Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632489294.0,338416834.0,37.844077,-122.467936,21.956685,-0.317069,-0.948403,30.0,8.0,4.0,0.954348,1632489294.0,366742520.0,37.849874,-122.473209,9.599265,0.27912,-0.960256,60.0,14.0,5.0,0.956109,1632489294.0,366808340.0,37.803766,-122.51932,13.691808,0.870622,0.491952,90.0,31.0,9.0,0.958207,1632489294.0,366975760.0,37.826175,-122.451491,9.166462,0.978861,0.204528,60.0,25.0,9.0,0.957741,1632489294.0,366981360.0,37.814747,-122.443659,10.518307,-0.99803,0.062738,60.0,21.0,7.0,0.953137,336.35,5.0,10.0
1632489295.0,338416834.0,37.843981,-122.467976,22.00078,-0.31021,-0.950668,30.0,8.0,4.0,0.949766,1632489295.0,366742520.0,37.849832,-122.473193,9.598536,0.277782,-0.960644,60.0,14.0,5.0,0.951726,1632489295.0,366808340.0,37.803797,-122.51925,13.713234,0.870936,0.491396,90.0,31.0,9.0,0.953987,1632489295.0,366975760.0,37.826183,-122.451438,9.181964,0.978388,0.206776,60.0,25.0,9.0,0.953484,1632489295.0,366981360.0,37.81475,-122.44372,10.511853,-0.997988,0.063398,60.0,21.0,7.0,0.948467,336.34722222222223,5.0,10.0
1632489296.0,338416834.0,37.843884,-122.468016,22.04537,-0.303525,-0.952824,30.0,8.0,4.0,0.945181,1632489296.0,366742520.0,37.849789,-122.473177,9.597868,0.276457,-0.961026,60.0,14.0,5.0,0.947344,1632489296.0,366808340.0,37.803828,-122.51918,13.734408,0.871247,0.490844,90.0,31.0,9.0,0.949759,1632489296.0,366975760.0,37.826192,-122.451385,9.198,0.977894,0.2091,60.0,25.0,9.0,0.94922,1632489296.0,366981360.0,37.814753,-122.443782,10.505433,-0.997946,0.064061,60.0,21.0,7.0,0.943799,336.34444444444443,5.0,10.0
1632489297.0,338416834.0,37.843787,-122.468056,22.090371,-0.297013,-0.954873,30.0,8.0,4.0,0.940593,1632489297.0,366742520.0,37.849746,-122.473162,9.59726,0.275146,-0.961403,60.0,14.0,5.0,0.942962,1632489297.0,366808340.0,37.803859,-122.51911,13.75533,0.871555,0.490297,90.0,31.0,9.0,0.945524,1632489297.0,366975760.0,37.826201,-122.451333,9.214575,0.977378,0.211499,60.0,25.0,9.0,0.94495,1632489297.0,366981360.0,37.814756,-122.443843,10.499045,-0.997903,0.064727,60.0,21.0,7.0,0.939135,336.34166666666664,5.0,10.0
1632489298.0,338416834.0,37.843689,-122.468094,22.135698,-0.290675,-0.956822,30.0,8.0,4.0,0.936002,1632489298.0,366742520.0,37.849704,-122.473146,9.596712,0.273847,-0.961773,60.0,14.0,5.0,0.938582,1632489298.0,366808340.0,37.80389,-122.51904,13.776001,0.87186,0.489756,90.0,31.0,9.0,0.941283,1632489298.0,366975760.0,37.82621,-122.45128,9.231562,0.976845,0.213949,60.0,25.0,9.0,0.940672,1632489298.0,366981360.0,37.814759,-122.443904,10.492689,-0.997859,0.065395,60.0,21.0,7.0,0.934473,336.3388888888889,5.0,10.0
1632489299.0,338416834.0,37.843591,-122.468132,22.181272,-0.284512,-0.958672,30.0,8.0,4.0,0.931408,1632489299.0,366742520.0,37.849661,-122.473131,9.596223,0.272562,-0.962138,60.0,14.0,5.0,0.934202,1632489299.0,366808340.0,37.803922,-122.51897,13.796419,0.872161,0.489219,90.0,31.0,9.0,0.937034,1632489299.0,366975760.0,37.826219,-122.451227,9.248434,0.976314,0.216359,60.0,25.0,9.0,0.936388,1632489299.0,366981360.0,37.814762,-122.443966,10.486367,-0.997815,0.066067,60.0,21.0,7.0,0.929814,336.3361111111111,5.0,10.0
1632489300.0,338416834.0,37.843493,-122.468169,22.227016,-0.278524,-0.960429,30.0,8.0,4.0,0.926811,1632489300.0,366742520.0,37.849618,-122.473116,9.595792,0.271291,-0.962497,60.0,14.0,5.0,0.929824,1632489300.0,366808340.0,37.803953,-122.518899,13.816586,0.872459,0.488687,90.0,31.0,9.0,0.932779,1632489300.0,366975760.0,37.826228,-122.451174,9.265057,0.975791,0.218707,60.0,25.0,9.0,0.932097,1632489300.0,366981360.0,37.814765,-122.444027,10.480077,-0.99777,0.066742,60.0,21.0,7.0,0.925158,336.3333333333333,5.0,10.0
1632489301.0,338416834.0,37.843394,-122.468205,22.272854,-0.27271,-0.962096,30.0,8.0,4.0,0.92221,1632489301.0,366742520.0,37.849575,-122.4731,9.595419,0.270032,-0.962851,60.0,14.0,5.0,0.925446,1632489301.0,366808340.0,37.803984,-122.518829,13.8365,0.872754,0.488159,90.0,31.0,9.0,0.928517,1632489301.0,366975760.0,37.826238,-122.451121,9.281427,0.975275,0.220993,60.0,25.0,9.0,0.927799,1632489301.0,366981360.0,37.814769,-122.444088,10.47382,-0.997725,0.06742,60.0,21.0,7.0,0.920505,336.3305555555556,5.0,10.0
1632489302.0,338416834.0,37.843295,-122.468241,22.318714,-0.26707,-0.963677,30.0,8.0,4.0,0.917607,1632489302.0,366742520.0,37.849533,-122.473085,9.595104,0.268787,-0.9632,60.0,14.0,5.0,0.921069,1632489302.0,366808340.0,37.804015,-122.518758,13.856162,0.873047,0.487637,90.0,31.0,9.0,0.924248,1632489302.0,366975760.0,37.826247,-122.451068,9.297538,0.974768,0.223219,60.0,25.0,9.0,0.923494,1632489302.0,366981360.0,37.814772,-122.444149,10.467596,-0.997678,0.0681,60.0,21.0,7.0,0.915855,336.3277777777778,5.0,10.0
1632489303.0,338416834.0,37.843195,-122.468275,22.364526,-0.261605,-0.965175,30.0,8.0,4.0,0.913,1632489303.0,366742520.0,37.84949,-122.47307,9.594846,0.267556,-0.963542,60.0,14.0,5.0,0.916692,1632489303.0,366808340.0,37.804047,-122.518687,13.875571,0.873336,0.487119,90.0,31.0,9.0,0.919973,1632489303.0,366975760.0,37.826257,-122.451015,9.313389,0.97427,0.225384,60.0,25.0,9.0,0.919182,1632489303.0,366981360.0,37.814775,-122.444211,10.461404,-0.997632,0.068784,60.0,21.0,7.0,0.911207,336.325,5.0,10.0
1632489304.0,338416834.0,37.843096,-122.46831,22.410222,-0.256313,-0.966594,30.0,8.0,4.0,0.90839,1632489304.0,366742520.0,37.849447,-122.473055,9.594644,0.266338,-0.96388,60.0,14.0,5.0,0.912316,1632489304.0,366808340.0,37.804078,-122.518616,13.894727,0.873622,0.486606,90.0,31.0,9.0,0.915691,1632489304.0,366975760.0,37.826267,-122.450962,9.328975,0.973781,0.227489,60.0,25.0,9.0,0.914865,1632489304.0,366981360.0,37.814779,-122.444272,10.455246,-0.997584,0.069471,60.0,21.0,7.0,0.906562,336.3222222222222,5.0,10.0
1632489305.0,338416834.0,37.842995,-122.468343,22.455738,-0.251195,-0.967936,30.0,8.0,4.0,0.903777,1632489305.0,366742520.0,37.849404,-122.47304,9.594497,0.265133,-0.964212,60.0,14.0,5.0,0.907941,1632489305.0,366808340.0,37.804109,-122.518545,13.913631,0.873905,0.486097,90.0,31.0,9.0,0.911403,1632489305.0,366975760.0,37.826276,-122.450909,9.344294,0.9733,0.229536,60.0,25.0,9.0,0.91054,1632489305.0,366981360.0,37.814782,-122.444333,10.449121,-0.997536,0.070161,60.0,21.0,7.0,0.90192,336.31944444444446,5.0,10.0
1632489306.0,338416834.0,37.842895,-122.468376,22.50101,-0.24625,-0.969206,30.0,8.0,4.0,0.899162,1632489306.0,366742520.0,37.849362,-122.473025,9.594406,0.263942,-0.964539,60.0,14.0,5.0,0.903567,1632489306.0,366808340.0,37.80414,-122.518474,13.932282,0.874185,0.485593,90.0,31.0,9.0,0.907109,1632489306.0,366975760.0,37.826286,-122.450856,9.35934,0.972829,0.231523,60.0,25.0,9.0,0.90621,1632489306.0,366981360.0,37.814785,-122.444394,10.443029,-0.997487,0.070854,60.0,21.0,7.0,0.897281,336.31666666666666,5.0,10.0
1632489307.0,338416834.0,37.842794,-122.468409,22.54598,-0.241477,-0.970406,30.0,8.0,4.0,0.894543,1632489307.0,366742520.0,37.849319,-122.47301,9.59437,0.262765,-0.96486,60.0,14.0,5.0,0.899193,1632489307.0,366808340.0,37.804172,-122.518403,13.95068,0.874462,0.485094,90.0,31.0,9.0,0.902808,1632489307.0,366975760.0,37.826296,-122.450802,9.374113,0.972368,0.233453,60.0,25.0,9.0,0.901873,1632489307.0,366981360.0,37.814789,-122.444455,10.436971,-0.997437,0.071549,60.0,21.0,7.0,0.892644,336.31388888888887,5.0,10.0
1632489308.0,338416834.0,37.842693,-122.468441,22.590588,-0.236876,-0.97154,30.0,8.0,4.0,0.889921,1632489308.0,366742520.0,37.849276,-122.472995,9.594388,0.261601,-0.965176,60.0,14.0,5.0,0.89482,1632489308.0,366808340.0,37.804203,-122.518331,13.968825,0.874736,0.484599,90.0,31.0,9.0,0.898501,1632489308.0,366975760.0,37.826306,-122.450749,9.388608,0.971917,0.235325,60.0,25.0,9.0,0.897531,1632489308.0,366981360.0,37.814792,-122.444516,10.430945,-0.997387,0.072248,60.0,21.0,7.0,0.88801,336.3111111111112,5.0,10.0
1632489309.0,338416834.0,37.842591,-122.468472,22.63478,-0.232446,-0.972609,30.0,8.0,4.0,0.885297,1632489309.0,366742520.0,37.849233,-122.472981,9.59446,0.260451,-0.965487,60.0,14.0,5.0,0.890448,1632489309.0,366808340.0,37.804234,-122.51826,13.986717,0.875008,0.484109,90.0,31.0,9.0,0.894188,1632489309.0,366975760.0,37.826317,-122.450695,9.402822,0.971475,0.23714,60.0,25.0,9.0,0.893183,1632489309.0,366981360.0,37.814796,-122.444577,10.424953,-0.997336,0.07295,60.0,21.0,7.0,0.883379,336.30833333333334,5.0,10.0
1632489310.0,338416834.0,37.842489,-122.468503,22.678502,-0.228186,-0.973617,30.0,8.0,4.0,0.880669,1632489310.0,366742520.0,37.84919,-122.472966,9.594585,0.259314,-0.965793,60.0,14.0,5.0,0.886075,1632489310.0,366808340.0,37.804266,-122.518188,14.004355,0.875277,0.483622,90.0,31.0,9.0,0.889869,1632489310.0,366975760.0,37.826327,-122.450642,9.416753,0.971045,0.238898,60.0,25.0,9.0,0.888828,1632489310.0,366981360.0,37.814799,-122.444638,10.418994,-0.997284,0.073655,60.0,21.0,7.0,0.878751,336.30555555555554,5.0,10.0
1632489311.0,338416834.0,37.842387,-122.468533,22.721704,-0.224096,-0.974567,30.0,8.0,4.0,0.876039,1632489311.0,366742520.0,37.849147,-122.472952,9.594763,0.258191,-0.966094,60.0,14.0,5.0,0.881704,1632489311.0,366808340.0,37.804297,-122.518116,14.021741,0.875543,0.483141,90.0,31.0,9.0,0.885544,1632489311.0,366975760.0,37.826337,-122.450588,9.430397,0.970624,0.240601,60.0,25.0,9.0,0.884469,1632489311.0,366981360.0,37.814803,-122.444698,10.413069,-0.997231,0.074363,60.0,21.0,7.0,0.874125,336.3027777777778,5.0,10.0
1632489312.0,338416834.0,37.842285,-122.468563,22.764337,-0.220175,-0.97546,30.0,8.0,4.0,0.871405,1632489312.0,366742520.0,37.849105,-122.472937,9.594993,0.257082,-0.966389,60.0,14.0,5.0,0.877333,1632489312.0,366808340.0,37.804328,-122.518044,14.038872,0.875806,0.482663,90.0,31.0,9.0,0.881213,1632489312.0,366975760.0,37.826348,-122.450535,9.443753,0.970215,0.242247,60.0,25.0,9.0,0.880104,1632489312.0,366981360.0,37.814806,-122.444759,10.407177,-0.997178,0.075073,60.0,21.0,7.0,0.869502,336.3,5.0,10.0
1632489313.0,338416834.0,37.842182,-122.468593,22.806355,-0.216422,-0.9763,30.0,8.0,4.0,0.866769,1632489313.0,366742520.0,37.849062,-122.472923,9.595275,0.255987,-0.96668,60.0,14.0,5.0,0.872962,1632489313.0,366808340.0,37.80436,-122.517972,14.05575,0.876067,0.48219,90.0,31.0,9.0,0.876877,1632489313.0,366975760.0,37.826358,-122.450481,9.456817,0.969816,0.243839,60.0,25.0,9.0,0.875733,1632489313.0,366981360.0,37.81481,-122.44482,10.401319,-0.997124,0.075787,60.0,21.0,7.0,0.864881,336.2972222222222,5.0,10.0
1632489314.0,338416834.0,37.842079,-122.468621,22.847714,-0.212836,-0.977088,30.0,8.0,4.0,0.862131,1632489314.0,366742520.0,37.849019,-122.472908,9.595609,0.254906,-0.966966,60.0,14.0,5.0,0.868592,1632489314.0,366808340.0,37.804391,-122.5179,14.072374,0.876324,0.481721,90.0,31.0,9.0,0.872535,1632489314.0,366975760.0,37.826369,-122.450427,9.469587,0.969428,0.245375,60.0,25.0,9.0,0.871357,1632489314.0,366981360.0,37.814814,-122.444881,10.395494,-0.997069,0.076504,60.0,21.0,7.0,0.860263,336.2944444444444,5.0,10.0
1632489315.0,338416834.0,37.841976,-122.46865,22.888371,-0.209417,-0.977826,30.0,8.0,4.0,0.857489,1632489315.0,366742520.0,37.848976,-122.472894,9.595993,0.253838,-0.967247,60.0,14.0,5.0,0.864223,1632489315.0,366808340.0,37.804422,-122.517828,14.088745,0.87658,0.481257,90.0,31.0,9.0,0.868187,1632489315.0,366975760.0,37.82638,-122.450374,9.482061,0.969052,0.246858,60.0,25.0,9.0,0.866977,1632489315.0,366981360.0,37.814817,-122.444941,10.389703,-0.997014,0.077224,60.0,21.0,7.0,0.855648,336.2916666666667,5.0,10.0
1632489316.0,338416834.0,37.841872,-122.468678,22.928286,-0.206163,-0.978518,30.0,8.0,4.0,0.852845,1632489316.0,366742520.0,37.848933,-122.47288,9.596428,0.252784,-0.967523,60.0,14.0,5.0,0.859853,1632489316.0,366808340.0,37.804454,-122.517756,14.104862,0.876832,0.480796,90.0,31.0,9.0,0.863834,1632489316.0,366975760.0,37.826391,-122.45032,9.494236,0.968687,0.248286,60.0,25.0,9.0,0.862591,1632489316.0,366981360.0,37.814821,-122.445002,10.383946,-0.996958,0.077946,60.0,21.0,7.0,0.851035,336.2888888888889,5.0,10.0
1632489317.0,338416834.0,37.841768,-122.468706,22.967423,-0.203074,-0.979163,30.0,8.0,4.0,0.848198,1632489317.0,366742520.0,37.84889,-122.472865,9.596912,0.251744,-0.967794,60.0,14.0,5.0,0.855484,1632489317.0,366808340.0,37.804485,-122.517683,14.120724,0.877082,0.48034,90.0,31.0,9.0,0.859475,1632489317.0,366975760.0,37.826402,-122.450266,9.50611,0.968333,0.249661,60.0,25.0,9.0,0.8582,1632489317.0,366981360.0,37.814825,-122.445063,10.378223,-0.996901,0.078672,60.0,21.0,7.0,0.846425,336.2861111111111,5.0,10.0
1632489318.0,338416834.0,37.841664,-122.468733,23.005744,-0.200149,-0.979766,30.0,8.0,4.0,0.843549,1632489318.0,366742520.0,37.848847,-122.472851,9.597446,0.250718,-0.96806,60.0,14.0,5.0,0.851116,1632489318.0,366808340.0,37.804516,-122.517611,14.136333,0.87733,0.479888,90.0,31.0,9.0,0.855111,1632489318.0,366975760.0,37.826413,-122.450212,9.517681,0.967991,0.250983,60.0,25.0,9.0,0.853805,1632489318.0,366981360.0,37.814829,-122.445123,10.372533,-0.996843,0.079401,60.0,21.0,7.0,0.841817,336.28333333333336,5.0,10.0
1632489319.0,338416834.0,37.84156,-122.46876,23.043217,-0.197386,-0.980326,30.0,8.0,4.0,0.838897,1632489319.0,366742520.0,37.848804,-122.472837,9.598029,0.249706,-0.968322,60.0,14.0,5.0,0.846747,1632489319.0,366808340.0,37.804548,-122.517538,14.151687,0.877575,0.47944,90.0,31.0,9.0,0.850742,1632489319.0,366975760.0,37.826424,-122.450158,9.528947,0.967662,0.252252,60.0,25.0,9.0,0.849405,1632489319.0,366981360.0,37.814832,-122.445184,10.366877,-0.996784,0.080132,60.0,21.0,7.0,0.837212,336.2805555555556,5.0,10.0
1632489320.0,338416834.0,37.841455,-122.468787,23.07981,-0.194786,-0.980846,30.0,8.0,4.0,0.834242,1632489320.0,366742520.0,37.848761,-122.472823,9.598661,0.248708,-0.968578,60.0,14.0,5.0,0.842379,1632489320.0,366808340.0,37.804579,-122.517465,14.166787,0.877817,0.478996,90.0,31.0,9.0,0.846367,1632489320.0,366975760.0,37.826435,-122.450104,9.539906,0.967344,0.253469,60.0,25.0,9.0,0.845,1632489320.0,366981360.0,37.814836,-122.445244,10.361255,-0.996725,0.080867,60.0,21.0,7.0,0.83261,336.27777777777777,5.0,10.0
1632489321.0,338416834.0,37.841351,-122.468813,23.115493,-0.192348,-0.981327,30.0,8.0,4.0,0.829585,1632489321.0,366742520.0,37.848718,-122.472809,9.599341,0.247724,-0.968831,60.0,14.0,5.0,0.838012,1632489321.0,366808340.0,37.804611,-122.517393,14.181633,0.878057,0.478555,90.0,31.0,9.0,0.841988,1632489321.0,366975760.0,37.826446,-122.45005,9.550556,0.967038,0.254634,60.0,25.0,9.0,0.840591,1632489321.0,366981360.0,37.81484,-122.445305,10.355667,-0.996665,0.081605,60.0,21.0,7.0,0.82801,336.275,5.0,10.0
1632489322.0,338416834.0,37.841246,-122.468839,23.150237,-0.19007,-0.981771,30.0,8.0,4.0,0.824925,1632489322.0,366742520.0,37.848675,-122.472795,9.600069,0.246754,-0.969078,60.0,14.0,5.0,0.833644,1632489322.0,366808340.0,37.804642,-122.51732,14.196224,0.878295,0.478119,90.0,31.0,9.0,0.837603,1632489322.0,366975760.0,37.826457,-122.449996,9.560895,0.966744,0.255747,60.0,25.0,9.0,0.836178,1632489322.0,366981360.0,37.814844,-122.445365,10.350114,-0.996604,0.082345,60.0,21.0,7.0,0.823413,336.27222222222224,5.0,10.0
1632489323.0,338416834.0,37.841141,-122.468865,23.184018,-0.187952,-0.982178,30.0,8.0,4.0,0.820263,1632489323.0,366742520.0,37.848632,-122.472781,9.600844,0.245798,-0.969321,60.0,14.0,5.0,0.829277,1632489323.0,366808340.0,37.804673,-122.517247,14.210561,0.87853,0.477687,90.0,31.0,9.0,0.833214,1632489323.0,366975760.0,37.826469,-122.449942,9.570922,0.966462,0.256808,60.0,25.0,9.0,0.831761,1632489323.0,366981360.0,37.814848,-122.445426,10.344594,-0.996542,0.083089,60.0,21.0,7.0,0.818818,336.26944444444445,5.0,10.0
1632489324.0,338416834.0,37.841035,-122.46889,23.216811,-0.185992,-0.982551,30.0,8.0,4.0,0.815599,1632489324.0,366742520.0,37.848589,-122.472767,9.601666,0.244856,-0.969559,60.0,14.0,5.0,0.824909,1632489324.0,366808340.0,37.804705,-122.517174,14.224643,0.878763,0.477259,90.0,31.0,9.0,0.82882,1632489324.0,366975760.0,37.82648,-122.449888,9.580634,0.966193,0.257819,60.0,25.0,9.0,0.82734,1632489324.0,366981360.0,37.814852,-122.445486,10.339109,-0.99648,0.083835,60.0,21.0,7.0,0.814226,336.26666666666665,5.0,10.0
1632489325.0,338416834.0,37.84093,-122.468916,23.248594,-0.184191,-0.98289,30.0,8.0,4.0,0.810932,1632489325.0,366742520.0,37.848546,-122.472754,9.602534,0.243928,-0.969793,60.0,14.0,5.0,0.820542,1632489325.0,366808340.0,37.804736,-122.5171,14.238471,0.878993,0.476834,90.0,31.0,9.0,0.824421,1632489325.0,366975760.0,37.826491,-122.449833,9.590031,0.965937,0.258779,60.0,25.0,9.0,0.822915,1632489325.0,366981360.0,37.814856,-122.445546,10.333658,-0.996416,0.084584,60.0,21.0,7.0,0.809636,336.2638888888889,5.0,10.0
1632489326.0,338416834.0,37.840824,-122.468941,23.279347,-0.182548,-0.983197,30.0,8.0,4.0,0.806263,1632489326.0,366742520.0,37.848503,-122.47274,9.603449,0.243014,-0.970023,60.0,14.0,5.0,0.816175,1632489326.0,366808340.0,37.804768,-122.517027,14.252044,0.879221,0.476414,90.0,31.0,9.0,0.820017,1632489326.0,366975760.0,37.826503,-122.449779,9.599111,0.965692,0.259688,60.0,25.0,9.0,0.818486,1632489326.0,366981360.0,37.81486,-122.445607,10.328241,-0.996352,0.085337,60.0,21.0,7.0,0.805048,336.2611111111111,5.0,10.0
1632489327.0,338416834.0,37.840718,-122.468966,23.309051,-0.181062,-0.983472,30.0,8.0,4.0,0.801591,1632489327.0,366742520.0,37.84846,-122.472726,9.604409,0.242115,-0.970248,60.0,14.0,5.0,0.811809,1632489327.0,366808340.0,37.804799,-122.516954,14.265362,0.879447,0.475997,90.0,31.0,9.0,0.815609,1632489327.0,366975760.0,37.826514,-122.449725,9.607873,0.965461,0.260547,60.0,25.0,9.0,0.814054,1632489327.0,366981360.0,37.814864,-122.445667,10.322859,-0.996287,0.086092,60.0,21.0,7.0,0.800463,336.2583333333333,5.0,10.0
