Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626450460.0,338087783.0,37.807646,-122.441056,2.945477,-0.996238,-0.086657,37.0,0.0,0.0,0.958819,1626450460.0,338361152.0,37.853029,-122.449015,5.035404,0.333625,-0.942706,36.0,9.0,2.0,0.961086,1626450460.0,366864850.0,37.843395,-122.462521,6.063046,-0.83835,0.545133,60.0,19.0,10.0,0.96632,1626450460.0,366975760.0,37.816035,-122.477412,8.678764,-0.997342,0.072859,60.0,25.0,9.0,0.905934,1626450460.0,367448040.0,37.823425,-122.469739,5.551533,-0.742622,0.669711,60.0,15.0,3.0,0.641526,214.44444444444449,4.088888888888889,10.0
1626450461.0,338087783.0,37.807645,-122.441073,2.939358,-0.996368,-0.085157,37.0,0.0,0.0,0.954759,1626450461.0,338361152.0,37.853007,-122.449005,5.022999,0.330706,-0.943734,36.0,9.0,2.0,0.957253,1626450461.0,366864850.0,37.84341,-122.462551,6.040745,-0.834478,0.551041,60.0,19.0,10.0,0.963056,1626450461.0,366975760.0,37.816038,-122.477463,8.571272,-0.996257,0.086446,60.0,25.0,9.0,0.909924,1626450461.0,367448040.0,37.823442,-122.469763,5.56077,-0.743896,0.668295,60.0,15.0,3.0,0.638927,214.4305555555556,4.088611111111111,10.0
1626450462.0,338087783.0,37.807643,-122.44109,2.93335,-0.996488,-0.083732,37.0,0.0,0.0,0.950709,1626450462.0,338361152.0,37.852985,-122.448996,5.010807,0.327801,-0.944747,36.0,9.0,2.0,0.953431,1626450462.0,366864850.0,37.843425,-122.46258,6.019524,-0.830477,0.557053,60.0,19.0,10.0,0.95981,1626450462.0,366975760.0,37.816042,-122.477513,8.462704,-0.994914,0.100732,60.0,25.0,9.0,0.913848,1626450462.0,367448040.0,37.823459,-122.469787,5.570287,-0.745193,0.666849,60.0,15.0,3.0,0.636446,214.41666666666669,4.088333333333333,10.0
1626450463.0,338087783.0,37.807642,-122.441107,2.92745,-0.996601,-0.082383,37.0,0.0,0.0,0.946669,1626450463.0,338361152.0,37.852963,-122.448986,4.998824,0.32491,-0.945745,36.0,9.0,2.0,0.949618,1626450463.0,366864850.0,37.843441,-122.46261,5.9994,-0.826344,0.563166,60.0,19.0,10.0,0.956581,1626450463.0,366975760.0,37.816046,-122.477562,8.353263,-0.993279,0.115745,60.0,25.0,9.0,0.917703,1626450463.0,367448040.0,37.823476,-122.469812,5.580087,-0.746512,0.665372,60.0,15.0,3.0,0.634085,214.40277777777777,4.088055555555556,10.0
1626450464.0,338087783.0,37.807641,-122.441124,2.921657,-0.996705,-0.081111,37.0,0.0,0.0,0.942638,1626450464.0,338361152.0,37.852941,-122.448977,4.987052,0.322033,-0.946728,36.0,9.0,2.0,0.945815,1626450464.0,366864850.0,37.843456,-122.462639,5.980393,-0.822078,0.569375,60.0,19.0,10.0,0.953369,1626450464.0,366975760.0,37.81605,-122.477611,8.243169,-0.991314,0.131518,60.0,25.0,9.0,0.921488,1626450464.0,367448040.0,37.823493,-122.469836,5.59017,-0.747853,0.663864,60.0,15.0,3.0,0.631845,214.38888888888889,4.087777777777777,10.0
1626450465.0,338087783.0,37.80764,-122.441141,2.915972,-0.996801,-0.079918,37.0,0.0,0.0,0.938617,1626450465.0,338361152.0,37.852919,-122.448967,4.975487,0.319172,-0.947697,36.0,9.0,2.0,0.942021,1626450465.0,366864850.0,37.843472,-122.462667,5.962518,-0.817678,0.575676,60.0,19.0,10.0,0.950174,1626450465.0,366975760.0,37.816055,-122.477659,8.132659,-0.988976,0.148078,60.0,25.0,9.0,0.9252,1626450465.0,367448040.0,37.82351,-122.46986,5.600538,-0.749215,0.662327,60.0,15.0,3.0,0.629728,214.375,4.0875,10.0
1626450466.0,338087783.0,37.807639,-122.441158,2.910392,-0.99689,-0.078802,37.0,0.0,0.0,0.934605,1626450466.0,338361152.0,37.852897,-122.448958,4.96413,0.316326,-0.948651,36.0,9.0,2.0,0.938237,1626450466.0,366864850.0,37.843488,-122.462696,5.945793,-0.813143,0.582064,60.0,19.0,10.0,0.946995,1626450466.0,366975760.0,37.816061,-122.477706,8.02199,-0.986217,0.165458,60.0,25.0,9.0,0.928838,1626450466.0,367448040.0,37.823528,-122.469885,5.611192,-0.750598,0.66076,60.0,15.0,3.0,0.627737,214.36111111111111,4.087222222222223,10.0
1626450467.0,338087783.0,37.807638,-122.441175,2.904918,-0.996972,-0.077765,37.0,0.0,0.0,0.930602,1626450467.0,338361152.0,37.852876,-122.448949,4.952979,0.313496,-0.949589,36.0,9.0,2.0,0.934463,1626450467.0,366864850.0,37.843504,-122.462724,5.930237,-0.808471,0.588536,60.0,19.0,10.0,0.943832,1626450467.0,366975760.0,37.816067,-122.477752,7.91144,-0.982985,0.183685,60.0,25.0,9.0,0.9324,1626450467.0,367448040.0,37.823545,-122.46991,5.622134,-0.752,0.659163,60.0,15.0,3.0,0.625872,214.34722222222223,4.086944444444445,10.0
1626450468.0,338087783.0,37.807637,-122.441192,2.899548,-0.997046,-0.076808,37.0,0.0,0.0,0.926608,1626450468.0,338361152.0,37.852854,-122.44894,4.942032,0.310683,-0.950514,36.0,9.0,2.0,0.930697,1626450468.0,366864850.0,37.84352,-122.462752,5.915866,-0.803663,0.595085,60.0,19.0,10.0,0.940685,1626450468.0,366975760.0,37.816074,-122.477798,7.801311,-0.979223,0.202788,60.0,25.0,9.0,0.935885,1626450468.0,367448040.0,37.823562,-122.469934,5.633365,-0.753423,0.657536,60.0,15.0,3.0,0.624136,214.3333333333333,4.086666666666667,10.0
1626450469.0,338087783.0,37.807636,-122.441209,2.894282,-0.997113,-0.075931,37.0,0.0,0.0,0.922623,1626450469.0,338361152.0,37.852832,-122.448931,4.931289,0.307887,-0.951423,36.0,9.0,2.0,0.926941,1626450469.0,366864850.0,37.843536,-122.46278,5.902699,-0.798717,0.601707,60.0,19.0,10.0,0.937554,1626450469.0,366975760.0,37.816081,-122.477842,7.691925,-0.974866,0.22279,60.0,25.0,9.0,0.939291,1626450469.0,367448040.0,37.823579,-122.469959,5.644886,-0.754865,0.655881,60.0,15.0,3.0,0.62253,214.31944444444449,4.086388888888889,10.0
1626450470.0,338087783.0,37.807635,-122.441226,2.889119,-0.997173,-0.075135,37.0,0.0,0.0,0.918647,1626450470.0,338361152.0,37.85281,-122.448922,4.920748,0.305109,-0.952317,36.0,9.0,2.0,0.923193,1626450470.0,366864850.0,37.843553,-122.462808,5.890753,-0.793633,0.608397,60.0,19.0,10.0,0.934437,1626450470.0,366975760.0,37.816089,-122.477886,7.583635,-0.969847,0.243715,60.0,25.0,9.0,0.942616,1626450470.0,367448040.0,37.823596,-122.469984,5.6567,-0.756325,0.654196,60.0,15.0,3.0,0.621056,214.3055555555556,4.086111111111111,10.0
1626450471.0,338087783.0,37.807634,-122.441243,2.884059,-0.997227,-0.074419,37.0,0.0,0.0,0.914679,1626450471.0,338361152.0,37.852789,-122.448913,4.910409,0.30235,-0.953197,36.0,9.0,2.0,0.919454,1626450471.0,366864850.0,37.843569,-122.462835,5.880046,-0.788411,0.615149,60.0,19.0,10.0,0.931336,1626450471.0,366975760.0,37.816097,-122.477929,7.476815,-0.964089,0.265578,60.0,25.0,9.0,0.945858,1626450471.0,367448040.0,37.823613,-122.470009,5.668806,-0.757803,0.652483,60.0,15.0,3.0,0.619716,214.29166666666669,4.085833333333333,10.0
1626450472.0,338087783.0,37.807633,-122.44126,2.879101,-0.997274,-0.073785,37.0,0.0,0.0,0.910719,1626450472.0,338361152.0,37.852767,-122.448904,4.900269,0.299609,-0.954062,36.0,9.0,2.0,0.915724,1626450472.0,366864850.0,37.843586,-122.462862,5.870594,-0.783052,0.621956,60.0,19.0,10.0,0.928249,1626450472.0,366975760.0,37.816107,-122.477972,7.371872,-0.957512,0.288393,60.0,25.0,9.0,0.949016,1626450472.0,367448040.0,37.82363,-122.470035,5.681208,-0.759299,0.650742,60.0,15.0,3.0,0.618511,214.27777777777777,4.085555555555556,10.0
1626450473.0,338087783.0,37.807632,-122.441276,2.874244,-0.997315,-0.073234,37.0,0.0,0.0,0.906767,1626450473.0,338361152.0,37.852745,-122.448896,4.890328,0.296888,-0.954912,36.0,9.0,2.0,0.912002,1626450473.0,366864850.0,37.843603,-122.462889,5.862415,-0.777556,0.628814,60.0,19.0,10.0,0.925176,1626450473.0,366975760.0,37.816116,-122.478013,7.269239,-0.950028,0.312164,60.0,25.0,9.0,0.952088,1626450473.0,367448040.0,37.823648,-122.47006,5.693906,-0.760811,0.648973,60.0,15.0,3.0,0.617443,214.26388888888889,4.085277777777778,10.0
1626450474.0,338087783.0,37.807631,-122.441293,2.869488,-0.997349,-0.072765,37.0,0.0,0.0,0.902823,1626450474.0,338361152.0,37.852724,-122.448887,4.880584,0.294186,-0.955748,36.0,9.0,2.0,0.908289,1626450474.0,366864850.0,37.84362,-122.462916,5.855527,-0.771924,0.635715,60.0,19.0,10.0,0.922118,1626450474.0,366975760.0,37.816127,-122.478053,7.169381,-0.941545,0.336888,60.0,25.0,9.0,0.955072,1626450474.0,367448040.0,37.823665,-122.470085,5.706901,-0.762341,0.647176,60.0,15.0,3.0,0.616514,214.25,4.085,10.0
1626450475.0,338087783.0,37.80763,-122.44131,2.864834,-0.997377,-0.072379,37.0,0.0,0.0,0.898886,1626450475.0,338361152.0,37.852702,-122.448879,4.871037,0.291505,-0.956569,36.0,9.0,2.0,0.904583,1626450475.0,366864850.0,37.843637,-122.462943,5.849945,-0.766156,0.642654,60.0,19.0,10.0,0.919073,1626450475.0,366975760.0,37.816138,-122.478093,7.072793,-0.931964,0.36255,60.0,25.0,9.0,0.957966,1626450475.0,367448040.0,37.823682,-122.470111,5.720196,-0.763886,0.645352,60.0,15.0,3.0,0.615725,214.23611111111111,4.084722222222222,10.0
1626450476.0,338087783.0,37.807629,-122.441327,2.86028,-0.997399,-0.072076,37.0,0.0,0.0,0.894958,1626450476.0,338361152.0,37.852681,-122.44887,4.861685,0.288845,-0.957376,36.0,9.0,2.0,0.900886,1626450476.0,366864850.0,37.843655,-122.462969,5.845687,-0.760255,0.649625,60.0,19.0,10.0,0.916041,1626450476.0,366975760.0,37.81615,-122.478132,6.98,-0.921185,0.389124,60.0,25.0,9.0,0.96077,1626450476.0,367448040.0,37.823699,-122.470136,5.733792,-0.765446,0.6435,60.0,15.0,3.0,0.615078,214.22222222222223,4.084444444444444,10.0
1626450477.0,338087783.0,37.807628,-122.441343,2.855826,-0.997415,-0.071858,37.0,0.0,0.0,0.891036,1626450477.0,338361152.0,37.852659,-122.448862,4.852527,0.286206,-0.958168,36.0,9.0,2.0,0.897197,1626450477.0,366864850.0,37.843672,-122.462995,5.842768,-0.754222,0.65662,60.0,19.0,10.0,0.913022,1626450477.0,366975760.0,37.816162,-122.478169,6.891559,-0.909104,0.416569,60.0,25.0,9.0,0.963481,1626450477.0,367448040.0,37.823716,-122.470162,5.74769,-0.767021,0.641622,60.0,15.0,3.0,0.614573,214.2083333333333,4.0841666666666665,10.0
1626450478.0,338087783.0,37.807627,-122.44136,2.851472,-0.997425,-0.071724,37.0,0.0,0.0,0.887122,1626450478.0,338361152.0,37.852638,-122.448854,4.843561,0.283589,-0.958946,36.0,9.0,2.0,0.893515,1626450478.0,366864850.0,37.84369,-122.463021,5.841205,-0.748058,0.663634,60.0,19.0,10.0,0.910017,1626450478.0,366975760.0,37.816176,-122.478206,6.808055,-0.895616,0.444828,60.0,25.0,9.0,0.966097,1626450478.0,367448040.0,37.823733,-122.470188,5.761891,-0.76861,0.639717,60.0,15.0,3.0,0.614214,214.19444444444449,4.083888888888889,10.0
1626450479.0,338087783.0,37.807626,-122.441377,2.847219,-0.997428,-0.071675,37.0,0.0,0.0,0.883215,1626450479.0,338361152.0,37.852616,-122.448846,4.834787,0.280995,-0.959709,36.0,9.0,2.0,0.889841,1626450479.0,366864850.0,37.843708,-122.463046,5.841012,-0.741766,0.670659,60.0,19.0,10.0,0.907024,1626450479.0,366975760.0,37.81619,-122.478242,6.730098,-0.880618,0.473827,60.0,25.0,9.0,0.968617,1626450479.0,367448040.0,37.82375,-122.470214,5.776398,-0.770213,0.637786,60.0,15.0,3.0,0.614,214.1805555555556,4.083611111111111,10.0
1626450480.0,338087783.0,37.807625,-122.441393,2.843066,-0.997425,-0.071711,37.0,0.0,0.0,0.879314,1626450480.0,338361152.0,37.852595,-122.448838,4.826203,0.278423,-0.960458,36.0,9.0,2.0,0.886175,1626450480.0,366864850.0,37.843726,-122.463072,5.842205,-0.735348,0.677689,60.0,19.0,10.0,0.904043,1626450480.0,366975760.0,37.816204,-122.478276,6.658325,-0.864013,0.50347,60.0,25.0,9.0,0.971039,1626450480.0,367448040.0,37.823767,-122.47024,5.791212,-0.77183,0.635829,60.0,15.0,3.0,0.613933,214.16666666666669,4.083333333333333,10.0
1626450481.0,338087783.0,37.807624,-122.44141,2.839012,-0.997417,-0.071833,37.0,0.0,0.0,0.87542,1626450481.0,338361152.0,37.852573,-122.44883,4.817808,0.275875,-0.961193,36.0,9.0,2.0,0.882515,1626450481.0,366864850.0,37.843744,-122.463097,5.844797,-0.728808,0.684718,60.0,19.0,10.0,0.901074,1626450481.0,366975760.0,37.81622,-122.47831,6.593165,-0.845807,0.533488,60.0,25.0,9.0,0.973363,1626450481.0,367448040.0,37.823784,-122.470266,5.806334,-0.773458,0.633847,60.0,15.0,3.0,0.614015,214.15277777777777,4.083055555555555,10.0
1626450482.0,338087783.0,37.807623,-122.441427,2.835059,-0.997402,-0.07204,37.0,0.0,0.0,0.871533,1626450482.0,338361152.0,37.852552,-122.448822,4.809601,0.273352,-0.961914,36.0,9.0,2.0,0.878863,1626450482.0,366864850.0,37.843763,-122.463122,5.848804,-0.722149,0.691738,60.0,19.0,10.0,0.898117,1626450482.0,366975760.0,37.816236,-122.478343,6.53409,-0.826355,0.56315,60.0,25.0,9.0,0.975585,1626450482.0,367448040.0,37.823801,-122.470292,5.821766,-0.775099,0.63184,60.0,15.0,3.0,0.614247,214.13888888888889,4.082777777777777,10.0
1626450483.0,338087783.0,37.807622,-122.441443,2.831206,-0.99738,-0.072334,37.0,0.0,0.0,0.867651,1626450483.0,338361152.0,37.85253,-122.448815,4.80158,0.270852,-0.962621,36.0,9.0,2.0,0.875218,1626450483.0,366864850.0,37.843782,-122.463147,5.854239,-0.715373,0.698743,60.0,19.0,10.0,0.895171,1626450483.0,366975760.0,37.816253,-122.478374,6.480805,-0.805782,0.592213,60.0,25.0,9.0,0.977707,1626450483.0,367448040.0,37.823818,-122.470319,5.837509,-0.776751,0.629808,60.0,15.0,3.0,0.614629,214.125,4.0825,10.0
1626450484.0,338087783.0,37.807621,-122.44146,2.827454,-0.997353,-0.072714,37.0,0.0,0.0,0.863776,1626450484.0,338361152.0,37.852509,-122.448807,4.793745,0.268377,-0.963314,36.0,9.0,2.0,0.87158,1626450484.0,366864850.0,37.843801,-122.463171,5.861113,-0.708485,0.705726,60.0,19.0,10.0,0.892237,1626450484.0,366975760.0,37.816271,-122.478405,6.433188,-0.784131,0.620595,60.0,25.0,9.0,0.979729,1626450484.0,367448040.0,37.823835,-122.470345,5.853565,-0.778414,0.627751,60.0,15.0,3.0,0.615163,214.11111111111111,4.082222222222223,10.0
1626450485.0,338087783.0,37.807621,-122.441476,2.823803,-0.997319,-0.073181,37.0,0.0,0.0,0.859907,1626450485.0,338361152.0,37.852488,-122.448799,4.786094,0.265928,-0.963993,36.0,9.0,2.0,0.867949,1626450485.0,366864850.0,37.84382,-122.463195,5.869441,-0.701488,0.712681,60.0,19.0,10.0,0.889314,1626450485.0,366975760.0,37.81629,-122.478434,6.391103,-0.761453,0.64822,60.0,25.0,9.0,0.981652,1626450485.0,367448040.0,37.823852,-122.470372,5.869935,-0.780087,0.625671,60.0,15.0,3.0,0.61585,214.09722222222223,4.081944444444445,10.0
1626450486.0,338087783.0,37.80762,-122.441493,2.820253,-0.997278,-0.073736,37.0,0.0,0.0,0.856043,1626450486.0,338361152.0,37.852466,-122.448792,4.778627,0.263505,-0.964658,36.0,9.0,2.0,0.864325,1626450486.0,366864850.0,37.843839,-122.463219,5.879232,-0.694388,0.719601,60.0,19.0,10.0,0.886401,1626450486.0,366975760.0,37.816309,-122.478463,6.354402,-0.737804,0.675015,60.0,25.0,9.0,0.983476,1626450486.0,367448040.0,37.823869,-122.470399,5.886621,-0.78177,0.623567,60.0,15.0,3.0,0.61669,214.0833333333333,4.081666666666667,10.0
1626450487.0,338087783.0,37.807619,-122.441509,2.816804,-0.99723,-0.074377,37.0,0.0,0.0,0.852185,1626450487.0,338361152.0,37.852445,-122.448785,4.771341,0.261108,-0.96531,36.0,9.0,2.0,0.860707,1626450487.0,366864850.0,37.843859,-122.463243,5.8905,-0.687187,0.72648,60.0,19.0,10.0,0.883499,1626450487.0,366975760.0,37.816329,-122.47849,6.322929,-0.713243,0.700917,60.0,25.0,9.0,0.985202,1626450487.0,367448040.0,37.823886,-122.470426,5.903625,-0.783462,0.621439,60.0,15.0,3.0,0.617685,214.06944444444449,4.081388888888889,10.0
1626450488.0,338087783.0,37.807618,-122.441526,2.813457,-0.997175,-0.075107,37.0,0.0,0.0,0.848332,1626450488.0,338361152.0,37.852424,-122.448777,4.764236,0.258738,-0.965948,36.0,9.0,2.0,0.857095,1626450488.0,366864850.0,37.843878,-122.463267,5.903252,-0.679892,0.733312,60.0,19.0,10.0,0.880607,1626450488.0,366975760.0,37.816349,-122.478517,6.296519,-0.687837,0.725865,60.0,25.0,9.0,0.98683,1626450488.0,367448040.0,37.823903,-122.470453,5.920948,-0.785163,0.619289,60.0,15.0,3.0,0.618836,214.0555555555556,4.081111111111111,10.0
1626450489.0,338087783.0,37.807617,-122.441542,2.810213,-0.997114,-0.075924,37.0,0.0,0.0,0.844485,1626450489.0,338361152.0,37.852402,-122.44877,4.75731,0.256395,-0.966572,36.0,9.0,2.0,0.85349,1626450489.0,366864850.0,37.843898,-122.463291,5.9175,-0.672507,0.740091,60.0,19.0,10.0,0.877725,1626450489.0,366975760.0,37.81637,-122.478542,6.274998,-0.661656,0.749808,60.0,25.0,9.0,0.988361,1626450489.0,367448040.0,37.82392,-122.47048,5.938282,-0.786865,0.617125,60.0,15.0,3.0,0.620142,214.04166666666669,4.0808333333333335,10.0
1626450490.0,338087783.0,37.807616,-122.441558,2.807072,-0.997044,-0.076829,37.0,0.0,0.0,0.840642,1626450490.0,338361152.0,37.852381,-122.448763,4.750563,0.254079,-0.967183,36.0,9.0,2.0,0.849891,1626450490.0,366864850.0,37.843919,-122.463314,5.933253,-0.665038,0.74681,60.0,19.0,10.0,0.874853,1626450490.0,366975760.0,37.816392,-122.478566,6.258186,-0.63477,0.772701,60.0,25.0,9.0,0.989796,1626450490.0,367448040.0,37.823937,-122.470507,5.954391,-0.788543,0.61498,60.0,15.0,3.0,0.621606,214.02777777777777,4.080555555555556,10.0
1626450491.0,338087783.0,37.807615,-122.441575,2.804035,-0.996967,-0.077823,37.0,0.0,0.0,0.836804,1626450491.0,338361152.0,37.85236,-122.448756,4.743993,0.251792,-0.967781,36.0,9.0,2.0,0.846297,1626450491.0,366864850.0,37.843939,-122.463337,5.950518,-0.657489,0.753464,60.0,19.0,10.0,0.871991,1626450491.0,366975760.0,37.816414,-122.47859,6.245899,-0.607252,0.794509,60.0,25.0,9.0,0.991133,1626450491.0,367448040.0,37.823954,-122.470535,5.968966,-0.79019,0.612862,60.0,15.0,3.0,0.623226,214.01388888888889,4.080277777777778,10.0
1626450492.0,338087783.0,37.807614,-122.441591,2.801103,-0.996882,-0.078905,37.0,0.0,0.0,0.832971,1626450492.0,338361152.0,37.852339,-122.448749,4.737599,0.249534,-0.968366,36.0,9.0,2.0,0.84271,1626450492.0,366864850.0,37.84396,-122.46336,5.969142,-0.649932,0.759993,60.0,19.0,10.0,0.869137,1626450492.0,366975760.0,37.816437,-122.478612,6.237947,-0.579178,0.815201,60.0,25.0,9.0,0.992376,1626450492.0,367448040.0,37.823971,-122.470562,5.982004,-0.79181,0.610768,60.0,15.0,3.0,0.625004,214.0,4.08,10.0
