Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620561482.0,338185744.0,37.814352,-122.446491,3.933324,0.994621,-0.103578,37.0,11.0,0.0,0.970869,1620561482.0,367080920.0,37.81036,-122.482062,6.146753,0.415226,0.909718,37.0,10.0,3.0,0.974904,1620561482.0,367448040.0,37.818128,-122.475043,4.456218,0.73078,-0.682614,60.0,15.0,3.0,0.971362,1620561482.0,368181870.0,37.843037,-122.439205,8.711686,-0.799624,0.600501,36.0,14.0,5.0,0.971823,1620561482.0,370413000.0,37.805618,-122.502587,12.074918,0.829555,0.558425,70.0,176.0,28.0,0.972309,0.8388888888888889,0.2516666666666667,10.0
1620561483.0,338185744.0,37.81435,-122.446468,3.931091,0.994676,-0.103054,37.0,11.0,0.0,0.967966,1620561483.0,367080920.0,37.810386,-122.482047,6.142647,0.408324,0.912837,37.0,10.0,3.0,0.972373,1620561483.0,367448040.0,37.818114,-122.475024,4.465904,0.730918,-0.682466,60.0,15.0,3.0,0.968465,1620561483.0,368181870.0,37.843061,-122.439246,8.708712,-0.800926,0.598763,36.0,14.0,5.0,0.969003,1620561483.0,370413000.0,37.805649,-122.502529,12.08427,0.829449,0.558582,70.0,176.0,28.0,0.969531,0.8416666666666667,0.2525,10.0
1620561484.0,338185744.0,37.814348,-122.446445,3.928866,0.994731,-0.102515,37.0,11.0,0.0,0.965065,1620561484.0,367080920.0,37.810412,-122.482032,6.13878,0.401235,0.915975,37.0,10.0,3.0,0.969838,1620561484.0,367448040.0,37.818099,-122.475005,4.475676,0.7311,-0.682271,60.0,15.0,3.0,0.965562,1620561484.0,368181870.0,37.843085,-122.439287,8.705827,-0.802206,0.597047,36.0,14.0,5.0,0.966183,1620561484.0,370413000.0,37.80568,-122.50247,12.093934,0.829343,0.55874,70.0,176.0,28.0,0.966751,0.8444444444444444,0.2533333333333333,10.0
1620561485.0,338185744.0,37.814346,-122.446422,3.926648,0.994788,-0.10196,37.0,11.0,0.0,0.962165,1620561485.0,367080920.0,37.810438,-122.482018,6.135178,0.393956,0.919129,37.0,10.0,3.0,0.967297,1620561485.0,367448040.0,37.818085,-122.474986,4.485535,0.731326,-0.682028,60.0,15.0,3.0,0.962652,1620561485.0,368181870.0,37.843109,-122.439328,8.70303,-0.803466,0.595351,36.0,14.0,5.0,0.963363,1620561485.0,370413000.0,37.805711,-122.502411,12.103547,0.829237,0.558898,70.0,176.0,28.0,0.963968,0.8472222222222222,0.2541666666666667,10.0
1620561486.0,338185744.0,37.814345,-122.446399,3.924439,0.994847,-0.101389,37.0,11.0,0.0,0.959267,1620561486.0,367080920.0,37.810464,-122.482004,6.131865,0.386486,0.922295,37.0,10.0,3.0,0.964752,1620561486.0,367448040.0,37.818071,-122.474967,4.49548,0.731596,-0.681739,60.0,15.0,3.0,0.959736,1620561486.0,368181870.0,37.843133,-122.439369,8.700319,-0.804704,0.593676,36.0,14.0,5.0,0.960542,1620561486.0,370413000.0,37.805743,-122.502352,12.113019,0.829131,0.559054,70.0,176.0,28.0,0.961184,0.85,0.255,10.0
1620561487.0,338185744.0,37.814343,-122.446376,3.922238,0.994906,-0.100803,37.0,11.0,0.0,0.95637,1620561487.0,367080920.0,37.81049,-122.48199,6.128855,0.378855,0.925456,37.0,10.0,3.0,0.9622,1620561487.0,367448040.0,37.818057,-122.474948,4.505511,0.731909,-0.681402,60.0,15.0,3.0,0.956812,1620561487.0,368181870.0,37.843157,-122.43941,8.697693,-0.805921,0.592023,36.0,14.0,5.0,0.957721,1620561487.0,370413000.0,37.805774,-122.502294,12.122349,0.829026,0.55921,70.0,176.0,28.0,0.958397,0.8527777777777779,0.2558333333333333,10.0
1620561488.0,338185744.0,37.814341,-122.446353,3.920045,0.994967,-0.1002,37.0,11.0,0.0,0.953476,1620561488.0,367080920.0,37.810516,-122.481976,6.126108,0.371177,0.928562,37.0,10.0,3.0,0.959644,1620561488.0,367448040.0,37.818043,-122.474928,4.515631,0.732265,-0.68102,60.0,15.0,3.0,0.953882,1620561488.0,368181870.0,37.843181,-122.439451,8.695149,-0.807117,0.590392,36.0,14.0,5.0,0.9549,1620561488.0,370413000.0,37.805805,-122.502235,12.131537,0.828922,0.559364,70.0,176.0,28.0,0.955609,0.8555555555555556,0.2566666666666667,10.0
1620561489.0,338185744.0,37.814339,-122.446331,3.91786,0.995029,-0.099582,37.0,11.0,0.0,0.950583,1620561489.0,367080920.0,37.810543,-122.481963,6.123611,0.363483,0.931601,37.0,10.0,3.0,0.957081,1620561489.0,367448040.0,37.818029,-122.474909,4.525838,0.732663,-0.680591,60.0,15.0,3.0,0.950945,1620561489.0,368181870.0,37.843204,-122.439492,8.692686,-0.808292,0.588781,36.0,14.0,5.0,0.952079,1620561489.0,370413000.0,37.805837,-122.502176,12.140584,0.828818,0.559518,70.0,176.0,28.0,0.952818,0.8583333333333334,0.2575,10.0
1620561490.0,338185744.0,37.814337,-122.446308,3.915684,0.995093,-0.098948,37.0,11.0,0.0,0.947692,1620561490.0,367080920.0,37.810569,-122.48195,6.121361,0.355775,0.934572,37.0,10.0,3.0,0.954513,1620561490.0,367448040.0,37.818014,-122.474889,4.536133,0.733104,-0.680117,60.0,15.0,3.0,0.948001,1620561490.0,368181870.0,37.843228,-122.439533,8.690302,-0.809447,0.587193,36.0,14.0,5.0,0.949257,1620561490.0,370413000.0,37.805868,-122.502117,12.14949,0.828715,0.559671,70.0,176.0,28.0,0.950025,0.8611111111111112,0.2583333333333333,10.0
1620561491.0,338185744.0,37.814336,-122.446285,3.913517,0.995157,-0.098298,37.0,11.0,0.0,0.944803,1620561491.0,367080920.0,37.810595,-122.481937,6.119356,0.348052,0.937475,37.0,10.0,3.0,0.951939,1620561491.0,367448040.0,37.818,-122.47487,4.546461,0.733579,-0.679605,60.0,15.0,3.0,0.94505,1620561491.0,368181870.0,37.843252,-122.439574,8.687997,-0.810581,0.585627,36.0,14.0,5.0,0.946434,1620561491.0,370413000.0,37.8059,-122.502058,12.158254,0.828613,0.559822,70.0,176.0,28.0,0.947231,0.8638888888888889,0.2591666666666666,10.0
1620561492.0,338185744.0,37.814334,-122.446262,3.911358,0.995223,-0.097632,37.0,11.0,0.0,0.941915,1620561492.0,367080920.0,37.810622,-122.481925,6.117594,0.340316,0.940311,37.0,10.0,3.0,0.949359,1620561492.0,367448040.0,37.817986,-122.47485,4.556598,0.734058,-0.679087,60.0,15.0,3.0,0.942091,1620561492.0,368181870.0,37.843275,-122.439615,8.685768,-0.811694,0.584083,36.0,14.0,5.0,0.943612,1620561492.0,370413000.0,37.805931,-122.501999,12.166876,0.828511,0.559973,70.0,176.0,28.0,0.944434,0.8666666666666667,0.26,10.0
1620561493.0,338185744.0,37.814332,-122.446239,3.909209,0.995289,-0.09695,37.0,11.0,0.0,0.939029,1620561493.0,367080920.0,37.810649,-122.481913,6.116073,0.332569,0.943079,37.0,10.0,3.0,0.946773,1620561493.0,367448040.0,37.817971,-122.474831,4.566489,0.734534,-0.678572,60.0,15.0,3.0,0.939126,1620561493.0,368181870.0,37.843299,-122.439657,8.683615,-0.812786,0.582562,36.0,14.0,5.0,0.940789,1620561493.0,370413000.0,37.805963,-122.50194,12.175357,0.82841,0.560123,70.0,176.0,28.0,0.941636,0.8694444444444445,0.2608333333333333,10.0
1620561494.0,338185744.0,37.81433,-122.446216,3.907068,0.995357,-0.096252,37.0,11.0,0.0,0.936145,1620561494.0,367080920.0,37.810675,-122.481901,6.114791,0.32481,0.945779,37.0,10.0,3.0,0.944182,1620561494.0,367448040.0,37.817957,-122.474811,4.576132,0.735007,-0.678059,60.0,15.0,3.0,0.936154,1620561494.0,368181870.0,37.843322,-122.439698,8.681534,-0.813859,0.581063,36.0,14.0,5.0,0.937966,1620561494.0,370413000.0,37.805994,-122.501881,12.183697,0.828309,0.560271,70.0,176.0,28.0,0.938836,0.8722222222222222,0.2616666666666666,10.0
1620561495.0,338185744.0,37.814328,-122.446194,3.904936,0.995426,-0.095539,37.0,11.0,0.0,0.933263,1620561495.0,367080920.0,37.810702,-122.481889,6.113746,0.317042,0.948411,37.0,10.0,3.0,0.941585,1620561495.0,367448040.0,37.817943,-122.474792,4.585529,0.735478,-0.677549,60.0,15.0,3.0,0.933175,1620561495.0,368181870.0,37.843345,-122.43974,8.679526,-0.814911,0.579586,36.0,14.0,5.0,0.935142,1620561495.0,370413000.0,37.806026,-122.501822,12.191894,0.828209,0.560419,70.0,176.0,28.0,0.936034,0.875,0.2625,10.0
1620561496.0,338185744.0,37.814327,-122.446171,3.902814,0.995495,-0.094809,37.0,11.0,0.0,0.930382,1620561496.0,367080920.0,37.810729,-122.481878,6.112935,0.309265,0.950976,37.0,10.0,3.0,0.938982,1620561496.0,367448040.0,37.817928,-122.474772,4.594679,0.735945,-0.677041,60.0,15.0,3.0,0.930189,1620561496.0,368181870.0,37.843369,-122.439781,8.677588,-0.815943,0.578133,36.0,14.0,5.0,0.932319,1620561496.0,370413000.0,37.806057,-122.501763,12.199951,0.82811,0.560566,70.0,176.0,28.0,0.93323,0.8777777777777778,0.2633333333333333,10.0
1620561497.0,338185744.0,37.814325,-122.446148,3.900701,0.995566,-0.094063,37.0,11.0,0.0,0.927504,1620561497.0,367080920.0,37.810756,-122.481867,6.112357,0.30148,0.953473,37.0,10.0,3.0,0.936373,1620561497.0,367448040.0,37.817914,-122.474752,4.603582,0.73641,-0.676535,60.0,15.0,3.0,0.927197,1620561497.0,368181870.0,37.843392,-122.439822,8.675719,-0.816955,0.576702,36.0,14.0,5.0,0.929495,1620561497.0,370413000.0,37.806089,-122.501704,12.207865,0.828011,0.560712,70.0,176.0,28.0,0.930424,0.8805555555555555,0.2641666666666666,10.0
1620561498.0,338185744.0,37.814323,-122.446125,3.898597,0.995638,-0.093301,37.0,11.0,0.0,0.924626,1620561498.0,367080920.0,37.810783,-122.481856,6.112009,0.293688,0.955901,37.0,10.0,3.0,0.933759,1620561498.0,367448040.0,37.8179,-122.474732,4.612238,0.736873,-0.676031,60.0,15.0,3.0,0.924198,1620561498.0,368181870.0,37.843415,-122.439864,8.673918,-0.817946,0.575294,36.0,14.0,5.0,0.92667,1620561498.0,370413000.0,37.806121,-122.501644,12.215639,0.827913,0.560857,70.0,176.0,28.0,0.927617,0.8833333333333334,0.265,10.0
1620561499.0,338185744.0,37.814322,-122.446103,3.896504,0.995711,-0.092523,37.0,11.0,0.0,0.921751,1620561499.0,367080920.0,37.81081,-122.481845,6.111889,0.28589,0.958262,37.0,10.0,3.0,0.931139,1620561499.0,367448040.0,37.817885,-122.474712,4.620647,0.737333,-0.675529,60.0,15.0,3.0,0.921194,1620561499.0,368181870.0,37.843438,-122.439906,8.672183,-0.818918,0.57391,36.0,14.0,5.0,0.923846,1620561499.0,370413000.0,37.806152,-122.501585,12.22327,0.827815,0.561001,70.0,176.0,28.0,0.924808,0.8861111111111112,0.2658333333333333,10.0
1620561500.0,338185744.0,37.81432,-122.44608,3.894425,0.995783,-0.091741,37.0,11.0,0.0,0.918877,1620561500.0,367080920.0,37.810837,-122.481835,6.111995,0.278087,0.960556,37.0,10.0,3.0,0.928513,1620561500.0,367448040.0,37.817871,-122.474692,4.628809,0.737791,-0.675029,60.0,15.0,3.0,0.918183,1620561500.0,368181870.0,37.843461,-122.439947,8.670513,-0.81987,0.572549,36.0,14.0,5.0,0.921021,1620561500.0,370413000.0,37.806184,-122.501526,12.23076,0.827718,0.561145,70.0,176.0,28.0,0.921997,0.888888888888889,0.2666666666666666,10.0
1620561501.0,338185744.0,37.814318,-122.446057,3.89238,0.995851,-0.091,37.0,11.0,0.0,0.916005,1620561501.0,367080920.0,37.810864,-122.481825,6.112324,0.27028,0.962782,37.0,10.0,3.0,0.925881,1620561501.0,367448040.0,37.817856,-122.474672,4.636724,0.738247,-0.674531,60.0,15.0,3.0,0.915167,1620561501.0,368181870.0,37.843484,-122.439989,8.668907,-0.820803,0.571212,36.0,14.0,5.0,0.918195,1620561501.0,370413000.0,37.806216,-122.501467,12.238108,0.827621,0.561287,70.0,176.0,28.0,0.919185,0.8916666666666667,0.2675,10.0
1620561502.0,338185744.0,37.814317,-122.446035,3.890374,0.995913,-0.090313,37.0,11.0,0.0,0.913135,1620561502.0,367080920.0,37.810891,-122.481816,6.112875,0.262471,0.96494,37.0,10.0,3.0,0.923244,1620561502.0,367448040.0,37.817842,-122.474652,4.644392,0.7387,-0.674034,60.0,15.0,3.0,0.912146,1620561502.0,368181870.0,37.843507,-122.44003,8.667363,-0.821716,0.569898,36.0,14.0,5.0,0.91537,1620561502.0,370413000.0,37.806248,-122.501407,12.245315,0.827525,0.561428,70.0,176.0,28.0,0.916371,0.8944444444444445,0.2683333333333333,10.0
1620561503.0,338185744.0,37.814315,-122.446012,3.888407,0.995971,-0.089679,37.0,11.0,0.0,0.910267,1620561503.0,367080920.0,37.810919,-122.481806,6.113646,0.254659,0.967031,37.0,10.0,3.0,0.920601,1620561503.0,367448040.0,37.817827,-122.474632,4.651813,0.739152,-0.673539,60.0,15.0,3.0,0.909118,1620561503.0,368181870.0,37.84353,-122.440072,8.66588,-0.822609,0.568608,36.0,14.0,5.0,0.912544,1620561503.0,370413000.0,37.806279,-122.501348,12.25238,0.82743,0.561569,70.0,176.0,28.0,0.913556,0.8972222222222223,0.2691666666666666,10.0
1620561504.0,338185744.0,37.814313,-122.445989,3.886477,0.996023,-0.089099,37.0,11.0,0.0,0.9074,1620561504.0,367080920.0,37.810946,-122.481797,6.114633,0.246846,0.969055,37.0,10.0,3.0,0.917952,1620561504.0,367448040.0,37.817813,-122.474612,4.658987,0.739601,-0.673045,60.0,15.0,3.0,0.906086,1620561504.0,368181870.0,37.843553,-122.440114,8.664457,-0.823483,0.567341,36.0,14.0,5.0,0.909718,1620561504.0,370413000.0,37.806311,-122.501289,12.259304,0.827335,0.561709,70.0,176.0,28.0,0.910739,0.9,0.27,10.0
1620561505.0,338185744.0,37.814312,-122.445967,3.884585,0.99607,-0.088573,37.0,11.0,0.0,0.904534,1620561505.0,367080920.0,37.810973,-122.481788,6.115836,0.239033,0.971012,37.0,10.0,3.0,0.915297,1620561505.0,367448040.0,37.817798,-122.474592,4.665914,0.740049,-0.672553,60.0,15.0,3.0,0.903048,1620561505.0,368181870.0,37.843575,-122.440156,8.663093,-0.824337,0.566099,36.0,14.0,5.0,0.906892,1620561505.0,370413000.0,37.806343,-122.501229,12.266085,0.827241,0.561847,70.0,176.0,28.0,0.907921,0.9027777777777778,0.2708333333333333,10.0
1620561506.0,338185744.0,37.81431,-122.445944,3.882731,0.996112,-0.088101,37.0,11.0,0.0,0.901671,1620561506.0,367080920.0,37.811001,-122.48178,6.117251,0.23122,0.972901,37.0,10.0,3.0,0.912637,1620561506.0,367448040.0,37.817784,-122.474572,4.672594,0.740494,-0.672063,60.0,15.0,3.0,0.900006,1620561506.0,368181870.0,37.843598,-122.440198,8.661786,-0.825172,0.564881,36.0,14.0,5.0,0.904065,1620561506.0,370413000.0,37.806375,-122.50117,12.272726,0.827147,0.561985,70.0,176.0,28.0,0.905101,0.9055555555555556,0.2716666666666666,10.0
1620561507.0,338185744.0,37.814309,-122.445921,3.880913,0.996148,-0.087683,37.0,11.0,0.0,0.898808,1620561507.0,367080920.0,37.811028,-122.481771,6.118876,0.223409,0.974725,37.0,10.0,3.0,0.909972,1620561507.0,367448040.0,37.817769,-122.474551,4.679027,0.740938,-0.671573,60.0,15.0,3.0,0.896958,1620561507.0,368181870.0,37.843621,-122.440239,8.660535,-0.825988,0.563687,36.0,14.0,5.0,0.901238,1620561507.0,370413000.0,37.806407,-122.50111,12.279224,0.827054,0.562123,70.0,176.0,28.0,0.902279,0.9083333333333332,0.2725,10.0
1620561508.0,338185744.0,37.814307,-122.445899,3.879132,0.99618,-0.087318,37.0,11.0,0.0,0.895948,1620561508.0,367080920.0,37.811056,-122.481763,6.12071,0.215601,0.976482,37.0,10.0,3.0,0.9073,1620561508.0,367448040.0,37.817755,-122.474531,4.685213,0.741381,-0.671085,60.0,15.0,3.0,0.893906,1620561508.0,368181870.0,37.843643,-122.440281,8.659339,-0.826785,0.562518,36.0,14.0,5.0,0.898411,1620561508.0,370413000.0,37.806439,-122.501051,12.285581,0.826961,0.562259,70.0,176.0,28.0,0.899457,0.9111111111111112,0.2733333333333334,10.0
1620561509.0,338185744.0,37.814306,-122.445876,3.877388,0.996208,-0.087008,37.0,11.0,0.0,0.893089,1620561509.0,367080920.0,37.811084,-122.481756,6.12275,0.207795,0.978172,37.0,10.0,3.0,0.904623,1620561509.0,367448040.0,37.81774,-122.474511,4.691151,0.741821,-0.670598,60.0,15.0,3.0,0.89085,1620561509.0,368181870.0,37.843666,-122.440323,8.658196,-0.827563,0.561373,36.0,14.0,5.0,0.895584,1620561509.0,370413000.0,37.806471,-122.500991,12.291797,0.826869,0.562394,70.0,176.0,28.0,0.896633,0.913888888888889,0.2741666666666666,10.0
1620561510.0,338185744.0,37.814304,-122.445853,3.875679,0.99623,-0.086753,37.0,11.0,0.0,0.890231,1620561510.0,367080920.0,37.811111,-122.481748,6.124994,0.199994,0.979797,37.0,10.0,3.0,0.90194,1620561510.0,367448040.0,37.817726,-122.47449,4.696843,0.74226,-0.670111,60.0,15.0,3.0,0.887789,1620561510.0,368181870.0,37.843688,-122.440365,8.657107,-0.828322,0.560252,36.0,14.0,5.0,0.892756,1620561510.0,370413000.0,37.806503,-122.500932,12.29787,0.826778,0.562529,70.0,176.0,28.0,0.893807,0.9166666666666669,0.275,10.0
1620561511.0,338185744.0,37.814302,-122.445831,3.874007,0.996247,-0.086551,37.0,11.0,0.0,0.887374,1620561511.0,367080920.0,37.811139,-122.481741,6.12744,0.192198,0.981356,37.0,10.0,3.0,0.899252,1620561511.0,367448040.0,37.817711,-122.47447,4.702287,0.742698,-0.669626,60.0,15.0,3.0,0.884724,1620561511.0,368181870.0,37.843711,-122.440407,8.656069,-0.829062,0.559156,36.0,14.0,5.0,0.889928,1620561511.0,370413000.0,37.806535,-122.500872,12.303802,0.826687,0.562662,70.0,176.0,28.0,0.890981,0.9194444444444444,0.2758333333333334,10.0
1620561512.0,338185744.0,37.814301,-122.445808,3.872371,0.99626,-0.086404,37.0,11.0,0.0,0.884519,1620561512.0,367080920.0,37.811167,-122.481734,6.130085,0.184408,0.98285,37.0,10.0,3.0,0.896558,1620561512.0,367448040.0,37.817696,-122.474449,4.707485,0.743135,-0.669142,60.0,15.0,3.0,0.881655,1620561512.0,368181870.0,37.843733,-122.440449,8.655082,-0.829784,0.558085,36.0,14.0,5.0,0.8871,1620561512.0,370413000.0,37.806567,-122.500813,12.309593,0.826596,0.562795,70.0,176.0,28.0,0.888153,0.9222222222222224,0.2766666666666666,10.0
1620561513.0,338185744.0,37.814299,-122.445786,3.870771,0.996268,-0.086312,37.0,11.0,0.0,0.881666,1620561513.0,367080920.0,37.811195,-122.481727,6.132927,0.176625,0.984278,37.0,10.0,3.0,0.893859,1620561513.0,367448040.0,37.817682,-122.474429,4.712435,0.74357,-0.668658,60.0,15.0,3.0,0.878583,1620561513.0,368181870.0,37.843756,-122.440491,8.654144,-0.830487,0.557039,36.0,14.0,5.0,0.884272,1620561513.0,370413000.0,37.806599,-122.500753,12.315242,0.826506,0.562927,70.0,176.0,28.0,0.885324,0.925,0.2775,10.0
1620561514.0,338185744.0,37.814298,-122.445763,3.869207,0.996271,-0.086274,37.0,11.0,0.0,0.878813,1620561514.0,367080920.0,37.811223,-122.481721,6.135965,0.168849,0.985642,37.0,10.0,3.0,0.891154,1620561514.0,367448040.0,37.817667,-122.474408,4.717138,0.744004,-0.668176,60.0,15.0,3.0,0.875506,1620561514.0,368181870.0,37.843778,-122.440534,8.653254,-0.831171,0.556017,36.0,14.0,5.0,0.881443,1620561514.0,370413000.0,37.806631,-122.500694,12.320749,0.826417,0.563059,70.0,176.0,28.0,0.882493,0.9277777777777778,0.2783333333333334,10.0
1620561515.0,338185744.0,37.814296,-122.44574,3.867678,0.99627,-0.086291,37.0,11.0,0.0,0.875962,1620561515.0,367080920.0,37.811251,-122.481715,6.139195,0.161081,0.986941,37.0,10.0,3.0,0.888444,1620561515.0,367448040.0,37.817653,-122.474388,4.721594,0.744436,-0.667693,60.0,15.0,3.0,0.872426,1620561515.0,368181870.0,37.8438,-122.440576,8.652412,-0.831836,0.555021,36.0,14.0,5.0,0.878614,1620561515.0,370413000.0,37.806663,-122.500634,12.326114,0.826328,0.563189,70.0,176.0,28.0,0.879662,0.9305555555555556,0.2791666666666667,10.0
