Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632409434.0,338323237.0,37.853164,-122.462376,5.268383,-0.964352,-0.264623,36.0,17.0,5.0,0.958526,1632409434.0,366840130.0,37.814826,-122.462653,6.939911,-0.275229,-0.961379,36.0,12.0,4.0,0.991419,1632409434.0,366864850.0,37.818553,-122.470769,12.551857,-0.906627,0.421933,60.0,19.0,10.0,0.961305,1632409434.0,366975760.0,37.81988,-122.481727,6.259368,0.876444,0.481504,60.0,25.0,9.0,0.982383,1632409434.0,367369720.0,37.823744,-122.479596,8.263801,0.944028,0.329866,31.0,23.0,10.0,0.966148,32.733333333333334,3.273333333333333,4.818333333333333
1632409435.0,338323237.0,37.853158,-122.462406,5.242265,-0.96427,-0.264921,36.0,17.0,5.0,0.954497,1632409435.0,366840130.0,37.814796,-122.462664,6.982896,-0.271527,-0.962431,36.0,12.0,4.0,0.990921,1632409435.0,366864850.0,37.818577,-122.470835,12.512173,-0.908823,0.417183,60.0,19.0,10.0,0.957496,1632409435.0,366975760.0,37.819894,-122.481695,6.322976,0.885195,0.465221,60.0,25.0,9.0,0.980421,1632409435.0,367369720.0,37.823757,-122.47955,8.259321,0.944358,0.328918,31.0,23.0,10.0,0.962773,32.72222222222222,3.272222222222222,4.818055555555556
1632409436.0,338323237.0,37.853151,-122.462436,5.216317,-0.964191,-0.265209,36.0,17.0,5.0,0.95049,1632409436.0,366840130.0,37.814764,-122.462675,7.026948,-0.267739,-0.963491,36.0,12.0,4.0,0.990451,1632409436.0,366864850.0,37.818601,-122.470902,12.474484,-0.910928,0.412565,60.0,19.0,10.0,0.953696,1632409436.0,366975760.0,37.819907,-122.481662,6.387762,0.893182,0.449695,60.0,25.0,9.0,0.978426,1632409436.0,367369720.0,37.823769,-122.479505,8.254546,0.944694,0.327953,31.0,23.0,10.0,0.959401,32.71111111111111,3.271111111111111,4.817777777777778
1632409437.0,338323237.0,37.853145,-122.462465,5.190538,-0.964115,-0.265486,36.0,17.0,5.0,0.946503,1632409437.0,366840130.0,37.814733,-122.462686,7.072077,-0.263868,-0.964559,36.0,12.0,4.0,0.990008,1632409437.0,366864850.0,37.818625,-122.470969,12.438758,-0.912944,0.408084,60.0,19.0,10.0,0.949905,1632409437.0,366975760.0,37.819921,-122.481629,6.45345,0.900464,0.434931,60.0,25.0,9.0,0.976398,1632409437.0,367369720.0,37.823782,-122.479459,8.249478,0.945035,0.326969,31.0,23.0,10.0,0.956032,32.7,3.27,4.8175
1632409438.0,338323237.0,37.853139,-122.462494,5.164929,-0.964041,-0.265752,36.0,17.0,5.0,0.942538,1632409438.0,366840130.0,37.814702,-122.462697,7.118291,-0.259917,-0.965631,36.0,12.0,4.0,0.989594,1632409438.0,366864850.0,37.818649,-122.471035,12.404961,-0.914871,0.403745,60.0,19.0,10.0,0.946123,1632409438.0,366975760.0,37.819934,-122.481595,6.519781,0.907094,0.420929,60.0,25.0,9.0,0.974337,1632409438.0,367369720.0,37.823794,-122.479413,8.244117,0.945381,0.325968,31.0,23.0,10.0,0.952666,32.68888888888889,3.2688888888888887,4.817222222222222
1632409439.0,338323237.0,37.853132,-122.462524,5.13949,-0.963971,-0.266007,36.0,17.0,5.0,0.938592,1632409439.0,366840130.0,37.81467,-122.462708,7.165599,-0.255889,-0.966706,36.0,12.0,4.0,0.98921,1632409439.0,366864850.0,37.818672,-122.471101,12.373062,-0.916711,0.399552,60.0,19.0,10.0,0.942349,1632409439.0,366975760.0,37.819946,-122.48156,6.586513,0.913122,0.407685,60.0,25.0,9.0,0.972246,1632409439.0,367369720.0,37.823807,-122.479368,8.238463,0.945732,0.324948,31.0,23.0,10.0,0.949303,32.67777777777778,3.267777777777778,4.816944444444444
1632409440.0,338323237.0,37.853126,-122.462553,5.11422,-0.963904,-0.266251,36.0,17.0,5.0,0.934668,1632409440.0,366840130.0,37.814638,-122.462718,7.21401,-0.251787,-0.967783,36.0,12.0,4.0,0.988856,1632409440.0,366864850.0,37.818695,-122.471168,12.34303,-0.918462,0.395508,60.0,19.0,10.0,0.938583,1632409440.0,366975760.0,37.819959,-122.481525,6.653425,0.918598,0.395192,60.0,25.0,9.0,0.970123,1632409440.0,367369720.0,37.823819,-122.479322,8.232516,0.946088,0.323911,31.0,23.0,10.0,0.945942,32.666666666666664,3.2666666666666666,4.816666666666666
1632409441.0,338323237.0,37.85312,-122.462581,5.089119,-0.963839,-0.266484,36.0,17.0,5.0,0.930763,1632409441.0,366840130.0,37.814605,-122.462729,7.263534,-0.247614,-0.968859,36.0,12.0,4.0,0.988534,1632409441.0,366864850.0,37.818717,-122.471234,12.314834,-0.920128,0.391619,60.0,19.0,10.0,0.934824,1632409441.0,366975760.0,37.819971,-122.481489,6.720311,0.923566,0.383441,60.0,25.0,9.0,0.967971,1632409441.0,367369720.0,37.823831,-122.479276,8.226277,0.946449,0.322854,31.0,23.0,10.0,0.942585,32.65555555555555,3.265555555555556,4.816388888888889
1632409442.0,338323237.0,37.853113,-122.46261,5.064188,-0.963778,-0.266705,36.0,17.0,5.0,0.926879,1632409442.0,366840130.0,37.814573,-122.46274,7.31418,-0.243374,-0.969933,36.0,12.0,4.0,0.988244,1632409442.0,366864850.0,37.81874,-122.471301,12.288446,-0.921707,0.387886,60.0,19.0,10.0,0.931072,1632409442.0,366975760.0,37.819983,-122.481453,6.786982,0.928065,0.372418,60.0,25.0,9.0,0.965789,1632409442.0,367369720.0,37.823844,-122.479231,8.219747,0.946815,0.321779,31.0,23.0,10.0,0.939232,32.644444444444446,3.2644444444444445,4.816111111111111
1632409443.0,338323237.0,37.853107,-122.462639,5.039426,-0.96372,-0.266914,36.0,17.0,5.0,0.923015,1632409443.0,366840130.0,37.81454,-122.46275,7.365372,-0.239124,-0.970989,36.0,12.0,4.0,0.987987,1632409443.0,366864850.0,37.818762,-122.471367,12.263837,-0.923202,0.384314,60.0,19.0,10.0,0.927327,1632409443.0,366975760.0,37.819994,-122.481416,6.853263,0.932135,0.362112,60.0,25.0,9.0,0.963579,1632409443.0,367369720.0,37.823856,-122.479185,8.212925,0.947186,0.320686,31.0,23.0,10.0,0.935881,32.63333333333333,3.263333333333333,4.815833333333333
1632409444.0,338323237.0,37.853101,-122.462667,5.014833,-0.963666,-0.267112,36.0,17.0,5.0,0.919171,1632409444.0,366840130.0,37.814507,-122.46276,7.414778,-0.235087,-0.971974,36.0,12.0,4.0,0.987763,1632409444.0,366864850.0,37.818784,-122.471433,12.240981,-0.924613,0.380907,60.0,19.0,10.0,0.923588,1632409444.0,366975760.0,37.820006,-122.481378,6.918995,0.935809,0.352508,60.0,25.0,9.0,0.961342,1632409444.0,367369720.0,37.823868,-122.47914,8.205814,0.947562,0.319573,31.0,23.0,10.0,0.932535,32.62222222222222,3.2622222222222224,4.815555555555555
1632409445.0,338323237.0,37.853095,-122.462696,4.99041,-0.963614,-0.267297,36.0,17.0,5.0,0.915346,1632409445.0,366840130.0,37.814474,-122.462771,7.461792,-0.231312,-0.97288,36.0,12.0,4.0,0.987573,1632409445.0,366864850.0,37.818805,-122.4715,12.21985,-0.925941,0.377668,60.0,19.0,10.0,0.919854,1632409445.0,366975760.0,37.820017,-122.48134,6.984032,0.939119,0.343591,60.0,25.0,9.0,0.959077,1632409445.0,367369720.0,37.82388,-122.479094,8.198412,0.947942,0.318442,31.0,23.0,10.0,0.929192,32.611111111111114,3.261111111111111,4.815277777777778
1632409446.0,338323237.0,37.853088,-122.462724,4.966156,-0.963566,-0.26747,36.0,17.0,5.0,0.911541,1632409446.0,366840130.0,37.81444,-122.462781,7.506393,-0.22779,-0.97371,36.0,12.0,4.0,0.987415,1632409446.0,366864850.0,37.818826,-122.471566,12.200421,-0.927187,0.374598,60.0,19.0,10.0,0.916126,1632409446.0,366975760.0,37.820028,-122.481302,7.048242,0.942095,0.335346,60.0,25.0,9.0,0.956786,1632409446.0,367369720.0,37.823892,-122.479049,8.190722,0.948328,0.31729,31.0,23.0,10.0,0.925853,32.6,3.26,4.815
1632409447.0,338323237.0,37.853082,-122.462752,4.942071,-0.963522,-0.267631,36.0,17.0,5.0,0.907756,1632409447.0,366840130.0,37.814406,-122.462791,7.548563,-0.224514,-0.974471,36.0,12.0,4.0,0.987288,1632409447.0,366864850.0,37.818848,-122.471632,12.182669,-0.928352,0.371702,60.0,19.0,10.0,0.912403,1632409447.0,366975760.0,37.820039,-122.481263,7.111503,0.944762,0.327757,60.0,25.0,9.0,0.95447,1632409447.0,367369720.0,37.823904,-122.479003,8.182742,0.948719,0.31612,31.0,23.0,10.0,0.922518,32.58888888888889,3.258888888888889,4.814722222222223
1632409448.0,338323237.0,37.853076,-122.46278,4.918155,-0.96348,-0.267779,36.0,17.0,5.0,0.90399,1632409448.0,366840130.0,37.814372,-122.462801,7.588283,-0.221478,-0.975165,36.0,12.0,4.0,0.987193,1632409448.0,366864850.0,37.818869,-122.471698,12.166572,-0.929436,0.368983,60.0,19.0,10.0,0.908684,1632409448.0,366975760.0,37.82005,-122.481224,7.173707,0.947144,0.320809,60.0,25.0,9.0,0.952129,1632409448.0,367369720.0,37.823916,-122.478958,8.174474,0.949115,0.314929,31.0,23.0,10.0,0.919188,32.577777777777776,3.2577777777777777,4.814444444444445
1632409449.0,338323237.0,37.85307,-122.462807,4.894409,-0.963443,-0.267914,36.0,17.0,5.0,0.900243,1632409449.0,366840130.0,37.814338,-122.46281,7.625538,-0.218675,-0.975798,36.0,12.0,4.0,0.987128,1632409449.0,366864850.0,37.818889,-122.471765,12.152109,-0.930441,0.366441,60.0,19.0,10.0,0.90497,1632409449.0,366975760.0,37.820061,-122.481184,7.234754,0.949262,0.314487,60.0,25.0,9.0,0.949764,1632409449.0,367369720.0,37.823928,-122.478912,8.165919,0.949516,0.313719,31.0,23.0,10.0,0.915861,32.56666666666666,3.256666666666667,4.814166666666667
1632409450.0,338323237.0,37.853064,-122.462835,4.870831,-0.963409,-0.268035,36.0,17.0,5.0,0.896515,1632409450.0,366840130.0,37.814303,-122.46282,7.660312,-0.216099,-0.976371,36.0,12.0,4.0,0.987093,1632409450.0,366864850.0,37.81891,-122.471831,12.13926,-0.931368,0.36408,60.0,19.0,10.0,0.901259,1632409450.0,366975760.0,37.820071,-122.481144,7.294559,0.951135,0.308775,60.0,25.0,9.0,0.947376,1632409450.0,367369720.0,37.82394,-122.478867,8.157077,0.949922,0.312488,31.0,23.0,10.0,0.91254,32.55555555555556,3.2555555555555555,4.813888888888889
1632409451.0,338323237.0,37.853058,-122.462863,4.847423,-0.963379,-0.268144,36.0,17.0,5.0,0.892806,1632409451.0,366840130.0,37.814269,-122.46283,7.692592,-0.213745,-0.976889,36.0,12.0,4.0,0.987086,1632409451.0,366864850.0,37.81893,-122.471897,12.128006,-0.932216,0.361902,60.0,19.0,10.0,0.897552,1632409451.0,366975760.0,37.820082,-122.481103,7.353041,0.952781,0.303659,60.0,25.0,9.0,0.944966,1632409451.0,367369720.0,37.823952,-122.478821,8.147948,0.950332,0.311237,31.0,23.0,10.0,0.909222,32.544444444444444,3.2544444444444443,4.813611111111111
1632409452.0,338323237.0,37.853052,-122.46289,4.824183,-0.963352,-0.268239,36.0,17.0,5.0,0.889116,1632409452.0,366840130.0,37.814234,-122.46284,7.722367,-0.211609,-0.977354,36.0,12.0,4.0,0.987107,1632409452.0,366864850.0,37.818951,-122.471963,12.118331,-0.932987,0.359909,60.0,19.0,10.0,0.893847,1632409452.0,366975760.0,37.820092,-122.481062,7.410132,0.954214,0.299125,60.0,25.0,9.0,0.942533,1632409452.0,367369720.0,37.823963,-122.478776,8.138534,0.950748,0.309966,31.0,23.0,10.0,0.90591,32.53333333333333,3.2533333333333334,4.8133333333333335
1632409453.0,338323237.0,37.853046,-122.462917,4.801113,-0.96333,-0.26832,36.0,17.0,5.0,0.885444,1632409453.0,366840130.0,37.814199,-122.462849,7.749626,-0.209686,-0.977769,36.0,12.0,4.0,0.987155,1632409453.0,366864850.0,37.818971,-122.472029,12.110218,-0.933682,0.358102,60.0,19.0,10.0,0.890145,1632409453.0,366975760.0,37.820102,-122.481021,7.465771,0.955448,0.29516,60.0,25.0,9.0,0.94008,1632409453.0,367369720.0,37.823975,-122.478731,8.128834,0.951168,0.308673,31.0,23.0,10.0,0.902603,32.522222222222226,3.252222222222222,4.813055555555556
1632409454.0,338323237.0,37.85304,-122.462944,4.778211,-0.963311,-0.268387,36.0,17.0,5.0,0.881791,1632409454.0,366840130.0,37.814164,-122.462859,7.774359,-0.207973,-0.978135,36.0,12.0,4.0,0.98723,1632409454.0,366864850.0,37.818991,-122.472096,12.103653,-0.934302,0.356483,60.0,19.0,10.0,0.886445,1632409454.0,366975760.0,37.820112,-122.480979,7.519907,0.956495,0.29175,60.0,25.0,9.0,0.937607,1632409454.0,367369720.0,37.823987,-122.478686,8.11885,0.951593,0.30736,31.0,23.0,10.0,0.8993,32.51111111111111,3.251111111111112,4.812777777777778
1632409455.0,338323237.0,37.853034,-122.462971,4.755479,-0.963296,-0.26844,36.0,17.0,5.0,0.878156,1632409455.0,366840130.0,37.814129,-122.462868,7.796557,-0.206465,-0.978454,36.0,12.0,4.0,0.98733,1632409455.0,366864850.0,37.819011,-122.472162,12.098624,-0.934846,0.355053,60.0,19.0,10.0,0.882747,1632409455.0,366975760.0,37.820123,-122.480937,7.572494,0.957364,0.288883,60.0,25.0,9.0,0.935114,1632409455.0,367369720.0,37.823998,-122.47864,8.108583,0.952023,0.306025,31.0,23.0,10.0,0.896003,32.5,3.25,4.8125
1632409456.0,338323237.0,37.853028,-122.462998,4.732916,-0.963286,-0.268479,36.0,17.0,5.0,0.874539,1632409456.0,366840130.0,37.814094,-122.462877,7.816213,-0.205161,-0.978728,36.0,12.0,4.0,0.987454,1632409456.0,366864850.0,37.819031,-122.472228,12.095119,-0.935316,0.353813,60.0,19.0,10.0,0.87905,1632409456.0,366975760.0,37.820133,-122.480894,7.623497,0.958066,0.286548,60.0,25.0,9.0,0.932602,1632409456.0,367369720.0,37.82401,-122.478595,8.098032,0.952458,0.304669,31.0,23.0,10.0,0.892711,32.48888888888889,3.2488888888888887,4.812222222222222
1632409457.0,338323237.0,37.853022,-122.463025,4.710521,-0.963279,-0.268503,36.0,17.0,5.0,0.87094,1632409457.0,366840130.0,37.814058,-122.462887,7.833321,-0.204056,-0.978959,36.0,12.0,4.0,0.987602,1632409457.0,366864850.0,37.819051,-122.472294,12.093129,-0.935712,0.352764,60.0,19.0,10.0,0.875354,1632409457.0,366975760.0,37.820143,-122.480851,7.672885,0.958606,0.284734,60.0,25.0,9.0,0.930073,1632409457.0,367369720.0,37.824021,-122.47855,8.087199,0.952898,0.30329,31.0,23.0,10.0,0.889425,32.477777777777774,3.247777777777778,4.811944444444444
1632409458.0,338323237.0,37.853016,-122.463051,4.688296,-0.963276,-0.268513,36.0,17.0,5.0,0.867359,1632409458.0,366840130.0,37.814023,-122.462896,7.847876,-0.20315,-0.979148,36.0,12.0,4.0,0.987772,1632409458.0,366864850.0,37.81907,-122.472361,12.092644,-0.936035,0.351907,60.0,19.0,10.0,0.871659,1632409458.0,366975760.0,37.820153,-122.480808,7.720635,0.958993,0.283431,60.0,25.0,9.0,0.927527,1632409458.0,367369720.0,37.824033,-122.478505,8.076084,0.953343,0.30189,31.0,23.0,10.0,0.886144,32.46666666666667,3.2466666666666666,4.8116666666666665
1632409459.0,338323237.0,37.853011,-122.463078,4.666239,-0.963278,-0.268507,36.0,17.0,5.0,0.863796,1632409459.0,366840130.0,37.813987,-122.462906,7.859872,-0.20244,-0.979295,36.0,12.0,4.0,0.987964,1632409459.0,366864850.0,37.81909,-122.472427,12.093658,-0.936284,0.351243,60.0,19.0,10.0,0.867963,1632409459.0,366975760.0,37.820163,-122.480765,7.766731,0.95923,0.282628,60.0,25.0,9.0,0.924964,1632409459.0,367369720.0,37.824044,-122.47846,8.064688,0.953792,0.300467,31.0,23.0,10.0,0.882869,32.45555555555556,3.245555555555556,4.811388888888889
1632409460.0,338323237.0,37.853005,-122.463104,4.644352,-0.963283,-0.268486,36.0,17.0,5.0,0.860251,1632409460.0,366840130.0,37.813952,-122.462915,7.869308,-0.201924,-0.979401,36.0,12.0,4.0,0.988176,1632409460.0,366864850.0,37.81911,-122.472493,12.096165,-0.936461,0.350772,60.0,19.0,10.0,0.864268,1632409460.0,366975760.0,37.820173,-122.480721,7.811163,0.959321,0.282316,60.0,25.0,9.0,0.922385,1632409460.0,367369720.0,37.824055,-122.478415,8.053012,0.954246,0.299022,31.0,23.0,10.0,0.8796,32.44444444444444,3.2444444444444445,4.811111111111111
1632409461.0,338323237.0,37.852999,-122.46313,4.622633,-0.963294,-0.26845,36.0,17.0,5.0,0.856722,1632409461.0,366840130.0,37.813916,-122.462924,7.876179,-0.201602,-0.979467,36.0,12.0,4.0,0.988408,1632409461.0,366864850.0,37.819129,-122.47256,12.100163,-0.936565,0.350493,60.0,19.0,10.0,0.860571,1632409461.0,366975760.0,37.820183,-122.480677,7.853928,0.959271,0.282489,60.0,25.0,9.0,0.919792,1632409461.0,367369720.0,37.824066,-122.47837,8.041057,0.954705,0.297554,31.0,23.0,10.0,0.876337,32.43333333333333,3.243333333333333,4.810833333333333
1632409462.0,338323237.0,37.852993,-122.463156,4.601083,-0.963308,-0.268398,36.0,17.0,5.0,0.853211,1632409462.0,366840130.0,37.81388,-122.462933,7.880486,-0.201473,-0.979494,36.0,12.0,4.0,0.988659,1632409462.0,366864850.0,37.819149,-122.472626,12.105649,-0.936597,0.350407,60.0,19.0,10.0,0.856873,1632409462.0,366975760.0,37.820194,-122.480633,7.895026,0.95908,0.283136,60.0,25.0,9.0,0.917184,1632409462.0,367369720.0,37.824077,-122.478325,8.028823,0.955169,0.296062,31.0,23.0,10.0,0.87308,32.422222222222224,3.2422222222222223,4.810555555555555
1632409463.0,338323237.0,37.852988,-122.463182,4.579703,-0.963327,-0.268331,36.0,17.0,5.0,0.849718,1632409463.0,366840130.0,37.813845,-122.462943,7.882227,-0.201536,-0.979481,36.0,12.0,4.0,0.988927,1632409463.0,366864850.0,37.819168,-122.472692,12.112621,-0.936557,0.350514,60.0,19.0,10.0,0.853174,1632409463.0,366975760.0,37.820204,-122.480589,7.934467,0.958749,0.284252,60.0,25.0,9.0,0.914564,1632409463.0,367369720.0,37.824088,-122.47828,8.016311,0.955637,0.294547,31.0,23.0,10.0,0.869829,32.41111111111111,3.241111111111111,4.810277777777777
1632409464.0,338323237.0,37.852982,-122.463208,4.558491,-0.96335,-0.268247,36.0,17.0,5.0,0.846241,1632409464.0,366840130.0,37.813809,-122.462952,7.881402,-0.201791,-0.979429,36.0,12.0,4.0,0.989212,1632409464.0,366864850.0,37.819188,-122.472759,12.121082,-0.936445,0.350814,60.0,19.0,10.0,0.849473,1632409464.0,366975760.0,37.820214,-122.480544,7.972264,0.95828,0.28583,60.0,25.0,9.0,0.91193,1632409464.0,367369720.0,37.824099,-122.478235,8.003522,0.95611,0.293008,31.0,23.0,10.0,0.866585,32.4,3.24,4.81
1632409465.0,338323237.0,37.852976,-122.463234,4.537448,-0.963378,-0.268147,36.0,17.0,5.0,0.842781,1632409465.0,366840130.0,37.813773,-122.462961,7.878012,-0.202239,-0.979336,36.0,12.0,4.0,0.989512,1632409465.0,366864850.0,37.819208,-122.472825,12.131032,-0.936261,0.351305,60.0,19.0,10.0,0.84577,1632409465.0,366975760.0,37.820225,-122.4805,8.008435,0.957672,0.287863,60.0,25.0,9.0,0.909285,1632409465.0,367369720.0,37.82411,-122.47819,7.990513,0.95658,0.29147,31.0,23.0,10.0,0.863348,32.388888888888886,3.238888888888889,4.809722222222222
1632409466.0,338323237.0,37.852971,-122.46326,4.516575,-0.96341,-0.268031,36.0,17.0,5.0,0.839338,1632409466.0,366840130.0,37.813737,-122.462971,7.872061,-0.20288,-0.979204,36.0,12.0,4.0,0.989827,1632409466.0,366864850.0,37.819228,-122.472892,12.142477,-0.936005,0.351987,60.0,19.0,10.0,0.842063,1632409466.0,366975760.0,37.820236,-122.480455,8.043006,0.956922,0.290345,60.0,25.0,9.0,0.906629,1632409466.0,367369720.0,37.824121,-122.478145,7.977502,0.957017,0.290032,31.0,23.0,10.0,0.860117,32.37777777777778,3.2377777777777776,4.809444444444445
