Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631277845.0,305380000.0,37.816824,-122.477105,15.697815,0.999622,-0.027502,70.0,140.0,22.0,0.953926,1631277845.0,319147700.0,37.850552,-122.467976,6.217769,-0.380603,-0.924739,37.0,43.0,8.0,0.961071,1631277845.0,338350173.0,37.817493,-122.45822,5.420549,-0.628564,0.777758,36.0,16.0,5.0,0.962028,1631277845.0,368086110.0,37.827454,-122.448605,7.525804,-0.015839,0.999875,36.0,16.0,3.0,0.963075,1631277845.0,368194460.0,37.815315,-122.438881,6.387725,-0.999854,-0.017088,52.0,30.0,11.0,0.963069,250.0,8.554166666666667,10.0
1631277846.0,305380000.0,37.816822,-122.477013,15.696978,0.999567,-0.029415,70.0,140.0,22.0,0.949318,1631277846.0,319147700.0,37.850525,-122.46799,6.219516,-0.376044,-0.926602,37.0,43.0,8.0,0.957156,1631277846.0,338350173.0,37.817513,-122.45824,5.413219,-0.627186,0.77887,36.0,16.0,5.0,0.958271,1631277846.0,368086110.0,37.827488,-122.448606,7.532762,-0.013084,0.999914,36.0,16.0,3.0,0.95937,1631277846.0,368194460.0,37.815314,-122.438919,6.396063,-0.999855,-0.017002,52.0,30.0,11.0,0.959348,250.0,8.555,10.0
1631277847.0,305380000.0,37.81682,-122.476921,15.695838,0.999511,-0.03126,70.0,140.0,22.0,0.944711,1631277847.0,319147700.0,37.850499,-122.468003,6.221239,-0.371486,-0.928438,37.0,43.0,8.0,0.953237,1631277847.0,338350173.0,37.817532,-122.45826,5.406324,-0.625793,0.779989,36.0,16.0,5.0,0.954521,1631277847.0,368086110.0,37.827523,-122.448607,7.539768,-0.010311,0.999947,36.0,16.0,3.0,0.955664,1631277847.0,368194460.0,37.815314,-122.438956,6.404311,-0.999857,-0.016918,52.0,30.0,11.0,0.955622,250.0,8.555833333333334,10.0
1631277848.0,305380000.0,37.816818,-122.47683,15.69439,0.999454,-0.033038,70.0,140.0,22.0,0.940105,1631277848.0,319147700.0,37.850472,-122.468017,6.222938,-0.366929,-0.930249,37.0,43.0,8.0,0.949314,1631277848.0,338350173.0,37.817552,-122.45828,5.399863,-0.624387,0.781115,36.0,16.0,5.0,0.950777,1631277848.0,368086110.0,37.827558,-122.448607,7.546823,-0.00752,0.999972,36.0,16.0,3.0,0.951956,1631277848.0,368194460.0,37.815313,-122.438994,6.412468,-0.999858,-0.016838,52.0,30.0,11.0,0.951891,250.0,8.556666666666667,10.0
1631277849.0,305380000.0,37.816816,-122.476738,15.692627,0.999396,-0.034749,70.0,140.0,22.0,0.935499,1631277849.0,319147700.0,37.850445,-122.46803,6.224611,-0.362372,-0.932034,37.0,43.0,8.0,0.945387,1631277849.0,338350173.0,37.817571,-122.458299,5.393838,-0.622968,0.782248,36.0,16.0,5.0,0.947038,1631277849.0,368086110.0,37.827593,-122.448607,7.553927,-0.004711,0.999989,36.0,16.0,3.0,0.948246,1631277849.0,368194460.0,37.815313,-122.439031,6.420533,-0.99986,-0.01676,52.0,30.0,11.0,0.948156,250.0,8.557500000000001,10.0
1631277850.0,305380000.0,37.816813,-122.476646,15.690544,0.999338,-0.036392,70.0,140.0,22.0,0.930893,1631277850.0,319147700.0,37.850418,-122.468044,6.226258,-0.357816,-0.933792,37.0,43.0,8.0,0.941456,1631277850.0,338350173.0,37.817591,-122.458319,5.388248,-0.621535,0.783386,36.0,16.0,5.0,0.943305,1631277850.0,368086110.0,37.827628,-122.448608,7.561083,-0.001885,0.999998,36.0,16.0,3.0,0.944535,1631277850.0,368194460.0,37.815312,-122.439069,6.428508,-0.999861,-0.016685,52.0,30.0,11.0,0.944416,250.0,8.558333333333334,10.0
1631277851.0,305380000.0,37.816811,-122.476554,15.688137,0.999279,-0.037968,70.0,140.0,22.0,0.926289,1631277851.0,319147700.0,37.850391,-122.468057,6.227879,-0.35326,-0.935525,37.0,43.0,8.0,0.937522,1631277851.0,338350173.0,37.81761,-122.458339,5.383093,-0.62009,0.784531,36.0,16.0,5.0,0.939577,1631277851.0,368086110.0,37.827663,-122.448608,7.568291,0.000959,1.0,36.0,16.0,3.0,0.940821,1631277851.0,368194460.0,37.815312,-122.439106,6.436391,-0.999862,-0.016613,52.0,30.0,11.0,0.940671,250.0,8.559166666666666,10.0
1631277852.0,305380000.0,37.816808,-122.476462,15.6854,0.999221,-0.039476,70.0,140.0,22.0,0.921685,1631277852.0,319147700.0,37.850364,-122.468069,6.229471,-0.348705,-0.937232,37.0,43.0,8.0,0.933584,1631277852.0,338350173.0,37.81763,-122.458358,5.378375,-0.618632,0.785681,36.0,16.0,5.0,0.935854,1631277852.0,368086110.0,37.827698,-122.448608,7.575552,0.003821,0.999993,36.0,16.0,3.0,0.937106,1631277852.0,368194460.0,37.815311,-122.439144,6.444183,-0.999863,-0.016544,52.0,30.0,11.0,0.936922,250.0,8.56,10.0
1631277853.0,305380000.0,37.816805,-122.47637,15.682328,0.999163,-0.040917,70.0,140.0,22.0,0.917082,1631277853.0,319147700.0,37.850337,-122.468082,6.231035,-0.344151,-0.938914,37.0,43.0,8.0,0.929642,1631277853.0,338350173.0,37.817649,-122.458378,5.374094,-0.617161,0.786837,36.0,16.0,5.0,0.932135,1631277853.0,368086110.0,37.827733,-122.448607,7.582868,0.0067,0.999978,36.0,16.0,3.0,0.933388,1631277853.0,368194460.0,37.815311,-122.439182,6.451885,-0.999864,-0.016478,52.0,30.0,11.0,0.933168,250.0,8.560833333333333,10.0
1631277854.0,305380000.0,37.816802,-122.476279,15.678917,0.999105,-0.042291,70.0,140.0,22.0,0.912481,1631277854.0,319147700.0,37.85031,-122.468095,6.23257,-0.339597,-0.940571,37.0,43.0,8.0,0.925696,1631277854.0,338350173.0,37.817669,-122.458397,5.370249,-0.615679,0.787997,36.0,16.0,5.0,0.92842,1631277854.0,368086110.0,37.827768,-122.448607,7.590241,0.009596,0.999954,36.0,16.0,3.0,0.929669,1631277854.0,368194460.0,37.81531,-122.43922,6.459495,-0.999865,-0.016414,52.0,30.0,11.0,0.929409,250.0,8.561666666666667,10.0
1631277855.0,305380000.0,37.816799,-122.476187,15.675162,0.999049,-0.043599,70.0,140.0,22.0,0.90788,1631277855.0,319147700.0,37.850283,-122.468107,6.234075,-0.335043,-0.942203,37.0,43.0,8.0,0.921747,1631277855.0,338350173.0,37.817689,-122.458416,5.366841,-0.614185,0.789162,36.0,16.0,5.0,0.92471,1631277855.0,368086110.0,37.827803,-122.448607,7.597672,0.01251,0.999922,36.0,16.0,3.0,0.925949,1631277855.0,368194460.0,37.81531,-122.439257,6.467014,-0.999866,-0.016353,52.0,30.0,11.0,0.925646,250.0,8.5625,10.0
1631277856.0,305380000.0,37.816796,-122.476095,15.671059,0.998994,-0.044839,70.0,140.0,22.0,0.903281,1631277856.0,319147700.0,37.850256,-122.468119,6.23555,-0.33049,-0.94381,37.0,43.0,8.0,0.917794,1631277856.0,338350173.0,37.817708,-122.458436,5.363871,-0.61268,0.790331,36.0,16.0,5.0,0.921003,1631277856.0,368086110.0,37.827838,-122.448606,7.605161,0.015441,0.999881,36.0,16.0,3.0,0.922226,1631277856.0,368194460.0,37.815309,-122.439295,6.474442,-0.999867,-0.016295,52.0,30.0,11.0,0.921879,250.0,8.563333333333333,10.0
1631277857.0,305380000.0,37.816792,-122.476004,15.666605,0.998941,-0.046012,70.0,140.0,22.0,0.898683,1631277857.0,319147700.0,37.850229,-122.468131,6.236993,-0.325937,-0.945391,37.0,43.0,8.0,0.913837,1631277857.0,338350173.0,37.817728,-122.458455,5.361338,-0.611164,0.791504,36.0,16.0,5.0,0.9173,1631277857.0,368086110.0,37.827874,-122.448605,7.612711,0.018388,0.999831,36.0,16.0,3.0,0.918503,1631277857.0,368194460.0,37.815309,-122.439333,6.48178,-0.999868,-0.01624,52.0,30.0,11.0,0.918108,250.0,8.564166666666667,10.0
1631277858.0,305380000.0,37.816789,-122.475912,15.661795,0.998889,-0.047118,70.0,140.0,22.0,0.894087,1631277858.0,319147700.0,37.850202,-122.468143,6.238405,-0.321385,-0.946949,37.0,43.0,8.0,0.909877,1631277858.0,338350173.0,37.817747,-122.458474,5.359244,-0.609637,0.792681,36.0,16.0,5.0,0.913599,1631277858.0,368086110.0,37.827909,-122.448605,7.620322,0.021353,0.999772,36.0,16.0,3.0,0.914777,1631277858.0,368194460.0,37.815308,-122.439371,6.489026,-0.999869,-0.016187,52.0,30.0,11.0,0.914332,250.0,8.565,10.0
1631277859.0,305380000.0,37.816786,-122.47582,15.656626,0.99884,-0.048158,70.0,140.0,22.0,0.889493,1631277859.0,319147700.0,37.850174,-122.468155,6.239784,-0.316833,-0.948481,37.0,43.0,8.0,0.905914,1631277859.0,338350173.0,37.817767,-122.458493,5.357587,-0.6081,0.793861,36.0,16.0,5.0,0.909902,1631277859.0,368086110.0,37.827944,-122.448604,7.627996,0.024334,0.999704,36.0,16.0,3.0,0.91105,1631277859.0,368194460.0,37.815308,-122.439409,6.49618,-0.99987,-0.016137,52.0,30.0,11.0,0.910552,250.0,8.565833333333334,10.0
1631277860.0,305380000.0,37.816782,-122.475729,15.651095,0.998792,-0.04913,70.0,140.0,22.0,0.8849,1631277860.0,319147700.0,37.850147,-122.468167,6.241129,-0.312281,-0.94999,37.0,43.0,8.0,0.901947,1631277860.0,338350173.0,37.817787,-122.458512,5.35637,-0.606552,0.795044,36.0,16.0,5.0,0.906207,1631277860.0,368086110.0,37.827979,-122.448603,7.635735,0.027331,0.999626,36.0,16.0,3.0,0.907322,1631277860.0,368194460.0,37.815307,-122.439447,6.503244,-0.999871,-0.01609,52.0,30.0,11.0,0.906768,250.0,8.566666666666666,10.0
1631277861.0,305380000.0,37.816779,-122.475637,15.645199,0.998747,-0.050036,70.0,140.0,22.0,0.880309,1631277861.0,319147700.0,37.850119,-122.468178,6.242441,-0.30773,-0.951474,37.0,43.0,8.0,0.897976,1631277861.0,338350173.0,37.817806,-122.458531,5.355592,-0.604995,0.796229,36.0,16.0,5.0,0.902514,1631277861.0,368086110.0,37.828015,-122.448601,7.643539,0.030345,0.999539,36.0,16.0,3.0,0.903592,1631277861.0,368194460.0,37.815307,-122.439485,6.510217,-0.999871,-0.016046,52.0,30.0,11.0,0.90298,250.0,8.5675,10.0
1631277862.0,305380000.0,37.816775,-122.475546,15.638935,0.998705,-0.050874,70.0,140.0,22.0,0.875719,1631277862.0,319147700.0,37.850092,-122.468189,6.243719,-0.303178,-0.952934,37.0,43.0,8.0,0.894002,1631277862.0,338350173.0,37.817826,-122.45855,5.355252,-0.603428,0.797417,36.0,16.0,5.0,0.898823,1631277862.0,368086110.0,37.82805,-122.4486,7.651389,0.033356,0.999444,36.0,16.0,3.0,0.899861,1631277862.0,368194460.0,37.815306,-122.439523,6.517099,-0.999872,-0.016004,52.0,30.0,11.0,0.899187,250.0,8.568333333333333,10.0
1631277863.0,305380000.0,37.816771,-122.475454,15.6323,0.998665,-0.051646,70.0,140.0,22.0,0.871132,1631277863.0,319147700.0,37.850064,-122.468201,6.244961,-0.298627,-0.95437,37.0,43.0,8.0,0.890025,1631277863.0,338350173.0,37.817846,-122.458569,5.355353,-0.601853,0.798607,36.0,16.0,5.0,0.895134,1631277863.0,368086110.0,37.828085,-122.448599,7.659197,0.036283,0.999342,36.0,16.0,3.0,0.896128,1631277863.0,368194460.0,37.815306,-122.439562,6.523889,-0.999873,-0.015965,52.0,30.0,11.0,0.895391,250.0,8.569166666666668,10.0
1631277864.0,305380000.0,37.816768,-122.475363,15.625291,0.998629,-0.052351,70.0,140.0,22.0,0.866547,1631277864.0,319147700.0,37.850037,-122.468211,6.246168,-0.294076,-0.955782,37.0,43.0,8.0,0.886045,1631277864.0,338350173.0,37.817866,-122.458588,5.355893,-0.600269,0.799799,36.0,16.0,5.0,0.891446,1631277864.0,368086110.0,37.828121,-122.448597,7.666935,0.039108,0.999235,36.0,16.0,3.0,0.892394,1631277864.0,368194460.0,37.815305,-122.4396,6.530589,-0.999873,-0.015928,52.0,30.0,11.0,0.891591,250.0,8.57,10.0
1631277865.0,305380000.0,37.816764,-122.475271,15.617908,0.998595,-0.052989,70.0,140.0,22.0,0.861964,1631277865.0,319147700.0,37.850009,-122.468222,6.247339,-0.289525,-0.95717,37.0,43.0,8.0,0.882061,1631277865.0,338350173.0,37.817886,-122.458607,5.356873,-0.598676,0.800991,36.0,16.0,5.0,0.88776,1631277865.0,368086110.0,37.828156,-122.448595,7.674596,0.041832,0.999125,36.0,16.0,3.0,0.888659,1631277865.0,368194460.0,37.815305,-122.439638,6.537197,-0.999874,-0.015895,52.0,30.0,11.0,0.887786,250.0,8.570833333333333,10.0
1631277866.0,305380000.0,37.81676,-122.47518,15.610122,0.998564,-0.053566,70.0,140.0,22.0,0.857383,1631277866.0,319147700.0,37.849982,-122.468233,6.248473,-0.284975,-0.958535,37.0,43.0,8.0,0.878074,1631277866.0,338350173.0,37.817905,-122.458626,5.358293,-0.597076,0.802185,36.0,16.0,5.0,0.884074,1631277866.0,368086110.0,37.828192,-122.448593,7.682175,0.044453,0.999011,36.0,16.0,3.0,0.884923,1631277866.0,368194460.0,37.815305,-122.439676,6.543715,-0.999874,-0.015863,52.0,30.0,11.0,0.883978,250.0,8.571666666666667,10.0
1631277867.0,305380000.0,37.816756,-122.475089,15.601839,0.998535,-0.054105,70.0,140.0,22.0,0.852805,1631277867.0,319147700.0,37.849954,-122.468243,6.24957,-0.280424,-0.959876,37.0,43.0,8.0,0.874084,1631277867.0,338350173.0,37.817925,-122.458645,5.360154,-0.595467,0.803379,36.0,16.0,5.0,0.880389,1631277867.0,368086110.0,37.828227,-122.448591,7.689665,0.046974,0.998896,36.0,16.0,3.0,0.881186,1631277867.0,368194460.0,37.815304,-122.439715,6.550141,-0.999875,-0.015835,52.0,30.0,11.0,0.880166,250.0,8.5725,10.0
1631277868.0,305380000.0,37.816752,-122.474997,15.593034,0.998508,-0.054612,70.0,140.0,22.0,0.84823,1631277868.0,319147700.0,37.849926,-122.468253,6.250629,-0.275873,-0.961194,37.0,43.0,8.0,0.87009,1631277868.0,338350173.0,37.817945,-122.458663,5.362456,-0.593852,0.804574,36.0,16.0,5.0,0.876704,1631277868.0,368086110.0,37.828263,-122.448589,7.697061,0.049394,0.998779,36.0,16.0,3.0,0.877447,1631277868.0,368194460.0,37.815304,-122.439753,6.556476,-0.999875,-0.015809,52.0,30.0,11.0,0.876351,250.0,8.573333333333334,10.0
1631277869.0,305380000.0,37.816748,-122.474906,15.583705,0.998482,-0.055088,70.0,140.0,22.0,0.843657,1631277869.0,319147700.0,37.849898,-122.468264,6.25165,-0.271321,-0.962489,37.0,43.0,8.0,0.866094,1631277869.0,338350173.0,37.817965,-122.458682,5.365198,-0.59223,0.805769,36.0,16.0,5.0,0.873019,1631277869.0,368086110.0,37.828298,-122.448587,7.704357,0.051714,0.998662,36.0,16.0,3.0,0.873707,1631277869.0,368194460.0,37.815303,-122.439791,6.56272,-0.999875,-0.015786,52.0,30.0,11.0,0.872532,250.0,8.574166666666667,10.0
1631277870.0,305380000.0,37.816744,-122.474815,15.573852,0.998457,-0.055531,70.0,140.0,22.0,0.839087,1631277870.0,319147700.0,37.84987,-122.468274,6.252632,-0.26677,-0.96376,37.0,43.0,8.0,0.862094,1631277870.0,338350173.0,37.817985,-122.4587,5.368382,-0.590602,0.806963,36.0,16.0,5.0,0.869333,1631277870.0,368086110.0,37.828334,-122.448585,7.711548,0.053934,0.998544,36.0,16.0,3.0,0.869966,1631277870.0,368194460.0,37.815303,-122.43983,6.568873,-0.999876,-0.015765,52.0,30.0,11.0,0.868709,250.0,8.575,10.0
1631277871.0,305380000.0,37.81674,-122.474724,15.563475,0.998434,-0.055942,70.0,140.0,22.0,0.834519,1631277871.0,319147700.0,37.849843,-122.468283,6.253576,-0.262218,-0.965009,37.0,43.0,8.0,0.858091,1631277871.0,338350173.0,37.818005,-122.458719,5.372007,-0.588967,0.808157,36.0,16.0,5.0,0.865647,1631277871.0,368086110.0,37.82837,-122.448582,7.71863,0.056055,0.998428,36.0,16.0,3.0,0.866225,1631277871.0,368194460.0,37.815302,-122.439868,6.574935,-0.999876,-0.015747,52.0,30.0,11.0,0.864882,250.0,8.575833333333334,10.0
1631277872.0,305380000.0,37.816736,-122.474633,15.552572,0.998413,-0.056322,70.0,140.0,22.0,0.829955,1631277872.0,319147700.0,37.849815,-122.468293,6.254479,-0.257666,-0.966234,37.0,43.0,8.0,0.854086,1631277872.0,338350173.0,37.818025,-122.458738,5.376073,-0.587327,0.80935,36.0,16.0,5.0,0.86196,1631277872.0,368086110.0,37.828405,-122.44858,7.725596,0.058076,0.998312,36.0,16.0,3.0,0.862482,1631277872.0,368194460.0,37.815302,-122.439907,6.580906,-0.999876,-0.015732,52.0,30.0,11.0,0.861052,250.0,8.576666666666666,10.0
1631277873.0,305380000.0,37.816732,-122.474542,15.541143,0.998393,-0.056669,70.0,140.0,22.0,0.825395,1631277873.0,319147700.0,37.849787,-122.468302,6.255343,-0.253114,-0.967437,37.0,43.0,8.0,0.850077,1631277873.0,338350173.0,37.818045,-122.458756,5.380581,-0.585682,0.810541,36.0,16.0,5.0,0.858272,1631277873.0,368086110.0,37.828441,-122.448577,7.732443,0.059999,0.998198,36.0,16.0,3.0,0.858738,1631277873.0,368194460.0,37.815301,-122.439945,6.586785,-0.999876,-0.015719,52.0,30.0,11.0,0.857219,250.0,8.5775,10.0
1631277874.0,305380000.0,37.816728,-122.474451,15.529188,0.998375,-0.056985,70.0,140.0,22.0,0.820838,1631277874.0,319147700.0,37.849759,-122.468312,6.256166,-0.248561,-0.968616,37.0,43.0,8.0,0.846065,1631277874.0,338350173.0,37.818066,-122.458775,5.385531,-0.584032,0.811731,36.0,16.0,5.0,0.854582,1631277874.0,368086110.0,37.828477,-122.448574,7.739167,0.061824,0.998087,36.0,16.0,3.0,0.854993,1631277874.0,368194460.0,37.815301,-122.439984,6.592574,-0.999877,-0.015709,52.0,30.0,11.0,0.853382,250.0,8.578333333333333,10.0
1631277875.0,305380000.0,37.816724,-122.47436,15.516707,0.998359,-0.057268,70.0,140.0,22.0,0.816284,1631277875.0,319147700.0,37.849731,-122.468321,6.256948,-0.244007,-0.969773,37.0,43.0,8.0,0.842051,1631277875.0,338350173.0,37.818086,-122.458793,5.390923,-0.582377,0.812919,36.0,16.0,5.0,0.850891,1631277875.0,368086110.0,37.828512,-122.448571,7.745762,0.06355,0.997979,36.0,16.0,3.0,0.851247,1631277875.0,368194460.0,37.8153,-122.440022,6.598271,-0.999877,-0.015701,52.0,30.0,11.0,0.849541,250.0,8.579166666666667,10.0
1631277876.0,305380000.0,37.81672,-122.47427,15.503697,0.998344,-0.05752,70.0,140.0,22.0,0.811734,1631277876.0,319147700.0,37.849703,-122.46833,6.25769,-0.239453,-0.970908,37.0,43.0,8.0,0.838034,1631277876.0,338350173.0,37.818106,-122.458811,5.396757,-0.580719,0.814104,36.0,16.0,5.0,0.847198,1631277876.0,368086110.0,37.828548,-122.448569,7.752227,0.06518,0.997874,36.0,16.0,3.0,0.8475,1631277876.0,368194460.0,37.8153,-122.440061,6.603877,-0.999877,-0.015696,52.0,30.0,11.0,0.845698,250.0,8.58,10.0
1631277877.0,305380000.0,37.816716,-122.474179,15.49016,0.998332,-0.057739,70.0,140.0,22.0,0.807188,1631277877.0,319147700.0,37.849674,-122.468338,6.258389,-0.234898,-0.97202,37.0,43.0,8.0,0.834014,1631277877.0,338350173.0,37.818126,-122.45883,5.403033,-0.579057,0.815287,36.0,16.0,5.0,0.843502,1631277877.0,368086110.0,37.828584,-122.448566,7.758556,0.066712,0.997772,36.0,16.0,3.0,0.843752,1631277877.0,368194460.0,37.815299,-122.4401,6.609393,-0.999877,-0.015693,52.0,30.0,11.0,0.841851,250.0,8.580833333333334,10.0
1631277878.0,305380000.0,37.816712,-122.474089,15.476096,0.998321,-0.057926,70.0,140.0,22.0,0.802646,1631277878.0,319147700.0,37.849646,-122.468347,6.259047,-0.230342,-0.97311,37.0,43.0,8.0,0.829991,1631277878.0,338350173.0,37.818147,-122.458848,5.409752,-0.577391,0.816468,36.0,16.0,5.0,0.839804,1631277878.0,368086110.0,37.82862,-122.448563,7.764746,0.068147,0.997675,36.0,16.0,3.0,0.840004,1631277878.0,368194460.0,37.815299,-122.440138,6.614817,-0.999877,-0.015693,52.0,30.0,11.0,0.838001,250.0,8.581666666666667,10.0
