Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620385409.0,338180596.0,37.837834,-122.452649,4.275975,0.999302,0.037363,36.0,10.0,3.0,0.977932,1620385409.0,338327385.0,37.852341,-122.473684,5.736818,0.898275,-0.439433,36.0,13.0,4.0,0.979612,1620385409.0,338384092.0,37.826745,-122.438867,6.174546,-0.995659,0.093073,36.0,12.0,5.0,0.977814,1620385409.0,367503140.0,37.813961,-122.495219,3.850476,0.62792,0.778278,60.0,12.0,0.0,0.978953,1620385409.0,368052630.0,37.816117,-122.472613,11.903741,-0.97568,0.219199,60.0,42.0,10.0,0.718476,270.0,11.825277777777778,10.0
1620385410.0,338180596.0,37.837834,-122.452624,4.274314,0.999323,0.036789,36.0,10.0,3.0,0.975731,1620385410.0,338327385.0,37.85233,-122.473654,5.743923,0.897757,-0.44049,36.0,13.0,4.0,0.977562,1620385410.0,338384092.0,37.826748,-122.438903,6.213107,-0.995612,0.093573,36.0,12.0,5.0,0.97552,1620385410.0,367503140.0,37.813975,-122.495205,3.851227,0.627598,0.778538,60.0,12.0,0.0,0.976847,1620385410.0,368052630.0,37.816129,-122.472681,11.923531,-0.976464,0.215682,60.0,42.0,10.0,0.716832,270.0,11.825,10.0
1620385411.0,338180596.0,37.837835,-122.452599,4.272735,0.999344,0.036204,36.0,10.0,3.0,0.97353,1620385411.0,338327385.0,37.852318,-122.473623,5.750908,0.897245,-0.441532,36.0,13.0,4.0,0.975509,1620385411.0,338384092.0,37.82675,-122.438939,6.251237,-0.995565,0.094077,36.0,12.0,5.0,0.973213,1620385411.0,367503140.0,37.813989,-122.495191,3.85192,0.627296,0.778781,60.0,12.0,0.0,0.97474,1620385411.0,368052630.0,37.816141,-122.472749,11.941518,-0.977233,0.21217,60.0,42.0,10.0,0.71528,270.0,11.824722222222222,10.0
1620385412.0,338180596.0,37.837836,-122.452574,4.271238,0.999366,0.03561,36.0,10.0,3.0,0.97133,1620385412.0,338327385.0,37.852306,-122.473593,5.757772,0.89674,-0.442558,36.0,13.0,4.0,0.973455,1620385412.0,338384092.0,37.826753,-122.438976,6.288934,-0.995517,0.094585,36.0,12.0,5.0,0.970893,1620385412.0,367503140.0,37.814003,-122.495177,3.852554,0.627014,0.779008,60.0,12.0,0.0,0.972634,1620385412.0,368052630.0,37.816153,-122.472817,11.957703,-0.977988,0.20866,60.0,42.0,10.0,0.713821,270.0,11.824444444444444,10.0
1620385413.0,338180596.0,37.837837,-122.452549,4.269823,0.999387,0.035006,36.0,10.0,3.0,0.969131,1620385413.0,338327385.0,37.852294,-122.473563,5.764515,0.89624,-0.443569,36.0,13.0,4.0,0.971399,1620385413.0,338384092.0,37.826756,-122.439013,6.3262,-0.995468,0.095096,36.0,12.0,5.0,0.968561,1620385413.0,367503140.0,37.814016,-122.495163,3.853129,0.626754,0.779217,60.0,12.0,0.0,0.970527,1620385413.0,368052630.0,37.816164,-122.472886,11.972085,-0.97873,0.205152,60.0,42.0,10.0,0.712457,270.0,11.824166666666668,10.0
1620385414.0,338180596.0,37.837837,-122.452524,4.26849,0.999408,0.034392,36.0,10.0,3.0,0.966932,1620385414.0,338327385.0,37.852283,-122.473533,5.771136,0.895747,-0.444565,36.0,13.0,4.0,0.969342,1620385414.0,338384092.0,37.826759,-122.43905,6.363033,-0.995419,0.095611,36.0,12.0,5.0,0.966216,1620385414.0,367503140.0,37.81403,-122.495149,3.853646,0.626514,0.77941,60.0,12.0,0.0,0.96842,1620385414.0,368052630.0,37.816176,-122.472955,11.984665,-0.979459,0.201644,60.0,42.0,10.0,0.711188,270.0,11.823888888888888,10.0
1620385415.0,338180596.0,37.837838,-122.452499,4.267239,0.99943,0.033768,36.0,10.0,3.0,0.964734,1620385415.0,338327385.0,37.852271,-122.473502,5.777635,0.895259,-0.445545,36.0,13.0,4.0,0.967283,1620385415.0,338384092.0,37.826761,-122.439087,6.399435,-0.995369,0.09613,36.0,12.0,5.0,0.96386,1620385415.0,367503140.0,37.814044,-122.495135,3.854102,0.626295,0.779586,60.0,12.0,0.0,0.966313,1620385415.0,368052630.0,37.816187,-122.473023,11.995442,-0.980175,0.198135,60.0,42.0,10.0,0.710017,270.0,11.823611111111113,10.0
1620385416.0,338180596.0,37.837839,-122.452474,4.26607,0.999451,0.033135,36.0,10.0,3.0,0.962537,1620385416.0,338327385.0,37.852259,-122.473472,5.784012,0.894778,-0.446511,36.0,13.0,4.0,0.965222,1620385416.0,338384092.0,37.826764,-122.439124,6.435404,-0.995318,0.096653,36.0,12.0,5.0,0.961491,1620385416.0,367503140.0,37.814058,-122.49512,3.8545,0.626096,0.779746,60.0,12.0,0.0,0.964206,1620385416.0,368052630.0,37.816198,-122.473092,12.004417,-0.980878,0.194622,60.0,42.0,10.0,0.708943,270.0,11.823333333333334,10.0
1620385417.0,338180596.0,37.837839,-122.452449,4.264984,0.999472,0.032492,36.0,10.0,3.0,0.96034,1620385417.0,338327385.0,37.852247,-122.473442,5.790267,0.894303,-0.447462,36.0,13.0,4.0,0.96316,1620385417.0,338384092.0,37.826767,-122.439161,6.470942,-0.995267,0.09718,36.0,12.0,5.0,0.959111,1620385417.0,367503140.0,37.814072,-122.495106,3.854839,0.625919,0.779888,60.0,12.0,0.0,0.962099,1620385417.0,368052630.0,37.816209,-122.473161,12.01159,-0.98157,0.191104,60.0,42.0,10.0,0.707969,270.0,11.823055555555555,10.0
1620385418.0,338180596.0,37.83784,-122.452424,4.26398,0.999493,0.031839,36.0,10.0,3.0,0.958144,1620385418.0,338327385.0,37.852235,-122.473411,5.796399,0.893834,-0.448398,36.0,13.0,4.0,0.961096,1620385418.0,338384092.0,37.82677,-122.439199,6.506049,-0.995215,0.097711,36.0,12.0,5.0,0.956719,1620385418.0,367503140.0,37.814086,-122.495092,3.855118,0.625762,0.780014,60.0,12.0,0.0,0.959992,1620385418.0,368052630.0,37.816219,-122.47323,12.016963,-0.982249,0.18758,60.0,42.0,10.0,0.707093,270.0,11.822777777777778,10.0
1620385419.0,338180596.0,37.837841,-122.452399,4.263058,0.999514,0.031176,36.0,10.0,3.0,0.955948,1620385419.0,338327385.0,37.852223,-122.473381,5.802408,0.893371,-0.449319,36.0,13.0,4.0,0.959031,1620385419.0,338384092.0,37.826773,-122.439237,6.540724,-0.995162,0.098245,36.0,12.0,5.0,0.954316,1620385419.0,367503140.0,37.8141,-122.495078,3.855337,0.625625,0.780124,60.0,12.0,0.0,0.957885,1620385419.0,368052630.0,37.81623,-122.473299,12.020536,-0.982917,0.184048,60.0,42.0,10.0,0.706319,270.0,11.8225,10.0
1620385420.0,338180596.0,37.837841,-122.452374,4.262219,0.999535,0.030504,36.0,10.0,3.0,0.953753,1620385420.0,338327385.0,37.852211,-122.473351,5.808294,0.892914,-0.450227,36.0,13.0,4.0,0.956965,1620385420.0,338384092.0,37.826776,-122.439275,6.574967,-0.995109,0.098784,36.0,12.0,5.0,0.951901,1620385420.0,367503140.0,37.814114,-122.495064,3.855497,0.62551,0.780216,60.0,12.0,0.0,0.955778,1620385420.0,368052630.0,37.81624,-122.473369,12.022311,-0.983574,0.180507,60.0,42.0,10.0,0.705645,270.0,11.822222222222225,10.0
1620385421.0,338180596.0,37.837842,-122.452349,4.261463,0.999555,0.029822,36.0,10.0,3.0,0.951557,1620385421.0,338327385.0,37.852199,-122.47332,5.814056,0.892464,-0.45112,36.0,13.0,4.0,0.954897,1620385421.0,338384092.0,37.826779,-122.439314,6.608779,-0.995055,0.099327,36.0,12.0,5.0,0.949476,1620385421.0,367503140.0,37.814128,-122.49505,3.855598,0.625415,0.780292,60.0,12.0,0.0,0.953671,1620385421.0,368052630.0,37.81625,-122.473438,12.022287,-0.984219,0.176954,60.0,42.0,10.0,0.705073,270.0,11.821944444444444,10.0
1620385422.0,338180596.0,37.837842,-122.452324,4.260789,0.999576,0.029131,36.0,10.0,3.0,0.949363,1620385422.0,338327385.0,37.852187,-122.47329,5.819695,0.892019,-0.451998,36.0,13.0,4.0,0.952828,1620385422.0,338384092.0,37.826782,-122.439352,6.642159,-0.995,0.099874,36.0,12.0,5.0,0.94704,1620385422.0,367503140.0,37.814142,-122.495036,3.855639,0.625341,0.780352,60.0,12.0,0.0,0.951563,1620385422.0,368052630.0,37.81626,-122.473507,12.020467,-0.984854,0.173388,60.0,42.0,10.0,0.704603,270.0,11.821666666666667,10.0
1620385423.0,338180596.0,37.837843,-122.452299,4.260198,0.999596,0.02843,36.0,10.0,3.0,0.947168,1620385423.0,338327385.0,37.852174,-122.473259,5.82521,0.89158,-0.452863,36.0,13.0,4.0,0.950758,1620385423.0,338384092.0,37.826785,-122.439391,6.675108,-0.994945,0.100426,36.0,12.0,5.0,0.944593,1620385423.0,367503140.0,37.814156,-122.495022,3.855621,0.625287,0.780395,60.0,12.0,0.0,0.949456,1620385423.0,368052630.0,37.81627,-122.473576,12.016852,-0.985477,0.169808,60.0,42.0,10.0,0.704236,270.0,11.821388888888889,10.0
1620385424.0,338180596.0,37.837844,-122.452274,4.25969,0.999616,0.02772,36.0,10.0,3.0,0.944974,1620385424.0,338327385.0,37.852162,-122.473229,5.8306,0.891147,-0.453714,36.0,13.0,4.0,0.948687,1620385424.0,338384092.0,37.826788,-122.43943,6.707626,-0.994888,0.100981,36.0,12.0,5.0,0.942136,1620385424.0,367503140.0,37.814169,-122.495007,3.855542,0.625254,0.780421,60.0,12.0,0.0,0.947349,1620385424.0,368052630.0,37.816279,-122.473646,12.011443,-0.98609,0.166212,60.0,42.0,10.0,0.703971,270.0,11.821111111111112,10.0
1620385425.0,338180596.0,37.837844,-122.452249,4.259265,0.999635,0.027,36.0,10.0,3.0,0.94278,1620385425.0,338327385.0,37.85215,-122.473199,5.835866,0.890721,-0.454551,36.0,13.0,4.0,0.946615,1620385425.0,338384092.0,37.826791,-122.439469,6.739713,-0.994831,0.101541,36.0,12.0,5.0,0.939668,1620385425.0,367503140.0,37.814183,-122.494993,3.855405,0.625242,0.780431,60.0,12.0,0.0,0.945242,1620385425.0,368052630.0,37.816288,-122.473715,12.004242,-0.986692,0.162598,60.0,42.0,10.0,0.70381,270.0,11.820833333333333,10.0
1620385426.0,338180596.0,37.837845,-122.452224,4.258923,0.999655,0.026271,36.0,10.0,3.0,0.940585,1620385426.0,338327385.0,37.852138,-122.473168,5.841008,0.8903,-0.455374,36.0,13.0,4.0,0.944542,1620385426.0,338384092.0,37.826794,-122.439508,6.771369,-0.994774,0.102105,36.0,12.0,5.0,0.937191,1620385426.0,367503140.0,37.814197,-122.494979,3.855207,0.625251,0.780424,60.0,12.0,0.0,0.943135,1620385426.0,368052630.0,37.816297,-122.473785,11.995252,-0.987284,0.158965,60.0,42.0,10.0,0.703751,270.0,11.820555555555556,10.0
1620385427.0,338180596.0,37.837845,-122.452199,4.258664,0.999674,0.025532,36.0,10.0,3.0,0.938391,1620385427.0,338327385.0,37.852125,-122.473138,5.846024,0.889886,-0.456183,36.0,13.0,4.0,0.942468,1620385427.0,338384092.0,37.826798,-122.439547,6.802593,-0.994715,0.102674,36.0,12.0,5.0,0.934704,1620385427.0,367503140.0,37.814211,-122.494965,3.85495,0.62528,0.780401,60.0,12.0,0.0,0.941028,1620385427.0,368052630.0,37.816306,-122.473854,11.984474,-0.987866,0.155311,60.0,42.0,10.0,0.703795,270.0,11.820277777777775,10.0
1620385428.0,338180596.0,37.837846,-122.452174,4.258489,0.999693,0.024784,36.0,10.0,3.0,0.936198,1620385428.0,338327385.0,37.852113,-122.473107,5.850916,0.889477,-0.456979,36.0,13.0,4.0,0.940394,1620385428.0,338384092.0,37.826801,-122.439587,6.833387,-0.994656,0.103247,36.0,12.0,5.0,0.932208,1620385428.0,367503140.0,37.814225,-122.494951,3.854633,0.62533,0.780361,60.0,12.0,0.0,0.938922,1620385428.0,368052630.0,37.816315,-122.473923,11.97191,-0.988437,0.151634,60.0,42.0,10.0,0.703943,270.0,11.82,10.0
1620385429.0,338180596.0,37.837846,-122.452149,4.258396,0.999711,0.024027,36.0,10.0,3.0,0.934004,1620385429.0,338327385.0,37.852101,-122.473077,5.855682,0.889075,-0.457762,36.0,13.0,4.0,0.938318,1620385429.0,338384092.0,37.826804,-122.439627,6.86375,-0.994596,0.103824,36.0,12.0,5.0,0.929702,1620385429.0,367503140.0,37.814239,-122.494937,3.854257,0.625401,0.780304,60.0,12.0,0.0,0.936815,1620385429.0,368052630.0,37.816323,-122.473992,11.957563,-0.988998,0.147932,60.0,42.0,10.0,0.704193,270.0,11.819722222222222,10.0
1620385430.0,338180596.0,37.837847,-122.452125,4.258387,0.999729,0.02326,36.0,10.0,3.0,0.93181,1620385430.0,338327385.0,37.852088,-122.473046,5.860323,0.888678,-0.458531,36.0,13.0,4.0,0.936242,1620385430.0,338384092.0,37.826807,-122.439667,6.893682,-0.994535,0.104406,36.0,12.0,5.0,0.927186,1620385430.0,367503140.0,37.814253,-122.494923,3.853821,0.625492,0.780231,60.0,12.0,0.0,0.934709,1620385430.0,368052630.0,37.816331,-122.474062,11.941436,-0.989548,0.144204,60.0,42.0,10.0,0.704546,270.0,11.819444444444445,10.0
1620385431.0,338180596.0,37.837847,-122.4521,4.258462,0.999747,0.022484,36.0,10.0,3.0,0.929616,1620385431.0,338327385.0,37.852076,-122.473016,5.864837,0.888288,-0.459287,36.0,13.0,4.0,0.934166,1620385431.0,338384092.0,37.826811,-122.439707,6.923184,-0.994473,0.104992,36.0,12.0,5.0,0.924662,1620385431.0,367503140.0,37.814267,-122.494909,3.853326,0.625604,0.780141,60.0,12.0,0.0,0.932602,1620385431.0,368052630.0,37.816339,-122.474131,11.923531,-0.990088,0.140448,60.0,42.0,10.0,0.705001,270.0,11.819166666666666,10.0
1620385432.0,338180596.0,37.837847,-122.452075,4.25862,0.999765,0.021699,36.0,10.0,3.0,0.927421,1620385432.0,338327385.0,37.852063,-122.472985,5.869226,0.887903,-0.46003,36.0,13.0,4.0,0.932088,1620385432.0,338384092.0,37.826814,-122.439747,6.952255,-0.99441,0.105584,36.0,12.0,5.0,0.922129,1620385432.0,367503140.0,37.814281,-122.494895,3.852771,0.625737,0.780034,60.0,12.0,0.0,0.930496,1620385432.0,368052630.0,37.816347,-122.4742,11.90385,-0.990618,0.136662,60.0,42.0,10.0,0.705557,270.0,11.818888888888887,10.0
1620385433.0,338180596.0,37.837848,-122.45205,4.258862,0.999781,0.020905,36.0,10.0,3.0,0.925227,1620385433.0,338327385.0,37.852051,-122.472955,5.873489,0.887525,-0.46076,36.0,13.0,4.0,0.930011,1620385433.0,338384092.0,37.826817,-122.439788,6.980896,-0.994347,0.106179,36.0,12.0,5.0,0.919588,1620385433.0,367503140.0,37.814295,-122.49488,3.852157,0.625891,0.779911,60.0,12.0,0.0,0.928391,1620385433.0,368052630.0,37.816355,-122.474269,11.882399,-0.991137,0.132844,60.0,42.0,10.0,0.706215,270.0,11.81861111111111,10.0
1620385434.0,338180596.0,37.837848,-122.452025,4.259188,0.999798,0.020102,36.0,10.0,3.0,0.923032,1620385434.0,338327385.0,37.852038,-122.472924,5.877625,0.887152,-0.461477,36.0,13.0,4.0,0.927933,1620385434.0,338384092.0,37.826821,-122.439829,7.009106,-0.994283,0.10678,36.0,12.0,5.0,0.917038,1620385434.0,367503140.0,37.814309,-122.494866,3.851483,0.626065,0.779771,60.0,12.0,0.0,0.926285,1620385434.0,368052630.0,37.816362,-122.474338,11.859178,-0.991646,0.128992,60.0,42.0,10.0,0.706973,270.0,11.818333333333332,10.0
1620385435.0,338180596.0,37.837849,-122.452,4.259597,0.999814,0.01929,36.0,10.0,3.0,0.920837,1620385435.0,338327385.0,37.852026,-122.472893,5.881635,0.886785,-0.462182,36.0,13.0,4.0,0.925854,1620385435.0,338384092.0,37.826824,-122.439869,7.036886,-0.994218,0.107385,36.0,12.0,5.0,0.91448,1620385435.0,367503140.0,37.814323,-122.494852,3.85075,0.62626,0.779614,60.0,12.0,0.0,0.92418,1620385435.0,368052630.0,37.816369,-122.474407,11.834193,-0.992144,0.125104,60.0,42.0,10.0,0.70783,270.0,11.818055555555556,10.0
1620385436.0,338180596.0,37.837849,-122.451975,4.26009,0.999829,0.018469,36.0,10.0,3.0,0.918642,1620385436.0,338327385.0,37.852013,-122.472863,5.885518,0.886425,-0.462873,36.0,13.0,4.0,0.923775,1620385436.0,338384092.0,37.826828,-122.43991,7.064236,-0.994151,0.107995,36.0,12.0,5.0,0.911913,1620385436.0,367503140.0,37.814336,-122.494838,3.849957,0.626476,0.779441,60.0,12.0,0.0,0.922075,1620385436.0,368052630.0,37.816376,-122.474476,11.807446,-0.992631,0.121179,60.0,42.0,10.0,0.708787,270.0,11.817777777777778,10.0
1620385437.0,338180596.0,37.837849,-122.45195,4.260668,0.999844,0.017639,36.0,10.0,3.0,0.916446,1620385437.0,338327385.0,37.852001,-122.472832,5.889274,0.88607,-0.463552,36.0,13.0,4.0,0.921696,1620385437.0,338384092.0,37.826831,-122.439951,7.091156,-0.994084,0.10861,36.0,12.0,5.0,0.90934,1620385437.0,367503140.0,37.81435,-122.494824,3.849106,0.626712,0.779251,60.0,12.0,0.0,0.91997,1620385437.0,368052630.0,37.816382,-122.474544,11.778942,-0.993107,0.117214,60.0,42.0,10.0,0.709841,270.0,11.8175,10.0
1620385438.0,338180596.0,37.83785,-122.451925,4.26133,0.999859,0.0168,36.0,10.0,3.0,0.91425,1620385438.0,338327385.0,37.851988,-122.472802,5.892903,0.885721,-0.464218,36.0,13.0,4.0,0.919617,1620385438.0,338384092.0,37.826835,-122.439993,7.117645,-0.994017,0.109229,36.0,12.0,5.0,0.906758,1620385438.0,367503140.0,37.814364,-122.49481,3.848195,0.62697,0.779044,60.0,12.0,0.0,0.917865,1620385438.0,368052630.0,37.816389,-122.474613,11.748686,-0.993571,0.113206,60.0,42.0,10.0,0.710993,270.0,11.817222222222222,10.0
1620385439.0,338180596.0,37.83785,-122.4519,4.262075,0.999873,0.015952,36.0,10.0,3.0,0.912054,1620385439.0,338327385.0,37.851975,-122.472771,5.896405,0.885378,-0.464871,36.0,13.0,4.0,0.917538,1620385439.0,338384092.0,37.826839,-122.440034,7.143705,-0.993948,0.109854,36.0,12.0,5.0,0.904169,1620385439.0,367503140.0,37.814378,-122.494796,3.847226,0.627248,0.77882,60.0,12.0,0.0,0.915761,1620385439.0,368052630.0,37.816395,-122.474681,11.71668,-0.994025,0.109155,60.0,42.0,10.0,0.71224,270.0,11.816944444444443,10.0
1620385440.0,338180596.0,37.83785,-122.451875,4.262906,0.999886,0.015096,36.0,10.0,3.0,0.909857,1620385440.0,338327385.0,37.851963,-122.472741,5.899779,0.885041,-0.465513,36.0,13.0,4.0,0.915458,1620385440.0,338384092.0,37.826842,-122.440076,7.169335,-0.993878,0.110484,36.0,12.0,5.0,0.901573,1620385440.0,367503140.0,37.814392,-122.494782,3.846198,0.627547,0.778579,60.0,12.0,0.0,0.913657,1620385440.0,368052630.0,37.816401,-122.474749,11.682931,-0.994466,0.105058,60.0,42.0,10.0,0.713582,270.0,11.816666666666666,10.0
1620385441.0,338180596.0,37.837851,-122.45185,4.26382,0.999899,0.014231,36.0,10.0,3.0,0.90766,1620385441.0,338327385.0,37.85195,-122.47271,5.902967,0.884703,-0.466156,36.0,13.0,4.0,0.913379,1620385441.0,338384092.0,37.826846,-122.440118,7.194536,-0.993807,0.111119,36.0,12.0,5.0,0.89897,1620385441.0,367503140.0,37.814406,-122.494767,3.845111,0.627867,0.778321,60.0,12.0,0.0,0.911554,1620385441.0,368052630.0,37.816407,-122.474818,11.647442,-0.994895,0.100911,60.0,42.0,10.0,0.715017,270.0,11.81638888888889,10.0
1620385442.0,338180596.0,37.837851,-122.451825,4.26482,0.999911,0.013357,36.0,10.0,3.0,0.905461,1620385442.0,338327385.0,37.851937,-122.472679,5.905737,0.884331,-0.46686,36.0,13.0,4.0,0.9113,1620385442.0,338384092.0,37.82685,-122.440159,7.219306,-0.993735,0.111759,36.0,12.0,5.0,0.89636,1620385442.0,367503140.0,37.81442,-122.494753,3.843965,0.628207,0.778046,60.0,12.0,0.0,0.909451,1620385442.0,368052630.0,37.816412,-122.474885,11.61022,-0.995312,0.096714,60.0,42.0,10.0,0.716545,270.0,11.81611111111111,10.0
