Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635422278.0,338087784.0,37.810377,-122.447561,4.264071,-0.13844,-0.990371,37.0,0.0,0.0,0.930103,1635422278.0,338310494.0,37.834015,-122.442868,3.589436,0.959464,0.281831,36.0,12.0,4.0,0.956016,1635422278.0,338311357.0,37.79669,-122.50622,5.939945,0.270774,-0.962643,36.0,14.0,2.0,0.961608,1635422278.0,366864850.0,37.814453,-122.456682,6.947799,-0.999459,0.03288,60.0,19.0,10.0,0.950245,1635422278.0,368124210.0,37.836583,-122.445646,4.031787,0.835246,-0.549876,36.0,14.0,4.0,0.952206,0.0,0.0,10.0
1635422279.0,338087784.0,37.810358,-122.447565,4.278568,-0.137669,-0.990478,37.0,0.0,0.0,0.923026,1635422279.0,338310494.0,37.834019,-122.442848,3.589876,0.959398,0.282055,36.0,12.0,4.0,0.951624,1635422279.0,338311357.0,37.796664,-122.506211,5.917839,0.270252,-0.96279,36.0,14.0,2.0,0.957885,1635422279.0,366864850.0,37.814454,-122.456723,6.965792,-0.999501,0.031598,60.0,19.0,10.0,0.94519,1635422279.0,368124210.0,37.836573,-122.445626,4.031539,0.835887,-0.548901,36.0,14.0,4.0,0.947424,0.0,0.0,10.0
1635422280.0,338087784.0,37.810338,-122.447568,4.292323,-0.136839,-0.990593,37.0,0.0,0.0,0.915938,1635422280.0,338310494.0,37.834024,-122.442828,3.590676,0.959329,0.282291,36.0,12.0,4.0,0.947233,1635422280.0,338311357.0,37.796637,-122.506201,5.896136,0.26985,-0.962902,36.0,14.0,2.0,0.954183,1635422280.0,366864850.0,37.814455,-122.456764,6.983252,-0.999539,0.030365,60.0,19.0,10.0,0.940122,1635422280.0,368124210.0,37.836563,-122.445606,4.031417,0.836512,-0.547948,36.0,14.0,4.0,0.942642,0.0,0.0,10.0
1635422281.0,338087784.0,37.810319,-122.447572,4.305338,-0.13595,-0.990716,37.0,0.0,0.0,0.908841,1635422281.0,338310494.0,37.834029,-122.442808,3.591836,0.959256,0.282538,36.0,12.0,4.0,0.94284,1635422281.0,338311357.0,37.796611,-122.506192,5.874836,0.269571,-0.962981,36.0,14.0,2.0,0.950501,1635422281.0,366864850.0,37.814456,-122.456805,7.000177,-0.999574,0.029181,60.0,19.0,10.0,0.935041,1635422281.0,368124210.0,37.836553,-122.445586,4.031422,0.837122,-0.547017,36.0,14.0,4.0,0.937858,0.0,0.0,10.0
1635422282.0,338087784.0,37.810299,-122.447575,4.317614,-0.135002,-0.990845,37.0,0.0,0.0,0.901737,1635422282.0,338310494.0,37.834033,-122.442787,3.593355,0.95918,0.282796,36.0,12.0,4.0,0.938446,1635422282.0,338311357.0,37.796585,-122.506183,5.853939,0.269415,-0.963024,36.0,14.0,2.0,0.946839,1635422282.0,366864850.0,37.814457,-122.456846,7.016565,-0.999607,0.028045,60.0,19.0,10.0,0.929949,1635422282.0,368124210.0,37.836542,-122.445567,4.031553,0.837715,-0.546107,36.0,14.0,4.0,0.933074,0.0,0.0,10.0
1635422283.0,338087784.0,37.810279,-122.447578,4.32915,-0.133994,-0.990982,37.0,0.0,0.0,0.894626,1635422283.0,338310494.0,37.834038,-122.442767,3.595233,0.959101,0.283064,36.0,12.0,4.0,0.93405,1635422283.0,338311357.0,37.796559,-122.506173,5.833443,0.269383,-0.963033,36.0,14.0,2.0,0.943196,1635422283.0,366864850.0,37.814458,-122.456887,7.032417,-0.999637,0.026956,60.0,19.0,10.0,0.924844,1635422283.0,368124210.0,37.836532,-122.445547,4.031809,0.838293,-0.54522,36.0,14.0,4.0,0.928288,0.0,0.0,10.0
1635422284.0,338087784.0,37.810259,-122.447582,4.339948,-0.132928,-0.991126,37.0,0.0,0.0,0.887511,1635422284.0,338310494.0,37.834043,-122.442747,3.597471,0.959018,0.283344,36.0,12.0,4.0,0.929652,1635422284.0,338311357.0,37.796533,-122.506164,5.813349,0.269478,-0.963007,36.0,14.0,2.0,0.939571,1635422284.0,366864850.0,37.814459,-122.456928,7.047731,-0.999664,0.025913,60.0,19.0,10.0,0.919729,1635422284.0,368124210.0,37.836522,-122.445527,4.032191,0.838855,-0.544355,36.0,14.0,4.0,0.923501,0.0,0.0,10.0
1635422285.0,338087784.0,37.810239,-122.447585,4.35001,-0.131802,-0.991276,37.0,0.0,0.0,0.880393,1635422285.0,338310494.0,37.834047,-122.442727,3.600068,0.958933,0.283634,36.0,12.0,4.0,0.925252,1635422285.0,338311357.0,37.796507,-122.506155,5.793656,0.2697,-0.962944,36.0,14.0,2.0,0.935964,1635422285.0,366864850.0,37.814459,-122.456969,7.062505,-0.99969,0.024917,60.0,19.0,10.0,0.914602,1635422285.0,368124210.0,37.836512,-122.445507,4.032698,0.839401,-0.543512,36.0,14.0,4.0,0.918712,0.0,0.0,10.0
1635422286.0,338087784.0,37.810219,-122.447589,4.359334,-0.130617,-0.991433,37.0,0.0,0.0,0.873274,1635422286.0,338310494.0,37.834052,-122.442707,3.603025,0.958843,0.283935,36.0,12.0,4.0,0.920848,1635422286.0,338311357.0,37.796481,-122.506146,5.774366,0.27005,-0.962846,36.0,14.0,2.0,0.932375,1635422286.0,366864850.0,37.81446,-122.457011,7.07674,-0.999713,0.023967,60.0,19.0,10.0,0.909465,1635422286.0,368124210.0,37.836502,-122.445487,4.03333,0.839932,-0.542692,36.0,14.0,4.0,0.913922,0.0,0.0,10.0
1635422287.0,338087784.0,37.810199,-122.447592,4.367924,-0.129372,-0.991596,37.0,0.0,0.0,0.866153,1635422287.0,338310494.0,37.834057,-122.442686,3.606342,0.958751,0.284247,36.0,12.0,4.0,0.916441,1635422287.0,338311357.0,37.796455,-122.506137,5.75548,0.270531,-0.962711,36.0,14.0,2.0,0.928801,1635422287.0,366864850.0,37.814461,-122.457052,7.090433,-0.999734,0.023062,60.0,19.0,10.0,0.904318,1635422287.0,368124210.0,37.836492,-122.445468,4.034085,0.840447,-0.541894,36.0,14.0,4.0,0.90913,0.0,0.0,10.0
1635422288.0,338087784.0,37.810179,-122.447595,4.375779,-0.128067,-0.991766,37.0,0.0,0.0,0.859034,1635422288.0,338310494.0,37.834062,-122.442666,3.610018,0.958656,0.284569,36.0,12.0,4.0,0.912031,1635422288.0,338311357.0,37.79643,-122.506128,5.736998,0.271142,-0.962539,36.0,14.0,2.0,0.925244,1635422288.0,366864850.0,37.814462,-122.457093,7.103585,-0.999754,0.022201,60.0,19.0,10.0,0.899161,1635422288.0,368124210.0,37.836482,-122.445448,4.034965,0.840946,-0.541119,36.0,14.0,4.0,0.904336,0.0,0.0,10.0
1635422289.0,338087784.0,37.810159,-122.447598,4.382901,-0.126701,-0.991941,37.0,0.0,0.0,0.851917,1635422289.0,338310494.0,37.834066,-122.442646,3.614054,0.958557,0.284901,36.0,12.0,4.0,0.907615,1635422289.0,338311357.0,37.796404,-122.506119,5.718922,0.271884,-0.96233,36.0,14.0,2.0,0.921701,1635422289.0,366864850.0,37.814462,-122.457135,7.116194,-0.999771,0.021385,60.0,19.0,10.0,0.893995,1635422289.0,368124210.0,37.836471,-122.445428,4.035969,0.84143,-0.540366,36.0,14.0,4.0,0.89954,0.0,0.0,10.0
1635422290.0,338087784.0,37.810139,-122.447602,4.389291,-0.125275,-0.992122,37.0,0.0,0.0,0.844803,1635422290.0,338310494.0,37.834071,-122.442626,3.618449,0.958455,0.285243,36.0,12.0,4.0,0.903195,1635422290.0,338311357.0,37.796379,-122.506109,5.701253,0.27276,-0.962082,36.0,14.0,2.0,0.918173,1635422290.0,366864850.0,37.814463,-122.457177,7.12826,-0.999788,0.020613,60.0,19.0,10.0,0.88882,1635422290.0,368124210.0,37.836461,-122.445408,4.037096,0.841898,-0.539637,36.0,14.0,4.0,0.894742,0.0,0.0,10.0
1635422291.0,338087784.0,37.810119,-122.447605,4.39495,-0.123788,-0.992309,37.0,0.0,0.0,0.837695,1635422291.0,338310494.0,37.834076,-122.442605,3.623205,0.95835,0.285595,36.0,12.0,4.0,0.89877,1635422291.0,338311357.0,37.796353,-122.5061,5.683994,0.27377,-0.961795,36.0,14.0,2.0,0.914658,1635422291.0,366864850.0,37.814464,-122.457218,7.139782,-0.999802,0.019884,60.0,19.0,10.0,0.883636,1635422291.0,368124210.0,37.836451,-122.445388,4.038346,0.842351,-0.53893,36.0,14.0,4.0,0.889942,0.0,0.0,10.0
1635422292.0,338087784.0,37.810099,-122.447608,4.39988,-0.122238,-0.992501,37.0,0.0,0.0,0.830593,1635422292.0,338310494.0,37.834081,-122.442585,3.62832,0.958243,0.285957,36.0,12.0,4.0,0.894339,1635422292.0,338311357.0,37.796328,-122.506091,5.667148,0.274915,-0.961469,36.0,14.0,2.0,0.911156,1635422292.0,366864850.0,37.814465,-122.45726,7.150759,-0.999816,0.019199,60.0,19.0,10.0,0.878444,1635422292.0,368124210.0,37.836441,-122.445368,4.039719,0.842788,-0.538246,36.0,14.0,4.0,0.88514,0.0,0.0,10.0
1635422293.0,338087784.0,37.810079,-122.447611,4.404081,-0.120626,-0.992698,37.0,0.0,0.0,0.823498,1635422293.0,338310494.0,37.834085,-122.442565,3.633795,0.958132,0.286328,36.0,12.0,4.0,0.889902,1635422293.0,338311357.0,37.796303,-122.506082,5.650717,0.276195,-0.961102,36.0,14.0,2.0,0.907666,1635422293.0,366864850.0,37.814465,-122.457302,7.161191,-0.999828,0.018556,60.0,19.0,10.0,0.873245,1635422293.0,368124210.0,37.836431,-122.445348,4.041215,0.843209,-0.537586,36.0,14.0,4.0,0.880335,0.0,0.0,10.0
1635422294.0,338087784.0,37.810058,-122.447614,4.407555,-0.118951,-0.9929,37.0,0.0,0.0,0.816413,1635422294.0,338310494.0,37.83409,-122.442544,3.63963,0.958018,0.286709,36.0,12.0,4.0,0.885458,1635422294.0,338311357.0,37.796278,-122.506073,5.634704,0.277611,-0.960694,36.0,14.0,2.0,0.904188,1635422294.0,366864850.0,37.814466,-122.457344,7.171077,-0.999839,0.017956,60.0,19.0,10.0,0.868038,1635422294.0,368124210.0,37.836421,-122.445328,4.042833,0.843615,-0.536949,36.0,14.0,4.0,0.875528,0.0,0.0,10.0
1635422295.0,338087784.0,37.810038,-122.447617,4.410304,-0.117212,-0.993107,37.0,0.0,0.0,0.809338,1635422295.0,338310494.0,37.834095,-122.442524,3.645825,0.957901,0.2871,36.0,12.0,4.0,0.881008,1635422295.0,338311357.0,37.796253,-122.506064,5.619112,0.279164,-0.960243,36.0,14.0,2.0,0.90072,1635422295.0,366864850.0,37.814466,-122.457386,7.180417,-0.999849,0.017398,60.0,19.0,10.0,0.862824,1635422295.0,368124210.0,37.836411,-122.445308,4.044573,0.844006,-0.536335,36.0,14.0,4.0,0.870718,0.0,0.0,10.0
1635422296.0,338087784.0,37.810018,-122.447621,4.412329,-0.115409,-0.993318,37.0,0.0,0.0,0.802274,1635422296.0,338310494.0,37.8341,-122.442503,3.65238,0.957781,0.287499,36.0,12.0,4.0,0.87655,1635422296.0,338311357.0,37.796228,-122.506055,5.603946,0.280855,-0.95975,36.0,14.0,2.0,0.897263,1635422296.0,366864850.0,37.814467,-122.457428,7.18921,-0.999858,0.016881,60.0,19.0,10.0,0.857604,1635422296.0,368124210.0,37.836401,-122.445288,4.046435,0.844381,-0.535744,36.0,14.0,4.0,0.865905,0.0,0.0,10.0
1635422297.0,338087784.0,37.809998,-122.447623,4.413631,-0.11354,-0.993533,37.0,0.0,0.0,0.795223,1635422297.0,338310494.0,37.834105,-122.442483,3.659295,0.957658,0.287908,36.0,12.0,4.0,0.872084,1635422297.0,338311357.0,37.796203,-122.506045,5.58921,0.282685,-0.959213,36.0,14.0,2.0,0.893815,1635422297.0,366864850.0,37.814468,-122.45747,7.197456,-0.999865,0.016406,60.0,19.0,10.0,0.852377,1635422297.0,368124210.0,37.836391,-122.445268,4.048418,0.84474,-0.535176,36.0,14.0,4.0,0.86109,0.0,0.0,10.0
1635422298.0,338087784.0,37.809977,-122.447626,4.414213,-0.111605,-0.993753,37.0,0.0,0.0,0.788186,1635422298.0,338310494.0,37.83411,-122.442462,3.666569,0.957532,0.288326,36.0,12.0,4.0,0.86761,1635422298.0,338311357.0,37.796178,-122.506036,5.574907,0.284652,-0.958631,36.0,14.0,2.0,0.890375,1635422298.0,366864850.0,37.814468,-122.457512,7.205154,-0.999872,0.015973,60.0,19.0,10.0,0.847145,1635422298.0,368124210.0,37.836381,-122.445248,4.050523,0.845085,-0.534632,36.0,14.0,4.0,0.856271,0.0,0.0,10.0
1635422299.0,338087784.0,37.809957,-122.447629,4.414076,-0.109603,-0.993975,37.0,0.0,0.0,0.781165,1635422299.0,338310494.0,37.834115,-122.442442,3.674205,0.957404,0.288752,36.0,12.0,4.0,0.863127,1635422299.0,338311357.0,37.796153,-122.506027,5.561044,0.286759,-0.958003,36.0,14.0,2.0,0.886943,1635422299.0,366864850.0,37.814469,-122.457555,7.212304,-0.999879,0.015581,60.0,19.0,10.0,0.841907,1635422299.0,368124210.0,37.836371,-122.445228,4.052749,0.845414,-0.534111,36.0,14.0,4.0,0.85145,0.0,0.0,10.0
1635422300.0,338087784.0,37.809937,-122.447632,4.413222,-0.107532,-0.994202,37.0,0.0,0.0,0.774159,1635422300.0,338310494.0,37.83412,-122.442421,3.6822,0.957273,0.289186,36.0,12.0,4.0,0.858635,1635422300.0,338311357.0,37.796129,-122.506018,5.547625,0.289005,-0.957328,36.0,14.0,2.0,0.883519,1635422300.0,366864850.0,37.814469,-122.457597,7.218905,-0.999884,0.015229,60.0,19.0,10.0,0.836665,1635422300.0,368124210.0,37.836361,-122.445208,4.055096,0.845728,-0.533614,36.0,14.0,4.0,0.846625,0.0,0.0,10.0
1635422301.0,338087784.0,37.809916,-122.447635,4.411652,-0.105391,-0.994431,37.0,0.0,0.0,0.767172,1635422301.0,338310494.0,37.834124,-122.4424,3.690555,0.957139,0.289629,36.0,12.0,4.0,0.854134,1635422301.0,338311357.0,37.796104,-122.506008,5.534655,0.29139,-0.956604,36.0,14.0,2.0,0.8801,1635422301.0,366864850.0,37.81447,-122.457639,7.224958,-0.999889,0.014918,60.0,19.0,10.0,0.831418,1635422301.0,368124210.0,37.836351,-122.445188,4.057564,0.846027,-0.53314,36.0,14.0,4.0,0.841797,0.0,0.0,10.0
1635422302.0,338087784.0,37.809896,-122.447638,4.409369,-0.103181,-0.994663,37.0,0.0,0.0,0.760204,1635422302.0,338310494.0,37.834129,-122.44238,3.699271,0.957002,0.29008,36.0,12.0,4.0,0.849622,1635422302.0,338311357.0,37.796079,-122.505999,5.522141,0.293915,-0.955832,36.0,14.0,2.0,0.876688,1635422302.0,366864850.0,37.81447,-122.457681,7.230461,-0.999893,0.014648,60.0,19.0,10.0,0.826166,1635422302.0,368124210.0,37.836341,-122.445168,4.060152,0.84631,-0.53269,36.0,14.0,4.0,0.836965,0.0,0.0,10.0
1635422303.0,338087784.0,37.809876,-122.44764,4.406375,-0.100898,-0.994897,37.0,0.0,0.0,0.753255,1635422303.0,338310494.0,37.834134,-122.442359,3.708347,0.956863,0.290539,36.0,12.0,4.0,0.845101,1635422303.0,338311357.0,37.796055,-122.505989,5.510089,0.296579,-0.955008,36.0,14.0,2.0,0.87328,1635422303.0,366864850.0,37.814471,-122.457724,7.235415,-0.999896,0.014418,60.0,19.0,10.0,0.820911,1635422303.0,368124210.0,37.836331,-122.445148,4.062861,0.846579,-0.532264,36.0,14.0,4.0,0.83213,0.0,0.0,10.0
1635422304.0,338087784.0,37.809855,-122.447643,4.402671,-0.098542,-0.995133,37.0,0.0,0.0,0.746328,1635422304.0,338310494.0,37.834139,-122.442338,3.717784,0.956721,0.291005,36.0,12.0,4.0,0.840568,1635422304.0,338311357.0,37.796031,-122.50598,5.498505,0.299383,-0.954133,36.0,14.0,2.0,0.869876,1635422304.0,366864850.0,37.814471,-122.457766,7.23982,-0.999899,0.014228,60.0,19.0,10.0,0.815652,1635422304.0,368124210.0,37.836321,-122.445128,4.06569,0.846832,-0.53186,36.0,14.0,4.0,0.827291,0.0,0.0,10.0
1635422305.0,338087784.0,37.809835,-122.447645,4.398261,-0.096112,-0.995371,37.0,0.0,0.0,0.739423,1635422305.0,338310494.0,37.834144,-122.442317,3.727581,0.956577,0.291479,36.0,12.0,4.0,0.836024,1635422305.0,338311357.0,37.796006,-122.50597,5.487396,0.302325,-0.953205,36.0,14.0,2.0,0.866476,1635422305.0,366864850.0,37.814472,-122.457808,7.243675,-0.999901,0.014079,60.0,19.0,10.0,0.810391,1635422305.0,368124210.0,37.836311,-122.445107,4.068639,0.84707,-0.531481,36.0,14.0,4.0,0.822448,0.0,0.0,10.0
1635422306.0,338087784.0,37.809815,-122.447648,4.393147,-0.093606,-0.995609,37.0,0.0,0.0,0.732541,1635422306.0,338310494.0,37.834149,-122.442297,3.737738,0.95643,0.29196,36.0,12.0,4.0,0.831468,1635422306.0,338311357.0,37.795982,-122.50596,5.476769,0.305407,-0.952222,36.0,14.0,2.0,0.863079,1635422306.0,366864850.0,37.814472,-122.457851,7.246981,-0.999902,0.013969,60.0,19.0,10.0,0.805127,1635422306.0,368124210.0,37.836301,-122.445087,4.071708,0.847294,-0.531125,36.0,14.0,4.0,0.817601,0.0,0.0,10.0
1635422307.0,338087784.0,37.809795,-122.44765,4.38733,-0.091022,-0.995849,37.0,0.0,0.0,0.725684,1635422307.0,338310494.0,37.834154,-122.442276,3.748256,0.956281,0.292449,36.0,12.0,4.0,0.8269,1635422307.0,338311357.0,37.795958,-122.50595,5.466633,0.308627,-0.951183,36.0,14.0,2.0,0.859683,1635422307.0,366864850.0,37.814473,-122.457893,7.249736,-0.999903,0.013899,60.0,19.0,10.0,0.79986,1635422307.0,368124210.0,37.836291,-122.445067,4.074897,0.847502,-0.530792,36.0,14.0,4.0,0.812751,0.0,0.0,10.0
1635422308.0,338087784.0,37.809775,-122.447653,4.380813,-0.088359,-0.996089,37.0,0.0,0.0,0.718853,1635422308.0,338310494.0,37.834159,-122.442255,3.759135,0.95613,0.292944,36.0,12.0,4.0,0.822319,1635422308.0,338311357.0,37.795934,-122.505941,5.456995,0.311985,-0.950087,36.0,14.0,2.0,0.856288,1635422308.0,366864850.0,37.814473,-122.457936,7.251942,-0.999904,0.01387,60.0,19.0,10.0,0.794592,1635422308.0,368124210.0,37.836281,-122.445047,4.078205,0.847695,-0.530483,36.0,14.0,4.0,0.807896,0.0,0.0,10.0
1635422309.0,338087784.0,37.809754,-122.447655,4.3736,-0.085616,-0.996328,37.0,0.0,0.0,0.712048,1635422309.0,338310494.0,37.834165,-122.442234,3.770374,0.955976,0.293446,36.0,12.0,4.0,0.817725,1635422309.0,338311357.0,37.79591,-122.505931,5.447862,0.315479,-0.948932,36.0,14.0,2.0,0.852894,1635422309.0,366864850.0,37.814473,-122.457978,7.253597,-0.999904,0.01388,60.0,19.0,10.0,0.789322,1635422309.0,368124210.0,37.836271,-122.445026,4.081633,0.847874,-0.530198,36.0,14.0,4.0,0.803037,0.0,0.0,10.0
1635422310.0,338087784.0,37.809734,-122.447657,4.365693,-0.082789,-0.996567,37.0,0.0,0.0,0.705271,1635422310.0,338310494.0,37.83417,-122.442212,3.781974,0.955819,0.293955,36.0,12.0,4.0,0.813118,1635422310.0,338311357.0,37.795886,-122.505921,5.439245,0.319111,-0.947717,36.0,14.0,2.0,0.849499,1635422310.0,366864850.0,37.814474,-122.458021,7.254703,-0.999903,0.01393,60.0,19.0,10.0,0.784052,1635422310.0,368124210.0,37.836261,-122.445006,4.08518,0.848038,-0.529936,36.0,14.0,4.0,0.798173,0.0,0.0,10.0
1635422311.0,338087784.0,37.809714,-122.447659,4.357094,-0.079879,-0.996805,37.0,0.0,0.0,0.698522,1635422311.0,338310494.0,37.834175,-122.442191,3.793935,0.955661,0.294469,36.0,12.0,4.0,0.808497,1635422311.0,338311357.0,37.795862,-122.50591,5.431151,0.322877,-0.946441,36.0,14.0,2.0,0.846103,1635422311.0,366864850.0,37.814474,-122.458063,7.255259,-0.999902,0.014019,60.0,19.0,10.0,0.77878,1635422311.0,368124210.0,37.836251,-122.444986,4.088846,0.848186,-0.529698,36.0,14.0,4.0,0.793305,0.0,0.0,10.0
1635422312.0,338087784.0,37.809694,-122.447661,4.347808,-0.076882,-0.99704,37.0,0.0,0.0,0.691803,1635422312.0,338310494.0,37.83418,-122.44217,3.806174,0.955501,0.294988,36.0,12.0,4.0,0.803861,1635422312.0,338311357.0,37.795838,-122.5059,5.42359,0.326779,-0.945101,36.0,14.0,2.0,0.842705,1635422312.0,366864850.0,37.814475,-122.458106,7.255265,-0.9999,0.014149,60.0,19.0,10.0,0.773509,1635422312.0,368124210.0,37.836241,-122.444966,4.092632,0.848321,-0.529483,36.0,14.0,4.0,0.788432,0.0,0.0,10.0
