Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619180754.0,338403721.0,37.80979,-122.505057,7.853829,-0.870684,-0.491844,36.0,16.0,5.0,0.973447,1619180754.0,338796000.0,37.830454,-122.464265,13.40805,-0.734593,-0.678508,70.0,265.0,35.0,0.975262,1619180754.0,366985270.0,37.823647,-122.459995,9.735539,0.971363,0.237601,60.0,25.0,9.0,0.973137,1619180754.0,367301480.0,37.815226,-122.481882,5.074731,0.983303,0.181975,31.0,30.0,12.0,0.977992,1619180754.0,368052630.0,37.816053,-122.468319,9.739289,-0.987419,0.158124,60.0,42.0,10.0,0.94539,219.03333333333333,7.903333333333333,7.548333333333334
1619180755.0,338403721.0,37.809772,-122.505097,7.860877,-0.871297,-0.490757,36.0,16.0,5.0,0.970774,1619180755.0,338796000.0,37.830412,-122.464323,13.4153,-0.732864,-0.680375,70.0,265.0,35.0,0.972797,1619180755.0,366985270.0,37.823658,-122.45994,9.733199,0.971367,0.237586,60.0,25.0,9.0,0.970455,1619180755.0,367301480.0,37.81523,-122.481853,5.071934,0.983207,0.182496,31.0,30.0,12.0,0.9758,1619180755.0,368052630.0,37.816061,-122.468375,9.7411,-0.987074,0.160266,60.0,42.0,10.0,0.939932,219.02777777777777,7.902777777777778,7.548611111111111
1619180756.0,338403721.0,37.809754,-122.505137,7.867839,-0.871902,-0.489681,36.0,16.0,5.0,0.968097,1619180756.0,338796000.0,37.83037,-122.464381,13.422531,-0.731172,-0.682193,70.0,265.0,35.0,0.970333,1619180756.0,366985270.0,37.823669,-122.459884,9.730947,0.971372,0.237565,60.0,25.0,9.0,0.967773,1619180756.0,367301480.0,37.815234,-122.481823,5.069122,0.983117,0.182979,31.0,30.0,12.0,0.973611,1619180756.0,368052630.0,37.816068,-122.468431,9.742961,-0.986729,0.162374,60.0,42.0,10.0,0.934475,219.0222222222222,7.902222222222222,7.548888888888888
1619180757.0,338403721.0,37.809736,-122.505177,7.874713,-0.872499,-0.488615,36.0,16.0,5.0,0.965418,1619180757.0,338796000.0,37.830327,-122.464438,13.429739,-0.729517,-0.683963,70.0,265.0,35.0,0.96787,1619180757.0,366985270.0,37.82368,-122.459829,9.728785,0.971378,0.237538,60.0,25.0,9.0,0.965092,1619180757.0,367301480.0,37.815239,-122.481794,5.066294,0.983034,0.183424,31.0,30.0,12.0,0.971422,1619180757.0,368052630.0,37.816075,-122.468488,9.74487,-0.986386,0.164447,60.0,42.0,10.0,0.929019,219.01666666666665,7.901666666666666,7.549166666666666
1619180758.0,338403721.0,37.809719,-122.505217,7.8815,-0.873089,-0.48756,36.0,16.0,5.0,0.962736,1619180758.0,338796000.0,37.830285,-122.464496,13.436917,-0.727898,-0.685685,70.0,265.0,35.0,0.965409,1619180758.0,366985270.0,37.82369,-122.459774,9.726712,0.971386,0.237506,60.0,25.0,9.0,0.962412,1619180758.0,367301480.0,37.815243,-122.481765,5.06345,0.982958,0.183832,31.0,30.0,12.0,0.969236,1619180758.0,368052630.0,37.816083,-122.468544,9.746825,-0.986044,0.166486,60.0,42.0,10.0,0.923564,219.01111111111112,7.901111111111112,7.549444444444444
1619180759.0,338403721.0,37.809701,-122.505258,7.888199,-0.873671,-0.486516,36.0,16.0,5.0,0.96005,1619180759.0,338796000.0,37.830242,-122.464553,13.444059,-0.726317,-0.68736,70.0,265.0,35.0,0.962949,1619180759.0,366985270.0,37.823701,-122.459718,9.724728,0.971395,0.237468,60.0,25.0,9.0,0.959732,1619180759.0,367301480.0,37.815247,-122.481736,5.060589,0.982889,0.184202,31.0,30.0,12.0,0.967051,1619180759.0,368052630.0,37.81609,-122.4686,9.748823,-0.985703,0.168491,60.0,42.0,10.0,0.918109,219.0055555555556,7.900555555555556,7.549722222222222
1619180760.0,338403721.0,37.809683,-122.505298,7.894809,-0.874246,-0.485483,36.0,16.0,5.0,0.957362,1619180760.0,338796000.0,37.830199,-122.46461,13.45116,-0.724773,-0.688988,70.0,265.0,35.0,0.96049,1619180760.0,366985270.0,37.823712,-122.459663,9.722833,0.971406,0.237425,60.0,25.0,9.0,0.957053,1619180760.0,367301480.0,37.815252,-122.481707,5.057712,0.982826,0.184533,31.0,30.0,12.0,0.964868,1619180760.0,368052630.0,37.816098,-122.468656,9.750864,-0.985364,0.170461,60.0,42.0,10.0,0.912656,219.0,7.9,7.55
1619180761.0,338403721.0,37.809665,-122.505338,7.901331,-0.874814,-0.48446,36.0,16.0,5.0,0.954671,1619180761.0,338796000.0,37.830157,-122.464667,13.458214,-0.723267,-0.690569,70.0,265.0,35.0,0.958032,1619180761.0,366985270.0,37.823722,-122.459608,9.721028,0.971418,0.237376,60.0,25.0,9.0,0.954374,1619180761.0,367301480.0,37.815256,-122.481678,5.054818,0.982771,0.184827,31.0,30.0,12.0,0.962686,1619180761.0,368052630.0,37.816105,-122.468713,9.752944,-0.985027,0.172397,60.0,42.0,10.0,0.907204,218.99444444444444,7.899444444444445,7.550277777777778
1619180762.0,338403721.0,37.809648,-122.505379,7.907765,-0.875374,-0.483447,36.0,16.0,5.0,0.951977,1619180762.0,338796000.0,37.830114,-122.464724,13.465217,-0.721798,-0.692103,70.0,265.0,35.0,0.955576,1619180762.0,366985270.0,37.823733,-122.459552,9.719311,0.971431,0.237321,60.0,25.0,9.0,0.951695,1619180762.0,367301480.0,37.81526,-122.481648,5.051907,0.982723,0.185083,31.0,30.0,12.0,0.960506,1619180762.0,368052630.0,37.816113,-122.468769,9.755062,-0.984693,0.174299,60.0,42.0,10.0,0.901753,218.98888888888888,7.898888888888889,7.5505555555555555
1619180763.0,338403721.0,37.80963,-122.505419,7.914109,-0.875926,-0.482445,36.0,16.0,5.0,0.94928,1619180763.0,338796000.0,37.83007,-122.464781,13.472164,-0.720368,-0.693592,70.0,265.0,35.0,0.953121,1619180763.0,366985270.0,37.823744,-122.459497,9.717684,0.971446,0.23726,60.0,25.0,9.0,0.949018,1619180763.0,367301480.0,37.815265,-122.481619,5.048979,0.982682,0.185301,31.0,30.0,12.0,0.958327,1619180763.0,368052630.0,37.816121,-122.468825,9.757216,-0.98436,0.176167,60.0,42.0,10.0,0.896304,218.9833333333333,7.898333333333333,7.550833333333333
1619180764.0,338403721.0,37.809612,-122.50546,7.920363,-0.876472,-0.481453,36.0,16.0,5.0,0.946581,1619180764.0,338796000.0,37.830027,-122.464838,13.479049,-0.718976,-0.695035,70.0,265.0,35.0,0.950667,1619180764.0,366985270.0,37.823754,-122.459442,9.716146,0.971462,0.237194,60.0,25.0,9.0,0.94634,1619180764.0,367301480.0,37.815269,-122.48159,5.046033,0.982648,0.18548,31.0,30.0,12.0,0.95615,1619180764.0,368052630.0,37.816129,-122.468882,9.759404,-0.98403,0.178,60.0,42.0,10.0,0.890856,218.9777777777778,7.897777777777778,7.551111111111111
1619180765.0,338403721.0,37.809595,-122.505501,7.926528,-0.87701,-0.480472,36.0,16.0,5.0,0.943878,1619180765.0,338796000.0,37.829984,-122.464895,13.485868,-0.717623,-0.696432,70.0,265.0,35.0,0.948214,1619180765.0,366985270.0,37.823765,-122.459387,9.714697,0.97148,0.237122,60.0,25.0,9.0,0.943663,1619180765.0,367301480.0,37.815273,-122.481561,5.043071,0.982621,0.185622,31.0,30.0,12.0,0.953975,1619180765.0,368052630.0,37.816137,-122.468938,9.761624,-0.983703,0.1798,60.0,42.0,10.0,0.885409,218.97222222222223,7.897222222222222,7.551388888888889
1619180766.0,338403721.0,37.809577,-122.505541,7.932602,-0.877541,-0.479501,36.0,16.0,5.0,0.941173,1619180766.0,338796000.0,37.82994,-122.464951,13.492617,-0.716308,-0.697785,70.0,265.0,35.0,0.945762,1619180766.0,366985270.0,37.823776,-122.459331,9.713338,0.971499,0.237045,60.0,25.0,9.0,0.940987,1619180766.0,367301480.0,37.815278,-122.481532,5.04009,0.982602,0.185725,31.0,30.0,12.0,0.951801,1619180766.0,368052630.0,37.816145,-122.468994,9.763874,-0.983379,0.181565,60.0,42.0,10.0,0.879964,218.96666666666667,7.896666666666666,7.551666666666667
1619180767.0,338403721.0,37.809559,-122.505582,7.938587,-0.878066,-0.47854,36.0,16.0,5.0,0.938465,1619180767.0,338796000.0,37.829897,-122.465008,13.49929,-0.715031,-0.699092,70.0,265.0,35.0,0.943311,1619180767.0,366985270.0,37.823786,-122.459276,9.712068,0.971519,0.236961,60.0,25.0,9.0,0.938311,1619180767.0,367301480.0,37.815282,-122.481503,5.037092,0.982589,0.18579,31.0,30.0,12.0,0.949629,1619180767.0,368052630.0,37.816153,-122.46905,9.766154,-0.983058,0.183296,60.0,42.0,10.0,0.87452,218.9611111111111,7.896111111111111,7.551944444444445
1619180768.0,338403721.0,37.809542,-122.505623,7.94448,-0.878583,-0.47759,36.0,16.0,5.0,0.935755,1619180768.0,338796000.0,37.829853,-122.465065,13.505884,-0.713794,-0.700356,70.0,265.0,35.0,0.940861,1619180768.0,366985270.0,37.823797,-122.459221,9.710887,0.971541,0.236873,60.0,25.0,9.0,0.935635,1619180768.0,367301480.0,37.815286,-122.481474,5.034077,0.982584,0.185817,31.0,30.0,12.0,0.947458,1619180768.0,368052630.0,37.816162,-122.469106,9.76846,-0.98274,0.184993,60.0,42.0,10.0,0.869078,218.95555555555555,7.895555555555555,7.552222222222222
1619180769.0,338403721.0,37.809524,-122.505664,7.950282,-0.879093,-0.47665,36.0,16.0,5.0,0.933042,1619180769.0,338796000.0,37.829809,-122.465121,13.512394,-0.712596,-0.701575,70.0,265.0,35.0,0.938413,1619180769.0,366985270.0,37.823808,-122.459165,9.709795,0.971564,0.236778,60.0,25.0,9.0,0.932959,1619180769.0,367301480.0,37.815291,-122.481445,5.031044,0.982587,0.185805,31.0,30.0,12.0,0.945289,1619180769.0,368052630.0,37.81617,-122.469163,9.770792,-0.982425,0.186656,60.0,42.0,10.0,0.863638,218.95,7.895,7.5525
1619180770.0,338403721.0,37.809507,-122.505705,7.955993,-0.879597,-0.47572,36.0,16.0,5.0,0.930327,1619180770.0,338796000.0,37.829766,-122.465177,13.518816,-0.711437,-0.70275,70.0,265.0,35.0,0.935965,1619180770.0,366985270.0,37.823818,-122.45911,9.708792,0.971588,0.236678,60.0,25.0,9.0,0.930284,1619180770.0,367301480.0,37.815295,-122.481416,5.027993,0.982596,0.185754,31.0,30.0,12.0,0.943121,1619180770.0,368052630.0,37.816178,-122.469219,9.773147,-0.982114,0.188285,60.0,42.0,10.0,0.8582,218.94444444444449,7.894444444444444,7.552777777777778
1619180771.0,338403721.0,37.809489,-122.505746,7.961612,-0.880094,-0.4748,36.0,16.0,5.0,0.927609,1619180771.0,338796000.0,37.829722,-122.465234,13.525147,-0.710317,-0.703882,70.0,265.0,35.0,0.933518,1619180771.0,366985270.0,37.823829,-122.459055,9.707879,0.971614,0.236572,60.0,25.0,9.0,0.927609,1619180771.0,367301480.0,37.815299,-122.481387,5.024925,0.982613,0.185665,31.0,30.0,12.0,0.940955,1619180771.0,368052630.0,37.816187,-122.469275,9.775524,-0.981807,0.18988,60.0,42.0,10.0,0.852764,218.9388888888889,7.893888888888889,7.553055555555556
1619180772.0,338403721.0,37.809472,-122.505787,7.96714,-0.880584,-0.47389,36.0,16.0,5.0,0.924888,1619180772.0,338796000.0,37.829678,-122.46529,13.531383,-0.709236,-0.704971,70.0,265.0,35.0,0.931072,1619180772.0,366985270.0,37.823839,-122.459,9.707055,0.971641,0.23646,60.0,25.0,9.0,0.924934,1619180772.0,367301480.0,37.815303,-122.481359,5.021839,0.982637,0.185537,31.0,30.0,12.0,0.93879,1619180772.0,368052630.0,37.816195,-122.469331,9.777921,-0.981504,0.191442,60.0,42.0,10.0,0.84733,218.9333333333333,7.893333333333333,7.553333333333334
1619180773.0,338403721.0,37.809454,-122.505828,7.972575,-0.881068,-0.47299,36.0,16.0,5.0,0.922166,1619180773.0,338796000.0,37.829633,-122.465346,13.53752,-0.708195,-0.706017,70.0,265.0,35.0,0.928628,1619180773.0,366985270.0,37.82385,-122.458945,9.706321,0.97167,0.236343,60.0,25.0,9.0,0.922259,1619180773.0,367301480.0,37.815308,-122.48133,5.018736,0.982669,0.185371,31.0,30.0,12.0,0.936627,1619180773.0,368052630.0,37.816204,-122.469388,9.780337,-0.981205,0.192969,60.0,42.0,10.0,0.841899,218.92777777777772,7.892777777777778,7.553611111111111
1619180774.0,338403721.0,37.809437,-122.505869,7.977918,-0.881545,-0.472101,36.0,16.0,5.0,0.91944,1619180774.0,338796000.0,37.829589,-122.465402,13.543555,-0.707194,-0.70702,70.0,265.0,35.0,0.926183,1619180774.0,366985270.0,37.823861,-122.458889,9.705676,0.9717,0.236219,60.0,25.0,9.0,0.919585,1619180774.0,367301480.0,37.815312,-122.481301,5.015616,0.982707,0.185165,31.0,30.0,12.0,0.934465,1619180774.0,368052630.0,37.816213,-122.469444,9.782771,-0.98091,0.194463,60.0,42.0,10.0,0.836469,218.92222222222225,7.892222222222222,7.553888888888888
1619180775.0,338403721.0,37.809419,-122.50591,7.983168,-0.882015,-0.471221,36.0,16.0,5.0,0.916713,1619180775.0,338796000.0,37.829545,-122.465459,13.549484,-0.706232,-0.70798,70.0,265.0,35.0,0.92374,1619180775.0,366985270.0,37.823871,-122.458834,9.70512,0.971731,0.236091,60.0,25.0,9.0,0.916911,1619180775.0,367301480.0,37.815316,-122.481272,5.012478,0.982753,0.184921,31.0,30.0,12.0,0.932305,1619180775.0,368052630.0,37.816222,-122.4695,9.78522,-0.980619,0.195923,60.0,42.0,10.0,0.831042,218.91666666666663,7.891666666666667,7.554166666666667
1619180776.0,338403721.0,37.809402,-122.505951,7.988325,-0.882479,-0.470351,36.0,16.0,5.0,0.913983,1619180776.0,338796000.0,37.829501,-122.465515,13.555304,-0.70531,-0.708899,70.0,265.0,35.0,0.921298,1619180776.0,366985270.0,37.823882,-122.458779,9.704654,0.971764,0.235956,60.0,25.0,9.0,0.914237,1619180776.0,367301480.0,37.815321,-122.481243,5.009324,0.982807,0.184638,31.0,30.0,12.0,0.930146,1619180776.0,368052630.0,37.816231,-122.469556,9.787683,-0.980333,0.19735,60.0,42.0,10.0,0.825618,218.9111111111111,7.891111111111111,7.554444444444444
1619180777.0,338403721.0,37.809385,-122.505993,7.993388,-0.882937,-0.469492,36.0,16.0,5.0,0.911251,1619180777.0,338796000.0,37.829456,-122.465571,13.561013,-0.704429,-0.709775,70.0,265.0,35.0,0.918856,1619180777.0,366985270.0,37.823892,-122.458724,9.704277,0.971798,0.235816,60.0,25.0,9.0,0.911563,1619180777.0,367301480.0,37.815325,-122.481214,5.006152,0.982867,0.184316,31.0,30.0,12.0,0.927989,1619180777.0,368052630.0,37.816239,-122.469612,9.790159,-0.980052,0.198743,60.0,42.0,10.0,0.820196,218.9055555555556,7.890555555555555,7.554722222222222
1619180778.0,338403721.0,37.809367,-122.506034,7.998359,-0.883388,-0.468642,36.0,16.0,5.0,0.908516,1619180778.0,338796000.0,37.829412,-122.465627,13.566607,-0.703587,-0.71061,70.0,265.0,35.0,0.916415,1619180778.0,366985270.0,37.823903,-122.458668,9.70399,0.971833,0.23567,60.0,25.0,9.0,0.908889,1619180778.0,367301480.0,37.815329,-122.481185,5.002964,0.982935,0.183954,31.0,30.0,12.0,0.925833,1619180778.0,368052630.0,37.816248,-122.469668,9.792647,-0.979775,0.200102,60.0,42.0,10.0,0.814777,218.9,7.89,7.555
1619180779.0,338403721.0,37.80935,-122.506075,8.003235,-0.883833,-0.467802,36.0,16.0,5.0,0.90578,1619180779.0,338796000.0,37.829367,-122.465682,13.572083,-0.702785,-0.711403,70.0,265.0,35.0,0.913975,1619180779.0,366985270.0,37.823914,-122.458613,9.703792,0.97187,0.235519,60.0,25.0,9.0,0.906215,1619180779.0,367301480.0,37.815334,-122.481157,4.999759,0.98301,0.183554,31.0,30.0,12.0,0.923678,1619180779.0,368052630.0,37.816258,-122.469725,9.795145,-0.979503,0.201428,60.0,42.0,10.0,0.809361,218.89444444444445,7.889444444444445,7.5552777777777775
1619180780.0,338403721.0,37.809333,-122.506117,8.008017,-0.884272,-0.466972,36.0,16.0,5.0,0.903041,1619180780.0,338796000.0,37.829322,-122.465738,13.57744,-0.702023,-0.712154,70.0,265.0,35.0,0.911536,1619180780.0,366985270.0,37.823924,-122.458558,9.703683,0.971908,0.235362,60.0,25.0,9.0,0.903541,1619180780.0,367301480.0,37.815338,-122.481128,4.996538,0.983092,0.183114,31.0,30.0,12.0,0.921525,1619180780.0,368052630.0,37.816267,-122.469781,9.797651,-0.979237,0.20272,60.0,42.0,10.0,0.803948,218.88888888888889,7.888888888888889,7.555555555555555
1619180781.0,338403721.0,37.809315,-122.506158,8.012705,-0.884705,-0.466151,36.0,16.0,5.0,0.9003,1619180781.0,338796000.0,37.829278,-122.465794,13.582674,-0.701301,-0.712865,70.0,265.0,35.0,0.909097,1619180781.0,366985270.0,37.823935,-122.458503,9.703664,0.971947,0.235199,60.0,25.0,9.0,0.900867,1619180781.0,367301480.0,37.815342,-122.481099,4.993301,0.983181,0.182634,31.0,30.0,12.0,0.919373,1619180781.0,368052630.0,37.816276,-122.469837,9.800165,-0.978975,0.203979,60.0,42.0,10.0,0.798539,218.88333333333333,7.888333333333334,7.555833333333333
1619180782.0,338403721.0,37.809298,-122.5062,8.017299,-0.885132,-0.465341,36.0,16.0,5.0,0.897558,1619180782.0,338796000.0,37.829233,-122.46585,13.587783,-0.70062,-0.713535,70.0,265.0,35.0,0.906658,1619180782.0,366985270.0,37.823945,-122.458447,9.703735,0.971988,0.235031,60.0,25.0,9.0,0.898193,1619180782.0,367301480.0,37.815346,-122.48107,4.990049,0.983277,0.182115,31.0,30.0,12.0,0.917222,1619180782.0,368052630.0,37.816285,-122.469893,9.802685,-0.978719,0.205204,60.0,42.0,10.0,0.793132,218.87777777777777,7.887777777777778,7.556111111111111
1619180783.0,338403721.0,37.809281,-122.506241,8.021798,-0.885552,-0.46454,36.0,16.0,5.0,0.894813,1619180783.0,338796000.0,37.829188,-122.465906,13.592764,-0.699979,-0.714164,70.0,265.0,35.0,0.904221,1619180783.0,366985270.0,37.823956,-122.458392,9.703895,0.97203,0.234857,60.0,25.0,9.0,0.895519,1619180783.0,367301480.0,37.81535,-122.481042,4.986781,0.98338,0.181557,31.0,30.0,12.0,0.915073,1619180783.0,368052630.0,37.816294,-122.469949,9.805211,-0.978468,0.206396,60.0,42.0,10.0,0.787729,218.87222222222223,7.887222222222222,7.556388888888889
1619180784.0,338403721.0,37.809264,-122.506283,8.026201,-0.885967,-0.463749,36.0,16.0,5.0,0.892066,1619180784.0,338796000.0,37.829143,-122.465961,13.597617,-0.699378,-0.714752,70.0,265.0,35.0,0.901783,1619180784.0,366985270.0,37.823966,-122.458337,9.704145,0.972073,0.234677,60.0,25.0,9.0,0.892845,1619180784.0,367301480.0,37.815355,-122.481013,4.983498,0.983491,0.180959,31.0,30.0,12.0,0.912925,1619180784.0,368052630.0,37.816304,-122.470006,9.807739,-0.978223,0.207555,60.0,42.0,10.0,0.78233,218.86666666666667,7.886666666666667,7.556666666666667
1619180785.0,338403721.0,37.809246,-122.506325,8.03051,-0.886375,-0.462968,36.0,16.0,5.0,0.889317,1619180785.0,338796000.0,37.829098,-122.466017,13.602338,-0.698817,-0.7153,70.0,265.0,35.0,0.899347,1619180785.0,366985270.0,37.823977,-122.458282,9.704485,0.972118,0.234491,60.0,25.0,9.0,0.890171,1619180785.0,367301480.0,37.815359,-122.480984,4.980201,0.983608,0.180321,31.0,30.0,12.0,0.910779,1619180785.0,368052630.0,37.816313,-122.470062,9.810271,-0.977984,0.208681,60.0,42.0,10.0,0.776935,218.86111111111111,7.886111111111111,7.5569444444444445
1619180786.0,338403721.0,37.809229,-122.506366,8.034723,-0.886778,-0.462196,36.0,16.0,5.0,0.886566,1619180786.0,338796000.0,37.829053,-122.466073,13.606927,-0.698297,-0.715808,70.0,265.0,35.0,0.896911,1619180786.0,366985270.0,37.823987,-122.458226,9.704914,0.972164,0.2343,60.0,25.0,9.0,0.887497,1619180786.0,367301480.0,37.815363,-122.480955,4.976889,0.983732,0.179643,31.0,30.0,12.0,0.908634,1619180786.0,368052630.0,37.816323,-122.470118,9.812804,-0.97775,0.209773,60.0,42.0,10.0,0.771543,218.85555555555555,7.885555555555555,7.557222222222222
