Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636648406.0,338398241.0,37.852177,-122.467259,6.382851,0.755344,-0.655329,36.0,12.0,5.0,0.954131,1636648406.0,366757740.0,37.81837,-122.491052,6.419306,-0.899576,-0.436765,31.0,27.0,9.0,0.960012,1636648406.0,366975740.0,37.819093,-122.473669,9.789005,-0.994886,0.101005,60.0,25.0,7.0,0.896831,1636648406.0,366985270.0,37.813001,-122.444745,10.894695,-0.998891,-0.047078,60.0,25.0,9.0,0.956907,1636648406.0,367145450.0,37.822541,-122.469042,4.263759,-0.95452,0.298145,60.0,16.0,9.0,0.962003,0.0,0.0,10.0
1636648407.0,338398241.0,37.852158,-122.467231,6.365692,0.753581,-0.657355,36.0,12.0,5.0,0.949623,1636648407.0,366757740.0,37.818357,-122.491086,6.422576,-0.899253,-0.437428,31.0,27.0,9.0,0.956007,1636648407.0,366975740.0,37.819098,-122.473726,9.7973,-0.995092,0.098953,60.0,25.0,7.0,0.886543,1636648407.0,366985270.0,37.812998,-122.444809,10.887241,-0.99899,-0.044935,60.0,25.0,9.0,0.95261,1636648407.0,367145450.0,37.822547,-122.469066,4.260849,-0.954847,0.297098,60.0,16.0,9.0,0.958219,0.0,0.0,10.0
1636648408.0,338398241.0,37.852138,-122.467203,6.348792,0.751817,-0.659372,36.0,12.0,5.0,0.945129,1636648408.0,366757740.0,37.818344,-122.49112,6.425862,-0.89895,-0.438052,31.0,27.0,9.0,0.952,1636648408.0,366975740.0,37.819102,-122.473783,9.805526,-0.995296,0.096877,60.0,25.0,7.0,0.876262,1636648408.0,366985270.0,37.812996,-122.444872,10.879799,-0.999088,-0.042701,60.0,25.0,9.0,0.948316,1636648408.0,367145450.0,37.822553,-122.46909,4.25825,-0.955165,0.296073,60.0,16.0,9.0,0.954438,0.0,0.0,10.0
1636648409.0,338398241.0,37.852119,-122.467175,6.332148,0.750052,-0.661379,36.0,12.0,5.0,0.940648,1636648409.0,366757740.0,37.818331,-122.491154,6.429163,-0.898665,-0.438635,31.0,27.0,9.0,0.947991,1636648409.0,366975740.0,37.819107,-122.47384,9.813686,-0.995498,0.094778,60.0,25.0,7.0,0.865991,1636648409.0,366985270.0,37.812994,-122.444936,10.872374,-0.999185,-0.040375,60.0,25.0,9.0,0.944023,1636648409.0,367145450.0,37.822559,-122.469114,4.255962,-0.955475,0.295072,60.0,16.0,9.0,0.950659,0.0,0.0,10.0
1636648410.0,338398241.0,37.852099,-122.467147,6.31576,0.748286,-0.663376,36.0,12.0,5.0,0.936181,1636648410.0,366757740.0,37.818318,-122.491188,6.432479,-0.8984,-0.439178,31.0,27.0,9.0,0.943981,1636648410.0,366975740.0,37.819111,-122.473897,9.82178,-0.995698,0.092656,60.0,25.0,7.0,0.855729,1636648410.0,366985270.0,37.812992,-122.444999,10.864974,-0.999279,-0.037957,60.0,25.0,9.0,0.939732,1636648410.0,367145450.0,37.822564,-122.469137,4.253984,-0.955777,0.294093,60.0,16.0,9.0,0.946881,0.0,0.0,10.0
1636648411.0,338398241.0,37.85208,-122.46712,6.299628,0.74652,-0.665363,36.0,12.0,5.0,0.931727,1636648411.0,366757740.0,37.818304,-122.491221,6.435809,-0.898154,-0.439682,31.0,27.0,9.0,0.93997,1636648411.0,366975740.0,37.819115,-122.473955,9.829811,-0.995895,0.090511,60.0,25.0,7.0,0.845478,1636648411.0,366985270.0,37.81299,-122.445063,10.857605,-0.999372,-0.035447,60.0,25.0,9.0,0.935444,1636648411.0,367145450.0,37.82257,-122.469161,4.252316,-0.95607,0.293139,60.0,16.0,9.0,0.943104,0.0,0.0,10.0
1636648412.0,338398241.0,37.852061,-122.467092,6.283751,0.744754,-0.667339,36.0,12.0,5.0,0.927286,1636648412.0,366757740.0,37.818291,-122.491255,6.439153,-0.897927,-0.440145,31.0,27.0,9.0,0.935957,1636648412.0,366975740.0,37.819119,-122.474012,9.837779,-0.99609,0.088342,60.0,25.0,7.0,0.835239,1636648412.0,366985270.0,37.812988,-122.445127,10.850274,-0.99946,-0.032844,60.0,25.0,9.0,0.931157,1636648412.0,367145450.0,37.822576,-122.469185,4.250957,-0.956355,0.292208,60.0,16.0,9.0,0.939328,0.0,0.0,10.0
1636648413.0,338398241.0,37.852041,-122.467065,6.268128,0.742989,-0.669304,36.0,12.0,5.0,0.922857,1636648413.0,366757740.0,37.818278,-122.491289,6.44251,-0.897719,-0.440569,31.0,27.0,9.0,0.931942,1636648413.0,366975740.0,37.819123,-122.474069,9.845687,-0.996282,0.086149,60.0,25.0,7.0,0.825012,1636648413.0,366985270.0,37.812987,-122.44519,10.842991,-0.999545,-0.030149,60.0,25.0,9.0,0.926872,1636648413.0,367145450.0,37.822582,-122.469209,4.249908,-0.956631,0.291302,60.0,16.0,9.0,0.935553,0.0,0.0,10.0
1636648414.0,338398241.0,37.852022,-122.467037,6.252758,0.741224,-0.671258,36.0,12.0,5.0,0.918442,1636648414.0,366757740.0,37.818265,-122.491323,6.44588,-0.89753,-0.440953,31.0,27.0,9.0,0.927926,1636648414.0,366975740.0,37.819127,-122.474127,9.853537,-0.996471,0.083933,60.0,25.0,7.0,0.814799,1636648414.0,366985270.0,37.812985,-122.445254,10.835762,-0.999626,-0.027361,60.0,25.0,9.0,0.922589,1636648414.0,367145450.0,37.822588,-122.469233,4.249169,-0.956899,0.29042,60.0,16.0,9.0,0.931779,0.0,0.0,10.0
1636648415.0,338398241.0,37.852002,-122.46701,6.237641,0.73946,-0.673201,36.0,12.0,5.0,0.914039,1636648415.0,366757740.0,37.818252,-122.491357,6.449262,-0.897361,-0.441297,31.0,27.0,9.0,0.923908,1636648415.0,366975740.0,37.819131,-122.474184,9.861329,-0.996657,0.081694,60.0,25.0,7.0,0.804601,1636648415.0,366985270.0,37.812984,-122.445317,10.828596,-0.9997,-0.024481,60.0,25.0,9.0,0.918308,1636648415.0,367145450.0,37.822593,-122.469257,4.248737,-0.957159,0.289562,60.0,16.0,9.0,0.928004,0.0,0.0,10.0
1636648416.0,338398241.0,37.851983,-122.466983,6.222775,0.737697,-0.675132,36.0,12.0,5.0,0.909648,1636648416.0,366757740.0,37.818239,-122.491391,6.452656,-0.897211,-0.441602,31.0,27.0,9.0,0.919888,1636648416.0,366975740.0,37.819135,-122.474242,9.869065,-0.99684,0.079432,60.0,25.0,7.0,0.794419,1636648416.0,366985270.0,37.812983,-122.44538,10.821501,-0.999769,-0.021507,60.0,25.0,9.0,0.914029,1636648416.0,367145450.0,37.822599,-122.46928,4.248615,-0.957411,0.288729,60.0,16.0,9.0,0.92423,0.0,0.0,10.0
1636648417.0,338398241.0,37.851964,-122.466956,6.20816,0.735935,-0.677052,36.0,12.0,5.0,0.905269,1636648417.0,366757740.0,37.818226,-122.491425,6.456063,-0.897081,-0.441867,31.0,27.0,9.0,0.915866,1636648417.0,366975740.0,37.819138,-122.474299,9.876748,-0.99702,0.077146,60.0,25.0,7.0,0.784255,1636648417.0,366985270.0,37.812981,-122.445444,10.814486,-0.99983,-0.01844,60.0,25.0,9.0,0.909751,1636648417.0,367145450.0,37.822605,-122.469304,4.2488,-0.957654,0.287922,60.0,16.0,9.0,0.920455,0.0,0.0,10.0
1636648418.0,338398241.0,37.851944,-122.466929,6.193796,0.734176,-0.67896,36.0,12.0,5.0,0.900902,1636648418.0,366757740.0,37.818212,-122.491459,6.459481,-0.896969,-0.442093,31.0,27.0,9.0,0.911843,1636648418.0,366975740.0,37.819142,-122.474357,9.884378,-0.997196,0.074836,60.0,25.0,7.0,0.774108,1636648418.0,366985270.0,37.812981,-122.445507,10.80756,-0.999883,-0.015279,60.0,25.0,9.0,0.905475,1636648418.0,367145450.0,37.82261,-122.469328,4.249294,-0.957889,0.287139,60.0,16.0,9.0,0.916679,0.0,0.0,10.0
1636648419.0,338398241.0,37.851925,-122.466903,6.179681,0.732418,-0.680855,36.0,12.0,5.0,0.896546,1636648419.0,366757740.0,37.818199,-122.491492,6.46291,-0.896877,-0.442279,31.0,27.0,9.0,0.907818,1636648419.0,366975740.0,37.819145,-122.474415,9.891958,-0.997368,0.072504,60.0,25.0,7.0,0.763981,1636648419.0,366985270.0,37.81298,-122.44557,10.800733,-0.999928,-0.012025,60.0,25.0,9.0,0.9012,1636648419.0,367145450.0,37.822616,-122.469352,4.250095,-0.958115,0.286382,60.0,16.0,9.0,0.912903,0.0,0.0,10.0
1636648420.0,338398241.0,37.851905,-122.466876,6.165815,0.730663,-0.682738,36.0,12.0,5.0,0.892203,1636648420.0,366757740.0,37.818186,-122.491526,6.466351,-0.896805,-0.442427,31.0,27.0,9.0,0.90379,1636648420.0,366975740.0,37.819149,-122.474473,9.899489,-0.997537,0.070148,60.0,25.0,7.0,0.753876,1636648420.0,366985270.0,37.812979,-122.445634,10.794014,-0.999962,-0.008678,60.0,25.0,9.0,0.896927,1636648420.0,367145450.0,37.822622,-122.469376,4.251203,-0.958334,0.285651,60.0,16.0,9.0,0.909126,0.0,0.0,10.0
1636648421.0,338398241.0,37.851886,-122.46685,6.152196,0.728911,-0.684608,36.0,12.0,5.0,0.887871,1636648421.0,366757740.0,37.818173,-122.49156,6.469802,-0.896751,-0.442535,31.0,27.0,9.0,0.899761,1636648421.0,366975740.0,37.819152,-122.47453,9.906973,-0.997701,0.067768,60.0,25.0,7.0,0.743793,1636648421.0,366985270.0,37.812979,-122.445697,10.787413,-0.999986,-0.005237,60.0,25.0,9.0,0.892655,1636648421.0,367145450.0,37.822627,-122.4694,4.252619,-0.958544,0.284945,60.0,16.0,9.0,0.905347,0.0,0.0,10.0
1636648422.0,338398241.0,37.851866,-122.466824,6.138825,0.727162,-0.686466,36.0,12.0,5.0,0.883549,1636648422.0,366757740.0,37.818159,-122.491594,6.473265,-0.896717,-0.442604,31.0,27.0,9.0,0.89573,1636648422.0,366975740.0,37.819155,-122.474588,9.914412,-0.997861,0.065365,60.0,25.0,7.0,0.733734,1636648422.0,366985270.0,37.812978,-122.44576,10.78094,-0.999999,-0.001702,60.0,25.0,9.0,0.888384,1636648422.0,367145450.0,37.822633,-122.469423,4.254341,-0.958746,0.284265,60.0,16.0,9.0,0.901566,0.0,0.0,10.0
1636648423.0,338398241.0,37.851847,-122.466797,6.1257,0.725417,-0.68831,36.0,12.0,5.0,0.879239,1636648423.0,366757740.0,37.818146,-122.491628,6.476739,-0.896702,-0.442634,31.0,27.0,9.0,0.891697,1636648423.0,366975740.0,37.819158,-122.474646,9.921807,-0.998017,0.062939,60.0,25.0,7.0,0.723701,1636648423.0,366985270.0,37.812978,-122.445823,10.774606,-0.999998,0.001926,60.0,25.0,9.0,0.884115,1636648423.0,367145450.0,37.822638,-122.469447,4.25637,-0.958939,0.283611,60.0,16.0,9.0,0.897784,0.0,0.0,10.0
1636648424.0,338398241.0,37.851827,-122.466771,6.11282,0.723675,-0.690141,36.0,12.0,5.0,0.87494,1636648424.0,366757740.0,37.818133,-122.491662,6.480223,-0.896707,-0.442625,31.0,27.0,9.0,0.887662,1636648424.0,366975740.0,37.819161,-122.474704,9.929161,-0.998169,0.06049,60.0,25.0,7.0,0.713695,1636648424.0,366985270.0,37.812978,-122.445886,10.768422,-0.999984,0.005648,60.0,25.0,9.0,0.879847,1636648424.0,367145450.0,37.822644,-122.469471,4.258705,-0.959125,0.282984,60.0,16.0,9.0,0.894,0.0,0.0,10.0
1636648425.0,338398241.0,37.851808,-122.466745,6.100185,0.721938,-0.691958,36.0,12.0,5.0,0.870652,1636648425.0,366757740.0,37.81812,-122.491696,6.483718,-0.89673,-0.442577,31.0,27.0,9.0,0.883625,1636648425.0,366975740.0,37.819164,-122.474762,9.936474,-0.998316,0.058017,60.0,25.0,7.0,0.703718,1636648425.0,366985270.0,37.812979,-122.445949,10.762398,-0.999955,0.009464,60.0,25.0,9.0,0.87558,1636648425.0,367145450.0,37.82265,-122.469495,4.261347,-0.959302,0.282382,60.0,16.0,9.0,0.890213,0.0,0.0,10.0
1636648426.0,338398241.0,37.851788,-122.46672,6.087793,0.720205,-0.693762,36.0,12.0,5.0,0.866374,1636648426.0,366757740.0,37.818106,-122.49173,6.487225,-0.896773,-0.442491,31.0,27.0,9.0,0.879585,1636648426.0,366975740.0,37.819166,-122.47482,9.94375,-0.998458,0.055521,60.0,25.0,7.0,0.693772,1636648426.0,366985270.0,37.812979,-122.446012,10.756545,-0.999911,0.013374,60.0,25.0,9.0,0.871315,1636648426.0,367145450.0,37.822655,-122.469519,4.264294,-0.959471,0.281807,60.0,16.0,9.0,0.886423,0.0,0.0,10.0
1636648427.0,338398241.0,37.851769,-122.466694,6.075645,0.718476,-0.695551,36.0,12.0,5.0,0.862107,1636648427.0,366757740.0,37.818093,-122.491765,6.490742,-0.896835,-0.442365,31.0,27.0,9.0,0.875543,1636648427.0,366975740.0,37.819169,-122.474879,9.950989,-0.998594,0.053001,60.0,25.0,7.0,0.683859,1636648427.0,366985270.0,37.81298,-122.446075,10.750876,-0.999849,0.017377,60.0,25.0,9.0,0.86705,1636648427.0,367145450.0,37.822661,-122.469543,4.267547,-0.959632,0.281258,60.0,16.0,9.0,0.882631,0.0,0.0,10.0
1636648428.0,338398241.0,37.851749,-122.466668,6.063738,0.716753,-0.697327,36.0,12.0,5.0,0.857849,1636648428.0,366757740.0,37.81808,-122.491799,6.494271,-0.896916,-0.442201,31.0,27.0,9.0,0.871499,1636648428.0,366975740.0,37.819171,-122.474937,9.958194,-0.998726,0.050459,60.0,25.0,7.0,0.673981,1636648428.0,366985270.0,37.812981,-122.446138,10.745402,-0.999769,0.021474,60.0,25.0,9.0,0.862786,1636648428.0,367145450.0,37.822666,-122.469567,4.271106,-0.959785,0.280736,60.0,16.0,9.0,0.878835,0.0,0.0,10.0
1636648429.0,338398241.0,37.85173,-122.466643,6.052073,0.715035,-0.699088,36.0,12.0,5.0,0.853602,1636648429.0,366757740.0,37.818067,-122.491833,6.49781,-0.897016,-0.441999,31.0,27.0,9.0,0.867453,1636648429.0,366975740.0,37.819174,-122.474995,9.965366,-0.998852,0.047893,60.0,25.0,7.0,0.66414,1636648429.0,366985270.0,37.812982,-122.446201,10.740136,-0.999671,0.025664,60.0,25.0,9.0,0.858524,1636648429.0,367145450.0,37.822672,-122.469591,4.274969,-0.95993,0.28024,60.0,16.0,9.0,0.875036,0.0,0.0,10.0
1636648430.0,338398241.0,37.85171,-122.466618,6.040648,0.713324,-0.700835,36.0,12.0,5.0,0.849365,1636648430.0,366757740.0,37.818053,-122.491867,6.501362,-0.897135,-0.441757,31.0,27.0,9.0,0.863405,1636648430.0,366975740.0,37.819176,-122.475053,9.972508,-0.998973,0.045303,60.0,25.0,7.0,0.654339,1636648430.0,366985270.0,37.812983,-122.446264,10.735089,-0.999551,0.029948,60.0,25.0,9.0,0.854262,1636648430.0,367145450.0,37.822677,-122.469615,4.279138,-0.960067,0.279771,60.0,16.0,9.0,0.871234,0.0,0.0,10.0
1636648431.0,338398241.0,37.85169,-122.466592,6.029463,0.711618,-0.702567,36.0,12.0,5.0,0.845137,1636648431.0,366757740.0,37.81804,-122.491901,6.504925,-0.897272,-0.441477,31.0,27.0,9.0,0.859354,1636648431.0,366975740.0,37.819178,-122.475112,9.979621,-0.999088,0.042691,60.0,25.0,7.0,0.64458,1636648431.0,366985270.0,37.812985,-122.446327,10.730274,-0.999411,0.034324,60.0,25.0,9.0,0.850001,1636648431.0,367145450.0,37.822683,-122.469639,4.283612,-0.960196,0.279329,60.0,16.0,9.0,0.867427,0.0,0.0,10.0
1636648432.0,338398241.0,37.851671,-122.466567,6.018516,0.709919,-0.704284,36.0,12.0,5.0,0.840919,1636648432.0,366757740.0,37.818027,-122.491935,6.5085,-0.897429,-0.441159,31.0,27.0,9.0,0.8553,1636648432.0,366975740.0,37.81918,-122.47517,9.986536,-0.999197,0.040077,60.0,25.0,7.0,0.634865,1636648432.0,366985270.0,37.812986,-122.44639,10.725705,-0.999247,0.038794,60.0,25.0,9.0,0.845741,1636648432.0,367145450.0,37.822688,-122.469663,4.288391,-0.960316,0.278913,60.0,16.0,9.0,0.863616,0.0,0.0,10.0
1636648433.0,338398241.0,37.851651,-122.466542,6.007807,0.708226,-0.705986,36.0,12.0,5.0,0.83671,1636648433.0,366757740.0,37.818013,-122.491969,6.512087,-0.897604,-0.440802,31.0,27.0,9.0,0.851244,1636648433.0,366975740.0,37.819182,-122.475228,9.99256,-0.999295,0.037546,60.0,25.0,7.0,0.625198,1636648433.0,366985270.0,37.812988,-122.446452,10.721395,-0.99906,0.043356,60.0,25.0,9.0,0.841481,1636648433.0,367145450.0,37.822694,-122.469687,4.293474,-0.960429,0.278524,60.0,16.0,9.0,0.859801,0.0,0.0,10.0
1636648434.0,338398241.0,37.851632,-122.466517,5.997335,0.706541,-0.707672,36.0,12.0,5.0,0.83251,1636648434.0,366757740.0,37.818,-122.492004,6.515687,-0.897799,-0.440406,31.0,27.0,9.0,0.847186,1636648434.0,366975740.0,37.819184,-122.475287,9.997513,-0.999383,0.035119,60.0,25.0,7.0,0.615581,1636648434.0,366985270.0,37.81299,-122.446515,10.717356,-0.998847,0.048011,60.0,25.0,9.0,0.837222,1636648434.0,367145450.0,37.822699,-122.469712,4.298862,-0.960534,0.278161,60.0,16.0,9.0,0.855981,0.0,0.0,10.0
1636648435.0,338398241.0,37.851612,-122.466492,5.987099,0.704863,-0.709343,36.0,12.0,5.0,0.828319,1636648435.0,366757740.0,37.817987,-122.492038,6.5193,-0.898011,-0.439973,31.0,27.0,9.0,0.843125,1636648435.0,366975740.0,37.819185,-122.475345,10.00139,-0.999462,0.032794,60.0,25.0,7.0,0.606018,1636648435.0,366985270.0,37.812993,-122.446578,10.713603,-0.998607,0.052758,60.0,25.0,9.0,0.832963,1636648435.0,367145450.0,37.822705,-122.469736,4.304555,-0.960632,0.277825,60.0,16.0,9.0,0.852156,0.0,0.0,10.0
1636648436.0,338398241.0,37.851592,-122.466468,5.977099,0.703193,-0.710999,36.0,12.0,5.0,0.824137,1636648436.0,366757740.0,37.817974,-122.492072,6.522926,-0.898242,-0.4395,31.0,27.0,9.0,0.839062,1636648436.0,366975740.0,37.819187,-122.475404,10.004182,-0.999533,0.030572,60.0,25.0,7.0,0.596513,1636648436.0,366985270.0,37.812995,-122.446641,10.71015,-0.99834,0.057597,60.0,25.0,9.0,0.828706,1636648436.0,367145450.0,37.82271,-122.46976,4.310551,-0.960721,0.277516,60.0,16.0,9.0,0.848326,0.0,0.0,10.0
1636648437.0,338398241.0,37.851573,-122.466443,5.967332,0.701532,-0.712638,36.0,12.0,5.0,0.819964,1636648437.0,366757740.0,37.81796,-122.492107,6.526566,-0.898492,-0.43899,31.0,27.0,9.0,0.834996,1636648437.0,366975740.0,37.819188,-122.475463,10.005882,-0.999595,0.028451,60.0,25.0,7.0,0.587069,1636648437.0,366985270.0,37.812998,-122.446703,10.707011,-0.998043,0.062527,60.0,25.0,9.0,0.824448,1636648437.0,367145450.0,37.822716,-122.469784,4.316852,-0.960803,0.277233,60.0,16.0,9.0,0.844491,0.0,0.0,10.0
1636648438.0,338398241.0,37.851553,-122.466419,5.957799,0.699878,-0.714262,36.0,12.0,5.0,0.815799,1636648438.0,366757740.0,37.817947,-122.492141,6.530221,-0.89876,-0.438441,31.0,27.0,9.0,0.830927,1636648438.0,366975740.0,37.819189,-122.475521,10.006485,-0.999651,0.026431,60.0,25.0,7.0,0.57769,1636648438.0,366985270.0,37.813001,-122.446766,10.7042,-0.997716,0.067548,60.0,25.0,9.0,0.820191,1636648438.0,367145450.0,37.822722,-122.469808,4.323456,-0.960877,0.276977,60.0,16.0,9.0,0.840649,0.0,0.0,10.0
1636648439.0,338398241.0,37.851533,-122.466394,5.948499,0.698234,-0.715869,36.0,12.0,5.0,0.811643,1636648439.0,366757740.0,37.817934,-122.492175,6.53389,-0.899046,-0.437854,31.0,27.0,9.0,0.826855,1636648439.0,366975740.0,37.819191,-122.47558,10.005984,-0.9997,0.024511,60.0,25.0,7.0,0.56838,1636648439.0,366985270.0,37.813005,-122.446828,10.701732,-0.997357,0.072659,60.0,25.0,9.0,0.815934,1636648439.0,367145450.0,37.822727,-122.469833,4.330365,-0.960943,0.276747,60.0,16.0,9.0,0.836802,0.0,0.0,10.0
