Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619185689.0,338088191.0,37.829198,-122.449018,7.00154,-0.204673,-0.97883,37.0,10.0,0.0,0.972851,1619185689.0,338208906.0,37.808147,-122.438089,6.608689,-0.950913,-0.309458,37.0,0.0,0.0,0.95041,1619185689.0,366864850.0,37.819225,-122.459143,6.842397,0.999924,-0.012288,60.0,19.0,10.0,0.972193,1619185689.0,366985270.0,37.82451,-122.46257,10.006275,0.975342,0.220699,60.0,25.0,9.0,0.972142,1619185689.0,368052630.0,37.819297,-122.478933,9.84412,0.874715,0.484637,60.0,42.0,10.0,0.974557,246.76666666666665,8.838333333333333,5.2425
1619185690.0,338088191.0,37.829166,-122.449027,7.00653,-0.203962,-0.978979,37.0,10.0,0.0,0.970126,1619185690.0,338208906.0,37.808138,-122.438126,6.567839,-0.951859,-0.306536,37.0,0.0,0.0,0.945607,1619185690.0,366864850.0,37.819224,-122.459103,6.83652,0.999936,-0.011331,60.0,19.0,10.0,0.969426,1619185690.0,366985270.0,37.82452,-122.462513,10.003091,0.975358,0.22063,60.0,25.0,9.0,0.969361,1619185690.0,368052630.0,37.81932,-122.478883,9.877131,0.877366,0.479821,60.0,42.0,10.0,0.97191,246.77777777777777,8.838888888888889,5.241666666666667
1619185691.0,338088191.0,37.829134,-122.449035,7.011524,-0.203243,-0.979128,37.0,10.0,0.0,0.967398,1619185691.0,338208906.0,37.808128,-122.438162,6.527331,-0.952797,-0.303608,37.0,0.0,0.0,0.940832,1619185691.0,366864850.0,37.819224,-122.459063,6.830514,0.999946,-0.010424,60.0,19.0,10.0,0.966661,1619185691.0,366985270.0,37.82453,-122.462456,10.000015,0.975373,0.220562,60.0,25.0,9.0,0.966581,1619185691.0,368052630.0,37.819341,-122.478832,9.905362,0.879965,0.475039,60.0,42.0,10.0,0.969251,246.7888888888889,8.839444444444444,5.240833333333333
1619185692.0,338088191.0,37.829102,-122.449044,7.01652,-0.202517,-0.979279,37.0,10.0,0.0,0.964669,1619185692.0,338208906.0,37.808119,-122.438199,6.487165,-0.953727,-0.300674,37.0,0.0,0.0,0.936085,1619185692.0,366864850.0,37.819224,-122.459023,6.824376,0.999954,-0.009566,60.0,19.0,10.0,0.9639,1619185692.0,366985270.0,37.824541,-122.462399,9.997046,0.975388,0.220497,60.0,25.0,9.0,0.963803,1619185692.0,368052630.0,37.819363,-122.478781,9.928807,0.882515,0.470284,60.0,42.0,10.0,0.966579,246.8,8.84,5.24
1619185693.0,338088191.0,37.829071,-122.449052,7.021519,-0.201783,-0.97943,37.0,10.0,0.0,0.961938,1619185693.0,338208906.0,37.80811,-122.438235,6.447341,-0.954649,-0.297733,37.0,0.0,0.0,0.931365,1619185693.0,366864850.0,37.819223,-122.458983,6.818107,0.999962,-0.008759,60.0,19.0,10.0,0.961141,1619185693.0,366985270.0,37.824551,-122.462341,9.994186,0.975402,0.220434,60.0,25.0,9.0,0.961024,1619185693.0,368052630.0,37.819385,-122.47873,9.947462,0.885022,0.465549,60.0,42.0,10.0,0.963898,246.8111111111111,8.840555555555556,5.239166666666666
1619185694.0,338088191.0,37.829039,-122.44906,7.026522,-0.201042,-0.979583,37.0,10.0,0.0,0.959205,1619185694.0,338208906.0,37.808101,-122.438271,6.407858,-0.955563,-0.294787,37.0,0.0,0.0,0.926672,1619185694.0,366864850.0,37.819223,-122.458943,6.811706,0.999968,-0.008002,60.0,19.0,10.0,0.958385,1619185694.0,366985270.0,37.824561,-122.462284,9.991434,0.975416,0.220372,60.0,25.0,9.0,0.958247,1619185694.0,368052630.0,37.819406,-122.478678,9.961322,0.88749,0.460827,60.0,42.0,10.0,0.961207,246.82222222222225,8.841111111111111,5.238333333333333
1619185695.0,338088191.0,37.829007,-122.449068,7.031527,-0.200293,-0.979736,37.0,10.0,0.0,0.956471,1619185695.0,338208906.0,37.808092,-122.438307,6.368713,-0.956469,-0.291835,37.0,0.0,0.0,0.922006,1619185695.0,366864850.0,37.819223,-122.458903,6.805172,0.999973,-0.007296,60.0,19.0,10.0,0.955631,1619185695.0,366985270.0,37.824571,-122.462227,9.988789,0.975429,0.220313,60.0,25.0,9.0,0.95547,1619185695.0,368052630.0,37.819428,-122.478626,9.970386,0.889923,0.456111,60.0,42.0,10.0,0.958509,246.8333333333333,8.841666666666667,5.2375
1619185696.0,338088191.0,37.828975,-122.449077,7.036536,-0.199536,-0.97989,37.0,10.0,0.0,0.953734,1619185696.0,338208906.0,37.808084,-122.438342,6.329908,-0.957366,-0.288879,37.0,0.0,0.0,0.917367,1619185696.0,366864850.0,37.819222,-122.458864,6.798503,0.999978,-0.006639,60.0,19.0,10.0,0.952881,1619185696.0,366985270.0,37.824581,-122.46217,9.986253,0.975442,0.220255,60.0,25.0,9.0,0.952694,1619185696.0,368052630.0,37.819449,-122.478574,9.97465,0.892324,0.451396,60.0,42.0,10.0,0.955805,246.84444444444443,8.842222222222222,5.236666666666666
1619185697.0,338088191.0,37.828943,-122.449085,7.041549,-0.198773,-0.980046,37.0,10.0,0.0,0.950995,1619185697.0,338208906.0,37.808075,-122.438378,6.291439,-0.958254,-0.285918,37.0,0.0,0.0,0.912754,1619185697.0,366864850.0,37.819222,-122.458824,6.791701,0.999982,-0.006034,60.0,19.0,10.0,0.950134,1619185697.0,366985270.0,37.824592,-122.462113,9.983824,0.975455,0.2202,60.0,25.0,9.0,0.949919,1619185697.0,368052630.0,37.819469,-122.478522,9.974114,0.894697,0.446674,60.0,42.0,10.0,0.953096,246.85555555555555,8.842777777777778,5.235833333333334
1619185698.0,338088191.0,37.828911,-122.449093,7.046565,-0.198001,-0.980202,37.0,10.0,0.0,0.948255,1619185698.0,338208906.0,37.808067,-122.438413,6.253307,-0.959134,-0.282953,37.0,0.0,0.0,0.908168,1619185698.0,366864850.0,37.819222,-122.458784,6.784762,0.999985,-0.005479,60.0,19.0,10.0,0.947389,1619185698.0,366985270.0,37.824602,-122.462056,9.981503,0.975467,0.220146,60.0,25.0,9.0,0.947145,1619185698.0,368052630.0,37.81949,-122.47847,9.969662,0.897037,0.441955,60.0,42.0,10.0,0.950383,246.86666666666667,8.843333333333334,5.234999999999999
1619185699.0,338088191.0,37.828879,-122.449101,7.051585,-0.197222,-0.980359,37.0,10.0,0.0,0.945513,1619185699.0,338208906.0,37.808059,-122.438448,6.215511,-0.960005,-0.279984,37.0,0.0,0.0,0.903608,1619185699.0,366864850.0,37.819222,-122.458744,6.777689,0.999988,-0.004974,60.0,19.0,10.0,0.944648,1619185699.0,366985270.0,37.824612,-122.461999,9.979291,0.975478,0.220095,60.0,25.0,9.0,0.944371,1619185699.0,368052630.0,37.81951,-122.478418,9.96483,0.899314,0.437304,60.0,42.0,10.0,0.947668,246.8777777777778,8.84388888888889,5.234166666666667
1619185700.0,338088191.0,37.828847,-122.449109,7.056608,-0.196436,-0.980517,37.0,10.0,0.0,0.942768,1619185700.0,338208906.0,37.808051,-122.438483,6.178049,-0.960866,-0.277013,37.0,0.0,0.0,0.899074,1619185700.0,366864850.0,37.819222,-122.458705,6.770479,0.99999,-0.004521,60.0,19.0,10.0,0.94191,1619185700.0,366985270.0,37.824622,-122.461942,9.977186,0.97549,0.220045,60.0,25.0,9.0,0.941597,1619185700.0,368052630.0,37.819531,-122.478365,9.960487,0.901518,0.432741,60.0,42.0,10.0,0.944951,246.88888888888889,8.844444444444445,5.2333333333333325
1619185701.0,338088191.0,37.828815,-122.449118,7.061636,-0.195642,-0.980675,37.0,10.0,0.0,0.940022,1619185701.0,338208906.0,37.808043,-122.438518,6.140921,-0.961719,-0.274039,37.0,0.0,0.0,0.894566,1619185701.0,366864850.0,37.819222,-122.458665,6.763132,0.999992,-0.004118,60.0,19.0,10.0,0.939174,1619185701.0,366985270.0,37.824632,-122.461885,9.975189,0.9755,0.219998,60.0,25.0,9.0,0.938825,1619185701.0,368052630.0,37.81955,-122.478313,9.956617,0.903653,0.428266,60.0,42.0,10.0,0.942232,246.9,8.845,5.2325
1619185702.0,338088191.0,37.828783,-122.449126,7.066668,-0.194841,-0.980835,37.0,10.0,0.0,0.937274,1619185702.0,338208906.0,37.808035,-122.438553,6.104124,-0.962562,-0.271063,37.0,0.0,0.0,0.890083,1619185702.0,366864850.0,37.819221,-122.458625,6.755648,0.999993,-0.003767,60.0,19.0,10.0,0.936442,1619185702.0,366985270.0,37.824642,-122.461828,9.9733,0.975511,0.219953,60.0,25.0,9.0,0.936053,1619185702.0,368052630.0,37.81957,-122.47826,9.953202,0.905718,0.423881,60.0,42.0,10.0,0.939511,246.9111111111111,8.845555555555556,5.2316666666666665
1619185703.0,338088191.0,37.828751,-122.449134,7.071704,-0.194032,-0.980995,37.0,10.0,0.0,0.934524,1619185703.0,338208906.0,37.808027,-122.438587,6.067659,-0.963395,-0.268085,37.0,0.0,0.0,0.885626,1619185703.0,366864850.0,37.819221,-122.458586,6.748026,0.999994,-0.003467,60.0,19.0,10.0,0.933714,1619185703.0,366985270.0,37.824653,-122.461771,9.971519,0.97552,0.219909,60.0,25.0,9.0,0.933281,1619185703.0,368052630.0,37.81959,-122.478207,9.950226,0.907715,0.419588,60.0,42.0,10.0,0.936788,246.92222222222225,8.84611111111111,5.230833333333333
1619185704.0,338088191.0,37.828719,-122.449142,7.076745,-0.193216,-0.981156,37.0,10.0,0.0,0.931772,1619185704.0,338208906.0,37.80802,-122.438621,6.031524,-0.964219,-0.265106,37.0,0.0,0.0,0.881195,1619185704.0,366864850.0,37.819221,-122.458546,6.740266,0.999995,-0.003219,60.0,19.0,10.0,0.930988,1619185704.0,366985270.0,37.824663,-122.461714,9.969845,0.97553,0.219868,60.0,25.0,9.0,0.93051,1619185704.0,368052630.0,37.819609,-122.478154,9.947673,0.909645,0.415387,60.0,42.0,10.0,0.934062,246.9333333333333,8.846666666666668,5.23
1619185705.0,338088191.0,37.828687,-122.44915,7.08179,-0.192393,-0.981318,37.0,10.0,0.0,0.929018,1619185705.0,338208906.0,37.808012,-122.438655,5.995717,-0.965033,-0.262127,37.0,0.0,0.0,0.876788,1619185705.0,366864850.0,37.819221,-122.458507,6.732369,0.999995,-0.003022,60.0,19.0,10.0,0.928266,1619185705.0,366985270.0,37.824673,-122.461657,9.96828,0.975539,0.219828,60.0,25.0,9.0,0.927739,1619185705.0,368052630.0,37.819628,-122.478101,9.945528,0.911509,0.41128,60.0,42.0,10.0,0.931335,246.94444444444449,8.847222222222221,5.229166666666666
1619185706.0,338088191.0,37.828655,-122.449158,7.08684,-0.191562,-0.98148,37.0,10.0,0.0,0.926263,1619185706.0,338208906.0,37.808005,-122.438689,5.960239,-0.965838,-0.259147,37.0,0.0,0.0,0.872406,1619185706.0,366864850.0,37.819221,-122.458467,6.724333,0.999996,-0.002877,60.0,19.0,10.0,0.925547,1619185706.0,366985270.0,37.824683,-122.4616,9.966823,0.975547,0.219791,60.0,25.0,9.0,0.924969,1619185706.0,368052630.0,37.819647,-122.478048,9.943775,0.913309,0.407268,60.0,42.0,10.0,0.928605,246.95555555555555,8.847777777777777,5.2283333333333335
1619185707.0,338088191.0,37.828623,-122.449166,7.091895,-0.190724,-0.981644,37.0,10.0,0.0,0.923505,1619185707.0,338208906.0,37.807998,-122.438723,5.925087,-0.966632,-0.256168,37.0,0.0,0.0,0.868049,1619185707.0,366864850.0,37.819221,-122.458428,6.716158,0.999996,-0.002784,60.0,19.0,10.0,0.922831,1619185707.0,366985270.0,37.824693,-122.461543,9.965473,0.975555,0.219756,60.0,25.0,9.0,0.922199,1619185707.0,368052630.0,37.819666,-122.477995,9.9424,0.915045,0.403352,60.0,42.0,10.0,0.925874,246.96666666666667,8.848333333333333,5.2275
1619185708.0,338088191.0,37.82859,-122.449174,7.096955,-0.189878,-0.981808,37.0,10.0,0.0,0.920745,1619185708.0,338208906.0,37.807991,-122.438756,5.89026,-0.967416,-0.253191,37.0,0.0,0.0,0.863717,1619185708.0,366864850.0,37.819221,-122.458389,6.707845,0.999996,-0.002743,60.0,19.0,10.0,0.920119,1619185708.0,366985270.0,37.824703,-122.461486,9.964231,0.975562,0.219722,60.0,25.0,9.0,0.919429,1619185708.0,368052630.0,37.819684,-122.477942,9.941387,0.916719,0.399533,60.0,42.0,10.0,0.92314,246.9777777777778,8.848888888888888,5.226666666666667
1619185709.0,338088191.0,37.828558,-122.449182,7.10202,-0.189026,-0.981972,37.0,10.0,0.0,0.917984,1619185709.0,338208906.0,37.807984,-122.43879,5.855758,-0.96819,-0.250214,37.0,0.0,0.0,0.859409,1619185709.0,366864850.0,37.819221,-122.458349,6.699393,0.999996,-0.002754,60.0,19.0,10.0,0.917411,1619185709.0,366985270.0,37.824713,-122.461429,9.963098,0.97557,0.219691,60.0,25.0,9.0,0.91666,1619185709.0,368052630.0,37.819703,-122.477888,9.940722,0.918331,0.395813,60.0,42.0,10.0,0.920405,246.98888888888888,8.849444444444444,5.225833333333333
1619185710.0,338088191.0,37.828526,-122.449189,7.10709,-0.188165,-0.982137,37.0,10.0,0.0,0.91522,1619185710.0,338208906.0,37.807977,-122.438823,5.821578,-0.968954,-0.24724,37.0,0.0,0.0,0.855125,1619185710.0,366864850.0,37.819221,-122.45831,6.690803,0.999996,-0.002818,60.0,19.0,10.0,0.914706,1619185710.0,366985270.0,37.824723,-122.461372,9.962072,0.975576,0.219662,60.0,25.0,9.0,0.913891,1619185710.0,368052630.0,37.819721,-122.477835,9.940391,0.919884,0.392192,60.0,42.0,10.0,0.917667,247.0,8.85,5.225
1619185711.0,338088191.0,37.828494,-122.449197,7.112166,-0.187298,-0.982303,37.0,10.0,0.0,0.912455,1619185711.0,338208906.0,37.807971,-122.438856,5.78772,-0.969707,-0.244269,37.0,0.0,0.0,0.850865,1619185711.0,366864850.0,37.819221,-122.458271,6.682074,0.999996,-0.002935,60.0,19.0,10.0,0.912004,1619185711.0,366985270.0,37.824734,-122.461315,9.961154,0.975582,0.219634,60.0,25.0,9.0,0.911122,1619185711.0,368052630.0,37.819739,-122.477781,9.940382,0.921377,0.388671,60.0,42.0,10.0,0.914928,247.01111111111112,8.850555555555555,5.224166666666667
1619185712.0,338088191.0,37.828461,-122.449205,7.117247,-0.186423,-0.98247,37.0,10.0,0.0,0.909687,1619185712.0,338208906.0,37.807964,-122.438889,5.754183,-0.97045,-0.241301,37.0,0.0,0.0,0.846629,1619185712.0,366864850.0,37.819221,-122.458232,6.673207,0.999995,-0.003105,60.0,19.0,10.0,0.909306,1619185712.0,366985270.0,37.824744,-122.461259,9.960344,0.975588,0.219609,60.0,25.0,9.0,0.908354,1619185712.0,368052630.0,37.819757,-122.477728,9.94068,0.922812,0.385251,60.0,42.0,10.0,0.912186,247.02222222222224,8.851111111111111,5.223333333333333
1619185713.0,338088191.0,37.828429,-122.449213,7.122334,-0.185541,-0.982636,37.0,10.0,0.0,0.906918,1619185713.0,338208906.0,37.807958,-122.438922,5.720965,-0.971182,-0.238338,37.0,0.0,0.0,0.842417,1619185713.0,366864850.0,37.81922,-122.458193,6.664201,0.999994,-0.003328,60.0,19.0,10.0,0.906612,1619185713.0,366985270.0,37.824754,-122.461202,9.959641,0.975593,0.219586,60.0,25.0,9.0,0.905586,1619185713.0,368052630.0,37.819775,-122.477674,9.941273,0.92419,0.381933,60.0,42.0,10.0,0.909442,247.03333333333333,8.851666666666667,5.2225
1619185714.0,338088191.0,37.828397,-122.449221,7.127427,-0.184652,-0.982804,37.0,10.0,0.0,0.904147,1619185714.0,338208906.0,37.807951,-122.438954,5.688065,-0.971904,-0.235378,37.0,0.0,0.0,0.838228,1619185714.0,366864850.0,37.81922,-122.458154,6.655057,0.999994,-0.003604,60.0,19.0,10.0,0.903921,1619185714.0,366985270.0,37.824764,-122.461145,9.959047,0.975598,0.219565,60.0,25.0,9.0,0.902818,1619185714.0,368052630.0,37.819792,-122.47762,9.942148,0.925512,0.378717,60.0,42.0,10.0,0.906697,247.04444444444445,8.852222222222222,5.221666666666667
1619185715.0,338088191.0,37.828364,-122.449228,7.132526,-0.183755,-0.982972,37.0,10.0,0.0,0.901374,1619185715.0,338208906.0,37.807945,-122.438986,5.655481,-0.972614,-0.232425,37.0,0.0,0.0,0.834063,1619185715.0,366864850.0,37.81922,-122.458115,6.645776,0.999992,-0.003934,60.0,19.0,10.0,0.901234,1619185715.0,366985270.0,37.824774,-122.461088,9.958561,0.975602,0.219546,60.0,25.0,9.0,0.90005,1619185715.0,368052630.0,37.81981,-122.477566,9.943294,0.92678,0.375605,60.0,42.0,10.0,0.903949,247.0555555555556,8.852777777777778,5.220833333333333
1619185716.0,338088191.0,37.828332,-122.449236,7.137631,-0.182851,-0.983141,37.0,10.0,0.0,0.898599,1619185716.0,338208906.0,37.807939,-122.439019,5.623213,-0.973314,-0.229477,37.0,0.0,0.0,0.829921,1619185716.0,366864850.0,37.81922,-122.458076,6.636357,0.999991,-0.004318,60.0,19.0,10.0,0.898551,1619185716.0,366985270.0,37.824784,-122.461031,9.958182,0.975606,0.219528,60.0,25.0,9.0,0.897282,1619185716.0,368052630.0,37.819827,-122.477512,9.944698,0.927994,0.372596,60.0,42.0,10.0,0.901199,247.06666666666663,8.853333333333333,5.22
1619185717.0,338088191.0,37.828299,-122.449244,7.142743,-0.18194,-0.98331,37.0,10.0,0.0,0.895822,1619185717.0,338208906.0,37.807933,-122.439051,5.591258,-0.974003,-0.226535,37.0,0.0,0.0,0.825802,1619185717.0,366864850.0,37.81922,-122.458037,6.626801,0.999989,-0.004756,60.0,19.0,10.0,0.895872,1619185717.0,366985270.0,37.824794,-122.460974,9.957911,0.97561,0.219513,60.0,25.0,9.0,0.894515,1619185717.0,368052630.0,37.819844,-122.477458,9.94635,0.929154,0.369692,60.0,42.0,10.0,0.898448,247.07777777777773,8.85388888888889,5.219166666666666
1619185718.0,338088191.0,37.828267,-122.449251,7.147861,-0.181022,-0.983479,37.0,10.0,0.0,0.893043,1619185718.0,338208906.0,37.807927,-122.439083,5.559617,-0.974681,-0.223601,37.0,0.0,0.0,0.821705,1619185718.0,366864850.0,37.81922,-122.457998,6.617109,0.999986,-0.005249,60.0,19.0,10.0,0.893197,1619185718.0,366985270.0,37.824804,-122.460917,9.957749,0.975612,0.2195,60.0,25.0,9.0,0.891747,1619185718.0,368052630.0,37.819861,-122.477404,9.948239,0.930263,0.366894,60.0,42.0,10.0,0.895695,247.0888888888889,8.854444444444445,5.218333333333334
1619185719.0,338088191.0,37.828234,-122.449259,7.152986,-0.180097,-0.983649,37.0,10.0,0.0,0.890262,1619185719.0,338208906.0,37.807922,-122.439114,5.528286,-0.975347,-0.220675,37.0,0.0,0.0,0.817631,1619185719.0,366864850.0,37.81922,-122.457959,6.607281,0.999983,-0.005796,60.0,19.0,10.0,0.890525,1619185719.0,366985270.0,37.824815,-122.46086,9.957694,0.975615,0.219489,60.0,25.0,9.0,0.88898,1619185719.0,368052630.0,37.819878,-122.47735,9.950354,0.931321,0.3642,60.0,42.0,10.0,0.892939,247.1,8.855,5.217499999999999
1619185720.0,338088191.0,37.828202,-122.449266,7.158118,-0.179164,-0.983819,37.0,10.0,0.0,0.887479,1619185720.0,338208906.0,37.807916,-122.439146,5.497266,-0.976003,-0.217757,37.0,0.0,0.0,0.81358,1619185720.0,366864850.0,37.81922,-122.457921,6.597317,0.99998,-0.006398,60.0,19.0,10.0,0.887858,1619185720.0,366985270.0,37.824825,-122.460803,9.957746,0.975617,0.21948,60.0,25.0,9.0,0.886212,1619185720.0,368052630.0,37.819895,-122.477296,9.952685,0.932328,0.361613,60.0,42.0,10.0,0.890182,247.11111111111111,8.855555555555556,5.216666666666667
1619185721.0,338088191.0,37.828169,-122.449274,7.163256,-0.178224,-0.98399,37.0,10.0,0.0,0.884694,1619185721.0,338208906.0,37.80791,-122.439177,5.466554,-0.976647,-0.214849,37.0,0.0,0.0,0.80955,1619185721.0,366864850.0,37.819219,-122.457882,6.587219,0.999975,-0.007056,60.0,19.0,10.0,0.885194,1619185721.0,366985270.0,37.824835,-122.460746,9.957907,0.975619,0.219473,60.0,25.0,9.0,0.883445,1619185721.0,368052630.0,37.819911,-122.477241,9.955223,0.933286,0.359133,60.0,42.0,10.0,0.887423,247.12222222222223,8.856111111111112,5.215833333333333
