Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631540014.0,319147700.0,37.843889,-122.467336,4.76821,0.02223,-0.999753,37.0,43.0,8.0,0.964847,1631540014.0,366742520.0,37.831361,-122.46947,8.194897,0.492244,0.870457,60.0,14.0,5.0,0.965438,1631540014.0,366864850.0,37.821902,-122.452023,9.41338,0.986804,-0.161921,60.0,19.0,10.0,0.958969,1631540014.0,368052630.0,37.813461,-122.440413,9.325408,-0.992091,0.125524,60.0,42.0,10.0,0.961882,1631540014.0,368169520.0,37.812946,-122.458939,5.026348,-0.613814,0.78945,36.0,12.0,4.0,0.941567,316.7611111111111,4.295555555555556,8.323888888888888
1631540015.0,319147700.0,37.843867,-122.467335,4.764802,0.024817,-0.999692,37.0,43.0,8.0,0.961358,1631540015.0,366742520.0,37.831394,-122.469447,8.187679,0.486396,0.873739,60.0,14.0,5.0,0.961972,1631540015.0,366864850.0,37.821895,-122.451969,9.427036,0.986651,-0.16285,60.0,19.0,10.0,0.954839,1631540015.0,368052630.0,37.813466,-122.440467,9.319392,-0.992419,0.122904,60.0,42.0,10.0,0.95808,1631540015.0,368169520.0,37.812965,-122.458957,5.042468,-0.616506,0.78735,36.0,12.0,4.0,0.935595,316.7638888888889,4.294444444444444,8.323611111111111
1631540016.0,319147700.0,37.843845,-122.467334,4.762571,0.027456,-0.999623,37.0,43.0,8.0,0.95787,1631540016.0,366742520.0,37.831427,-122.469423,8.180605,0.480435,0.87703,60.0,14.0,5.0,0.958504,1631540016.0,366864850.0,37.821888,-122.451914,9.440076,0.986484,-0.163856,60.0,19.0,10.0,0.950704,1631540016.0,368052630.0,37.813472,-122.440521,9.313539,-0.992735,0.120324,60.0,42.0,10.0,0.954281,1631540016.0,368169520.0,37.812983,-122.458975,5.059076,-0.619079,0.785329,36.0,12.0,4.0,0.929601,316.76666666666665,4.293333333333333,8.323333333333334
1631540017.0,319147700.0,37.843823,-122.467334,4.761518,0.030147,-0.999545,37.0,43.0,8.0,0.954383,1631540017.0,366742520.0,37.83146,-122.4694,8.173689,0.474363,0.88033,60.0,14.0,5.0,0.955033,1631540017.0,366864850.0,37.821881,-122.45186,9.452501,0.986304,-0.164939,60.0,19.0,10.0,0.946566,1631540017.0,368052630.0,37.813477,-122.440575,9.307846,-0.993039,0.117785,60.0,42.0,10.0,0.950483,1631540017.0,368169520.0,37.813001,-122.458994,5.076165,-0.621535,0.783387,36.0,12.0,4.0,0.923584,316.76944444444445,4.292222222222222,8.323055555555555
1631540018.0,319147700.0,37.843801,-122.467333,4.761646,0.032887,-0.999459,37.0,43.0,8.0,0.950895,1631540018.0,366742520.0,37.831494,-122.469378,8.166949,0.468176,0.883635,60.0,14.0,5.0,0.951559,1631540018.0,366864850.0,37.821874,-122.451805,9.464315,0.986109,-0.166099,60.0,19.0,10.0,0.942423,1631540018.0,368052630.0,37.813482,-122.440629,9.30231,-0.993332,0.115287,60.0,42.0,10.0,0.946687,1631540018.0,368169520.0,37.81302,-122.459012,5.09373,-0.623874,0.781525,36.0,12.0,4.0,0.917546,316.77222222222224,4.291111111111111,8.322777777777778
1631540019.0,319147700.0,37.843779,-122.467332,4.762956,0.035675,-0.999363,37.0,43.0,8.0,0.947406,1631540019.0,366742520.0,37.831527,-122.469355,8.1604,0.461876,0.886945,60.0,14.0,5.0,0.948083,1631540019.0,366864850.0,37.821866,-122.45175,9.475519,0.9859,-0.167335,60.0,19.0,10.0,0.938277,1631540019.0,368052630.0,37.813487,-122.440684,9.296929,-0.993614,0.112831,60.0,42.0,10.0,0.942893,1631540019.0,368169520.0,37.813038,-122.459031,5.111763,-0.626099,0.779743,36.0,12.0,4.0,0.911486,316.775,4.29,8.3225
1631540020.0,319147700.0,37.843757,-122.467331,4.76545,0.038507,-0.999258,37.0,43.0,8.0,0.943914,1631540020.0,366742520.0,37.83156,-122.469333,8.154062,0.45546,0.890256,60.0,14.0,5.0,0.944603,1631540020.0,366864850.0,37.821859,-122.451696,9.486117,0.985676,-0.168648,60.0,19.0,10.0,0.934128,1631540020.0,368052630.0,37.813492,-122.440738,9.291699,-0.993885,0.110416,60.0,42.0,10.0,0.9391,1631540020.0,368169520.0,37.813057,-122.45905,5.13026,-0.628211,0.778043,36.0,12.0,4.0,0.905406,316.77777777777777,4.288888888888889,8.322222222222223
1631540021.0,319147700.0,37.843735,-122.46733,4.76913,0.041382,-0.999143,37.0,43.0,8.0,0.94042,1631540021.0,366742520.0,37.831594,-122.469311,8.147949,0.448929,0.893568,60.0,14.0,5.0,0.94112,1631540021.0,366864850.0,37.821852,-122.451641,9.496111,0.985438,-0.170038,60.0,19.0,10.0,0.929975,1631540021.0,368052630.0,37.813497,-122.440792,9.286617,-0.994146,0.108043,60.0,42.0,10.0,0.935309,1631540021.0,368169520.0,37.813075,-122.459069,5.149216,-0.63021,0.776425,36.0,12.0,4.0,0.899305,316.7805555555556,4.287777777777778,8.321944444444444
1631540022.0,319147700.0,37.843713,-122.467329,4.773999,0.044298,-0.999018,37.0,43.0,8.0,0.936921,1631540022.0,366742520.0,37.831628,-122.46929,8.14208,0.442281,0.896877,60.0,14.0,5.0,0.937634,1631540022.0,366864850.0,37.821844,-122.451586,9.505505,0.985184,-0.171504,60.0,19.0,10.0,0.92582,1631540022.0,368052630.0,37.813501,-122.440846,9.28168,-0.994397,0.105711,60.0,42.0,10.0,0.931519,1631540022.0,368169520.0,37.813094,-122.459088,5.168624,-0.632098,0.774888,36.0,12.0,4.0,0.893184,316.78333333333336,4.286666666666667,8.321666666666667
1631540023.0,319147700.0,37.843691,-122.467327,4.780056,0.047252,-0.998883,37.0,43.0,8.0,0.933418,1631540023.0,366742520.0,37.831662,-122.469269,8.136473,0.435516,0.900181,60.0,14.0,5.0,0.934143,1631540023.0,366864850.0,37.821837,-122.451531,9.514302,0.984914,-0.173046,60.0,19.0,10.0,0.921661,1631540023.0,368052630.0,37.813506,-122.4409,9.276885,-0.994638,0.103422,60.0,42.0,10.0,0.927732,1631540023.0,368169520.0,37.813112,-122.459107,5.188481,-0.633877,0.773434,36.0,12.0,4.0,0.887044,316.7861111111111,4.285555555555556,8.321388888888889
1631540024.0,319147700.0,37.843669,-122.467326,4.787306,0.050242,-0.998737,37.0,43.0,8.0,0.929909,1631540024.0,366742520.0,37.831695,-122.469248,8.131146,0.428633,0.903479,60.0,14.0,5.0,0.930649,1631540024.0,366864850.0,37.821829,-122.451476,9.522506,0.984628,-0.174665,60.0,19.0,10.0,0.917501,1631540024.0,368052630.0,37.81351,-122.440954,9.272231,-0.994869,0.101175,60.0,42.0,10.0,0.923945,1631540024.0,368169520.0,37.813131,-122.459126,5.208781,-0.635548,0.772062,36.0,12.0,4.0,0.880885,316.7888888888889,4.2844444444444445,8.321111111111112
1631540025.0,319147700.0,37.843647,-122.467325,4.795748,0.053266,-0.99858,37.0,43.0,8.0,0.926393,1631540025.0,366742520.0,37.831729,-122.469228,8.126116,0.421632,0.906767,60.0,14.0,5.0,0.927151,1631540025.0,366864850.0,37.821821,-122.451422,9.530121,0.984326,-0.17636,60.0,19.0,10.0,0.913338,1631540025.0,368052630.0,37.813514,-122.441008,9.267712,-0.99509,0.098971,60.0,42.0,10.0,0.92016,1631540025.0,368169520.0,37.813149,-122.459145,5.229521,-0.637112,0.770772,36.0,12.0,4.0,0.874707,316.7916666666667,4.283333333333333,8.320833333333333
1631540026.0,319147700.0,37.843624,-122.467323,4.805386,0.05632,-0.998413,37.0,43.0,8.0,0.92287,1631540026.0,366742520.0,37.831763,-122.469208,8.121402,0.414513,0.910043,60.0,14.0,5.0,0.923648,1631540026.0,366864850.0,37.821814,-122.451367,9.537149,0.984007,-0.178132,60.0,19.0,10.0,0.909172,1631540026.0,368052630.0,37.813519,-122.441062,9.263328,-0.995303,0.096809,60.0,42.0,10.0,0.916377,1631540026.0,368169520.0,37.813168,-122.459165,5.250697,-0.63857,0.769564,36.0,12.0,4.0,0.868511,316.7944444444444,4.282222222222222,8.320555555555556
1631540027.0,319147700.0,37.843602,-122.467322,4.81622,0.059404,-0.998234,37.0,43.0,8.0,0.919339,1631540027.0,366742520.0,37.831798,-122.469188,8.117023,0.407275,0.913306,60.0,14.0,5.0,0.920141,1631540027.0,366864850.0,37.821806,-122.451312,9.543597,0.98367,-0.17998,60.0,19.0,10.0,0.905005,1631540027.0,368052630.0,37.813523,-122.441116,9.259076,-0.995507,0.09469,60.0,42.0,10.0,0.912595,1631540027.0,368169520.0,37.813187,-122.459184,5.272304,-0.639924,0.768438,36.0,12.0,4.0,0.862299,316.7972222222222,4.281111111111111,8.320277777777777
1631540028.0,319147700.0,37.84358,-122.46732,4.828022,0.062497,-0.998045,37.0,43.0,8.0,0.915798,1631540028.0,366742520.0,37.831832,-122.469168,8.112998,0.399918,0.916551,60.0,14.0,5.0,0.91663,1631540028.0,366864850.0,37.821798,-122.451257,9.549467,0.983316,-0.181905,60.0,19.0,10.0,0.900836,1631540028.0,368052630.0,37.813527,-122.44117,9.254952,-0.995702,0.092615,60.0,42.0,10.0,0.908815,1631540028.0,368169520.0,37.813205,-122.459204,5.294339,-0.641176,0.767394,36.0,12.0,4.0,0.856069,316.8,4.279999999999999,8.32
1631540029.0,319147700.0,37.843558,-122.467318,4.839876,0.065534,-0.99785,37.0,43.0,8.0,0.912247,1631540029.0,366742520.0,37.831866,-122.469149,8.109346,0.392442,0.919777,60.0,14.0,5.0,0.913113,1631540029.0,366864850.0,37.82179,-122.451202,9.554764,0.982944,-0.183907,60.0,19.0,10.0,0.896666,1631540029.0,368052630.0,37.813531,-122.441224,9.250954,-0.995889,0.090582,60.0,42.0,10.0,0.905035,1631540029.0,368169520.0,37.813224,-122.459224,5.316799,-0.642326,0.766431,36.0,12.0,4.0,0.849824,316.8027777777778,4.278888888888889,8.319722222222222
1631540030.0,319147700.0,37.843535,-122.467316,4.851549,0.068499,-0.997651,37.0,43.0,8.0,0.908687,1631540030.0,366742520.0,37.831901,-122.469131,8.106086,0.384847,0.922981,60.0,14.0,5.0,0.909591,1631540030.0,366864850.0,37.821782,-122.451147,9.559493,0.982552,-0.185986,60.0,19.0,10.0,0.892494,1631540030.0,368052630.0,37.813535,-122.441278,9.247079,-0.996068,0.088593,60.0,42.0,10.0,0.901258,1631540030.0,368169520.0,37.813243,-122.459244,5.339681,-0.643377,0.76555,36.0,12.0,4.0,0.843564,316.80555555555554,4.277777777777778,8.319444444444445
1631540031.0,319147700.0,37.843513,-122.467314,4.863039,0.071394,-0.997448,37.0,43.0,8.0,0.905116,1631540031.0,366742520.0,37.831936,-122.469113,8.103237,0.377132,0.926159,60.0,14.0,5.0,0.906064,1631540031.0,366864850.0,37.821773,-122.451092,9.563659,0.982142,-0.188142,60.0,19.0,10.0,0.888321,1631540031.0,368052630.0,37.813539,-122.441332,9.243326,-0.996239,0.086648,60.0,42.0,10.0,0.897481,1631540031.0,368169520.0,37.813262,-122.459264,5.362983,-0.644328,0.764749,36.0,12.0,4.0,0.837289,316.80833333333334,4.276666666666667,8.319166666666666
1631540032.0,319147700.0,37.843491,-122.467312,4.874343,0.074219,-0.997242,37.0,43.0,8.0,0.901536,1631540032.0,366742520.0,37.83197,-122.469095,8.10082,0.369299,0.929311,60.0,14.0,5.0,0.902531,1631540032.0,366864850.0,37.821765,-122.451037,9.567266,0.981711,-0.190376,60.0,19.0,10.0,0.884147,1631540032.0,368052630.0,37.813542,-122.441386,9.239691,-0.996403,0.084746,60.0,42.0,10.0,0.893706,1631540032.0,368169520.0,37.813281,-122.459284,5.386702,-0.645183,0.764028,36.0,12.0,4.0,0.831001,316.8111111111112,4.275555555555556,8.318888888888889
1631540033.0,319147700.0,37.843468,-122.46731,4.885458,0.076975,-0.997033,37.0,43.0,8.0,0.897947,1631540033.0,366742520.0,37.832005,-122.469077,8.098855,0.361347,0.932432,60.0,14.0,5.0,0.898993,1631540033.0,366864850.0,37.821757,-122.450982,9.570321,0.98126,-0.192687,60.0,19.0,10.0,0.879972,1631540033.0,368052630.0,37.813546,-122.44144,9.236173,-0.996559,0.082888,60.0,42.0,10.0,0.889932,1631540033.0,368169520.0,37.8133,-122.459305,5.410836,-0.645941,0.763387,36.0,12.0,4.0,0.8247,316.81388888888887,4.274444444444445,8.31861111111111
1631540034.0,319147700.0,37.843446,-122.467308,4.896382,0.079663,-0.996822,37.0,43.0,8.0,0.894349,1631540034.0,366742520.0,37.83204,-122.46906,8.097376,0.353306,0.935508,60.0,14.0,5.0,0.895448,1631540034.0,366864850.0,37.821748,-122.450927,9.572829,0.980788,-0.195076,60.0,19.0,10.0,0.875797,1631540034.0,368052630.0,37.813549,-122.441493,9.232769,-0.996708,0.081074,60.0,42.0,10.0,0.88616,1631540034.0,368169520.0,37.813319,-122.459325,5.435382,-0.646605,0.762825,36.0,12.0,4.0,0.818388,316.81666666666666,4.273333333333333,8.318333333333333
1631540035.0,319147700.0,37.843423,-122.467306,4.907112,0.082284,-0.996609,37.0,43.0,8.0,0.890741,1631540035.0,366742520.0,37.832075,-122.469043,8.096452,0.3453,0.938492,60.0,14.0,5.0,0.891898,1631540035.0,366864850.0,37.821739,-122.450872,9.574794,0.980294,-0.197542,60.0,19.0,10.0,0.871621,1631540035.0,368052630.0,37.813553,-122.441547,9.229476,-0.99685,0.079305,60.0,42.0,10.0,0.882388,1631540035.0,368169520.0,37.813338,-122.459346,5.46034,-0.647175,0.762341,36.0,12.0,4.0,0.812064,316.81944444444446,4.272222222222222,8.318055555555556
1631540036.0,319147700.0,37.8434,-122.467303,4.917647,0.084838,-0.996395,37.0,43.0,8.0,0.887125,1631540036.0,366742520.0,37.83211,-122.469027,8.096081,0.33736,0.941376,60.0,14.0,5.0,0.888341,1631540036.0,366864850.0,37.821731,-122.450817,9.576224,0.979778,-0.200087,60.0,19.0,10.0,0.867445,1631540036.0,368052630.0,37.813556,-122.441601,9.226293,-0.996986,0.077579,60.0,42.0,10.0,0.878618,1631540036.0,368169520.0,37.813357,-122.459367,5.485708,-0.647654,0.761935,36.0,12.0,4.0,0.80573,316.8222222222222,4.271111111111111,8.317777777777778
1631540037.0,319147700.0,37.843378,-122.467301,4.927983,0.087327,-0.99618,37.0,43.0,8.0,0.8835,1631540037.0,366742520.0,37.832145,-122.469011,8.096241,0.32949,0.944159,60.0,14.0,5.0,0.884778,1631540037.0,366864850.0,37.821722,-122.450762,9.577124,0.979239,-0.202711,60.0,19.0,10.0,0.863269,1631540037.0,368052630.0,37.81356,-122.441655,9.223217,-0.997116,0.075898,60.0,42.0,10.0,0.874849,1631540037.0,368169520.0,37.813377,-122.459387,5.511484,-0.648041,0.761605,36.0,12.0,4.0,0.799388,316.825,4.27,8.3175
1631540038.0,319147700.0,37.843355,-122.467298,4.938119,0.08975,-0.995964,37.0,43.0,8.0,0.879866,1631540038.0,366742520.0,37.832181,-122.468995,8.096913,0.321691,0.946845,60.0,14.0,5.0,0.881209,1631540038.0,366864850.0,37.821713,-122.450707,9.577501,0.978675,-0.205413,60.0,19.0,10.0,0.859093,1631540038.0,368052630.0,37.813563,-122.441709,9.220246,-0.997239,0.074262,60.0,42.0,10.0,0.871081,1631540038.0,368169520.0,37.813396,-122.459408,5.537668,-0.64834,0.761351,36.0,12.0,4.0,0.793038,316.8277777777778,4.268888888888888,8.317222222222222
1631540039.0,319147700.0,37.843332,-122.467296,4.948053,0.09211,-0.995749,37.0,43.0,8.0,0.876225,1631540039.0,366742520.0,37.832216,-122.46898,8.098077,0.313966,0.949434,60.0,14.0,5.0,0.877634,1631540039.0,366864850.0,37.821704,-122.450652,9.577361,0.978087,-0.208194,60.0,19.0,10.0,0.854917,1631540039.0,368052630.0,37.813566,-122.441763,9.217378,-0.997356,0.07267,60.0,42.0,10.0,0.867315,1631540039.0,368169520.0,37.813416,-122.459429,5.564258,-0.64855,0.761172,36.0,12.0,4.0,0.786681,316.8305555555556,4.267777777777778,8.316944444444445
1631540040.0,319147700.0,37.843309,-122.467293,4.957782,0.094405,-0.995534,37.0,43.0,8.0,0.872575,1631540040.0,366742520.0,37.832252,-122.468965,8.099713,0.306317,0.95193,60.0,14.0,5.0,0.874052,1631540040.0,366864850.0,37.821695,-122.450597,9.57671,0.977474,-0.211055,60.0,19.0,10.0,0.850742,1631540040.0,368052630.0,37.813569,-122.441817,9.214611,-0.997468,0.071123,60.0,42.0,10.0,0.863549,1631540040.0,368169520.0,37.813435,-122.45945,5.591255,-0.648674,0.761067,36.0,12.0,4.0,0.780319,316.8333333333333,4.266666666666667,8.316666666666666
1631540041.0,319147700.0,37.843287,-122.46729,4.967304,0.096638,-0.99532,37.0,43.0,8.0,0.868917,1631540041.0,366742520.0,37.832288,-122.468951,8.101802,0.298745,0.954333,60.0,14.0,5.0,0.870464,1631540041.0,366864850.0,37.821685,-122.450542,9.575557,0.976835,-0.213995,60.0,19.0,10.0,0.846567,1631540041.0,368052630.0,37.813572,-122.44187,9.211943,-0.997574,0.069621,60.0,42.0,10.0,0.859784,1631540041.0,368169520.0,37.813455,-122.459472,5.618658,-0.648711,0.761035,36.0,12.0,4.0,0.773953,316.8361111111111,4.265555555555556,8.31638888888889
1631540042.0,319147700.0,37.843264,-122.467288,4.976618,0.098809,-0.995106,37.0,43.0,8.0,0.865252,1631540042.0,366742520.0,37.832323,-122.468936,8.104324,0.291253,0.956646,60.0,14.0,5.0,0.866869,1631540042.0,366864850.0,37.821676,-122.450487,9.573907,0.976168,-0.217016,60.0,19.0,10.0,0.842393,1631540042.0,368052630.0,37.813575,-122.441924,9.209373,-0.997674,0.068163,60.0,42.0,10.0,0.856021,1631540042.0,368169520.0,37.813475,-122.459493,5.646467,-0.648665,0.761074,36.0,12.0,4.0,0.767583,316.8388888888889,4.264444444444445,8.31611111111111
1631540043.0,319147700.0,37.843241,-122.467285,4.985721,0.100918,-0.994895,37.0,43.0,8.0,0.861579,1631540043.0,366742520.0,37.832359,-122.468923,8.10726,0.283843,0.958871,60.0,14.0,5.0,0.863268,1631540043.0,366864850.0,37.821666,-122.450433,9.571769,0.975474,-0.220117,60.0,19.0,10.0,0.83822,1631540043.0,368052630.0,37.813578,-122.441978,9.206898,-0.99777,0.066751,60.0,42.0,10.0,0.852258,1631540043.0,368169520.0,37.813495,-122.459514,5.674682,-0.648535,0.761184,36.0,12.0,4.0,0.761213,316.84166666666664,4.263333333333334,8.315833333333334
1631540044.0,319147700.0,37.843218,-122.467282,4.994613,0.102966,-0.994685,37.0,43.0,8.0,0.857898,1631540044.0,366742520.0,37.832395,-122.468909,8.11059,0.276517,0.961009,60.0,14.0,5.0,0.859661,1631540044.0,366864850.0,37.821656,-122.450378,9.56915,0.97475,-0.223298,60.0,19.0,10.0,0.834048,1631540044.0,368052630.0,37.813581,-122.442032,9.204517,-0.99786,0.065384,60.0,42.0,10.0,0.848496,1631540044.0,368169520.0,37.813515,-122.459536,5.703304,-0.648324,0.761365,36.0,12.0,4.0,0.754842,316.84444444444443,4.262222222222222,8.315555555555555
1631540045.0,319147700.0,37.843195,-122.467279,5.00329,0.104954,-0.994477,37.0,43.0,8.0,0.854211,1631540045.0,366742520.0,37.832431,-122.468896,8.114296,0.269275,0.963063,60.0,14.0,5.0,0.856047,1631540045.0,366864850.0,37.821646,-122.450323,9.566058,0.973997,-0.22656,60.0,19.0,10.0,0.829877,1631540045.0,368052630.0,37.813584,-122.442086,9.202227,-0.997946,0.064062,60.0,42.0,10.0,0.844735,1631540045.0,368169520.0,37.813535,-122.459558,5.732332,-0.648032,0.761613,36.0,12.0,4.0,0.748473,316.84722222222223,4.261111111111111,8.315277777777778
1631540046.0,319147700.0,37.843172,-122.467276,5.011752,0.106883,-0.994272,37.0,43.0,8.0,0.850516,1631540046.0,366742520.0,37.832467,-122.468883,8.11836,0.262119,0.965036,60.0,14.0,5.0,0.852427,1631540046.0,366864850.0,37.821636,-122.450269,9.562501,0.973213,-0.229904,60.0,19.0,10.0,0.825707,1631540046.0,368052630.0,37.813586,-122.442139,9.200028,-0.998027,0.062785,60.0,42.0,10.0,0.840976,1631540046.0,368169520.0,37.813555,-122.459579,5.761768,-0.64766,0.761929,36.0,12.0,4.0,0.742107,316.85,4.26,8.315
