Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614950938.0,338167933.0,37.852497,-122.451372,4.788133,0.955213,-0.295921,36.0,13.0,4.0,0.732767,1614950938.0,338180596.0,37.844671,-122.447066,5.173012,0.992446,-0.122685,36.0,10.0,3.0,0.715054,1614950938.0,338207691.0,37.845705,-122.471155,4.067794,0.34975,-0.936843,37.0,0.0,0.0,0.721801,1614950938.0,338244808.0,37.823876,-122.471335,5.265145,-0.570977,-0.820966,36.0,11.0,5.0,0.745738,1614950938.0,368052630.0,37.817554,-122.479475,4.914641,0.147905,0.989002,60.0,42.0,10.0,0.997923,24.03333333333333,1.2016666666666669,10.0
1614950939.0,338167933.0,37.85249,-122.451345,4.788156,0.955434,-0.295206,36.0,13.0,4.0,0.730576,1614950939.0,338180596.0,37.844668,-122.447036,5.166253,0.992456,-0.122604,36.0,10.0,3.0,0.712503,1614950939.0,338207691.0,37.845687,-122.471147,4.051171,0.350196,-0.936677,37.0,0.0,0.0,0.719542,1614950939.0,338244808.0,37.823856,-122.471353,5.263161,-0.572466,-0.819928,36.0,11.0,5.0,0.743607,1614950939.0,368052630.0,37.817577,-122.479471,5.002588,0.18043,0.983588,60.0,42.0,10.0,0.997466,24.016666666666666,1.2008333333333332,10.0
1614950940.0,338167933.0,37.852484,-122.451319,4.788353,0.955669,-0.294444,36.0,13.0,4.0,0.728384,1614950940.0,338180596.0,37.844665,-122.447006,5.159261,0.992465,-0.122529,36.0,10.0,3.0,0.709955,1614950940.0,338207691.0,37.845669,-122.471138,4.034298,0.350646,-0.936508,37.0,0.0,0.0,0.717292,1614950940.0,338244808.0,37.823836,-122.471371,5.261327,-0.574013,-0.818846,36.0,11.0,5.0,0.741476,1614950940.0,368052630.0,37.817599,-122.479466,5.094637,0.212243,0.977217,60.0,42.0,10.0,0.996962,24.0,1.2,10.0
1614950941.0,338167933.0,37.852477,-122.451292,4.788724,0.955917,-0.293636,36.0,13.0,4.0,0.726192,1614950941.0,338180596.0,37.844663,-122.446976,5.152036,0.992473,-0.122462,36.0,10.0,3.0,0.707411,1614950941.0,338207691.0,37.845652,-122.47113,4.017176,0.3511,-0.936338,37.0,0.0,0.0,0.71505,1614950941.0,338244808.0,37.823816,-122.471388,5.259645,-0.575617,-0.81772,36.0,11.0,5.0,0.739344,1614950941.0,368052630.0,37.817622,-122.479459,5.190814,0.243307,0.969949,60.0,42.0,10.0,0.996409,23.98333333333333,1.1991666666666665,10.0
1614950942.0,338167933.0,37.852471,-122.451265,4.78927,0.956179,-0.292782,36.0,13.0,4.0,0.723999,1614950942.0,338180596.0,37.84466,-122.446946,5.144577,0.99248,-0.122403,36.0,10.0,3.0,0.70487,1614950942.0,338207691.0,37.845634,-122.471122,3.999805,0.35156,-0.936165,37.0,0.0,0.0,0.712819,1614950942.0,338244808.0,37.823796,-122.471406,5.258118,-0.577277,-0.816549,36.0,11.0,5.0,0.737212,1614950942.0,368052630.0,37.817646,-122.479452,5.291143,0.273589,0.961847,60.0,42.0,10.0,0.995807,23.96666666666667,1.1983333333333333,10.0
1614950943.0,338167933.0,37.852464,-122.451238,4.789991,0.956454,-0.291882,36.0,13.0,4.0,0.721806,1614950943.0,338180596.0,37.844657,-122.446916,5.136885,0.992487,-0.122351,36.0,10.0,3.0,0.702333,1614950943.0,338207691.0,37.845617,-122.471113,3.982183,0.352025,-0.935991,37.0,0.0,0.0,0.710596,1614950943.0,338244808.0,37.823776,-122.471424,5.256747,-0.578992,-0.815333,36.0,11.0,5.0,0.73508,1614950943.0,368052630.0,37.817669,-122.479443,5.395643,0.30306,0.952971,60.0,42.0,10.0,0.995155,23.950000000000003,1.1974999999999998,10.0
1614950944.0,338167933.0,37.852458,-122.451211,4.790888,0.956743,-0.290935,36.0,13.0,4.0,0.719612,1614950944.0,338180596.0,37.844654,-122.446886,5.128961,0.992492,-0.122307,36.0,10.0,3.0,0.699799,1614950944.0,338207691.0,37.8456,-122.471105,3.964312,0.352495,-0.935814,37.0,0.0,0.0,0.708383,1614950944.0,338244808.0,37.823756,-122.471442,5.255536,-0.580764,-0.814072,36.0,11.0,5.0,0.732947,1614950944.0,368052630.0,37.817693,-122.479434,5.504327,0.3317,0.943385,60.0,42.0,10.0,0.994452,23.933333333333337,1.1966666666666663,10.0
1614950945.0,338167933.0,37.852451,-122.451184,4.791961,0.957044,-0.289942,36.0,13.0,4.0,0.717418,1614950945.0,338180596.0,37.844651,-122.446857,5.120803,0.992497,-0.12227,36.0,10.0,3.0,0.697269,1614950945.0,338207691.0,37.845583,-122.471097,3.946192,0.35297,-0.935635,37.0,0.0,0.0,0.70618,1614950945.0,338244808.0,37.823737,-122.47146,5.254486,-0.582591,-0.812765,36.0,11.0,5.0,0.730813,1614950945.0,368052630.0,37.817717,-122.479423,5.617207,0.359491,0.933148,60.0,42.0,10.0,0.993698,23.916666666666664,1.1958333333333333,10.0
1614950946.0,338167933.0,37.852445,-122.451158,4.793212,0.957358,-0.288903,36.0,13.0,4.0,0.715222,1614950946.0,338180596.0,37.844648,-122.446827,5.112411,0.992501,-0.12224,36.0,10.0,3.0,0.694744,1614950946.0,338207691.0,37.845566,-122.471089,3.927822,0.353451,-0.935453,37.0,0.0,0.0,0.703986,1614950946.0,338244808.0,37.823717,-122.471478,5.2536,-0.584473,-0.811413,36.0,11.0,5.0,0.728679,1614950946.0,368052630.0,37.817741,-122.479411,5.734289,0.386424,0.922321,60.0,42.0,10.0,0.992892,23.9,1.1949999999999998,10.0
1614950947.0,338167933.0,37.852438,-122.451131,4.794641,0.957685,-0.287818,36.0,13.0,4.0,0.713026,1614950947.0,338180596.0,37.844645,-122.446797,5.103787,0.992503,-0.122219,36.0,10.0,3.0,0.692223,1614950947.0,338207691.0,37.845549,-122.471081,3.909203,0.353937,-0.935269,37.0,0.0,0.0,0.701803,1614950947.0,338244808.0,37.823697,-122.471496,5.252881,-0.586409,-0.810015,36.0,11.0,5.0,0.726544,1614950947.0,368052630.0,37.817766,-122.479398,5.855576,0.41249,0.910962,60.0,42.0,10.0,0.992034,23.883333333333333,1.1941666666666666,10.0
1614950948.0,338167933.0,37.852432,-122.451104,4.796249,0.958024,-0.286687,36.0,13.0,4.0,0.710829,1614950948.0,338180596.0,37.844642,-122.446767,5.094929,0.992505,-0.122205,36.0,10.0,3.0,0.689705,1614950948.0,338207691.0,37.845532,-122.471073,3.890334,0.35443,-0.935083,37.0,0.0,0.0,0.699629,1614950948.0,338244808.0,37.823677,-122.471514,5.252332,-0.588399,-0.808571,36.0,11.0,5.0,0.724408,1614950948.0,368052630.0,37.81779,-122.479384,5.981069,0.437688,0.899127,60.0,42.0,10.0,0.991122,23.866666666666667,1.1933333333333331,10.0
1614950949.0,338167933.0,37.852426,-122.451077,4.798036,0.958376,-0.285511,36.0,13.0,4.0,0.70863,1614950949.0,338180596.0,37.844639,-122.446738,5.085838,0.992506,-0.122198,36.0,10.0,3.0,0.687193,1614950949.0,338207691.0,37.845515,-122.471065,3.871215,0.354928,-0.934894,37.0,0.0,0.0,0.697466,1614950949.0,338244808.0,37.823658,-122.471532,5.251954,-0.590443,-0.807079,36.0,11.0,5.0,0.72227,1614950949.0,368052630.0,37.817815,-122.479369,6.110766,0.462018,0.88687,60.0,42.0,10.0,0.990156,23.85,1.1925,10.0
1614950950.0,338167933.0,37.852419,-122.45105,4.800004,0.958739,-0.284289,36.0,13.0,4.0,0.70643,1614950950.0,338180596.0,37.844636,-122.446708,5.076514,0.992506,-0.1222,36.0,10.0,3.0,0.684684,1614950950.0,338207691.0,37.845498,-122.471057,3.851848,0.355433,-0.934702,37.0,0.0,0.0,0.695313,1614950950.0,338244808.0,37.823638,-122.47155,5.251752,-0.59254,-0.805541,36.0,11.0,5.0,0.720132,1614950950.0,368052630.0,37.81784,-122.479352,6.24466,0.485488,0.874243,60.0,42.0,10.0,0.989136,23.833333333333336,1.1916666666666669,10.0
1614950951.0,338167933.0,37.852413,-122.451023,4.802154,0.959114,-0.283021,36.0,13.0,4.0,0.704229,1614950951.0,338180596.0,37.844634,-122.446679,5.066957,0.992504,-0.122209,36.0,10.0,3.0,0.682181,1614950951.0,338207691.0,37.845482,-122.471049,3.832231,0.355944,-0.934507,37.0,0.0,0.0,0.693171,1614950951.0,338244808.0,37.823619,-122.471568,5.251727,-0.594689,-0.803956,36.0,11.0,5.0,0.717992,1614950951.0,368052630.0,37.817866,-122.479335,6.382746,0.508104,0.861296,60.0,42.0,10.0,0.98806,23.81666666666667,1.1908333333333332,10.0
1614950952.0,338167933.0,37.852407,-122.450996,4.804485,0.9595,-0.281708,36.0,13.0,4.0,0.702026,1614950952.0,338180596.0,37.844631,-122.446649,5.057166,0.992502,-0.122226,36.0,10.0,3.0,0.679682,1614950952.0,338207691.0,37.845465,-122.471041,3.812364,0.356462,-0.93431,37.0,0.0,0.0,0.691039,1614950952.0,338244808.0,37.823599,-122.471586,5.251883,-0.59689,-0.802323,36.0,11.0,5.0,0.715851,1614950952.0,368052630.0,37.817891,-122.479316,6.525015,0.529879,0.848073,60.0,42.0,10.0,0.986929,23.8,1.19,10.0
1614950953.0,338167933.0,37.8524,-122.450969,4.807,0.959898,-0.280351,36.0,13.0,4.0,0.699822,1614950953.0,338180596.0,37.844628,-122.44662,5.047142,0.992499,-0.12225,36.0,10.0,3.0,0.677187,1614950953.0,338207691.0,37.845448,-122.471033,3.792249,0.356987,-0.934109,37.0,0.0,0.0,0.688918,1614950953.0,338244808.0,37.82358,-122.471605,5.252223,-0.599142,-0.800643,36.0,11.0,5.0,0.713709,1614950953.0,368052630.0,37.817917,-122.479295,6.671455,0.550825,0.83462,60.0,42.0,10.0,0.98574,23.78333333333333,1.1891666666666665,10.0
1614950954.0,338167933.0,37.852394,-122.450942,4.809699,0.960306,-0.278948,36.0,13.0,4.0,0.697616,1614950954.0,338180596.0,37.844625,-122.446591,5.036885,0.992495,-0.122283,36.0,10.0,3.0,0.674698,1614950954.0,338207691.0,37.845432,-122.471025,3.771884,0.357518,-0.933906,37.0,0.0,0.0,0.686808,1614950954.0,338244808.0,37.82356,-122.471623,5.252749,-0.601445,-0.798914,36.0,11.0,5.0,0.711565,1614950954.0,368052630.0,37.817942,-122.479274,6.822055,0.57096,0.820978,60.0,42.0,10.0,0.984494,23.766666666666666,1.1883333333333332,10.0
1614950955.0,338167933.0,37.852388,-122.450915,4.812583,0.960726,-0.2775,36.0,13.0,4.0,0.695409,1614950955.0,338180596.0,37.844622,-122.446561,5.026395,0.99249,-0.122324,36.0,10.0,3.0,0.672214,1614950955.0,338207691.0,37.845416,-122.471017,3.751269,0.358057,-0.9337,37.0,0.0,0.0,0.684709,1614950955.0,338244808.0,37.823541,-122.471642,5.253466,-0.603798,-0.797137,36.0,11.0,5.0,0.709419,1614950955.0,368052630.0,37.817968,-122.479251,6.976801,0.5903,0.807184,60.0,42.0,10.0,0.98319,23.75,1.1874999999999998,10.0
1614950956.0,338167933.0,37.852382,-122.450888,4.815654,0.961155,-0.276008,36.0,13.0,4.0,0.693199,1614950956.0,338180596.0,37.844619,-122.446532,5.015672,0.992484,-0.122372,36.0,10.0,3.0,0.669735,1614950956.0,338207691.0,37.8454,-122.471009,3.730406,0.358604,-0.93349,37.0,0.0,0.0,0.682621,1614950956.0,338244808.0,37.823521,-122.47166,5.254375,-0.606201,-0.795311,36.0,11.0,5.0,0.707272,1614950956.0,368052630.0,37.817994,-122.479227,7.13568,0.608865,0.793274,60.0,42.0,10.0,0.981827,23.73333333333333,1.1866666666666663,10.0
1614950957.0,338167933.0,37.852376,-122.450861,4.818911,0.961595,-0.274472,36.0,13.0,4.0,0.690988,1614950957.0,338180596.0,37.844616,-122.446503,5.004715,0.992477,-0.122429,36.0,10.0,3.0,0.667261,1614950957.0,338207691.0,37.845383,-122.471001,3.709293,0.359158,-0.933277,37.0,0.0,0.0,0.680545,1614950957.0,338244808.0,37.823502,-122.471679,5.255482,-0.608652,-0.793437,36.0,11.0,5.0,0.705123,1614950957.0,368052630.0,37.818021,-122.479201,7.298676,0.626675,0.77928,60.0,42.0,10.0,0.980405,23.71666666666667,1.1858333333333333,10.0
1614950958.0,338167933.0,37.852369,-122.450834,4.822357,0.962045,-0.272891,36.0,13.0,4.0,0.688774,1614950958.0,338180596.0,37.844614,-122.446474,4.993525,0.992469,-0.122494,36.0,10.0,3.0,0.664793,1614950958.0,338207691.0,37.845367,-122.470993,3.687931,0.35972,-0.93306,37.0,0.0,0.0,0.67848,1614950958.0,338244808.0,37.823483,-122.471698,5.256788,-0.611152,-0.791513,36.0,11.0,5.0,0.702972,1614950958.0,368052630.0,37.818047,-122.479175,7.465774,0.643752,0.765234,60.0,42.0,10.0,0.978922,23.700000000000003,1.1849999999999998,10.0
1614950959.0,338167933.0,37.852363,-122.450806,4.825992,0.962504,-0.271266,36.0,13.0,4.0,0.686559,1614950959.0,338180596.0,37.844611,-122.446445,4.982102,0.99246,-0.122567,36.0,10.0,3.0,0.66233,1614950959.0,338207691.0,37.845352,-122.470985,3.66632,0.36029,-0.93284,37.0,0.0,0.0,0.676427,1614950959.0,338244808.0,37.823463,-122.471716,5.258297,-0.613699,-0.78954,36.0,11.0,5.0,0.700819,1614950959.0,368052630.0,37.818073,-122.479147,7.636957,0.660117,0.751163,60.0,42.0,10.0,0.977379,23.683333333333337,1.1841666666666666,10.0
1614950960.0,338167933.0,37.852357,-122.450779,4.829818,0.962973,-0.269598,36.0,13.0,4.0,0.684341,1614950960.0,338180596.0,37.844608,-122.446416,4.970446,0.99245,-0.122648,36.0,10.0,3.0,0.659873,1614950960.0,338207691.0,37.845336,-122.470978,3.64446,0.360869,-0.932616,37.0,0.0,0.0,0.674385,1614950960.0,338244808.0,37.823444,-122.471735,5.260013,-0.616292,-0.787517,36.0,11.0,5.0,0.698664,1614950960.0,368052630.0,37.8181,-122.479117,7.81221,0.675793,0.737091,60.0,42.0,10.0,0.975774,23.666666666666664,1.1833333333333331,10.0
1614950961.0,338167933.0,37.852351,-122.450752,4.833836,0.963451,-0.267886,36.0,13.0,4.0,0.68212,1614950961.0,338180596.0,37.844605,-122.446387,4.958557,0.992439,-0.122738,36.0,10.0,3.0,0.657422,1614950961.0,338207691.0,37.84532,-122.47097,3.622372,0.361457,-0.932389,37.0,0.0,0.0,0.672355,1614950961.0,338244808.0,37.823425,-122.471754,5.26194,-0.618932,-0.785445,36.0,11.0,5.0,0.696507,1614950961.0,368052630.0,37.818126,-122.479086,7.991514,0.690803,0.723043,60.0,42.0,10.0,0.974106,23.65,1.1825,10.0
1614950962.0,338167933.0,37.852345,-122.450725,4.838046,0.963937,-0.266131,36.0,13.0,4.0,0.679897,1614950962.0,338180596.0,37.844602,-122.446358,4.946434,0.992427,-0.122836,36.0,10.0,3.0,0.654976,1614950962.0,338207691.0,37.845304,-122.470962,3.600141,0.362058,-0.932156,37.0,0.0,0.0,0.670337,1614950962.0,338244808.0,37.823406,-122.471773,5.26408,-0.621616,-0.783322,36.0,11.0,5.0,0.694348,1614950962.0,368052630.0,37.818153,-122.479054,8.174855,0.70517,0.709038,60.0,42.0,10.0,0.972376,23.633333333333333,1.1816666666666666,10.0
1614950963.0,338167933.0,37.852339,-122.450697,4.84245,0.964431,-0.264333,36.0,13.0,4.0,0.677672,1614950963.0,338180596.0,37.8446,-122.446329,4.934079,0.992414,-0.122943,36.0,10.0,3.0,0.652537,1614950963.0,338207691.0,37.845289,-122.470955,3.577787,0.362672,-0.931917,37.0,0.0,0.0,0.668332,1614950963.0,338244808.0,37.823387,-122.471793,5.266438,-0.624345,-0.781149,36.0,11.0,5.0,0.692186,1614950963.0,368052630.0,37.81818,-122.47902,8.361356,0.718833,0.695183,60.0,42.0,10.0,0.970582,23.616666666666667,1.1808333333333332,10.0
1614950964.0,338167933.0,37.852333,-122.45067,4.84705,0.964934,-0.262493,36.0,13.0,4.0,0.675444,1614950964.0,338180596.0,37.844597,-122.446301,4.92149,0.9924,-0.123058,36.0,10.0,3.0,0.650103,1614950964.0,338207691.0,37.845273,-122.470947,3.555311,0.363299,-0.931673,37.0,0.0,0.0,0.666338,1614950964.0,338244808.0,37.823368,-122.471812,5.269017,-0.627117,-0.778925,36.0,11.0,5.0,0.690022,1614950964.0,368052630.0,37.818207,-122.478985,8.547444,0.731511,0.681829,60.0,42.0,10.0,0.968723,23.6,1.18,10.0
1614950965.0,338167933.0,37.852328,-122.450642,4.851846,0.965444,-0.260609,36.0,13.0,4.0,0.673213,1614950965.0,338180596.0,37.844594,-122.446272,4.908668,0.992384,-0.123181,36.0,10.0,3.0,0.647676,1614950965.0,338207691.0,37.845258,-122.47094,3.532714,0.36394,-0.931422,37.0,0.0,0.0,0.664357,1614950965.0,338244808.0,37.823349,-122.471831,5.271821,-0.629932,-0.77665,36.0,11.0,5.0,0.687855,1614950965.0,368052630.0,37.818234,-122.478948,8.731944,0.743219,0.669048,60.0,42.0,10.0,0.966802,23.583333333333336,1.1791666666666665,10.0
1614950966.0,338167933.0,37.852322,-122.450615,4.85684,0.965962,-0.258684,36.0,13.0,4.0,0.67098,1614950966.0,338180596.0,37.844591,-122.446243,4.895613,0.992368,-0.123314,36.0,10.0,3.0,0.645255,1614950966.0,338207691.0,37.845243,-122.470932,3.509994,0.364596,-0.931166,37.0,0.0,0.0,0.662388,1614950966.0,338244808.0,37.82333,-122.471851,5.274854,-0.632788,-0.774325,36.0,11.0,5.0,0.685686,1614950966.0,368052630.0,37.818261,-122.47891,8.914555,0.754048,0.65682,60.0,42.0,10.0,0.964819,23.56666666666667,1.1783333333333332,10.0
1614950967.0,338167933.0,37.852316,-122.450588,4.862033,0.966487,-0.256717,36.0,13.0,4.0,0.668743,1614950967.0,338180596.0,37.844588,-122.446215,4.882325,0.99235,-0.123455,36.0,10.0,3.0,0.642841,1614950967.0,338207691.0,37.845228,-122.470924,3.487152,0.365266,-0.930903,37.0,0.0,0.0,0.660431,1614950967.0,338244808.0,37.823311,-122.47187,5.278119,-0.635685,-0.771948,36.0,11.0,5.0,0.683514,1614950967.0,368052630.0,37.818288,-122.478871,9.095008,0.76408,0.645122,60.0,42.0,10.0,0.962775,23.55,1.1775,10.0
1614950968.0,338167933.0,37.85231,-122.45056,4.867426,0.967018,-0.254708,36.0,13.0,4.0,0.666503,1614950968.0,338180596.0,37.844586,-122.446187,4.868804,0.992331,-0.123605,36.0,10.0,3.0,0.640433,1614950968.0,338207691.0,37.845213,-122.470917,3.464189,0.365951,-0.930634,37.0,0.0,0.0,0.658487,1614950968.0,338244808.0,37.823292,-122.47189,5.281621,-0.638622,-0.76952,36.0,11.0,5.0,0.681339,1614950968.0,368052630.0,37.818315,-122.47883,9.273063,0.773389,0.633932,60.0,42.0,10.0,0.960672,23.53333333333333,1.1766666666666663,10.0
1614950969.0,338167933.0,37.852304,-122.450532,4.873022,0.967556,-0.252658,36.0,13.0,4.0,0.66426,1614950969.0,338180596.0,37.844583,-122.446158,4.85505,0.992312,-0.123765,36.0,10.0,3.0,0.638032,1614950969.0,338207691.0,37.845198,-122.47091,3.441104,0.366651,-0.930358,37.0,0.0,0.0,0.656555,1614950969.0,338244808.0,37.823273,-122.47191,5.285364,-0.641598,-0.767041,36.0,11.0,5.0,0.679162,1614950969.0,368052630.0,37.818342,-122.478788,9.448502,0.782042,0.623226,60.0,42.0,10.0,0.958511,23.516666666666666,1.1758333333333333,10.0
1614950970.0,338167933.0,37.852299,-122.450505,4.87882,0.968099,-0.250567,36.0,13.0,4.0,0.662014,1614950970.0,338180596.0,37.84458,-122.44613,4.841133,0.992291,-0.123931,36.0,10.0,3.0,0.635638,1614950970.0,338207691.0,37.845183,-122.470902,3.417897,0.367367,-0.930076,37.0,0.0,0.0,0.654635,1614950970.0,338244808.0,37.823255,-122.471929,5.289351,-0.644612,-0.76451,36.0,11.0,5.0,0.676981,1614950970.0,368052630.0,37.81837,-122.478745,9.621131,0.790096,0.612983,60.0,42.0,10.0,0.956294,23.5,1.1749999999999998,10.0
1614950971.0,338167933.0,37.852293,-122.450477,4.884822,0.968648,-0.248436,36.0,13.0,4.0,0.659765,1614950971.0,338180596.0,37.844577,-122.446102,4.827336,0.99227,-0.124096,36.0,10.0,3.0,0.63325,1614950971.0,338207691.0,37.845168,-122.470895,3.394569,0.368099,-0.929787,37.0,0.0,0.0,0.652729,1614950971.0,338244808.0,37.823236,-122.471949,5.293587,-0.647663,-0.761927,36.0,11.0,5.0,0.674798,1614950971.0,368052630.0,37.818397,-122.4787,9.790772,0.797605,0.60318,60.0,42.0,10.0,0.954021,23.48333333333333,1.1741666666666666,10.0
1614950972.0,338167933.0,37.852287,-122.450449,4.891031,0.969203,-0.246264,36.0,13.0,4.0,0.657512,1614950972.0,338180596.0,37.844574,-122.446074,4.813728,0.99225,-0.124258,36.0,10.0,3.0,0.63087,1614950972.0,338207691.0,37.845154,-122.470888,3.37112,0.368847,-0.92949,37.0,0.0,0.0,0.650835,1614950972.0,338244808.0,37.823217,-122.471969,5.298076,-0.650749,-0.759293,36.0,11.0,5.0,0.672611,1614950972.0,368052630.0,37.818424,-122.478655,9.957269,0.804617,0.593794,60.0,42.0,10.0,0.951694,23.46666666666667,1.1733333333333331,10.0
1614950973.0,338167933.0,37.852282,-122.450422,4.897447,0.969762,-0.244053,36.0,13.0,4.0,0.655255,1614950973.0,338180596.0,37.844572,-122.446046,4.80031,0.99223,-0.124417,36.0,10.0,3.0,0.628496,1614950973.0,338207691.0,37.845139,-122.47088,3.347549,0.369613,-0.929186,37.0,0.0,0.0,0.648953,1614950973.0,338244808.0,37.823199,-122.47199,5.302821,-0.65387,-0.756607,36.0,11.0,5.0,0.670421,1614950973.0,368052630.0,37.818452,-122.478608,10.120477,0.811174,0.584805,60.0,42.0,10.0,0.949315,23.450000000000003,1.1725,10.0
1614950974.0,338167933.0,37.852276,-122.450394,4.904071,0.970326,-0.241802,36.0,13.0,4.0,0.652995,1614950974.0,338180596.0,37.844569,-122.446018,4.787082,0.992211,-0.124572,36.0,10.0,3.0,0.626129,1614950974.0,338207691.0,37.845125,-122.470873,3.323857,0.370395,-0.928874,37.0,0.0,0.0,0.647085,1614950974.0,338244808.0,37.82318,-122.47201,5.307796,-0.657008,-0.753884,36.0,11.0,5.0,0.668228,1614950974.0,368052630.0,37.818479,-122.47856,10.280265,0.817314,0.576193,60.0,42.0,10.0,0.946885,23.433333333333337,1.1716666666666666,10.0
1614950975.0,338167933.0,37.852271,-122.450366,4.910905,0.970893,-0.239512,36.0,13.0,4.0,0.650731,1614950975.0,338180596.0,37.844566,-122.44599,4.774044,0.992191,-0.124725,36.0,10.0,3.0,0.623768,1614950975.0,338207691.0,37.845111,-122.470866,3.300044,0.371195,-0.928555,37.0,0.0,0.0,0.645229,1614950975.0,338244808.0,37.823161,-122.47203,5.312878,-0.660092,-0.751185,36.0,11.0,5.0,0.666031,1614950975.0,368052630.0,37.818506,-122.47851,10.436517,0.823071,0.567938,60.0,42.0,10.0,0.944404,23.416666666666664,1.1708333333333332,10.0
1614950976.0,338167933.0,37.852265,-122.450338,4.917952,0.971465,-0.237183,36.0,13.0,4.0,0.648463,1614950976.0,338180596.0,37.844563,-122.445962,4.761196,0.992173,-0.124874,36.0,10.0,3.0,0.621414,1614950976.0,338207691.0,37.845096,-122.470859,3.276109,0.372014,-0.928227,37.0,0.0,0.0,0.643386,1614950976.0,338244808.0,37.823143,-122.472051,5.31803,-0.663105,-0.748526,36.0,11.0,5.0,0.663831,1614950976.0,368052630.0,37.818534,-122.47846,10.589125,0.828478,0.560021,60.0,42.0,10.0,0.941875,23.4,1.17,10.0
1614950977.0,338167933.0,37.85226,-122.45031,4.925146,0.972037,-0.234829,36.0,13.0,4.0,0.646191,1614950977.0,338180596.0,37.844561,-122.445935,4.748537,0.992154,-0.125019,36.0,10.0,3.0,0.619066,1614950977.0,338207691.0,37.845082,-122.470851,3.252054,0.372851,-0.927891,37.0,0.0,0.0,0.641557,1614950977.0,338244808.0,37.823125,-122.472072,5.323248,-0.666048,-0.745908,36.0,11.0,5.0,0.661628,1614950977.0,368052630.0,37.818561,-122.478409,10.73799,0.833562,0.552427,60.0,42.0,10.0,0.939298,23.383333333333333,1.1691666666666665,10.0
1614950978.0,338167933.0,37.852255,-122.450282,4.932231,0.972596,-0.2325,36.0,13.0,4.0,0.643914,1614950978.0,338180596.0,37.844558,-122.445907,4.736068,0.992136,-0.125161,36.0,10.0,3.0,0.616724,1614950978.0,338207691.0,37.845068,-122.470844,3.227879,0.373707,-0.927547,37.0,0.0,0.0,0.63974,1614950978.0,338244808.0,37.823106,-122.472092,5.328528,-0.668922,-0.743332,36.0,11.0,5.0,0.659422,1614950978.0,368052630.0,37.818589,-122.478356,10.883024,0.838347,0.545136,60.0,42.0,10.0,0.936676,23.366666666666667,1.1683333333333332,10.0
1614950979.0,338167933.0,37.852249,-122.450254,4.93914,0.973141,-0.230211,36.0,13.0,4.0,0.641634,1614950979.0,338180596.0,37.844555,-122.44588,4.723789,0.992119,-0.125299,36.0,10.0,3.0,0.614389,1614950979.0,338207691.0,37.845054,-122.470837,3.203582,0.374583,-0.927193,37.0,0.0,0.0,0.637936,1614950979.0,338244808.0,37.823088,-122.472113,5.333864,-0.671728,-0.740798,36.0,11.0,5.0,0.657212,1614950979.0,368052630.0,37.818616,-122.478303,11.024145,0.842858,0.538135,60.0,42.0,10.0,0.934008,23.35,1.1675,10.0
1614950980.0,338167933.0,37.852244,-122.450226,4.945872,0.973671,-0.22796,36.0,13.0,4.0,0.63935,1614950980.0,338180596.0,37.844552,-122.445852,4.7117,0.992102,-0.125434,36.0,10.0,3.0,0.612059,1614950980.0,338207691.0,37.845041,-122.47083,3.179165,0.375479,-0.926831,37.0,0.0,0.0,0.636146,1614950980.0,338244808.0,37.82307,-122.472134,5.339251,-0.674465,-0.738307,36.0,11.0,5.0,0.654999,1614950980.0,368052630.0,37.818644,-122.478248,11.161279,0.847116,0.531409,60.0,42.0,10.0,0.931298,23.333333333333336,1.1666666666666663,10.0
1614950981.0,338167933.0,37.852239,-122.450197,4.952425,0.974186,-0.225746,36.0,13.0,4.0,0.637063,1614950981.0,338180596.0,37.84455,-122.445825,4.6998,0.992085,-0.125566,36.0,10.0,3.0,0.609736,1614950981.0,338207691.0,37.845027,-122.470823,3.154628,0.376396,-0.926459,37.0,0.0,0.0,0.634369,1614950981.0,338244808.0,37.823051,-122.472155,5.344687,-0.677136,-0.735858,36.0,11.0,5.0,0.652783,1614950981.0,368052630.0,37.818671,-122.478193,11.294356,0.851138,0.524942,60.0,42.0,10.0,0.928545,23.31666666666667,1.1658333333333333,10.0
1614950982.0,338167933.0,37.852234,-122.450169,4.9588,0.974688,-0.22357,36.0,13.0,4.0,0.634771,1614950982.0,338180596.0,37.844547,-122.445797,4.68809,0.992069,-0.125694,36.0,10.0,3.0,0.607418,1614950982.0,338207691.0,37.845014,-122.470816,3.129971,0.377334,-0.926077,37.0,0.0,0.0,0.632605,1614950982.0,338244808.0,37.823033,-122.472177,5.350165,-0.679739,-0.733454,36.0,11.0,5.0,0.650564,1614950982.0,368052630.0,37.818698,-122.478137,11.423315,0.854942,0.518723,60.0,42.0,10.0,0.925752,23.3,1.1649999999999998,10.0
