Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619179426.0,338398241.0,37.844631,-122.464477,4.744587,0.17151,0.985182,36.0,12.0,5.0,0.973119,1619179426.0,338403721.0,37.815032,-122.444225,7.847844,-0.996285,0.08612,36.0,16.0,5.0,0.969632,1619179426.0,367301480.0,37.8184,-122.514489,5.578249,-0.968714,-0.24818,31.0,30.0,12.0,0.901841,1619179426.0,367781480.0,37.825841,-122.473692,6.870959,0.513437,0.858127,37.0,0.0,0.0,0.968368,1619179426.0,368008170.0,37.841258,-122.463202,5.465681,0.036044,0.99935,36.0,13.0,5.0,0.964556,226.4111111111111,8.641111111111112,7.179444444444444
1619179427.0,338398241.0,37.844653,-122.464473,4.745006,0.172455,0.985017,36.0,12.0,5.0,0.970429,1619179427.0,338403721.0,37.815035,-122.444271,7.852466,-0.996268,0.086319,36.0,16.0,5.0,0.966587,1619179427.0,367301480.0,37.818393,-122.51452,5.563413,-0.968321,-0.249708,31.0,30.0,12.0,0.892826,1619179427.0,367781480.0,37.825868,-122.473672,6.862444,0.512875,0.858463,37.0,0.0,0.0,0.965228,1619179427.0,368008170.0,37.841283,-122.463201,5.462454,0.036465,0.999335,36.0,13.0,5.0,0.961015,226.4055555555556,8.640555555555556,7.179722222222222
1619179428.0,338398241.0,37.844674,-122.464468,4.745521,0.173408,0.98485,36.0,12.0,5.0,0.967738,1619179428.0,338403721.0,37.815038,-122.444317,7.857179,-0.996252,0.086501,36.0,16.0,5.0,0.963539,1619179428.0,367301480.0,37.818387,-122.514552,5.548866,-0.967931,-0.251217,31.0,30.0,12.0,0.883838,1619179428.0,367781480.0,37.825896,-122.473651,6.853955,0.51227,0.858824,37.0,0.0,0.0,0.962092,1619179428.0,368008170.0,37.841309,-122.4632,5.458706,0.036827,0.999322,36.0,13.0,5.0,0.957476,226.4,8.64,7.18
1619179429.0,338398241.0,37.844696,-122.464463,4.746132,0.174369,0.98468,36.0,12.0,5.0,0.965046,1619179429.0,338403721.0,37.815041,-122.444362,7.861985,-0.996237,0.086667,36.0,16.0,5.0,0.96049,1619179429.0,367301480.0,37.81838,-122.514583,5.534605,-0.967543,-0.252708,31.0,30.0,12.0,0.874878,1619179429.0,367781480.0,37.825923,-122.473631,6.845492,0.511623,0.85921,37.0,0.0,0.0,0.958961,1619179429.0,368008170.0,37.841334,-122.463198,5.454437,0.037127,0.999311,36.0,13.0,5.0,0.953939,226.39444444444445,8.639444444444445,7.1802777777777775
1619179430.0,338398241.0,37.844717,-122.464458,4.746839,0.175339,0.984508,36.0,12.0,5.0,0.962354,1619179430.0,338403721.0,37.815045,-122.444408,7.866882,-0.996224,0.086816,36.0,16.0,5.0,0.957439,1619179430.0,367301480.0,37.818374,-122.514615,5.52063,-0.967157,-0.254181,31.0,30.0,12.0,0.865946,1619179430.0,367781480.0,37.82595,-122.47361,6.837079,0.510943,0.859615,37.0,0.0,0.0,0.955833,1619179430.0,368008170.0,37.841359,-122.463197,5.449645,0.037368,0.999302,36.0,13.0,5.0,0.950405,226.38888888888889,8.63888888888889,7.180555555555555
1619179431.0,338398241.0,37.844739,-122.464453,4.747643,0.176316,0.984334,36.0,12.0,5.0,0.959661,1619179431.0,338403721.0,37.815048,-122.444454,7.871871,-0.996213,0.086949,36.0,16.0,5.0,0.954386,1619179431.0,367301480.0,37.818367,-122.514646,5.506942,-0.966774,-0.255634,31.0,30.0,12.0,0.857041,1619179431.0,367781480.0,37.825977,-122.47359,6.828812,0.510268,0.860016,37.0,0.0,0.0,0.95271,1619179431.0,368008170.0,37.841384,-122.463196,5.444331,0.037547,0.999295,36.0,13.0,5.0,0.946874,226.38333333333333,8.638333333333334,7.180833333333333
1619179432.0,338398241.0,37.844761,-122.464448,4.748544,0.177302,0.984156,36.0,12.0,5.0,0.956967,1619179432.0,338403721.0,37.815051,-122.4445,7.876952,-0.996203,0.087065,36.0,16.0,5.0,0.951331,1619179432.0,367301480.0,37.818361,-122.514677,5.493538,-0.966394,-0.257067,31.0,30.0,12.0,0.848162,1619179432.0,367781480.0,37.826004,-122.473569,6.820715,0.509608,0.860407,37.0,0.0,0.0,0.949591,1619179432.0,368008170.0,37.841409,-122.463195,5.438494,0.037666,0.99929,36.0,13.0,5.0,0.943346,226.37777777777777,8.637777777777778,7.181111111111111
1619179433.0,338398241.0,37.844782,-122.464443,4.74954,0.178296,0.983977,36.0,12.0,5.0,0.954272,1619179433.0,338403721.0,37.815054,-122.444546,7.882125,-0.996194,0.087165,36.0,16.0,5.0,0.948274,1619179433.0,367301480.0,37.818354,-122.514708,5.480419,-0.966016,-0.258481,31.0,30.0,12.0,0.83931,1619179433.0,367781480.0,37.826032,-122.473549,6.812786,0.508962,0.860789,37.0,0.0,0.0,0.946477,1619179433.0,368008170.0,37.841435,-122.463194,5.432135,0.037724,0.999288,36.0,13.0,5.0,0.939823,226.37222222222223,8.637222222222222,7.181388888888889
1619179434.0,338398241.0,37.844804,-122.464438,4.750634,0.179297,0.983795,36.0,12.0,5.0,0.951576,1619179434.0,338403721.0,37.815057,-122.444592,7.88739,-0.996187,0.087249,36.0,16.0,5.0,0.945215,1619179434.0,367301480.0,37.818348,-122.514739,5.467584,-0.965642,-0.259875,31.0,30.0,12.0,0.830484,1619179434.0,367781480.0,37.826059,-122.473528,6.805025,0.508332,0.861161,37.0,0.0,0.0,0.943366,1619179434.0,368008170.0,37.84146,-122.463192,5.425254,0.037721,0.999288,36.0,13.0,5.0,0.936303,226.36666666666667,8.636666666666667,7.181666666666667
1619179435.0,338398241.0,37.844826,-122.464433,4.751824,0.180307,0.98361,36.0,12.0,5.0,0.948879,1619179435.0,338403721.0,37.81506,-122.444638,7.892746,-0.996181,0.087316,36.0,16.0,5.0,0.942154,1619179435.0,367301480.0,37.818341,-122.51477,5.455033,-0.965272,-0.261248,31.0,30.0,12.0,0.821683,1619179435.0,367781480.0,37.826086,-122.473508,6.797433,0.507716,0.861524,37.0,0.0,0.0,0.940259,1619179435.0,368008170.0,37.841485,-122.463191,5.41785,0.037656,0.999291,36.0,13.0,5.0,0.932788,226.36111111111111,8.636111111111111,7.1819444444444445
1619179436.0,338398241.0,37.844847,-122.464428,4.753112,0.181324,0.983423,36.0,12.0,5.0,0.946181,1619179436.0,338403721.0,37.815064,-122.444684,7.898194,-0.996176,0.087367,36.0,16.0,5.0,0.939091,1619179436.0,367301480.0,37.818335,-122.514801,5.442764,-0.964905,-0.2626,31.0,30.0,12.0,0.812908,1619179436.0,367781480.0,37.826113,-122.473488,6.790008,0.507116,0.861878,37.0,0.0,0.0,0.937156,1619179436.0,368008170.0,37.84151,-122.46319,5.409923,0.03753,0.999295,36.0,13.0,5.0,0.929277,226.35555555555555,8.635555555555555,7.182222222222222
1619179437.0,338398241.0,37.844869,-122.464423,4.754496,0.18235,0.983234,36.0,12.0,5.0,0.943481,1619179437.0,338403721.0,37.815067,-122.44473,7.903734,-0.996173,0.087402,36.0,16.0,5.0,0.936026,1619179437.0,367301480.0,37.818328,-122.514832,5.430778,-0.964541,-0.263932,31.0,30.0,12.0,0.804158,1619179437.0,367781480.0,37.82614,-122.473468,6.782752,0.506531,0.862222,37.0,0.0,0.0,0.934057,1619179437.0,368008170.0,37.841535,-122.463189,5.401474,0.037342,0.999303,36.0,13.0,5.0,0.925772,226.35,8.635,7.1825
1619179438.0,338398241.0,37.84489,-122.464418,4.755978,0.183382,0.983042,36.0,12.0,5.0,0.94078,1619179438.0,338403721.0,37.81507,-122.444776,7.909366,-0.996171,0.087421,36.0,16.0,5.0,0.932959,1619179438.0,367301480.0,37.818321,-122.514862,5.419073,-0.964182,-0.265241,31.0,30.0,12.0,0.795432,1619179438.0,367781480.0,37.826167,-122.473448,6.775663,0.505962,0.862556,37.0,0.0,0.0,0.930961,1619179438.0,368008170.0,37.84156,-122.463188,5.392503,0.037092,0.999312,36.0,13.0,5.0,0.922273,226.34444444444443,8.634444444444444,7.182777777777778
1619179439.0,338398241.0,37.844912,-122.464413,4.757557,0.184423,0.982847,36.0,12.0,5.0,0.938078,1619179439.0,338403721.0,37.815073,-122.444823,7.915089,-0.996171,0.087423,36.0,16.0,5.0,0.92989,1619179439.0,367301480.0,37.818315,-122.514893,5.40765,-0.963827,-0.266529,31.0,30.0,12.0,0.786731,1619179439.0,367781480.0,37.826194,-122.473428,6.76874,0.505408,0.86288,37.0,0.0,0.0,0.927869,1619179439.0,368008170.0,37.841585,-122.463186,5.383009,0.036779,0.999323,36.0,13.0,5.0,0.918779,226.3388888888889,8.633888888888889,7.183055555555556
1619179440.0,338398241.0,37.844934,-122.464408,4.759233,0.185471,0.98265,36.0,12.0,5.0,0.935375,1619179440.0,338403721.0,37.815076,-122.444869,7.920903,-0.996172,0.087409,36.0,16.0,5.0,0.926818,1619179440.0,367301480.0,37.818308,-122.514924,5.396507,-0.963476,-0.267795,31.0,30.0,12.0,0.778054,1619179440.0,367781480.0,37.826221,-122.473408,6.761985,0.50487,0.863196,37.0,0.0,0.0,0.92478,1619179440.0,368008170.0,37.84161,-122.463185,5.372994,0.036403,0.999337,36.0,13.0,5.0,0.915291,226.3333333333333,8.633333333333333,7.183333333333334
1619179441.0,338398241.0,37.844955,-122.464403,4.761008,0.186526,0.98245,36.0,12.0,5.0,0.93267,1619179441.0,338403721.0,37.81508,-122.444915,7.92681,-0.996175,0.087379,36.0,16.0,5.0,0.923744,1619179441.0,367301480.0,37.818301,-122.514954,5.385645,-0.963129,-0.269039,31.0,30.0,12.0,0.7694,1619179441.0,367781480.0,37.826248,-122.473388,6.755397,0.504347,0.863501,37.0,0.0,0.0,0.921695,1619179441.0,368008170.0,37.841634,-122.463184,5.362458,0.035963,0.999353,36.0,13.0,5.0,0.91181,226.32777777777773,8.632777777777777,7.183611111111111
1619179442.0,338398241.0,37.844977,-122.464398,4.762879,0.187589,0.982248,36.0,12.0,5.0,0.929963,1619179442.0,338403721.0,37.815083,-122.444961,7.932808,-0.996179,0.087333,36.0,16.0,5.0,0.920668,1619179442.0,367301480.0,37.818295,-122.514984,5.375062,-0.962787,-0.27026,31.0,30.0,12.0,0.76077,1619179442.0,367781480.0,37.826275,-122.473368,6.748975,0.503841,0.863797,37.0,0.0,0.0,0.918613,1619179442.0,368008170.0,37.841659,-122.463183,5.351401,0.03546,0.999371,36.0,13.0,5.0,0.908337,226.32222222222225,8.632222222222222,7.183888888888889
1619179443.0,338398241.0,37.844999,-122.464392,4.764849,0.188659,0.982043,36.0,12.0,5.0,0.927255,1619179443.0,338403721.0,37.815086,-122.445007,7.938898,-0.996185,0.087271,36.0,16.0,5.0,0.91759,1619179443.0,367301480.0,37.818288,-122.515015,5.364758,-0.96245,-0.271458,31.0,30.0,12.0,0.752163,1619179443.0,367781480.0,37.826302,-122.473348,6.742719,0.50335,0.864083,37.0,0.0,0.0,0.915535,1619179443.0,368008170.0,37.841684,-122.463182,5.339824,0.034892,0.999391,36.0,13.0,5.0,0.90487,226.31666666666663,8.631666666666666,7.184166666666667
1619179444.0,338398241.0,37.84502,-122.464387,4.766916,0.189736,0.981835,36.0,12.0,5.0,0.924545,1619179444.0,338403721.0,37.815089,-122.445054,7.945079,-0.996191,0.087193,36.0,16.0,5.0,0.914509,1619179444.0,367301480.0,37.818281,-122.515045,5.354733,-0.962118,-0.272632,31.0,30.0,12.0,0.743579,1619179444.0,367781480.0,37.826329,-122.473328,6.736629,0.502875,0.864359,37.0,0.0,0.0,0.912459,1619179444.0,368008170.0,37.841709,-122.463181,5.327727,0.034258,0.999413,36.0,13.0,5.0,0.901411,226.3111111111111,8.63111111111111,7.184444444444445
1619179445.0,338398241.0,37.845042,-122.464382,4.769082,0.19082,0.981625,36.0,12.0,5.0,0.921833,1619179445.0,338403721.0,37.815092,-122.4451,7.951353,-0.9962,0.087099,36.0,16.0,5.0,0.911426,1619179445.0,367301480.0,37.818274,-122.515075,5.344986,-0.961791,-0.273783,31.0,30.0,12.0,0.735018,1619179445.0,367781480.0,37.826356,-122.473308,6.730705,0.502417,0.864626,37.0,0.0,0.0,0.909387,1619179445.0,368008170.0,37.841733,-122.46318,5.31511,0.033559,0.999437,36.0,13.0,5.0,0.89796,226.3055555555556,8.630555555555556,7.184722222222222
1619179446.0,338398241.0,37.845064,-122.464377,4.771346,0.191912,0.981412,36.0,12.0,5.0,0.91912,1619179446.0,338403721.0,37.815096,-122.445146,7.957718,-0.996209,0.086989,36.0,16.0,5.0,0.90834,1619179446.0,367301480.0,37.818268,-122.515105,5.335516,-0.96147,-0.274911,31.0,30.0,12.0,0.726479,1619179446.0,367781480.0,37.826383,-122.473288,6.724947,0.501974,0.864883,37.0,0.0,0.0,0.906318,1619179446.0,368008170.0,37.841758,-122.463179,5.301976,0.032794,0.999462,36.0,13.0,5.0,0.894518,226.3,8.63,7.185
1619179447.0,338398241.0,37.845085,-122.464371,4.773708,0.19301,0.981197,36.0,12.0,5.0,0.916404,1619179447.0,338403721.0,37.815099,-122.445193,7.964175,-0.99622,0.086863,36.0,16.0,5.0,0.905252,1619179447.0,367301480.0,37.818261,-122.515135,5.326324,-0.961154,-0.276014,31.0,30.0,12.0,0.717962,1619179447.0,367781480.0,37.82641,-122.473268,6.719353,0.501548,0.86513,37.0,0.0,0.0,0.903251,1619179447.0,368008170.0,37.841782,-122.463178,5.288324,0.031961,0.999489,36.0,13.0,5.0,0.891084,226.29444444444445,8.629444444444445,7.185277777777777
1619179448.0,338398241.0,37.845107,-122.464366,4.776169,0.194115,0.980979,36.0,12.0,5.0,0.913687,1619179448.0,338403721.0,37.815102,-122.445239,7.970723,-0.996233,0.086721,36.0,16.0,5.0,0.902161,1619179448.0,367301480.0,37.818254,-122.515165,5.317408,-0.960843,-0.277092,31.0,30.0,12.0,0.709467,1619179448.0,367781480.0,37.826437,-122.473249,6.713926,0.501139,0.865367,37.0,0.0,0.0,0.900188,1619179448.0,368008170.0,37.841807,-122.463177,5.274155,0.03106,0.999518,36.0,13.0,5.0,0.887659,226.2888888888889,8.62888888888889,7.185555555555555
1619179449.0,338398241.0,37.845129,-122.46436,4.778728,0.195227,0.980758,36.0,12.0,5.0,0.910968,1619179449.0,338403721.0,37.815105,-122.445286,7.977364,-0.996246,0.086564,36.0,16.0,5.0,0.899068,1619179449.0,367301480.0,37.818247,-122.515195,5.308768,-0.960539,-0.278146,31.0,30.0,12.0,0.700994,1619179449.0,367781480.0,37.826464,-122.473229,6.708663,0.500746,0.865594,37.0,0.0,0.0,0.897127,1619179449.0,368008170.0,37.841831,-122.463176,5.25947,0.03009,0.999547,36.0,13.0,5.0,0.884244,226.28333333333333,8.628333333333334,7.185833333333333
1619179450.0,338398241.0,37.84515,-122.464355,4.781386,0.196345,0.980535,36.0,12.0,5.0,0.908246,1619179450.0,338403721.0,37.815108,-122.445332,7.984097,-0.996261,0.086391,36.0,16.0,5.0,0.895972,1619179450.0,367301480.0,37.81824,-122.515225,5.300404,-0.96024,-0.279176,31.0,30.0,12.0,0.692542,1619179450.0,367781480.0,37.82649,-122.473209,6.703564,0.500369,0.865812,37.0,0.0,0.0,0.894069,1619179450.0,368008170.0,37.841856,-122.463175,5.244271,0.029051,0.999578,36.0,13.0,5.0,0.880838,226.27777777777777,8.627777777777778,7.186111111111111
1619179451.0,338398241.0,37.845172,-122.464349,4.784143,0.197471,0.980309,36.0,12.0,5.0,0.905523,1619179451.0,338403721.0,37.815112,-122.445379,7.990921,-0.996278,0.086202,36.0,16.0,5.0,0.892873,1619179451.0,367301480.0,37.818234,-122.515255,5.292314,-0.959948,-0.280179,31.0,30.0,12.0,0.684111,1619179451.0,367781480.0,37.826517,-122.47319,6.698631,0.500009,0.86602,37.0,0.0,0.0,0.891013,1619179451.0,368008170.0,37.84188,-122.463174,5.228558,0.027941,0.99961,36.0,13.0,5.0,0.877443,226.2722222222222,8.627222222222223,7.186388888888889
1619179452.0,338398241.0,37.845194,-122.464344,4.786999,0.198603,0.98008,36.0,12.0,5.0,0.902797,1619179452.0,338403721.0,37.815115,-122.445426,7.997838,-0.996295,0.085997,36.0,16.0,5.0,0.889772,1619179452.0,367301480.0,37.818227,-122.515285,5.2845,-0.959662,-0.281158,31.0,30.0,12.0,0.675702,1619179452.0,367781480.0,37.826544,-122.47317,6.693862,0.499666,0.866218,37.0,0.0,0.0,0.88796,1619179452.0,368008170.0,37.841904,-122.463173,5.212332,0.02676,0.999642,36.0,13.0,5.0,0.874058,226.26666666666668,8.626666666666667,7.1866666666666665
1619179453.0,338398241.0,37.845215,-122.464338,4.789953,0.199741,0.979849,36.0,12.0,5.0,0.900069,1619179453.0,338403721.0,37.815118,-122.445472,8.004847,-0.996314,0.085777,36.0,16.0,5.0,0.886668,1619179453.0,367301480.0,37.81822,-122.515314,5.27696,-0.959382,-0.282111,31.0,30.0,12.0,0.667314,1619179453.0,367781480.0,37.826571,-122.47315,6.689257,0.49934,0.866406,37.0,0.0,0.0,0.884909,1619179453.0,368008170.0,37.841928,-122.463172,5.195596,0.025505,0.999675,36.0,13.0,5.0,0.870684,226.26111111111112,8.626111111111111,7.186944444444444
1619179454.0,338398241.0,37.845237,-122.464333,4.793007,0.200885,0.979615,36.0,12.0,5.0,0.897338,1619179454.0,338403721.0,37.815121,-122.445519,8.011949,-0.996335,0.085541,36.0,16.0,5.0,0.883562,1619179454.0,367301480.0,37.818213,-122.515344,5.269693,-0.959109,-0.283038,31.0,30.0,12.0,0.658946,1619179454.0,367781480.0,37.826598,-122.473131,6.684817,0.49903,0.866584,37.0,0.0,0.0,0.881861,1619179454.0,368008170.0,37.841952,-122.463171,5.178349,0.024178,0.999708,36.0,13.0,5.0,0.867322,226.2555555555556,8.625555555555556,7.187222222222222
1619179455.0,338398241.0,37.845259,-122.464327,4.796161,0.202036,0.979378,36.0,12.0,5.0,0.894605,1619179455.0,338403721.0,37.815124,-122.445566,8.019142,-0.996356,0.085289,36.0,16.0,5.0,0.880452,1619179455.0,367301480.0,37.818206,-122.515374,5.2627,-0.958843,-0.283938,31.0,30.0,12.0,0.650599,1619179455.0,367781480.0,37.826625,-122.473111,6.68054,0.498738,0.866753,37.0,0.0,0.0,0.878815,1619179455.0,368008170.0,37.841976,-122.463171,5.160594,0.022775,0.999741,36.0,13.0,5.0,0.863971,226.25,8.625,7.1875
1619179456.0,338398241.0,37.845281,-122.464321,4.799414,0.203193,0.979139,36.0,12.0,5.0,0.89187,1619179456.0,338403721.0,37.815127,-122.445613,8.026429,-0.996379,0.085022,36.0,16.0,5.0,0.87734,1619179456.0,367301480.0,37.818199,-122.515403,5.25598,-0.958583,-0.284813,31.0,30.0,12.0,0.642273,1619179456.0,367781480.0,37.826651,-122.473092,6.676428,0.498462,0.866911,37.0,0.0,0.0,0.875771,1619179456.0,368008170.0,37.842,-122.46317,5.14245,0.021312,0.999773,36.0,13.0,5.0,0.860632,226.24444444444444,8.624444444444444,7.187777777777778
1619179457.0,338398241.0,37.845302,-122.464316,4.802766,0.204356,0.978897,36.0,12.0,5.0,0.889132,1619179457.0,338403721.0,37.815131,-122.445659,8.033808,-0.996403,0.08474,36.0,16.0,5.0,0.874225,1619179457.0,367301480.0,37.818192,-122.515433,5.249532,-0.958331,-0.285661,31.0,30.0,12.0,0.633967,1619179457.0,367781480.0,37.826678,-122.473072,6.672479,0.498204,0.86706,37.0,0.0,0.0,0.872729,1619179457.0,368008170.0,37.842024,-122.463169,5.124389,0.019853,0.999803,36.0,13.0,5.0,0.857305,226.23888888888888,8.623888888888889,7.188055555555556
1619179458.0,338398241.0,37.845324,-122.46431,4.806218,0.205525,0.978652,36.0,12.0,5.0,0.886391,1619179458.0,338403721.0,37.815134,-122.445706,8.041279,-0.996428,0.084442,36.0,16.0,5.0,0.871107,1619179458.0,367301480.0,37.818185,-122.515462,5.243356,-0.958086,-0.286482,31.0,30.0,12.0,0.625682,1619179458.0,367781480.0,37.826705,-122.473053,6.668693,0.497963,0.867198,37.0,0.0,0.0,0.869689,1619179458.0,368008170.0,37.842047,-122.463169,5.106528,0.018412,0.99983,36.0,13.0,5.0,0.85399,226.2333333333333,8.623333333333333,7.1883333333333335
