Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625340684.0,338616000.0,37.842361,-122.447128,10.80115,-0.947453,-0.319894,31.0,39.0,13.0,0.851016,1625340684.0,366961920.0,37.832551,-122.468949,8.073029,0.367266,0.930116,60.0,52.0,11.0,0.861923,1625340684.0,366985270.0,37.819019,-122.475239,8.461479,-0.946827,-0.321742,60.0,25.0,9.0,0.691473,1625340684.0,367301480.0,37.801888,-122.493797,4.522901,-0.944391,-0.328824,31.0,30.0,12.0,0.851745,1625340684.0,368052630.0,37.822944,-122.480633,6.750947,-0.48785,-0.872928,60.0,42.0,10.0,0.979361,290.8,10.84,10.0
1625340685.0,338616000.0,37.842345,-122.447188,10.791837,-0.946141,-0.323754,31.0,39.0,13.0,0.849344,1625340685.0,366961920.0,37.832586,-122.468931,8.056,0.364959,0.931024,60.0,52.0,11.0,0.860385,1625340685.0,366985270.0,37.819007,-122.475286,8.443692,-0.94536,-0.326029,60.0,25.0,9.0,0.693609,1625340685.0,367301480.0,37.801881,-122.493822,4.526823,-0.944275,-0.329159,31.0,30.0,12.0,0.849991,1625340685.0,368052630.0,37.822917,-122.480652,6.753649,-0.482796,-0.875733,60.0,42.0,10.0,0.978597,290.7916666666667,10.841666666666669,10.0
1625340686.0,338616000.0,37.842328,-122.447248,10.782535,-0.944795,-0.327661,31.0,39.0,13.0,0.847674,1625340686.0,366961920.0,37.832621,-122.468914,8.038553,0.362603,0.931944,60.0,52.0,11.0,0.858849,1625340686.0,366985270.0,37.818994,-122.475333,8.427025,-0.943899,-0.330235,60.0,25.0,9.0,0.695739,1625340686.0,367301480.0,37.801874,-122.493847,4.53074,-0.944156,-0.329499,31.0,30.0,12.0,0.848236,1625340686.0,368052630.0,37.82289,-122.480672,6.754431,-0.477718,-0.878513,60.0,42.0,10.0,0.977824,290.78333333333336,10.843333333333334,10.0
1625340687.0,338616000.0,37.842312,-122.447307,10.773252,-0.943415,-0.331615,31.0,39.0,13.0,0.846004,1625340687.0,366961920.0,37.832655,-122.468897,8.020692,0.360198,0.932876,60.0,52.0,11.0,0.857316,1625340687.0,366985270.0,37.818981,-122.475379,8.41147,-0.942446,-0.334358,60.0,25.0,9.0,0.697863,1625340687.0,367301480.0,37.801868,-122.493872,4.534653,-0.944034,-0.329847,31.0,30.0,12.0,0.846479,1625340687.0,368052630.0,37.822862,-122.48069,6.753296,-0.472612,-0.881271,60.0,42.0,10.0,0.977041,290.775,10.845,10.0
1625340688.0,338616000.0,37.842296,-122.447367,10.763994,-0.941998,-0.335618,31.0,39.0,13.0,0.844334,1625340688.0,366961920.0,37.83269,-122.46888,8.00255,0.357744,0.93382,60.0,52.0,11.0,0.855785,1625340688.0,366985270.0,37.818968,-122.475426,8.397017,-0.941004,-0.338397,60.0,25.0,9.0,0.699981,1625340688.0,367301480.0,37.801861,-122.493897,4.538562,-0.943911,-0.330201,31.0,30.0,12.0,0.84472,1625340688.0,368052630.0,37.822835,-122.480709,6.750245,-0.467473,-0.884007,60.0,42.0,10.0,0.976251,290.76666666666665,10.846666666666668,10.0
1625340689.0,338616000.0,37.842279,-122.447426,10.75477,-0.940546,-0.339668,31.0,39.0,13.0,0.842666,1625340689.0,366961920.0,37.832725,-122.468863,7.984661,0.355242,0.934774,60.0,52.0,11.0,0.854256,1625340689.0,366985270.0,37.818955,-122.475472,8.383654,-0.939573,-0.342349,60.0,25.0,9.0,0.702094,1625340689.0,367301480.0,37.801854,-122.493922,4.542466,-0.943784,-0.330562,31.0,30.0,12.0,0.842961,1625340689.0,368052630.0,37.822807,-122.480728,6.74528,-0.462297,-0.886725,60.0,42.0,10.0,0.975451,290.7583333333333,10.848333333333333,10.0
1625340690.0,338616000.0,37.842262,-122.447486,10.745585,-0.939056,-0.343765,31.0,39.0,13.0,0.840998,1625340690.0,366961920.0,37.832759,-122.468847,7.967161,0.352695,0.935738,60.0,52.0,11.0,0.85273,1625340690.0,366985270.0,37.818942,-122.475518,8.371374,-0.938156,-0.346213,60.0,25.0,9.0,0.704202,1625340690.0,367301480.0,37.801847,-122.493947,4.546366,-0.943656,-0.330929,31.0,30.0,12.0,0.8412,1625340690.0,368052630.0,37.822779,-122.480746,6.738404,-0.457079,-0.889426,60.0,42.0,10.0,0.974643,290.75,10.85,10.0
1625340691.0,338616000.0,37.842245,-122.447545,10.736448,-0.937528,-0.347909,31.0,39.0,13.0,0.83933,1625340691.0,366961920.0,37.832794,-122.46883,7.950052,0.350101,0.936712,60.0,52.0,11.0,0.851206,1625340691.0,366985270.0,37.818928,-122.475564,8.360165,-0.936754,-0.349989,60.0,25.0,9.0,0.706305,1625340691.0,367301480.0,37.80184,-122.493972,4.550262,-0.943525,-0.331303,31.0,30.0,12.0,0.839437,1625340691.0,368052630.0,37.822752,-122.480764,6.72962,-0.451814,-0.892112,60.0,42.0,10.0,0.973826,290.7416666666667,10.851666666666668,10.0
1625340692.0,338616000.0,37.842228,-122.447604,10.727367,-0.935962,-0.3521,31.0,39.0,13.0,0.837664,1625340692.0,366961920.0,37.832828,-122.468814,7.933337,0.34746,0.937695,60.0,52.0,11.0,0.849684,1625340692.0,366985270.0,37.818915,-122.47561,8.350019,-0.935369,-0.353673,60.0,25.0,9.0,0.708405,1625340692.0,367301480.0,37.801833,-122.493997,4.554154,-0.943391,-0.331683,31.0,30.0,12.0,0.837673,1625340692.0,368052630.0,37.822724,-122.480782,6.718932,-0.446497,-0.894785,60.0,42.0,10.0,0.973002,290.7333333333333,10.853333333333332,10.0
1625340693.0,338616000.0,37.84221,-122.447663,10.718348,-0.934357,-0.356338,31.0,39.0,13.0,0.835998,1625340693.0,366961920.0,37.832862,-122.468798,7.917018,0.344772,0.938686,60.0,52.0,11.0,0.848164,1625340693.0,366985270.0,37.818901,-122.475656,8.340926,-0.934003,-0.357266,60.0,25.0,9.0,0.710501,1625340693.0,367301480.0,37.801826,-122.494023,4.558041,-0.943255,-0.33207,31.0,30.0,12.0,0.835908,1625340693.0,368052630.0,37.822696,-122.480799,6.706343,-0.441123,-0.897446,60.0,42.0,10.0,0.972169,290.725,10.855,10.0
1625340694.0,338616000.0,37.842192,-122.447721,10.709401,-0.932712,-0.360622,31.0,39.0,13.0,0.834332,1625340694.0,366961920.0,37.832897,-122.468782,7.901099,0.342038,0.939686,60.0,52.0,11.0,0.846646,1625340694.0,366985270.0,37.818887,-122.475701,8.332875,-0.932657,-0.360765,60.0,25.0,9.0,0.712594,1625340694.0,367301480.0,37.801819,-122.494048,4.561924,-0.943116,-0.332464,31.0,30.0,12.0,0.834141,1625340694.0,368052630.0,37.822668,-122.480817,6.691858,-0.435688,-0.900098,60.0,42.0,10.0,0.971328,290.7166666666667,10.856666666666667,10.0
1625340695.0,338616000.0,37.842175,-122.44778,10.700532,-0.931026,-0.364953,31.0,39.0,13.0,0.832668,1625340695.0,366961920.0,37.832931,-122.468766,7.885583,0.339258,0.940693,60.0,52.0,11.0,0.845129,1625340695.0,366985270.0,37.818874,-122.475747,8.32586,-0.931332,-0.36417,60.0,25.0,9.0,0.714684,1625340695.0,367301480.0,37.801812,-122.494073,4.565804,-0.942975,-0.332864,31.0,30.0,12.0,0.832372,1625340695.0,368052630.0,37.82264,-122.480834,6.675483,-0.430185,-0.902741,60.0,42.0,10.0,0.970479,290.7083333333333,10.858333333333334,10.0
1625340696.0,338616000.0,37.842156,-122.447838,10.691751,-0.929299,-0.369329,31.0,39.0,13.0,0.831004,1625340696.0,366961920.0,37.832966,-122.46875,7.870471,0.336431,0.941708,60.0,52.0,11.0,0.843614,1625340696.0,366985270.0,37.818859,-122.475792,8.319869,-0.930032,-0.36748,60.0,25.0,9.0,0.716771,1625340696.0,367301480.0,37.801805,-122.494098,4.569679,-0.942831,-0.33327,31.0,30.0,12.0,0.830603,1625340696.0,368052630.0,37.822613,-122.480851,6.657222,-0.424609,-0.905377,60.0,42.0,10.0,0.969622,290.7,10.86,10.0
1625340697.0,338616000.0,37.842138,-122.447896,10.683065,-0.927529,-0.373751,31.0,39.0,13.0,0.82934,1625340697.0,366961920.0,37.833,-122.468735,7.855767,0.333557,0.94273,60.0,52.0,11.0,0.842101,1625340697.0,366985270.0,37.818845,-122.475838,8.314894,-0.928756,-0.370693,60.0,25.0,9.0,0.718857,1625340697.0,367301480.0,37.801798,-122.494123,4.57355,-0.942685,-0.333683,31.0,30.0,12.0,0.828831,1625340697.0,368052630.0,37.822585,-122.480867,6.637082,-0.418955,-0.908007,60.0,42.0,10.0,0.968758,290.69166666666666,10.861666666666666,10.0
1625340698.0,338616000.0,37.84212,-122.447954,10.674482,-0.925716,-0.378219,31.0,39.0,13.0,0.827677,1625340698.0,366961920.0,37.833034,-122.468719,7.841474,0.330637,0.943758,60.0,52.0,11.0,0.840589,1625340698.0,366985270.0,37.818831,-122.475883,8.310926,-0.927506,-0.373808,60.0,25.0,9.0,0.720941,1625340698.0,367301480.0,37.801791,-122.494149,4.577417,-0.942537,-0.334102,31.0,30.0,12.0,0.827059,1625340698.0,368052630.0,37.822557,-122.480883,6.615069,-0.413216,-0.910633,60.0,42.0,10.0,0.967885,290.68333333333334,10.863333333333332,10.0
1625340699.0,338616000.0,37.842101,-122.448012,10.666011,-0.923859,-0.382732,31.0,39.0,13.0,0.826015,1625340699.0,366961920.0,37.833068,-122.468704,7.827594,0.327671,0.944792,60.0,52.0,11.0,0.839078,1625340699.0,366985270.0,37.818817,-122.475928,8.307957,-0.926284,-0.376825,60.0,25.0,9.0,0.723024,1625340699.0,367301480.0,37.801784,-122.494174,4.58128,-0.942386,-0.334528,31.0,30.0,12.0,0.825285,1625340699.0,368052630.0,37.822529,-122.480899,6.59119,-0.407387,-0.913256,60.0,42.0,10.0,0.967005,290.675,10.865,10.0
1625340700.0,338616000.0,37.842082,-122.44807,10.65766,-0.921958,-0.38729,31.0,39.0,13.0,0.824354,1625340700.0,366961920.0,37.833103,-122.468689,7.814132,0.324659,0.945831,60.0,52.0,11.0,0.837569,1625340700.0,366985270.0,37.818802,-122.475973,8.305979,-0.925092,-0.379743,60.0,25.0,9.0,0.725107,1625340700.0,367301480.0,37.801776,-122.494199,4.58514,-0.942232,-0.33496,31.0,30.0,12.0,0.82351,1625340700.0,368052630.0,37.822501,-122.480915,6.565453,-0.40146,-0.915877,60.0,42.0,10.0,0.966118,290.6666666666667,10.866666666666667,10.0
1625340701.0,338616000.0,37.842063,-122.448128,10.649438,-0.920011,-0.391892,31.0,39.0,13.0,0.822693,1625340701.0,366961920.0,37.833137,-122.468674,7.801089,0.3216,0.946876,60.0,52.0,11.0,0.836061,1625340701.0,366985270.0,37.818788,-122.476018,8.304982,-0.92393,-0.382561,60.0,25.0,9.0,0.727189,1625340701.0,367301480.0,37.801769,-122.494225,4.588995,-0.942076,-0.335399,31.0,30.0,12.0,0.821733,1625340701.0,368052630.0,37.822473,-122.480931,6.537867,-0.39543,-0.918496,60.0,42.0,10.0,0.965223,290.65833333333336,10.868333333333334,10.0
1625340702.0,338616000.0,37.842044,-122.448185,10.641355,-0.918018,-0.396538,31.0,39.0,13.0,0.821033,1625340702.0,366961920.0,37.833171,-122.46866,7.788468,0.318495,0.947924,60.0,52.0,11.0,0.834553,1625340702.0,366985270.0,37.818773,-122.476063,8.30496,-0.922801,-0.385278,60.0,25.0,9.0,0.729271,1625340702.0,367301480.0,37.801762,-122.49425,4.592847,-0.941918,-0.335844,31.0,30.0,12.0,0.819955,1625340702.0,368052630.0,37.822445,-122.480946,6.508441,-0.389288,-0.921116,60.0,42.0,10.0,0.96432,290.65,10.87,10.0
1625340703.0,338616000.0,37.842024,-122.448242,10.633417,-0.915979,-0.401227,31.0,39.0,13.0,0.819373,1625340703.0,366961920.0,37.833205,-122.468645,7.776274,0.315345,0.948977,60.0,52.0,11.0,0.833047,1625340703.0,366985270.0,37.818758,-122.476108,8.305904,-0.921704,-0.387894,60.0,25.0,9.0,0.731354,1625340703.0,367301480.0,37.801755,-122.494275,4.596695,-0.941757,-0.336295,31.0,30.0,12.0,0.818175,1625340703.0,368052630.0,37.822418,-122.480961,6.477184,-0.383029,-0.923736,60.0,42.0,10.0,0.96341,290.64166666666665,10.871666666666666,10.0
1625340704.0,338616000.0,37.842004,-122.448299,10.625635,-0.913891,-0.40596,31.0,39.0,13.0,0.817715,1625340704.0,366961920.0,37.833239,-122.468631,7.764508,0.312149,0.950033,60.0,52.0,11.0,0.831541,1625340704.0,366985270.0,37.818743,-122.476153,8.307807,-0.920642,-0.390408,60.0,25.0,9.0,0.733439,1625340704.0,367301480.0,37.801748,-122.494301,4.600539,-0.941593,-0.336753,31.0,30.0,12.0,0.816394,1625340704.0,368052630.0,37.82239,-122.480975,6.444108,-0.376643,-0.926358,60.0,42.0,10.0,0.962492,290.6333333333333,10.873333333333331,10.0
1625340705.0,338616000.0,37.841985,-122.448356,10.618018,-0.911755,-0.410736,31.0,39.0,13.0,0.816056,1625340705.0,366961920.0,37.833273,-122.468616,7.753174,0.308907,0.951092,60.0,52.0,11.0,0.830036,1625340705.0,366985270.0,37.818728,-122.476197,8.310662,-0.919615,-0.39282,60.0,25.0,9.0,0.735524,1625340705.0,367301480.0,37.801741,-122.494326,4.60438,-0.941427,-0.337217,31.0,30.0,12.0,0.814612,1625340705.0,368052630.0,37.822362,-122.480989,6.409223,-0.370124,-0.928982,60.0,42.0,10.0,0.961567,290.625,10.875,10.0
1625340706.0,338616000.0,37.841964,-122.448413,10.610575,-0.909569,-0.415553,31.0,39.0,13.0,0.814399,1625340706.0,366961920.0,37.833307,-122.468602,7.742275,0.305621,0.952153,60.0,52.0,11.0,0.828532,1625340706.0,366985270.0,37.818713,-122.476242,8.314461,-0.918625,-0.39513,60.0,25.0,9.0,0.737612,1625340706.0,367301480.0,37.801734,-122.494351,4.608217,-0.941258,-0.337687,31.0,30.0,12.0,0.812828,1625340706.0,368052630.0,37.822335,-122.481003,6.372542,-0.363462,-0.931609,60.0,42.0,10.0,0.960635,290.6166666666667,10.876666666666669,10.0
1625340707.0,338616000.0,37.841944,-122.448469,10.603314,-0.907333,-0.420412,31.0,39.0,13.0,0.812742,1625340707.0,366961920.0,37.833342,-122.468589,7.731814,0.302289,0.953216,60.0,52.0,11.0,0.827028,1625340707.0,366985270.0,37.818698,-122.476287,8.319198,-0.917673,-0.397337,60.0,25.0,9.0,0.739702,1625340707.0,367301480.0,37.801726,-122.494377,4.612051,-0.941087,-0.338164,31.0,30.0,12.0,0.811043,1625340707.0,368052630.0,37.822307,-122.481017,6.334078,-0.356649,-0.934238,60.0,42.0,10.0,0.959695,290.6083333333333,10.878333333333334,10.0
1625340708.0,338616000.0,37.841923,-122.448526,10.596247,-0.905046,-0.425313,31.0,39.0,13.0,0.811086,1625340708.0,366961920.0,37.833376,-122.468575,7.721794,0.298913,0.95428,60.0,52.0,11.0,0.825524,1625340708.0,366985270.0,37.818683,-122.476332,8.324867,-0.916759,-0.39944,60.0,25.0,9.0,0.741795,1625340708.0,367301480.0,37.801719,-122.494402,4.615881,-0.940914,-0.338647,31.0,30.0,12.0,0.809256,1625340708.0,368052630.0,37.82228,-122.48103,6.294244,-0.349708,-0.936859,60.0,42.0,10.0,0.958748,290.6,10.88,10.0
1625340709.0,338616000.0,37.841902,-122.448582,10.58938,-0.902708,-0.430254,31.0,39.0,13.0,0.80943,1625340709.0,366961920.0,37.83341,-122.468561,7.712218,0.295492,0.955345,60.0,52.0,11.0,0.824021,1625340709.0,366985270.0,37.818667,-122.476376,8.33146,-0.915885,-0.40144,60.0,25.0,9.0,0.743891,1625340709.0,367301480.0,37.801712,-122.494428,4.619708,-0.940737,-0.339136,31.0,30.0,12.0,0.807468,1625340709.0,368052630.0,37.822253,-122.481043,6.254638,-0.342763,-0.939422,60.0,42.0,10.0,0.957793,290.5916666666667,10.881666666666668,10.0
1625340710.0,338616000.0,37.841881,-122.448638,10.582726,-0.900317,-0.435235,31.0,39.0,13.0,0.807775,1625340710.0,366961920.0,37.833444,-122.468548,7.703089,0.292027,0.95641,60.0,52.0,11.0,0.822517,1625340710.0,366985270.0,37.818652,-122.476421,8.338973,-0.915052,-0.403337,60.0,25.0,9.0,0.745991,1625340710.0,367301480.0,37.801705,-122.494453,4.623531,-0.940559,-0.339631,31.0,30.0,12.0,0.805679,1625340710.0,368052630.0,37.822226,-122.481055,6.215646,-0.335849,-0.941916,60.0,42.0,10.0,0.956831,290.5833333333333,10.883333333333333,10.0
1625340711.0,338616000.0,37.84186,-122.448694,10.576292,-0.897873,-0.440255,31.0,39.0,13.0,0.806121,1625340711.0,366961920.0,37.833478,-122.468535,7.694412,0.288518,0.957474,60.0,52.0,11.0,0.821014,1625340711.0,366985270.0,37.818636,-122.476466,8.347399,-0.914259,-0.40513,60.0,25.0,9.0,0.748095,1625340711.0,367301480.0,37.801697,-122.494478,4.627351,-0.940377,-0.340133,31.0,30.0,12.0,0.803888,1625340711.0,368052630.0,37.822198,-122.481068,6.177254,-0.32897,-0.94434,60.0,42.0,10.0,0.955862,290.575,10.885,10.0
1625340712.0,338616000.0,37.841839,-122.448749,10.57009,-0.895374,-0.445314,31.0,39.0,13.0,0.804467,1625340712.0,366961920.0,37.833512,-122.468522,7.686188,0.284966,0.958538,60.0,52.0,11.0,0.81951,1625340712.0,366985270.0,37.818621,-122.47651,8.356733,-0.913509,-0.406819,60.0,25.0,9.0,0.750204,1625340712.0,367301480.0,37.80169,-122.494504,4.631168,-0.940194,-0.340641,31.0,30.0,12.0,0.802096,1625340712.0,368052630.0,37.822171,-122.48108,6.139449,-0.32213,-0.946696,60.0,42.0,10.0,0.954886,290.56666666666666,10.886666666666668,10.0
1625340713.0,338616000.0,37.841817,-122.448805,10.564128,-0.892821,-0.450411,31.0,39.0,13.0,0.802814,1625340713.0,366961920.0,37.833546,-122.468509,7.678421,0.281371,0.959599,60.0,52.0,11.0,0.818007,1625340713.0,366985270.0,37.818605,-122.476555,8.366971,-0.912801,-0.408405,60.0,25.0,9.0,0.752318,1625340713.0,367301480.0,37.801683,-122.494529,4.634981,-0.940007,-0.341155,31.0,30.0,12.0,0.800303,1625340713.0,368052630.0,37.822145,-122.481091,6.102216,-0.315331,-0.948982,60.0,42.0,10.0,0.953903,290.55833333333334,10.888333333333334,10.0
1625340714.0,338616000.0,37.841795,-122.44886,10.558417,-0.890212,-0.455546,31.0,39.0,13.0,0.801161,1625340714.0,366961920.0,37.83358,-122.468496,7.671114,0.277733,0.960658,60.0,52.0,11.0,0.816503,1625340714.0,366985270.0,37.818589,-122.4766,8.378106,-0.912136,-0.409888,60.0,25.0,9.0,0.754437,1625340714.0,367301480.0,37.801676,-122.494555,4.638792,-0.939818,-0.341675,31.0,30.0,12.0,0.798508,1625340714.0,368052630.0,37.822118,-122.481102,6.065542,-0.308577,-0.951199,60.0,42.0,10.0,0.952914,290.55,10.89,10.0
1625340715.0,338616000.0,37.841772,-122.448915,10.552967,-0.887547,-0.460717,31.0,39.0,13.0,0.799509,1625340715.0,366961920.0,37.833614,-122.468484,7.66427,0.274053,0.961715,60.0,52.0,11.0,0.814998,1625340715.0,366985270.0,37.818573,-122.476645,8.390136,-0.911515,-0.411267,60.0,25.0,9.0,0.756563,1625340715.0,367301480.0,37.801668,-122.49458,4.642599,-0.939627,-0.342201,31.0,30.0,12.0,0.796712,1625340715.0,368052630.0,37.822091,-122.481113,6.029412,-0.301871,-0.953349,60.0,42.0,10.0,0.951918,290.5416666666667,10.891666666666667,10.0
1625340716.0,338616000.0,37.84175,-122.44897,10.54783,-0.884835,-0.465905,31.0,39.0,13.0,0.797858,1625340716.0,366961920.0,37.833648,-122.468472,7.657892,0.270331,0.962768,60.0,52.0,11.0,0.813493,1625340716.0,366985270.0,37.818557,-122.476689,8.403055,-0.910938,-0.412544,60.0,25.0,9.0,0.758694,1625340716.0,367301480.0,37.801661,-122.494606,4.646403,-0.939433,-0.342733,31.0,30.0,12.0,0.794915,1625340716.0,368052630.0,37.822064,-122.481124,5.993812,-0.295217,-0.95543,60.0,42.0,10.0,0.950916,290.53333333333336,10.893333333333334,10.0
1625340717.0,338616000.0,37.841727,-122.449025,10.543173,-0.882112,-0.47104,31.0,39.0,13.0,0.796208,1625340717.0,366961920.0,37.833682,-122.468459,7.651985,0.266567,0.963816,60.0,52.0,11.0,0.811988,1625340717.0,366985270.0,37.818541,-122.476734,8.416859,-0.910406,-0.413717,60.0,25.0,9.0,0.760833,1625340717.0,367301480.0,37.801653,-122.494632,4.650204,-0.939236,-0.343272,31.0,30.0,12.0,0.793116,1625340717.0,368052630.0,37.822038,-122.481134,5.958728,-0.288618,-0.957444,60.0,42.0,10.0,0.949907,290.525,10.895,10.0
1625340718.0,338616000.0,37.841704,-122.449079,10.539029,-0.87939,-0.476102,31.0,39.0,13.0,0.794558,1625340718.0,366961920.0,37.833717,-122.468448,7.64655,0.262763,0.96486,60.0,52.0,11.0,0.810481,1625340718.0,366985270.0,37.818525,-122.476779,8.431546,-0.909918,-0.414788,60.0,25.0,9.0,0.762979,1625340718.0,367301480.0,37.801646,-122.494657,4.654002,-0.939037,-0.343816,31.0,30.0,12.0,0.791316,1625340718.0,368052630.0,37.822012,-122.481144,5.924146,-0.282078,-0.959391,60.0,42.0,10.0,0.948893,290.51666666666665,10.896666666666668,10.0
1625340719.0,338616000.0,37.841681,-122.449133,10.535383,-0.876671,-0.481091,31.0,39.0,13.0,0.792908,1625340719.0,366961920.0,37.833751,-122.468436,7.641591,0.258919,0.965899,60.0,52.0,11.0,0.808974,1625340719.0,366985270.0,37.818509,-122.476824,8.447112,-0.909476,-0.415757,60.0,25.0,9.0,0.765133,1625340719.0,367301480.0,37.801639,-122.494683,4.657797,-0.938835,-0.344367,31.0,30.0,12.0,0.789514,1625340719.0,368052630.0,37.821985,-122.481154,5.890052,-0.2756,-0.961272,60.0,42.0,10.0,0.947873,290.5083333333333,10.898333333333332,10.0
1625340720.0,338616000.0,37.841658,-122.449188,10.532225,-0.873955,-0.486006,31.0,39.0,13.0,0.791259,1625340720.0,366961920.0,37.833785,-122.468424,7.637111,0.255034,0.966932,60.0,52.0,11.0,0.807466,1625340720.0,366985270.0,37.818493,-122.476869,8.463554,-0.909079,-0.416624,60.0,25.0,9.0,0.767295,1625340720.0,367301480.0,37.801631,-122.494708,4.66159,-0.938631,-0.344923,31.0,30.0,12.0,0.787711,1625340720.0,368052630.0,37.821959,-122.481164,5.856431,-0.269187,-0.963088,60.0,42.0,10.0,0.946848,290.5,10.9,10.0
1625340721.0,338616000.0,37.841634,-122.449241,10.529542,-0.871245,-0.490849,31.0,39.0,13.0,0.789611,1625340721.0,366961920.0,37.833819,-122.468413,7.633113,0.251111,0.967958,60.0,52.0,11.0,0.805956,1625340721.0,366985270.0,37.818476,-122.476914,8.480869,-0.908728,-0.41739,60.0,25.0,9.0,0.769466,1625340721.0,367301480.0,37.801624,-122.494734,4.66538,-0.938424,-0.345486,31.0,30.0,12.0,0.785907,1625340721.0,368052630.0,37.821933,-122.481173,5.82327,-0.262842,-0.964839,60.0,42.0,10.0,0.945817,290.4916666666667,10.901666666666667,10.0
1625340722.0,338616000.0,37.84161,-122.449295,10.527322,-0.868541,-0.495618,31.0,39.0,13.0,0.787963,1625340722.0,366961920.0,37.833853,-122.468402,7.629601,0.247148,0.968978,60.0,52.0,11.0,0.804446,1625340722.0,366985270.0,37.81846,-122.476959,8.499054,-0.908422,-0.418055,60.0,25.0,9.0,0.771646,1625340722.0,367301480.0,37.801616,-122.49476,4.669167,-0.938214,-0.346055,31.0,30.0,12.0,0.784101,1625340722.0,368052630.0,37.821907,-122.481182,5.790554,-0.25657,-0.966526,60.0,42.0,10.0,0.944782,290.4833333333333,10.903333333333334,10.0
1625340723.0,338616000.0,37.841586,-122.449349,10.525554,-0.865844,-0.500313,31.0,39.0,13.0,0.786315,1625340723.0,366961920.0,37.833887,-122.46839,7.626578,0.243148,0.969989,60.0,52.0,11.0,0.802934,1625340723.0,366985270.0,37.818443,-122.477005,8.518109,-0.908162,-0.41862,60.0,25.0,9.0,0.773836,1625340723.0,367301480.0,37.801609,-122.494785,4.672951,-0.938002,-0.34663,31.0,30.0,12.0,0.782295,1625340723.0,368052630.0,37.821881,-122.481191,5.758269,-0.250372,-0.96815,60.0,42.0,10.0,0.943741,290.475,10.905,10.0
1625340724.0,338616000.0,37.841562,-122.449402,10.524225,-0.863157,-0.504935,31.0,39.0,13.0,0.784668,1625340724.0,366961920.0,37.833922,-122.46838,7.624046,0.23911,0.970992,60.0,52.0,11.0,0.80142,1625340724.0,366985270.0,37.818427,-122.47705,8.538031,-0.907947,-0.419085,60.0,25.0,9.0,0.776035,1625340724.0,367301480.0,37.801601,-122.494811,4.676733,-0.937787,-0.34721,31.0,30.0,12.0,0.780486,1625340724.0,368052630.0,37.821855,-122.481199,5.726402,-0.244253,-0.969711,60.0,42.0,10.0,0.942696,290.4666666666667,10.906666666666666,10.0
1625340725.0,338616000.0,37.841537,-122.449455,10.523324,-0.86048,-0.509484,31.0,39.0,13.0,0.783021,1625340725.0,366961920.0,37.833956,-122.468369,7.622009,0.235036,0.971987,60.0,52.0,11.0,0.799906,1625340725.0,366985270.0,37.81841,-122.477095,8.558819,-0.907778,-0.419451,60.0,25.0,9.0,0.778246,1625340725.0,367301480.0,37.801594,-122.494837,4.680512,-0.93757,-0.347797,31.0,30.0,12.0,0.778677,1625340725.0,368052630.0,37.82183,-122.481207,5.694938,-0.238216,-0.971212,60.0,42.0,10.0,0.941646,290.4583333333333,10.908333333333331,10.0
1625340726.0,338616000.0,37.841512,-122.449508,10.522839,-0.857815,-0.513958,31.0,39.0,13.0,0.781375,1625340726.0,366961920.0,37.83399,-122.468358,7.620469,0.230925,0.972972,60.0,52.0,11.0,0.798389,1625340726.0,366985270.0,37.818394,-122.477141,8.580471,-0.907654,-0.419719,60.0,25.0,9.0,0.780467,1625340726.0,367301480.0,37.801586,-122.494862,4.684288,-0.93735,-0.348389,31.0,30.0,12.0,0.776866,1625340726.0,368052630.0,37.821804,-122.481215,5.663864,-0.232264,-0.972653,60.0,42.0,10.0,0.940592,290.45,10.91,10.0
1625340727.0,338616000.0,37.841487,-122.449561,10.522759,-0.855163,-0.518359,31.0,39.0,13.0,0.779729,1625340727.0,366961920.0,37.834024,-122.468348,7.619431,0.226779,0.973946,60.0,52.0,11.0,0.796871,1625340727.0,366985270.0,37.818377,-122.477186,8.602988,-0.907575,-0.419889,60.0,25.0,9.0,0.7827,1625340727.0,367301480.0,37.801579,-122.494888,4.688063,-0.937127,-0.348988,31.0,30.0,12.0,0.775054,1625340727.0,368052630.0,37.821779,-122.481223,5.633166,-0.2264,-0.974034,60.0,42.0,10.0,0.939534,290.44166666666666,10.911666666666669,10.0
