Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610200861.0,338159656.0,37.820157,-122.456542,3.992692,0.427086,0.904211,36.0,14.0,4.0,0.766061,1610200861.0,338180966.0,37.822132,-122.465795,6.460429,0.528699,-0.848809,37.0,8.0,0.0,0.802522,1610200861.0,338207691.0,37.82115,-122.449689,4.503143,0.763321,-0.64602,37.0,0.0,0.0,0.798142,1610200861.0,338211263.0,37.839919,-122.440145,5.062294,-0.662014,-0.749492,36.0,11.0,5.0,0.812218,1610200861.0,368073390.0,37.847872,-122.459882,1.147143,0.186287,0.982495,36.0,13.0,4.0,0.959146,51.33611111111111,3.133611111111111,7.866388888888889
1610200862.0,338159656.0,37.820174,-122.456532,3.989234,0.427343,0.90409,36.0,14.0,4.0,0.760551,1610200862.0,338180966.0,37.822107,-122.465775,6.464268,0.52661,-0.850107,37.0,8.0,0.0,0.797926,1610200862.0,338207691.0,37.821136,-122.449669,4.503845,0.763494,-0.645815,37.0,0.0,0.0,0.793435,1610200862.0,338211263.0,37.839901,-122.440165,5.063149,-0.66252,-0.749044,36.0,11.0,5.0,0.80787,1610200862.0,368073390.0,37.847877,-122.459881,1.155234,0.160536,0.98703,36.0,13.0,4.0,0.95817,51.33888888888889,3.133888888888889,7.866111111111111
1610200863.0,338159656.0,37.820191,-122.456522,3.985388,0.427617,0.90396,36.0,14.0,4.0,0.755045,1610200863.0,338180966.0,37.822082,-122.465756,6.468133,0.524562,-0.851373,37.0,8.0,0.0,0.793328,1610200863.0,338207691.0,37.821123,-122.449649,4.504572,0.76367,-0.645606,37.0,0.0,0.0,0.788727,1610200863.0,338211263.0,37.839884,-122.440184,5.06413,-0.662982,-0.748635,36.0,11.0,5.0,0.803523,1610200863.0,368073390.0,37.847882,-122.45988,1.165861,0.134676,0.99089,36.0,13.0,4.0,0.957163,51.34166666666667,3.1341666666666668,7.865833333333334
1610200864.0,338159656.0,37.820207,-122.456512,3.981151,0.427909,0.903822,36.0,14.0,4.0,0.749545,1610200864.0,338180966.0,37.822056,-122.465736,6.472022,0.522555,-0.852606,37.0,8.0,0.0,0.78873,1610200864.0,338207691.0,37.821109,-122.449629,4.505323,0.76385,-0.645394,37.0,0.0,0.0,0.784018,1610200864.0,338211263.0,37.839866,-122.440204,5.065237,-0.663399,-0.748266,36.0,11.0,5.0,0.799175,1610200864.0,368073390.0,37.847887,-122.459879,1.179038,0.108877,0.994055,36.0,13.0,4.0,0.95612,51.34444444444444,3.1344444444444446,7.865555555555556
1610200865.0,338159656.0,37.820224,-122.456502,3.976526,0.42822,0.903674,36.0,14.0,4.0,0.744049,1610200865.0,338180966.0,37.822031,-122.465716,6.475933,0.520589,-0.853807,37.0,8.0,0.0,0.784131,1610200865.0,338207691.0,37.821096,-122.449608,4.506097,0.764032,-0.645178,37.0,0.0,0.0,0.779308,1610200865.0,338211263.0,37.839849,-122.440224,5.066469,-0.663771,-0.747936,36.0,11.0,5.0,0.794826,1610200865.0,368073390.0,37.847893,-122.459878,1.19477,0.083301,0.996524,36.0,13.0,4.0,0.955041,51.34722222222222,3.1347222222222224,7.865277777777778
1610200866.0,338159656.0,37.820241,-122.456492,3.971511,0.42855,0.903518,36.0,14.0,4.0,0.73856,1610200866.0,338180966.0,37.822005,-122.465696,6.479863,0.518665,-0.854978,37.0,8.0,0.0,0.779531,1610200866.0,338207691.0,37.821082,-122.449588,4.506896,0.764218,-0.644958,37.0,0.0,0.0,0.774597,1610200866.0,338211263.0,37.839831,-122.440243,5.067827,-0.664098,-0.747646,36.0,11.0,5.0,0.790478,1610200866.0,368073390.0,37.847898,-122.459878,1.213055,0.058101,0.998311,36.0,13.0,4.0,0.953923,51.35,3.135,7.865
1610200867.0,338159656.0,37.820257,-122.456483,3.966106,0.428898,0.903353,36.0,14.0,4.0,0.733077,1610200867.0,338180966.0,37.821979,-122.465676,6.48381,0.516782,-0.856117,37.0,8.0,0.0,0.77493,1610200867.0,338207691.0,37.821069,-122.449568,4.507718,0.764407,-0.644734,37.0,0.0,0.0,0.769884,1610200867.0,338211263.0,37.839814,-122.440263,5.069309,-0.66438,-0.747395,36.0,11.0,5.0,0.786129,1610200867.0,368073390.0,37.847904,-122.459877,1.233884,0.033417,0.999441,36.0,13.0,4.0,0.952764,51.352777777777774,3.1352777777777776,7.864722222222222
1610200868.0,338159656.0,37.820274,-122.456473,3.960313,0.429265,0.903179,36.0,14.0,4.0,0.727602,1610200868.0,338180966.0,37.821954,-122.465657,6.487772,0.514942,-0.857225,37.0,8.0,0.0,0.770328,1610200868.0,338207691.0,37.821055,-122.449548,4.508565,0.764599,-0.644506,37.0,0.0,0.0,0.765171,1610200868.0,338211263.0,37.839796,-122.440283,5.070915,-0.664618,-0.747184,36.0,11.0,5.0,0.781779,1610200868.0,368073390.0,37.84791,-122.459877,1.257238,0.009374,0.999956,36.0,13.0,4.0,0.951563,51.355555555555554,3.1355555555555554,7.864444444444445
1610200869.0,338159656.0,37.82029,-122.456463,3.954131,0.429651,0.902995,36.0,14.0,4.0,0.722133,1610200869.0,338180966.0,37.821928,-122.465637,6.491747,0.513143,-0.858303,37.0,8.0,0.0,0.765724,1610200869.0,338207691.0,37.821042,-122.449528,4.509435,0.764794,-0.644275,37.0,0.0,0.0,0.760456,1610200869.0,338211263.0,37.839779,-122.440303,5.072646,-0.664811,-0.747012,36.0,11.0,5.0,0.777429,1610200869.0,368073390.0,37.847915,-122.459877,1.283096,-0.013922,0.999903,36.0,13.0,4.0,0.950317,51.35833333333333,3.1358333333333333,7.864166666666667
1610200870.0,338159656.0,37.820307,-122.456453,3.947559,0.430056,0.902802,36.0,14.0,4.0,0.716673,1610200870.0,338180966.0,37.821902,-122.465618,6.495734,0.511386,-0.859351,37.0,8.0,0.0,0.76112,1610200870.0,338207691.0,37.821029,-122.449508,4.51033,0.764992,-0.64404,37.0,0.0,0.0,0.75574,1610200870.0,338211263.0,37.839761,-122.440322,5.0745,-0.664959,-0.74688,36.0,11.0,5.0,0.773078,1610200870.0,368073390.0,37.847921,-122.459877,1.311428,-0.036383,0.999338,36.0,13.0,4.0,0.949024,51.36111111111112,3.136111111111111,7.863888888888889
1610200871.0,338159656.0,37.820323,-122.456443,3.940599,0.43048,0.9026,36.0,14.0,4.0,0.711222,1610200871.0,338180966.0,37.821876,-122.465598,6.499728,0.509671,-0.86037,37.0,8.0,0.0,0.756514,1610200871.0,338207691.0,37.821015,-122.449487,4.511248,0.765193,-0.643801,37.0,0.0,0.0,0.751023,1610200871.0,338211263.0,37.839743,-122.440342,5.076478,-0.665063,-0.746788,36.0,11.0,5.0,0.768726,1610200871.0,368073390.0,37.847927,-122.459877,1.342203,-0.057938,0.99832,36.0,13.0,4.0,0.947683,51.36388888888889,3.136388888888889,7.863611111111111
1610200872.0,338159656.0,37.82034,-122.456433,3.93325,0.430924,0.902388,36.0,14.0,4.0,0.705779,1610200872.0,338180966.0,37.82185,-122.465579,6.50373,0.507998,-0.861358,37.0,8.0,0.0,0.751907,1610200872.0,338207691.0,37.821002,-122.449467,4.512191,0.765397,-0.643558,37.0,0.0,0.0,0.746305,1610200872.0,338211263.0,37.839726,-122.440362,5.078579,-0.665122,-0.746735,36.0,11.0,5.0,0.764374,1610200872.0,368073390.0,37.847934,-122.459878,1.375385,-0.078535,0.996911,36.0,13.0,4.0,0.94629,51.36666666666667,3.1366666666666667,7.863333333333333
1610200873.0,338159656.0,37.820356,-122.456423,3.925513,0.431388,0.902166,36.0,14.0,4.0,0.700346,1610200873.0,338180966.0,37.821825,-122.46556,6.507737,0.506367,-0.862318,37.0,8.0,0.0,0.747299,1610200873.0,338207691.0,37.820988,-122.449447,4.513158,0.765605,-0.643311,37.0,0.0,0.0,0.741585,1610200873.0,338211263.0,37.839708,-122.440382,5.080803,-0.665137,-0.746721,36.0,11.0,5.0,0.760021,1610200873.0,368073390.0,37.84794,-122.459878,1.410936,-0.09814,0.995173,36.0,13.0,4.0,0.944845,51.36944444444445,3.1369444444444445,7.8630555555555555
1610200874.0,338159656.0,37.820373,-122.456413,3.917387,0.431872,0.901935,36.0,14.0,4.0,0.694923,1610200874.0,338180966.0,37.821799,-122.46554,6.511747,0.504779,-0.863249,37.0,8.0,0.0,0.74269,1610200874.0,338207691.0,37.820975,-122.449427,4.514149,0.765815,-0.643061,37.0,0.0,0.0,0.736864,1610200874.0,338211263.0,37.839691,-122.440401,5.083151,-0.665108,-0.746747,36.0,11.0,5.0,0.755667,1610200874.0,368073390.0,37.847946,-122.459879,1.448818,-0.116732,0.993163,36.0,13.0,4.0,0.943346,51.37222222222222,3.1372222222222224,7.862777777777778
1610200875.0,338159656.0,37.820389,-122.456403,3.908873,0.432376,0.901693,36.0,14.0,4.0,0.689511,1610200875.0,338180966.0,37.821773,-122.465521,6.515759,0.503233,-0.864151,37.0,8.0,0.0,0.738079,1610200875.0,338207691.0,37.820961,-122.449406,4.515164,0.766028,-0.642807,37.0,0.0,0.0,0.732141,1610200875.0,338211263.0,37.839673,-122.440421,5.085623,-0.665034,-0.746813,36.0,11.0,5.0,0.751312,1610200875.0,368073390.0,37.847953,-122.45988,1.488991,-0.134305,0.99094,36.0,13.0,4.0,0.94179,51.375,3.1375,7.8625
1610200876.0,338159656.0,37.820405,-122.456393,3.89997,0.432901,0.901441,36.0,14.0,4.0,0.68411,1610200876.0,338180966.0,37.821747,-122.465502,6.51977,0.501729,-0.865025,37.0,8.0,0.0,0.733467,1610200876.0,338207691.0,37.820948,-122.449386,4.516203,0.766245,-0.642549,37.0,0.0,0.0,0.727417,1610200876.0,338211263.0,37.839656,-122.440441,5.088218,-0.664916,-0.746918,36.0,11.0,5.0,0.746955,1610200876.0,368073390.0,37.84796,-122.459881,1.531417,-0.150863,0.988555,36.0,13.0,4.0,0.940175,51.37777777777778,3.137777777777778,7.862222222222222
1610200877.0,338159656.0,37.820422,-122.456383,3.89068,0.433447,0.901179,36.0,14.0,4.0,0.67872,1610200877.0,338180966.0,37.82172,-122.465483,6.523779,0.500267,-0.865871,37.0,8.0,0.0,0.728853,1610200877.0,338207691.0,37.820934,-122.449366,4.517267,0.766464,-0.642287,37.0,0.0,0.0,0.722692,1610200877.0,338211263.0,37.839638,-122.440461,5.090936,-0.664754,-0.747062,36.0,11.0,5.0,0.742598,1610200877.0,368073390.0,37.847967,-122.459883,1.576056,-0.166423,0.986054,36.0,13.0,4.0,0.938499,51.38055555555555,3.138055555555556,7.861944444444444
1610200878.0,338159656.0,37.820438,-122.456373,3.881001,0.434014,0.900906,36.0,14.0,4.0,0.673342,1610200878.0,338180966.0,37.821694,-122.465463,6.527784,0.498848,-0.866689,37.0,8.0,0.0,0.724238,1610200878.0,338207691.0,37.820921,-122.449346,4.518354,0.766687,-0.642021,37.0,0.0,0.0,0.717965,1610200878.0,338211263.0,37.839621,-122.440481,5.093778,-0.664548,-0.747245,36.0,11.0,5.0,0.738239,1610200878.0,368073390.0,37.847974,-122.459884,1.622872,-0.181007,0.983482,36.0,13.0,4.0,0.936761,51.38333333333333,3.138333333333333,7.861666666666666
1610200879.0,338159656.0,37.820454,-122.456363,3.870935,0.434603,0.900622,36.0,14.0,4.0,0.667977,1610200879.0,338180966.0,37.821668,-122.465444,6.531784,0.497472,-0.86748,37.0,8.0,0.0,0.719622,1610200879.0,338207691.0,37.820908,-122.449325,4.519466,0.766912,-0.641752,37.0,0.0,0.0,0.713236,1610200879.0,338211263.0,37.839603,-122.4405,5.096745,-0.664298,-0.747468,36.0,11.0,5.0,0.733879,1610200879.0,368073390.0,37.847982,-122.459886,1.671828,-0.194643,0.980874,36.0,13.0,4.0,0.934959,51.38611111111111,3.138611111111111,7.861388888888888
1610200880.0,338159656.0,37.82047,-122.456354,3.860482,0.435213,0.900327,36.0,14.0,4.0,0.662625,1610200880.0,338180966.0,37.821642,-122.465425,6.535777,0.496138,-0.868244,37.0,8.0,0.0,0.715004,1610200880.0,338207691.0,37.820894,-122.449305,4.520602,0.767141,-0.641479,37.0,0.0,0.0,0.708506,1610200880.0,338211263.0,37.839585,-122.44052,5.099836,-0.664004,-0.747729,36.0,11.0,5.0,0.729517,1610200880.0,368073390.0,37.847989,-122.459888,1.722891,-0.207367,0.978263,36.0,13.0,4.0,0.93309,51.388888888888886,3.138888888888889,7.861111111111111
1610200881.0,338159656.0,37.820486,-122.456344,3.849641,0.435846,0.900021,36.0,14.0,4.0,0.657287,1610200881.0,338180966.0,37.821616,-122.465406,6.539762,0.494847,-0.86898,37.0,8.0,0.0,0.710385,1610200881.0,338207691.0,37.820881,-122.449285,4.521763,0.767372,-0.641202,37.0,0.0,0.0,0.703775,1610200881.0,338211263.0,37.839568,-122.44054,5.103051,-0.663666,-0.748029,36.0,11.0,5.0,0.725154,1610200881.0,368073390.0,37.847997,-122.45989,1.776028,-0.219215,0.975677,36.0,13.0,4.0,0.931153,51.391666666666666,3.1391666666666667,7.860833333333334
1610200882.0,338159656.0,37.820502,-122.456334,3.838412,0.436501,0.899704,36.0,14.0,4.0,0.651963,1610200882.0,338180966.0,37.821589,-122.465387,6.543737,0.493598,-0.86969,37.0,8.0,0.0,0.705764,1610200882.0,338207691.0,37.820867,-122.449264,4.522947,0.767607,-0.640921,37.0,0.0,0.0,0.699042,1610200882.0,338211263.0,37.83955,-122.44056,5.106392,-0.663284,-0.748368,36.0,11.0,5.0,0.72079,1610200882.0,368073390.0,37.848005,-122.459892,1.831208,-0.230228,0.973137,36.0,13.0,4.0,0.929145,51.394444444444446,3.1394444444444445,7.860555555555556
1610200883.0,338159656.0,37.820518,-122.456324,3.826797,0.437179,0.899375,36.0,14.0,4.0,0.646653,1610200883.0,338180966.0,37.821563,-122.465369,6.547701,0.492392,-0.870374,37.0,8.0,0.0,0.701141,1610200883.0,338207691.0,37.820854,-122.449244,4.524156,0.767844,-0.640637,37.0,0.0,0.0,0.694307,1610200883.0,338211263.0,37.839532,-122.44058,5.109858,-0.662858,-0.748745,36.0,11.0,5.0,0.716424,1610200883.0,368073390.0,37.848013,-122.459895,1.888405,-0.240445,0.970663,36.0,13.0,4.0,0.927065,51.39722222222223,3.1397222222222223,7.860277777777778
1610200884.0,338159656.0,37.820534,-122.456314,3.814795,0.43788,0.899034,36.0,14.0,4.0,0.641359,1610200884.0,338180966.0,37.821537,-122.46535,6.551653,0.491228,-0.871031,37.0,8.0,0.0,0.696517,1610200884.0,338207691.0,37.820841,-122.449224,4.52539,0.768084,-0.640349,37.0,0.0,0.0,0.68957,1610200884.0,338211263.0,37.839515,-122.4406,5.11345,-0.662388,-0.749161,36.0,11.0,5.0,0.712056,1610200884.0,368073390.0,37.848022,-122.459897,1.947591,-0.24991,0.968269,36.0,13.0,4.0,0.92491,51.4,3.14,7.86
1610200885.0,338159656.0,37.82055,-122.456305,3.802407,0.438605,0.89868,36.0,14.0,4.0,0.63608,1610200885.0,338180966.0,37.82151,-122.465331,6.555591,0.490108,-0.871662,37.0,8.0,0.0,0.691891,1610200885.0,338207691.0,37.820827,-122.449203,4.526647,0.768327,-0.640057,37.0,0.0,0.0,0.684832,1610200885.0,338211263.0,37.839497,-122.44062,5.11717,-0.661875,-0.749614,36.0,11.0,5.0,0.707686,1610200885.0,368073390.0,37.84803,-122.4599,2.008742,-0.258664,0.965967,36.0,13.0,4.0,0.92268,51.40277777777778,3.140277777777778,7.8597222222222225
1610200886.0,338159656.0,37.820566,-122.456295,3.789632,0.439354,0.898314,36.0,14.0,4.0,0.630817,1610200886.0,338180966.0,37.821484,-122.465312,6.559514,0.489029,-0.872267,37.0,8.0,0.0,0.687264,1610200886.0,338207691.0,37.820814,-122.449183,4.52793,0.768574,-0.639761,37.0,0.0,0.0,0.680092,1610200886.0,338211263.0,37.839479,-122.440639,5.121016,-0.661318,-0.750105,36.0,11.0,5.0,0.703314,1610200886.0,368073390.0,37.848039,-122.459903,2.071836,-0.266747,0.963767,36.0,13.0,4.0,0.920371,51.40555555555556,3.140555555555556,7.859444444444445
1610200887.0,338159656.0,37.820581,-122.456285,3.776471,0.440127,0.897935,36.0,14.0,4.0,0.625571,1610200887.0,338180966.0,37.821457,-122.465293,6.56342,0.487994,-0.872847,37.0,8.0,0.0,0.682635,1610200887.0,338207691.0,37.8208,-122.449163,4.529236,0.768823,-0.639462,37.0,0.0,0.0,0.675351,1610200887.0,338211263.0,37.839461,-122.440659,5.12499,-0.660718,-0.750635,36.0,11.0,5.0,0.69894,1610200887.0,368073390.0,37.848049,-122.459906,2.136853,-0.274199,0.961673,36.0,13.0,4.0,0.917982,51.40833333333333,3.140833333333333,7.859166666666667
1610200888.0,338159656.0,37.820597,-122.456275,3.762925,0.440926,0.897544,36.0,14.0,4.0,0.620342,1610200888.0,338180966.0,37.821431,-122.465274,6.56731,0.487001,-0.873401,37.0,8.0,0.0,0.678004,1610200888.0,338207691.0,37.820787,-122.449142,4.530567,0.769075,-0.639159,37.0,0.0,0.0,0.670607,1610200888.0,338211263.0,37.839444,-122.440679,5.129093,-0.660074,-0.751201,36.0,11.0,5.0,0.694564,1610200888.0,368073390.0,37.848058,-122.45991,2.203775,-0.28106,0.95969,36.0,13.0,4.0,0.915511,51.41111111111111,3.141111111111111,7.858888888888889
1610200889.0,338159656.0,37.820613,-122.456266,3.748992,0.44175,0.897138,36.0,14.0,4.0,0.61513,1610200889.0,338180966.0,37.821404,-122.465256,6.57118,0.486051,-0.873931,37.0,8.0,0.0,0.673372,1610200889.0,338207691.0,37.820774,-122.449122,4.531923,0.76933,-0.638852,37.0,0.0,0.0,0.665862,1610200889.0,338211263.0,37.839426,-122.440699,5.133325,-0.659386,-0.751805,36.0,11.0,5.0,0.690186,1610200889.0,368073390.0,37.848068,-122.459913,2.272584,-0.287366,0.957821,36.0,13.0,4.0,0.912955,51.41388888888889,3.141388888888889,7.858611111111111
1610200890.0,338159656.0,37.820628,-122.456256,3.734674,0.4426,0.896719,36.0,14.0,4.0,0.609937,1610200890.0,338180966.0,37.821378,-122.465237,6.575032,0.485143,-0.874435,37.0,8.0,0.0,0.668738,1610200890.0,338207691.0,37.82076,-122.449101,4.533303,0.769588,-0.638541,37.0,0.0,0.0,0.661115,1610200890.0,338211263.0,37.839408,-122.440719,5.137688,-0.658655,-0.752445,36.0,11.0,5.0,0.685805,1610200890.0,368073390.0,37.848078,-122.459917,2.343266,-0.293152,0.956066,36.0,13.0,4.0,0.910314,51.41666666666666,3.1416666666666666,7.858333333333333
1610200891.0,338159656.0,37.820644,-122.456246,3.719972,0.443477,0.896286,36.0,14.0,4.0,0.604762,1610200891.0,338180966.0,37.821351,-122.465218,6.578863,0.484278,-0.874914,37.0,8.0,0.0,0.664102,1610200891.0,338207691.0,37.820747,-122.449081,4.534707,0.769848,-0.638227,37.0,0.0,0.0,0.656366,1610200891.0,338211263.0,37.83939,-122.440739,5.142182,-0.65788,-0.753122,36.0,11.0,5.0,0.681423,1610200891.0,368073390.0,37.848088,-122.459921,2.415806,-0.298454,0.954424,36.0,13.0,4.0,0.907585,51.41944444444445,3.1419444444444444,7.858055555555556
1610200892.0,338159656.0,37.820659,-122.456237,3.704884,0.444381,0.895838,36.0,14.0,4.0,0.599606,1610200892.0,338180966.0,37.821325,-122.4652,6.582672,0.483456,-0.875369,37.0,8.0,0.0,0.659464,1610200892.0,338207691.0,37.820733,-122.44906,4.536137,0.770112,-0.637909,37.0,0.0,0.0,0.651615,1610200892.0,338211263.0,37.839372,-122.440758,5.146808,-0.657063,-0.753836,36.0,11.0,5.0,0.677037,1610200892.0,368073390.0,37.848099,-122.459926,2.490192,-0.303301,0.952895,36.0,13.0,4.0,0.904767,51.422222222222224,3.1422222222222222,7.857777777777778
1610200893.0,338159656.0,37.820675,-122.456227,3.689412,0.445312,0.895375,36.0,14.0,4.0,0.59447,1610200893.0,338180966.0,37.821298,-122.465181,6.586459,0.482676,-0.875799,37.0,8.0,0.0,0.654824,1610200893.0,338207691.0,37.82072,-122.44904,4.537577,0.770377,-0.637589,37.0,0.0,0.0,0.646862,1610200893.0,338211263.0,37.839354,-122.440778,5.151566,-0.656201,-0.754586,36.0,11.0,5.0,0.67265,1610200893.0,368073390.0,37.84811,-122.45993,2.565991,-0.307747,0.951468,36.0,13.0,4.0,0.901856,51.425,3.1425,7.8575
1610200894.0,338159656.0,37.82069,-122.456217,3.673556,0.446272,0.894897,36.0,14.0,4.0,0.589354,1610200894.0,338180966.0,37.821271,-122.465162,6.590223,0.481939,-0.876205,37.0,8.0,0.0,0.650183,1610200894.0,338207691.0,37.820707,-122.44902,4.538976,0.770639,-0.637272,37.0,0.0,0.0,0.642107,1610200894.0,338211263.0,37.839336,-122.440798,5.156459,-0.655297,-0.755371,36.0,11.0,5.0,0.668259,1610200894.0,368073390.0,37.848121,-122.459935,2.64151,-0.311899,0.950115,36.0,13.0,4.0,0.898852,51.42777777777778,3.142777777777778,7.857222222222222
1610200895.0,338159656.0,37.820705,-122.456208,3.657316,0.447261,0.894403,36.0,14.0,4.0,0.584259,1610200895.0,338180966.0,37.821244,-122.465144,6.593963,0.481244,-0.876587,37.0,8.0,0.0,0.64554,1610200895.0,338207691.0,37.820693,-122.448999,4.540321,0.770896,-0.636961,37.0,0.0,0.0,0.63735,1610200895.0,338211263.0,37.839318,-122.440818,5.161487,-0.65435,-0.756192,36.0,11.0,5.0,0.663866,1610200895.0,368073390.0,37.848133,-122.459939,2.71632,-0.315806,0.948824,36.0,13.0,4.0,0.895755,51.43055555555556,3.143055555555556,7.856944444444444
1610200896.0,338159656.0,37.82072,-122.456198,3.640693,0.44828,0.893893,36.0,14.0,4.0,0.579185,1610200896.0,338180966.0,37.821218,-122.465125,6.597678,0.480592,-0.876944,37.0,8.0,0.0,0.640894,1610200896.0,338207691.0,37.82068,-122.448979,4.541611,0.771148,-0.636656,37.0,0.0,0.0,0.632592,1610200896.0,338211263.0,37.8393,-122.440838,5.166651,-0.653359,-0.757048,36.0,11.0,5.0,0.65947,1610200896.0,368073390.0,37.848145,-122.459944,2.790418,-0.31949,0.94759,36.0,13.0,4.0,0.892567,51.43333333333333,3.143333333333333,7.856666666666666
1610200897.0,338159656.0,37.820735,-122.456189,3.623686,0.449328,0.893367,36.0,14.0,4.0,0.574132,1610200897.0,338180966.0,37.821191,-122.465107,6.601368,0.479983,-0.877278,37.0,8.0,0.0,0.636247,1610200897.0,338207691.0,37.820666,-122.448958,4.542847,0.771396,-0.636355,37.0,0.0,0.0,0.627831,1610200897.0,338211263.0,37.839282,-122.440857,5.171952,-0.652326,-0.757939,36.0,11.0,5.0,0.655071,1610200897.0,368073390.0,37.848157,-122.45995,2.8638,-0.322972,0.946409,36.0,13.0,4.0,0.889287,51.43611111111111,3.143611111111111,7.856388888888889
1610200898.0,338159656.0,37.82075,-122.456179,3.606297,0.450408,0.892823,36.0,14.0,4.0,0.569102,1610200898.0,338180966.0,37.821164,-122.465088,6.605031,0.479416,-0.877588,37.0,8.0,0.0,0.631598,1610200898.0,338207691.0,37.820653,-122.448938,4.544027,0.771639,-0.63606,37.0,0.0,0.0,0.623069,1610200898.0,338211263.0,37.839264,-122.440877,5.177392,-0.651249,-0.758864,36.0,11.0,5.0,0.650668,1610200898.0,368073390.0,37.84817,-122.459955,2.936463,-0.326269,0.945277,36.0,13.0,4.0,0.885917,51.43888888888889,3.1438888888888887,7.856111111111111
1610200899.0,338159656.0,37.820765,-122.456169,3.588525,0.451519,0.892261,36.0,14.0,4.0,0.564094,1610200899.0,338180966.0,37.821137,-122.46507,6.608668,0.478891,-0.877874,37.0,8.0,0.0,0.626947,1610200899.0,338207691.0,37.82064,-122.448917,4.545154,0.771878,-0.635771,37.0,0.0,0.0,0.618306,1610200899.0,338211263.0,37.839246,-122.440897,5.182972,-0.65013,-0.759823,36.0,11.0,5.0,0.646263,1610200899.0,368073390.0,37.848182,-122.459961,3.008404,-0.329399,0.944191,36.0,13.0,4.0,0.882458,51.44166666666667,3.1441666666666666,7.855833333333333
1610200900.0,338159656.0,37.82078,-122.45616,3.570477,0.452657,0.891685,36.0,14.0,4.0,0.559109,1610200900.0,338180966.0,37.82111,-122.465051,6.612278,0.478409,-0.878137,37.0,8.0,0.0,0.622294,1610200900.0,338207691.0,37.820626,-122.448896,4.546225,0.772112,-0.635486,37.0,0.0,0.0,0.61354,1610200900.0,338211263.0,37.839227,-122.440917,5.188692,-0.648967,-0.760816,36.0,11.0,5.0,0.641855,1610200900.0,368073390.0,37.848196,-122.459967,3.079621,-0.332374,0.943148,36.0,13.0,4.0,0.878911,51.44444444444444,3.1444444444444444,7.855555555555555
1610200901.0,338159656.0,37.820795,-122.456151,3.552574,0.453797,0.891105,36.0,14.0,4.0,0.554148,1610200901.0,338180966.0,37.821084,-122.465032,6.615859,0.477969,-0.878377,37.0,8.0,0.0,0.617639,1610200901.0,338207691.0,37.820613,-122.448876,4.547242,0.772342,-0.635207,37.0,0.0,0.0,0.608773,1610200901.0,338211263.0,37.839209,-122.440936,5.194555,-0.647762,-0.761843,36.0,11.0,5.0,0.637443,1610200901.0,368073390.0,37.848209,-122.459973,3.150111,-0.335208,0.942144,36.0,13.0,4.0,0.875276,51.44722222222222,3.144722222222222,7.855277777777777
1610200902.0,338159656.0,37.820809,-122.456141,3.534922,0.454932,0.890526,36.0,14.0,4.0,0.54921,1610200902.0,338180966.0,37.821057,-122.465014,6.619412,0.477572,-0.878593,37.0,8.0,0.0,0.612982,1610200902.0,338207691.0,37.8206,-122.448855,4.548203,0.772567,-0.634934,37.0,0.0,0.0,0.604005,1610200902.0,338211263.0,37.839191,-122.440956,5.200562,-0.646514,-0.762902,36.0,11.0,5.0,0.633028,1610200902.0,368073390.0,37.848223,-122.459979,3.219872,-0.337913,0.941177,36.0,13.0,4.0,0.871555,51.45,3.145,7.855
1610200903.0,338159656.0,37.820824,-122.456132,3.51752,0.456062,0.889948,36.0,14.0,4.0,0.544294,1610200903.0,338180966.0,37.82103,-122.464995,6.622937,0.477217,-0.878786,37.0,8.0,0.0,0.608323,1610200903.0,338207691.0,37.820586,-122.448835,4.54911,0.772787,-0.634665,37.0,0.0,0.0,0.599236,1610200903.0,338211263.0,37.839173,-122.440976,5.206714,-0.645224,-0.763993,36.0,11.0,5.0,0.628609,1610200903.0,368073390.0,37.848237,-122.459985,3.288903,-0.340498,0.940245,36.0,13.0,4.0,0.867748,51.452777777777776,3.145277777777778,7.854722222222223
1610200904.0,338159656.0,37.820838,-122.456122,3.500368,0.457187,0.889371,36.0,14.0,4.0,0.539402,1610200904.0,338180966.0,37.821003,-122.464977,6.626432,0.476904,-0.878955,37.0,8.0,0.0,0.603661,1610200904.0,338207691.0,37.820573,-122.448814,4.549963,0.773003,-0.634402,37.0,0.0,0.0,0.594464,1610200904.0,338211263.0,37.839154,-122.440995,5.213012,-0.643891,-0.765117,36.0,11.0,5.0,0.624186,1610200904.0,368073390.0,37.848251,-122.459992,3.357201,-0.342973,0.939345,36.0,13.0,4.0,0.863856,51.45555555555556,3.145555555555556,7.854444444444445
