Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627920445.0,338310494.0,37.810226,-122.499475,8.33801,0.935315,0.353817,36.0,12.0,4.0,0.859841,1627920445.0,338416834.0,37.825473,-122.475529,24.251065,0.717474,0.696585,30.0,8.0,4.0,0.885719,1627920445.0,366985310.0,37.85188,-122.470139,14.522568,0.843727,-0.536773,60.0,38.0,10.0,0.861976,1627920445.0,367008020.0,37.813413,-122.498794,6.752267,-0.898347,-0.439287,31.0,30.0,9.0,0.857961,1627920445.0,368196320.0,37.80063,-122.494072,3.809808,-0.92988,-0.367863,52.0,0.0,0.0,0.860599,290.7978723404256,5.920212765957447,10.0
1627920446.0,338310494.0,37.810239,-122.49943,8.338621,0.935364,0.353688,36.0,12.0,4.0,0.856639,1627920446.0,338416834.0,37.825551,-122.475427,24.21624,0.712271,0.701904,30.0,8.0,4.0,0.883085,1627920446.0,366985310.0,37.851844,-122.470067,14.525092,0.841717,-0.53992,60.0,38.0,10.0,0.858871,1627920446.0,367008020.0,37.8134,-122.49883,6.749308,-0.89866,-0.438646,31.0,30.0,9.0,0.854759,1627920446.0,368196320.0,37.800624,-122.494093,3.807601,-0.930278,-0.366855,52.0,0.0,0.0,0.857434,290.7872340425532,5.921276595744681,10.0
1627920447.0,338310494.0,37.810253,-122.499384,8.339157,0.935413,0.353557,36.0,12.0,4.0,0.853437,1627920447.0,338416834.0,37.825629,-122.475326,24.180712,0.706956,0.707257,30.0,8.0,4.0,0.880448,1627920447.0,366985310.0,37.851807,-122.469996,14.527829,0.839722,-0.543017,60.0,38.0,10.0,0.855768,1627920447.0,367008020.0,37.813386,-122.498865,6.746369,-0.898978,-0.437995,31.0,30.0,9.0,0.851558,1627920447.0,368196320.0,37.800617,-122.494114,3.8053,-0.930662,-0.36588,52.0,0.0,0.0,0.854272,290.77659574468083,5.922340425531915,10.0
1627920448.0,338310494.0,37.810267,-122.499338,8.339618,0.935463,0.353426,36.0,12.0,4.0,0.850235,1627920448.0,338416834.0,37.825708,-122.475226,24.144533,0.701527,0.712643,30.0,8.0,4.0,0.877808,1627920448.0,366985310.0,37.851771,-122.469924,14.530771,0.837743,-0.546065,60.0,38.0,10.0,0.852665,1627920448.0,367008020.0,37.813372,-122.498901,6.743449,-0.8993,-0.437332,31.0,30.0,9.0,0.848359,1627920448.0,368196320.0,37.800611,-122.494134,3.802902,-0.931031,-0.36494,52.0,0.0,0.0,0.851111,290.7659574468085,5.923404255319149,10.0
1627920449.0,338310494.0,37.81028,-122.499293,8.340004,0.935513,0.353293,36.0,12.0,4.0,0.847032,1627920449.0,338416834.0,37.825788,-122.475127,24.107753,0.69598,0.718061,30.0,8.0,4.0,0.875164,1627920449.0,366985310.0,37.851734,-122.469853,14.53391,0.835781,-0.549064,60.0,38.0,10.0,0.849563,1627920449.0,367008020.0,37.813359,-122.498936,6.74055,-0.899628,-0.436658,31.0,30.0,9.0,0.84516,1627920449.0,368196320.0,37.800604,-122.494155,3.800409,-0.931386,-0.364032,52.0,0.0,0.0,0.847952,290.75531914893617,5.924468085106383,10.0
1627920450.0,338310494.0,37.810294,-122.499247,8.340315,0.935564,0.353158,36.0,12.0,4.0,0.843829,1627920450.0,338416834.0,37.825868,-122.475028,24.070427,0.690314,0.72351,30.0,8.0,4.0,0.872517,1627920450.0,366985310.0,37.851697,-122.469782,14.537238,0.833835,-0.552014,60.0,38.0,10.0,0.846462,1627920450.0,367008020.0,37.813345,-122.498972,6.73767,-0.89996,-0.435972,31.0,30.0,9.0,0.841962,1627920450.0,368196320.0,37.800598,-122.494176,3.79782,-0.931727,-0.363159,52.0,0.0,0.0,0.844795,290.74468085106383,5.925531914893617,10.0
1627920451.0,338310494.0,37.810308,-122.499201,8.340551,0.935615,0.353023,36.0,12.0,4.0,0.840626,1627920451.0,338416834.0,37.825949,-122.474931,24.032608,0.684526,0.728988,30.0,8.0,4.0,0.869866,1627920451.0,366985310.0,37.85166,-122.469711,14.540748,0.831907,-0.554915,60.0,38.0,10.0,0.843361,1627920451.0,367008020.0,37.813331,-122.499007,6.734811,-0.900297,-0.435276,31.0,30.0,9.0,0.838765,1627920451.0,368196320.0,37.800592,-122.494197,3.795134,-0.932054,-0.362319,52.0,0.0,0.0,0.84164,290.7340425531915,5.926595744680851,10.0
1627920452.0,338310494.0,37.810321,-122.499156,8.340712,0.935666,0.352886,36.0,12.0,4.0,0.837423,1627920452.0,338416834.0,37.82603,-122.474835,23.994352,0.678614,0.734495,30.0,8.0,4.0,0.867211,1627920452.0,366985310.0,37.851623,-122.46964,14.544432,0.829997,-0.557769,60.0,38.0,10.0,0.840262,1627920452.0,367008020.0,37.813318,-122.499043,6.731972,-0.900639,-0.434568,31.0,30.0,9.0,0.835569,1627920452.0,368196320.0,37.800585,-122.494217,3.79235,-0.932367,-0.361513,52.0,0.0,0.0,0.838487,290.7234042553192,5.927659574468085,10.0
1627920453.0,338310494.0,37.810335,-122.49911,8.340797,0.935719,0.352747,36.0,12.0,4.0,0.83422,1627920453.0,338416834.0,37.826111,-122.474739,23.955717,0.672575,0.740029,30.0,8.0,4.0,0.864551,1627920453.0,366985310.0,37.851585,-122.469569,14.548283,0.828105,-0.560574,60.0,38.0,10.0,0.837163,1627920453.0,367008020.0,37.813304,-122.499078,6.729154,-0.900986,-0.433849,31.0,30.0,9.0,0.832374,1627920453.0,368196320.0,37.800579,-122.494238,3.78947,-0.932666,-0.360741,52.0,0.0,0.0,0.835337,290.71276595744683,5.928723404255319,10.0
1627920454.0,338310494.0,37.810348,-122.499064,8.340808,0.935771,0.352608,36.0,12.0,4.0,0.831017,1627920454.0,338416834.0,37.826193,-122.474645,23.916761,0.666406,0.745589,30.0,8.0,4.0,0.861887,1627920454.0,366985310.0,37.851548,-122.469499,14.552294,0.826232,-0.563331,60.0,38.0,10.0,0.834064,1627920454.0,367008020.0,37.813291,-122.499114,6.726357,-0.901337,-0.433118,31.0,30.0,9.0,0.82918,1627920454.0,368196320.0,37.800573,-122.494259,3.786491,-0.932951,-0.360003,52.0,0.0,0.0,0.832188,290.70212765957444,5.9297872340425535,10.0
1627920455.0,338310494.0,37.810362,-122.499019,8.340744,0.935824,0.352467,36.0,12.0,4.0,0.827813,1627920455.0,338416834.0,37.826276,-122.474552,23.877543,0.660105,0.751173,30.0,8.0,4.0,0.859218,1627920455.0,366985310.0,37.85151,-122.469428,14.556457,0.824378,-0.56604,60.0,38.0,10.0,0.830967,1627920455.0,367008020.0,37.813277,-122.499149,6.723581,-0.901693,-0.432377,31.0,30.0,9.0,0.825987,1627920455.0,368196320.0,37.800566,-122.494279,3.783414,-0.933223,-0.359299,52.0,0.0,0.0,0.829042,290.6914893617021,5.930851063829787,10.0
1627920456.0,338310494.0,37.810376,-122.498973,8.340604,0.935878,0.352325,36.0,12.0,4.0,0.82461,1627920456.0,338416834.0,37.826359,-122.474459,23.838126,0.65367,0.75678,30.0,8.0,4.0,0.856544,1627920456.0,366985310.0,37.851472,-122.469358,14.560765,0.822544,-0.568702,60.0,38.0,10.0,0.82787,1627920456.0,367008020.0,37.813264,-122.499185,6.720826,-0.902054,-0.431624,31.0,30.0,9.0,0.822794,1627920456.0,368196320.0,37.80056,-122.4943,3.780258,-0.933472,-0.358649,52.0,0.0,0.0,0.825899,290.6808510638298,5.931914893617021,10.0
1627920457.0,338310494.0,37.810389,-122.498927,8.34039,0.935932,0.352181,36.0,12.0,4.0,0.821406,1627920457.0,338416834.0,37.826442,-122.474368,23.798571,0.647097,0.762408,30.0,8.0,4.0,0.853865,1627920457.0,366985310.0,37.851433,-122.469288,14.565211,0.82073,-0.571316,60.0,38.0,10.0,0.824774,1627920457.0,367008020.0,37.81325,-122.49922,6.718092,-0.902419,-0.430859,31.0,30.0,9.0,0.819603,1627920457.0,368196320.0,37.800554,-122.494321,3.7771,-0.933668,-0.358141,52.0,0.0,0.0,0.822758,290.67021276595744,5.932978723404255,10.0
1627920458.0,338310494.0,37.810403,-122.498881,8.340101,0.935986,0.352036,36.0,12.0,4.0,0.818203,1627920458.0,338416834.0,37.826526,-122.474278,23.758944,0.640385,0.768054,30.0,8.0,4.0,0.85118,1627920458.0,366985310.0,37.851395,-122.469218,14.56979,0.818937,-0.573884,60.0,38.0,10.0,0.821678,1627920458.0,367008020.0,37.813237,-122.499256,6.71538,-0.902789,-0.430084,31.0,30.0,9.0,0.816412,1627920458.0,368196320.0,37.800547,-122.494341,3.773958,-0.933801,-0.357794,52.0,0.0,0.0,0.819619,290.6595744680851,5.934042553191489,10.0
1627920459.0,338310494.0,37.810416,-122.498836,8.339737,0.936041,0.35189,36.0,12.0,4.0,0.814999,1627920459.0,338416834.0,37.826611,-122.474189,23.719309,0.63353,0.773718,30.0,8.0,4.0,0.84849,1627920459.0,366985310.0,37.851356,-122.469148,14.574492,0.817164,-0.576405,60.0,38.0,10.0,0.818583,1627920459.0,367008020.0,37.813224,-122.499292,6.71269,-0.903164,-0.429297,31.0,30.0,9.0,0.813222,1627920459.0,368196320.0,37.800541,-122.494362,3.770831,-0.933871,-0.357609,52.0,0.0,0.0,0.816483,290.6489361702128,5.935106382978724,10.0
1627920460.0,338310494.0,37.81043,-122.49879,8.339297,0.936097,0.351742,36.0,12.0,4.0,0.811796,1627920460.0,338416834.0,37.826696,-122.474101,23.679733,0.626531,0.779396,30.0,8.0,4.0,0.845793,1627920460.0,366985310.0,37.851317,-122.469078,14.579313,0.815413,-0.578879,60.0,38.0,10.0,0.815489,1627920460.0,367008020.0,37.81321,-122.499327,6.710023,-0.903543,-0.428498,31.0,30.0,9.0,0.810033,1627920460.0,368196320.0,37.800535,-122.494383,3.76772,-0.93388,-0.357587,52.0,0.0,0.0,0.81335,290.63829787234044,5.9361702127659575,10.0
1627920461.0,338310494.0,37.810444,-122.498744,8.338783,0.936153,0.351593,36.0,12.0,4.0,0.808592,1627920461.0,338416834.0,37.826781,-122.474014,23.640286,0.619385,0.785087,30.0,8.0,4.0,0.843091,1627920461.0,366985310.0,37.851278,-122.469008,14.584246,0.813684,-0.581307,60.0,38.0,10.0,0.812395,1627920461.0,367008020.0,37.813197,-122.499363,6.707377,-0.903926,-0.427688,31.0,30.0,9.0,0.806844,1627920461.0,368196320.0,37.800529,-122.494403,3.764623,-0.933825,-0.357729,52.0,0.0,0.0,0.81022,290.6276595744681,5.937234042553191,10.0
1627920462.0,338310494.0,37.810457,-122.498699,8.338194,0.936209,0.351443,36.0,12.0,4.0,0.805389,1627920462.0,338416834.0,37.826867,-122.473928,23.601036,0.612089,0.790789,30.0,8.0,4.0,0.840382,1627920462.0,366985310.0,37.851239,-122.468939,14.589283,0.811977,-0.583689,60.0,38.0,10.0,0.809301,1627920462.0,367008020.0,37.813184,-122.499398,6.704754,-0.904315,-0.426867,31.0,30.0,9.0,0.803657,1627920462.0,368196320.0,37.800523,-122.494424,3.761541,-0.933709,-0.358034,52.0,0.0,0.0,0.807092,290.6170212765957,5.938297872340425,10.0
1627920463.0,338310494.0,37.810471,-122.498653,8.33753,0.936266,0.351291,36.0,12.0,4.0,0.802186,1627920463.0,338416834.0,37.826953,-122.473843,23.562057,0.604642,0.796498,30.0,8.0,4.0,0.837666,1627920463.0,366985310.0,37.8512,-122.468869,14.594419,0.810292,-0.586026,60.0,38.0,10.0,0.806208,1627920463.0,367008020.0,37.81317,-122.499434,6.702154,-0.904707,-0.426034,31.0,30.0,9.0,0.80047,1627920463.0,368196320.0,37.800516,-122.494444,3.758475,-0.933529,-0.358503,52.0,0.0,0.0,0.803967,290.6063829787234,5.93936170212766,10.0
1627920464.0,338310494.0,37.810484,-122.498607,8.33679,0.936324,0.351138,36.0,12.0,4.0,0.798983,1627920464.0,338416834.0,37.82704,-122.47376,23.52358,0.597063,0.802194,30.0,8.0,4.0,0.834943,1627920464.0,366985310.0,37.85116,-122.4688,14.599648,0.808631,-0.588316,60.0,38.0,10.0,0.803116,1627920464.0,367008020.0,37.813157,-122.499469,6.699576,-0.905104,-0.42519,31.0,30.0,9.0,0.797284,1627920464.0,368196320.0,37.80051,-122.494465,3.755425,-0.933285,-0.359136,52.0,0.0,0.0,0.800845,290.59574468085106,5.940425531914894,10.0
1627920465.0,338310494.0,37.810498,-122.498561,8.335976,0.936382,0.350984,36.0,12.0,4.0,0.795781,1627920465.0,338416834.0,37.827127,-122.473678,23.486281,0.589446,0.807807,30.0,8.0,4.0,0.832213,1627920465.0,366985310.0,37.85112,-122.468731,14.604963,0.806992,-0.590562,60.0,38.0,10.0,0.800024,1627920465.0,367008020.0,37.813144,-122.499505,6.697022,-0.905506,-0.424334,31.0,30.0,9.0,0.794098,1627920465.0,368196320.0,37.800504,-122.494485,3.752394,-0.932978,-0.359934,52.0,0.0,0.0,0.797725,290.5851063829787,5.941489361702128,10.0
1627920466.0,338310494.0,37.810511,-122.498516,8.335087,0.93644,0.350828,36.0,12.0,4.0,0.792578,1627920466.0,338416834.0,37.827215,-122.473597,23.450283,0.581817,0.813319,30.0,8.0,4.0,0.829476,1627920466.0,366985310.0,37.85108,-122.468662,14.610359,0.805377,-0.592762,60.0,38.0,10.0,0.796932,1627920466.0,367008020.0,37.813131,-122.49954,6.694491,-0.905912,-0.423467,31.0,30.0,9.0,0.790913,1627920466.0,368196320.0,37.800498,-122.494506,3.749383,-0.932606,-0.360897,52.0,0.0,0.0,0.794608,290.5744680851064,5.9425531914893615,10.0
1627920467.0,338310494.0,37.810525,-122.49847,8.334123,0.936499,0.350671,36.0,12.0,4.0,0.789376,1627920467.0,338416834.0,37.827303,-122.473517,23.415544,0.574178,0.81873,30.0,8.0,4.0,0.826732,1627920467.0,366985310.0,37.85104,-122.468593,14.615829,0.803786,-0.594918,60.0,38.0,10.0,0.793841,1627920467.0,367008020.0,37.813118,-122.499576,6.691984,-0.906322,-0.422588,31.0,30.0,9.0,0.787729,1627920467.0,368196320.0,37.800491,-122.494526,3.746394,-0.932169,-0.362024,52.0,0.0,0.0,0.791494,290.56382978723406,5.943617021276596,10.0
1627920468.0,338310494.0,37.810538,-122.498424,8.333084,0.936558,0.350512,36.0,12.0,4.0,0.786174,1627920468.0,338416834.0,37.827392,-122.473438,23.382021,0.566531,0.82404,30.0,8.0,4.0,0.82398,1627920468.0,366985310.0,37.851,-122.468524,14.621368,0.802219,-0.597029,60.0,38.0,10.0,0.79075,1627920468.0,367008020.0,37.813105,-122.499611,6.6895,-0.906737,-0.421697,31.0,30.0,9.0,0.784546,1627920468.0,368196320.0,37.800485,-122.494547,3.743429,-0.931666,-0.363317,52.0,0.0,0.0,0.788383,290.5531914893617,5.94468085106383,10.0
1627920469.0,338310494.0,37.810552,-122.498379,8.33197,0.936618,0.350352,36.0,12.0,4.0,0.782973,1627920469.0,338416834.0,37.827481,-122.47336,23.349671,0.558878,0.82925,30.0,8.0,4.0,0.82122,1627920469.0,366985310.0,37.85096,-122.468455,14.626971,0.800677,-0.599096,60.0,38.0,10.0,0.787659,1627920469.0,367008020.0,37.813092,-122.499647,6.687041,-0.907156,-0.420796,31.0,30.0,9.0,0.781363,1627920469.0,368196320.0,37.800479,-122.494567,3.740491,-0.931096,-0.364775,52.0,0.0,0.0,0.785275,290.54255319148933,5.945744680851064,10.0
1627920470.0,338310494.0,37.810565,-122.498333,8.330781,0.936678,0.350191,36.0,12.0,4.0,0.779772,1627920470.0,338416834.0,37.827571,-122.473284,23.318452,0.551221,0.834359,30.0,8.0,4.0,0.818454,1627920470.0,366985310.0,37.850919,-122.468387,14.632631,0.799159,-0.601119,60.0,38.0,10.0,0.784569,1627920470.0,367008020.0,37.813079,-122.499682,6.684606,-0.907579,-0.419882,31.0,30.0,9.0,0.778181,1627920470.0,368196320.0,37.800472,-122.494588,3.737583,-0.930458,-0.366398,52.0,0.0,0.0,0.782169,290.531914893617,5.946808510638298,10.0
1627920471.0,338310494.0,37.810579,-122.498287,8.329517,0.936739,0.350028,36.0,12.0,4.0,0.776571,1627920471.0,338416834.0,37.827661,-122.473209,23.288322,0.543563,0.839368,30.0,8.0,4.0,0.81568,1627920471.0,366985310.0,37.850878,-122.468318,14.638343,0.797667,-0.603098,60.0,38.0,10.0,0.781479,1627920471.0,367008020.0,37.813066,-122.499718,6.682196,-0.908006,-0.418957,31.0,30.0,9.0,0.774999,1627920471.0,368196320.0,37.800466,-122.494608,3.734709,-0.929752,-0.368186,52.0,0.0,0.0,0.779066,290.52127659574467,5.947872340425532,10.0
1627920472.0,338310494.0,37.810592,-122.498242,8.328179,0.9368,0.349864,36.0,12.0,4.0,0.773371,1627920472.0,338416834.0,37.827751,-122.473135,23.259238,0.535905,0.844278,30.0,8.0,4.0,0.812898,1627920472.0,366985310.0,37.850838,-122.46825,14.644101,0.7962,-0.605034,60.0,38.0,10.0,0.778389,1627920472.0,367008020.0,37.813053,-122.499753,6.67981,-0.908438,-0.41802,31.0,30.0,9.0,0.771818,1627920472.0,368196320.0,37.80046,-122.494628,3.731872,-0.928976,-0.370139,52.0,0.0,0.0,0.775967,290.51063829787233,5.948936170212766,10.0
1627920473.0,338310494.0,37.810606,-122.498196,8.326765,0.936862,0.349699,36.0,12.0,4.0,0.770171,1627920473.0,338416834.0,37.827842,-122.473062,23.231159,0.52825,0.849089,30.0,8.0,4.0,0.81011,1627920473.0,366985310.0,37.850797,-122.468181,14.649902,0.794758,-0.606926,60.0,38.0,10.0,0.7753,1627920473.0,367008020.0,37.81304,-122.499789,6.67745,-0.908874,-0.417072,31.0,30.0,9.0,0.768638,1627920473.0,368196320.0,37.800453,-122.494649,3.729077,-0.928129,-0.372258,52.0,0.0,0.0,0.77287,290.5,5.95,10.0
1627920474.0,338310494.0,37.810619,-122.49815,8.325277,0.936925,0.349532,36.0,12.0,4.0,0.766971,1627920474.0,338416834.0,37.827933,-122.47299,23.204043,0.520599,0.853801,30.0,8.0,4.0,0.807314,1627920474.0,366985310.0,37.850755,-122.468113,14.655738,0.793342,-0.608776,60.0,38.0,10.0,0.77221,1627920474.0,367008020.0,37.813027,-122.499824,6.675114,-0.909314,-0.416112,31.0,30.0,9.0,0.765458,1627920474.0,368196320.0,37.800447,-122.494669,3.726329,-0.92721,-0.374541,52.0,0.0,0.0,0.769776,290.48936170212767,5.951063829787234,10.0
1627920475.0,338310494.0,37.810633,-122.498104,8.323713,0.936987,0.349363,36.0,12.0,4.0,0.763773,1627920475.0,338416834.0,37.828025,-122.472919,23.177847,0.512955,0.858416,30.0,8.0,4.0,0.804511,1627920475.0,366985310.0,37.850714,-122.468045,14.661607,0.791953,-0.610582,60.0,38.0,10.0,0.769121,1627920475.0,367008020.0,37.813014,-122.49986,6.672805,-0.909758,-0.41514,31.0,30.0,9.0,0.762279,1627920475.0,368196320.0,37.80044,-122.494689,3.723631,-0.926218,-0.376989,52.0,0.0,0.0,0.766684,290.47872340425533,5.952127659574468,10.0
1627920476.0,338310494.0,37.810646,-122.498059,8.322075,0.937051,0.349194,36.0,12.0,4.0,0.760574,1627920476.0,338416834.0,37.828117,-122.472849,23.152532,0.505318,0.862933,30.0,8.0,4.0,0.8017,1627920476.0,366985310.0,37.850673,-122.467977,14.667501,0.790589,-0.612347,60.0,38.0,10.0,0.766032,1627920476.0,367008020.0,37.813001,-122.499895,6.670521,-0.910206,-0.414156,31.0,30.0,9.0,0.759101,1627920476.0,368196320.0,37.800434,-122.494709,3.72099,-0.92515,-0.379602,52.0,0.0,0.0,0.763596,290.468085106383,5.953191489361702,10.0
1627920477.0,338310494.0,37.81066,-122.498013,8.320362,0.937114,0.349022,36.0,12.0,4.0,0.757376,1627920477.0,338416834.0,37.828209,-122.472781,23.128054,0.497691,0.867354,30.0,8.0,4.0,0.798883,1627920477.0,366985310.0,37.850631,-122.467909,14.673418,0.789253,-0.614068,60.0,38.0,10.0,0.762944,1627920477.0,367008020.0,37.812988,-122.499931,6.668263,-0.910658,-0.413161,31.0,30.0,9.0,0.755922,1627920477.0,368196320.0,37.800427,-122.494729,3.71841,-0.924006,-0.382379,52.0,0.0,0.0,0.760511,290.45744680851067,5.9542553191489365,10.0
1627920478.0,338310494.0,37.810673,-122.497967,8.318574,0.937179,0.34885,36.0,12.0,4.0,0.754179,1627920478.0,338416834.0,37.828302,-122.472713,23.104374,0.490077,0.871679,30.0,8.0,4.0,0.796058,1627920478.0,366985310.0,37.85059,-122.467841,14.679351,0.787943,-0.615748,60.0,38.0,10.0,0.759855,1627920478.0,367008020.0,37.812976,-122.499966,6.666032,-0.911114,-0.412154,31.0,30.0,9.0,0.752745,1627920478.0,368196320.0,37.800421,-122.49475,3.715899,-0.922784,-0.385319,52.0,0.0,0.0,0.757429,290.4468085106383,5.95531914893617,10.0
1627920479.0,338310494.0,37.810687,-122.497922,8.316711,0.937243,0.348676,36.0,12.0,4.0,0.750982,1627920479.0,338416834.0,37.828395,-122.472647,23.081451,0.482475,0.87591,30.0,8.0,4.0,0.793226,1627920479.0,366985310.0,37.850548,-122.467773,14.685297,0.78666,-0.617386,60.0,38.0,10.0,0.756767,1627920479.0,367008020.0,37.812963,-122.500002,6.663827,-0.911574,-0.411136,31.0,30.0,9.0,0.749568,1627920479.0,368196320.0,37.800414,-122.49477,3.713462,-0.921482,-0.388422,52.0,0.0,0.0,0.75435,290.43617021276594,5.956382978723404,10.0
1627920480.0,338310494.0,37.8107,-122.497876,8.314773,0.937309,0.3485,36.0,12.0,4.0,0.747786,1627920480.0,338416834.0,37.828489,-122.472582,23.059245,0.474888,0.880046,30.0,8.0,4.0,0.790387,1627920480.0,366985310.0,37.850506,-122.467706,14.691252,0.785405,-0.618983,60.0,38.0,10.0,0.753679,1627920480.0,367008020.0,37.81295,-122.500038,6.661649,-0.912038,-0.410105,31.0,30.0,9.0,0.746391,1627920480.0,368196320.0,37.800408,-122.49479,3.711106,-0.920098,-0.391688,52.0,0.0,0.0,0.751273,290.4255319148936,5.957446808510638,10.0
1627920481.0,338310494.0,37.810713,-122.497831,8.31276,0.937375,0.348323,36.0,12.0,4.0,0.744591,1627920481.0,338416834.0,37.828583,-122.472518,23.037715,0.467318,0.884089,30.0,8.0,4.0,0.787541,1627920481.0,366985310.0,37.850464,-122.467638,14.697209,0.784176,-0.620538,60.0,38.0,10.0,0.75059,1627920481.0,367008020.0,37.812938,-122.500073,6.659498,-0.912506,-0.409063,31.0,30.0,9.0,0.743215,1627920481.0,368196320.0,37.800401,-122.49481,3.708838,-0.918631,-0.395116,52.0,0.0,0.0,0.7482,290.4148936170213,5.958510638297872,10.0
1627920482.0,338310494.0,37.810727,-122.497785,8.310673,0.937441,0.348145,36.0,12.0,4.0,0.741396,1627920482.0,338416834.0,37.828677,-122.472455,23.016822,0.459766,0.88804,30.0,8.0,4.0,0.784688,1627920482.0,366985310.0,37.850421,-122.467571,14.703167,0.782976,-0.622052,60.0,38.0,10.0,0.747502,1627920482.0,367008020.0,37.812925,-122.500109,6.657375,-0.912978,-0.408009,31.0,30.0,9.0,0.740039,1627920482.0,368196320.0,37.800394,-122.49483,3.706666,-0.917079,-0.398705,52.0,0.0,0.0,0.74513,290.40425531914894,5.959574468085107,10.0
1627920483.0,338310494.0,37.81074,-122.497739,8.30851,0.937508,0.347965,36.0,12.0,4.0,0.738202,1627920483.0,338416834.0,37.828772,-122.472393,22.996526,0.452233,0.8919,30.0,8.0,4.0,0.781828,1627920483.0,366985310.0,37.850379,-122.467503,14.709119,0.781803,-0.623525,60.0,38.0,10.0,0.744414,1627920483.0,367008020.0,37.812913,-122.500144,6.655279,-0.913453,-0.406944,31.0,30.0,9.0,0.736864,1627920483.0,368196320.0,37.800387,-122.49485,3.704597,-0.91544,-0.402455,52.0,0.0,0.0,0.742063,290.3936170212766,5.9606382978723405,10.0
1627920484.0,338310494.0,37.810754,-122.497694,8.306273,0.937575,0.347783,36.0,12.0,4.0,0.735009,1627920484.0,338416834.0,37.828867,-122.472332,22.976789,0.444721,0.895669,30.0,8.0,4.0,0.778961,1627920484.0,366985310.0,37.850337,-122.467436,14.715063,0.780659,-0.624958,60.0,38.0,10.0,0.741326,1627920484.0,367008020.0,37.8129,-122.50018,6.653224,-0.91393,-0.405872,31.0,30.0,9.0,0.733689,1627920484.0,368196320.0,37.80038,-122.494869,3.70264,-0.913711,-0.406364,52.0,0.0,0.0,0.738999,290.3829787234043,5.961702127659574,10.0
1627920485.0,338310494.0,37.810767,-122.497648,8.303961,0.937643,0.3476,36.0,12.0,4.0,0.731816,1627920485.0,338416834.0,37.828962,-122.472272,22.957571,0.437232,0.899349,30.0,8.0,4.0,0.776088,1627920485.0,366985310.0,37.850294,-122.467368,14.720994,0.779542,-0.62635,60.0,38.0,10.0,0.738238,1627920485.0,367008020.0,37.812888,-122.500216,6.651265,-0.914397,-0.404818,31.0,30.0,9.0,0.730515,1627920485.0,368196320.0,37.800373,-122.494889,3.700803,-0.911892,-0.410431,52.0,0.0,0.0,0.735937,290.3723404255319,5.962765957446808,10.0
1627920486.0,338310494.0,37.81078,-122.497602,8.301574,0.937711,0.347416,36.0,12.0,4.0,0.728625,1627920486.0,338416834.0,37.829057,-122.472213,22.938835,0.429765,0.902941,30.0,8.0,4.0,0.773207,1627920486.0,366985310.0,37.850252,-122.467301,14.726909,0.778454,-0.627702,60.0,38.0,10.0,0.73515,1627920486.0,367008020.0,37.812875,-122.500251,6.649413,-0.914853,-0.403787,31.0,30.0,9.0,0.727341,1627920486.0,368196320.0,37.800366,-122.494909,3.699095,-0.909979,-0.414655,52.0,0.0,0.0,0.732879,290.3617021276596,5.963829787234043,10.0
1627920487.0,338310494.0,37.810794,-122.497557,8.299113,0.93778,0.34723,36.0,12.0,4.0,0.725434,1627920487.0,338416834.0,37.829153,-122.472155,22.920542,0.422324,0.906445,30.0,8.0,4.0,0.77032,1627920487.0,366985310.0,37.850209,-122.467234,14.732803,0.777394,-0.629013,60.0,38.0,10.0,0.732062,1627920487.0,367008020.0,37.812863,-122.500287,6.647667,-0.915297,-0.40278,31.0,30.0,9.0,0.724167,1627920487.0,368196320.0,37.800359,-122.494929,3.697526,-0.90797,-0.419036,52.0,0.0,0.0,0.729824,290.3510638297872,5.964893617021277,10.0
1627920488.0,338310494.0,37.810807,-122.497511,8.296576,0.937849,0.347043,36.0,12.0,4.0,0.722244,1627920488.0,338416834.0,37.829249,-122.472099,22.902656,0.414908,0.909863,30.0,8.0,4.0,0.767426,1627920488.0,366985310.0,37.850166,-122.467167,14.738674,0.776363,-0.630285,60.0,38.0,10.0,0.728974,1627920488.0,367008020.0,37.81285,-122.500322,6.646028,-0.915729,-0.401797,31.0,30.0,9.0,0.720994,1627920488.0,368196320.0,37.800352,-122.494948,3.696104,-0.905863,-0.42357,52.0,0.0,0.0,0.726773,290.3404255319149,5.965957446808511,10.0
