Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610524755.0,311000902.0,37.818704,-122.459813,10.571671,0.999157,-0.041057,89.0,274.0,48.0,0.970545,1610524755.0,352871000.0,37.843609,-122.440588,12.875822,-0.999863,0.016565,70.0,336.0,45.0,0.975316,1610524755.0,366892000.0,37.818937,-122.461494,10.465763,0.999661,-0.026018,52.0,31.0,12.0,0.970875,1610524755.0,367301480.0,37.81783,-122.459382,7.449053,0.922999,0.384803,31.0,30.0,12.0,0.984136,1610524755.0,367426120.0,37.819186,-122.465158,11.684528,0.999341,-0.036287,90.0,31.0,8.0,0.972117,12.5,0.4166666666666667,10.0
1610524756.0,311000902.0,37.818702,-122.459751,10.564953,0.999187,-0.040312,89.0,274.0,48.0,0.96761,1610524756.0,352871000.0,37.84361,-122.440663,12.863185,-0.999942,0.010797,70.0,336.0,45.0,0.972835,1610524756.0,366892000.0,37.818936,-122.461433,10.459258,0.999635,-0.027015,52.0,31.0,12.0,0.967973,1610524756.0,367301480.0,37.817844,-122.459342,7.61213,0.927906,0.372815,31.0,30.0,12.0,0.982252,1610524756.0,367426120.0,37.819184,-122.46509,11.683881,0.99935,-0.036046,90.0,31.0,8.0,0.969332,12.533333333333331,0.4177777777777778,10.0
1610524757.0,311000902.0,37.8187,-122.459689,10.558264,0.999219,-0.039522,89.0,274.0,48.0,0.964677,1610524757.0,352871000.0,37.843611,-122.440739,12.850818,-0.999987,0.005032,70.0,336.0,45.0,0.970353,1610524757.0,366892000.0,37.818935,-122.461371,10.452827,0.999608,-0.027989,52.0,31.0,12.0,0.965073,1610524757.0,367301480.0,37.817857,-122.4593,7.773451,0.932541,0.361065,31.0,30.0,12.0,0.980315,1610524757.0,367426120.0,37.819182,-122.465021,11.683569,0.99936,-0.035765,90.0,31.0,8.0,0.966547,12.566666666666666,0.4188888888888888,10.0
1610524758.0,311000902.0,37.818698,-122.459627,10.551605,0.999251,-0.038687,89.0,274.0,48.0,0.961745,1610524758.0,352871000.0,37.843611,-122.440814,12.838719,-1.0,-0.00073,70.0,336.0,45.0,0.967869,1610524758.0,366892000.0,37.818933,-122.46131,10.446469,0.999581,-0.028941,52.0,31.0,12.0,0.962174,1610524758.0,367301480.0,37.81787,-122.459258,7.933005,0.936925,0.349531,31.0,30.0,12.0,0.978327,1610524758.0,367426120.0,37.81918,-122.464953,11.683594,0.999372,-0.035442,90.0,31.0,8.0,0.963761,12.6,0.42,10.0
1610524759.0,311000902.0,37.818696,-122.459566,10.544978,0.999285,-0.037807,89.0,274.0,48.0,0.958815,1610524759.0,352871000.0,37.843611,-122.440889,12.826885,-0.999979,-0.006489,70.0,336.0,45.0,0.965382,1610524759.0,366892000.0,37.818932,-122.461249,10.440184,0.999554,-0.029869,52.0,31.0,12.0,0.959277,1610524759.0,367301480.0,37.817883,-122.459214,8.090783,0.941077,0.338193,31.0,30.0,12.0,0.976288,1610524759.0,367426120.0,37.819178,-122.464885,11.683955,0.999385,-0.035079,90.0,31.0,8.0,0.960976,12.633333333333333,0.4211111111111111,10.0
1610524760.0,311000902.0,37.818694,-122.459504,10.538384,0.99932,-0.036883,89.0,274.0,48.0,0.955888,1610524760.0,352871000.0,37.84361,-122.440964,12.815315,-0.999925,-0.012245,70.0,336.0,45.0,0.962894,1610524760.0,366892000.0,37.81893,-122.461188,10.433971,0.999526,-0.030774,52.0,31.0,12.0,0.956382,1610524760.0,367301480.0,37.817895,-122.45917,8.246781,0.945013,0.327034,31.0,30.0,12.0,0.974198,1610524760.0,367426120.0,37.819176,-122.464816,11.684653,0.999399,-0.034675,90.0,31.0,8.0,0.958191,12.666666666666666,0.4222222222222222,10.0
1610524761.0,311000902.0,37.818692,-122.459442,10.531824,0.999355,-0.035913,89.0,274.0,48.0,0.952962,1610524761.0,352871000.0,37.84361,-122.441039,12.804007,-0.999838,-0.017997,70.0,336.0,45.0,0.960403,1610524761.0,366892000.0,37.818929,-122.461127,10.427828,0.999499,-0.031657,52.0,31.0,12.0,0.953488,1610524761.0,367301480.0,37.817908,-122.459124,8.400998,0.948748,0.316035,31.0,30.0,12.0,0.972059,1610524761.0,367426120.0,37.819174,-122.464748,11.685688,0.999414,-0.034229,90.0,31.0,8.0,0.955406,12.7,0.4233333333333333,10.0
1610524762.0,311000902.0,37.818691,-122.45938,10.5253,0.999391,-0.034898,89.0,274.0,48.0,0.950038,1610524762.0,352871000.0,37.843609,-122.441114,12.792959,-0.999718,-0.023745,70.0,336.0,45.0,0.95791,1610524762.0,366892000.0,37.818927,-122.461066,10.421756,0.999471,-0.032516,52.0,31.0,12.0,0.950596,1610524762.0,367301480.0,37.81792,-122.459077,8.553437,0.952294,0.305181,31.0,30.0,12.0,0.969871,1610524762.0,367426120.0,37.819172,-122.464679,11.687062,0.999431,-0.033743,90.0,31.0,8.0,0.95262,12.733333333333333,0.4244444444444444,10.0
1610524763.0,311000902.0,37.818689,-122.459319,10.518812,0.999427,-0.033838,89.0,274.0,48.0,0.947115,1610524763.0,352871000.0,37.843607,-122.441189,12.782169,-0.999565,-0.029488,70.0,336.0,45.0,0.955415,1610524763.0,366892000.0,37.818926,-122.461005,10.415754,0.999444,-0.033351,52.0,31.0,12.0,0.947706,1610524763.0,367301480.0,37.817932,-122.45903,8.704102,0.955664,0.294459,31.0,30.0,12.0,0.967634,1610524763.0,367426120.0,37.81917,-122.464611,11.688774,0.999448,-0.033216,90.0,31.0,8.0,0.949834,12.766666666666666,0.4255555555555556,10.0
1610524764.0,311000902.0,37.818687,-122.459257,10.512363,0.999464,-0.032733,89.0,274.0,48.0,0.944195,1610524764.0,352871000.0,37.843606,-122.441264,12.771635,-0.999379,-0.035227,70.0,336.0,45.0,0.952919,1610524764.0,366892000.0,37.818924,-122.460944,10.409821,0.999416,-0.034163,52.0,31.0,12.0,0.944818,1610524764.0,367301480.0,37.817944,-122.458981,8.853001,0.958868,0.283853,31.0,30.0,12.0,0.965349,1610524764.0,367426120.0,37.819169,-122.464543,11.690826,0.999467,-0.032649,90.0,31.0,8.0,0.947048,12.8,0.4266666666666666,10.0
1610524765.0,311000902.0,37.818686,-122.459196,10.505954,0.999501,-0.031582,89.0,274.0,48.0,0.941276,1610524765.0,352871000.0,37.843603,-122.441339,12.761356,-0.999161,-0.040961,70.0,336.0,45.0,0.95042,1610524765.0,366892000.0,37.818923,-122.460883,10.403956,0.999389,-0.034952,52.0,31.0,12.0,0.941931,1610524765.0,367301480.0,37.817956,-122.458931,9.000145,0.961914,0.273353,31.0,30.0,12.0,0.963017,1610524765.0,367426120.0,37.819167,-122.464474,11.693219,0.999487,-0.032041,90.0,31.0,8.0,0.944262,12.833333333333334,0.4277777777777777,10.0
1610524766.0,311000902.0,37.818684,-122.459134,10.499586,0.999538,-0.030386,89.0,274.0,48.0,0.938359,1610524766.0,352871000.0,37.843601,-122.441414,12.751329,-0.998909,-0.046689,70.0,336.0,45.0,0.947919,1610524766.0,366892000.0,37.818921,-122.460822,10.398159,0.999362,-0.035718,52.0,31.0,12.0,0.939045,1610524766.0,367301480.0,37.817967,-122.45888,9.145545,0.96481,0.262947,31.0,30.0,12.0,0.960638,1610524766.0,367426120.0,37.819165,-122.464406,11.695952,0.999507,-0.031392,90.0,31.0,8.0,0.941474,12.866666666666667,0.4288888888888889,10.0
1610524767.0,311000902.0,37.818683,-122.459073,10.493261,0.999575,-0.029144,89.0,274.0,48.0,0.935444,1610524767.0,352871000.0,37.843598,-122.441488,12.741553,-0.998626,-0.052411,70.0,336.0,45.0,0.945416,1610524767.0,366892000.0,37.818919,-122.460761,10.39243,0.999335,-0.03646,52.0,31.0,12.0,0.936162,1610524767.0,367301480.0,37.817978,-122.458829,9.289217,0.967565,0.252623,31.0,30.0,12.0,0.958212,1610524767.0,367426120.0,37.819163,-122.464337,11.699028,0.999529,-0.030703,90.0,31.0,8.0,0.938687,12.9,0.43,10.0
1610524768.0,311000902.0,37.818681,-122.459011,10.486982,0.999612,-0.027857,89.0,274.0,48.0,0.93253,1610524768.0,352871000.0,37.843595,-122.441563,12.732025,-0.998309,-0.058126,70.0,336.0,45.0,0.942911,1610524768.0,366892000.0,37.818917,-122.4607,10.386768,0.999309,-0.037178,52.0,31.0,12.0,0.93328,1610524768.0,367301480.0,37.817989,-122.458776,9.431177,0.970183,0.242372,31.0,30.0,12.0,0.95574,1610524768.0,367426120.0,37.819162,-122.464269,11.702447,0.999551,-0.029973,90.0,31.0,8.0,0.935898,12.933333333333334,0.4311111111111111,10.0
1610524769.0,311000902.0,37.81868,-122.45895,10.480726,0.999648,-0.026545,89.0,274.0,48.0,0.929619,1610524769.0,352871000.0,37.843592,-122.441637,12.722744,-0.99796,-0.063836,70.0,336.0,45.0,0.940404,1610524769.0,366892000.0,37.818916,-122.46064,10.381172,0.999283,-0.037873,52.0,31.0,12.0,0.930399,1610524769.0,367301480.0,37.818,-122.458722,9.571442,0.972672,0.232186,31.0,30.0,12.0,0.953223,1610524769.0,367426120.0,37.81916,-122.4642,11.70621,0.999573,-0.029203,90.0,31.0,8.0,0.933109,12.966666666666669,0.4322222222222222,10.0
1610524770.0,311000902.0,37.818679,-122.458889,10.4744,0.99968,-0.025291,89.0,274.0,48.0,0.926709,1610524770.0,352871000.0,37.843588,-122.441712,12.713708,-0.997579,-0.069538,70.0,336.0,45.0,0.937895,1610524770.0,366892000.0,37.818914,-122.460579,10.375641,0.999257,-0.038544,52.0,31.0,12.0,0.92752,1610524770.0,367301480.0,37.81801,-122.458668,9.710033,0.975034,0.222054,31.0,30.0,12.0,0.950662,1610524770.0,367426120.0,37.819159,-122.464132,11.710319,0.999597,-0.028393,90.0,31.0,8.0,0.93032,13.0,0.4333333333333333,10.0
1610524771.0,311000902.0,37.818677,-122.458827,10.467979,0.999709,-0.024115,89.0,274.0,48.0,0.923801,1610524771.0,352871000.0,37.843584,-122.441786,12.704914,-0.997166,-0.075233,70.0,336.0,45.0,0.935384,1610524771.0,366892000.0,37.818912,-122.460518,10.370176,0.999232,-0.039192,52.0,31.0,12.0,0.924643,1610524771.0,367301480.0,37.81802,-122.458613,9.846972,0.977276,0.21197,31.0,30.0,12.0,0.948056,1610524771.0,367426120.0,37.819157,-122.464063,11.714774,0.999621,-0.027543,90.0,31.0,8.0,0.927529,13.033333333333331,0.4344444444444444,10.0
1610524772.0,311000902.0,37.818676,-122.458766,10.461459,0.999735,-0.023018,89.0,274.0,48.0,0.920894,1610524772.0,352871000.0,37.843579,-122.44186,12.696361,-0.996721,-0.080921,70.0,336.0,45.0,0.93287,1610524772.0,366892000.0,37.81891,-122.460457,10.364776,0.999207,-0.039816,52.0,31.0,12.0,0.921767,1610524772.0,367301480.0,37.818029,-122.458556,9.982281,0.979401,0.201926,31.0,30.0,12.0,0.945407,1610524772.0,367426120.0,37.819155,-122.463995,11.719577,0.999645,-0.026653,90.0,31.0,8.0,0.924737,13.066666666666666,0.4355555555555555,10.0
1610524773.0,311000902.0,37.818675,-122.458705,10.454837,0.999758,-0.022001,89.0,274.0,48.0,0.91799,1610524773.0,352871000.0,37.843575,-122.441934,12.688047,-0.996243,-0.0866,70.0,336.0,45.0,0.930355,1610524773.0,366892000.0,37.818908,-122.460397,10.35944,0.999183,-0.040416,52.0,31.0,12.0,0.918893,1610524773.0,367301480.0,37.818039,-122.458499,10.115985,0.981412,0.191914,31.0,30.0,12.0,0.942714,1610524773.0,367426120.0,37.819154,-122.463926,11.724728,0.999669,-0.025723,90.0,31.0,8.0,0.921945,13.1,0.4366666666666666,10.0
1610524774.0,311000902.0,37.818674,-122.458644,10.44811,0.999778,-0.021062,89.0,274.0,48.0,0.915087,1610524774.0,352871000.0,37.84357,-122.442008,12.67997,-0.995734,-0.092272,70.0,336.0,45.0,0.927838,1610524774.0,366892000.0,37.818906,-122.460336,10.354168,0.999159,-0.040992,52.0,31.0,12.0,0.91602,1610524774.0,367301480.0,37.818048,-122.458441,10.248111,0.983312,0.18193,31.0,30.0,12.0,0.939979,1610524774.0,367426120.0,37.819153,-122.463857,11.73023,0.999694,-0.024753,90.0,31.0,8.0,0.919151,13.133333333333333,0.4377777777777777,10.0
1610524775.0,311000902.0,37.818673,-122.458582,10.441278,0.999796,-0.020203,89.0,274.0,48.0,0.912187,1610524775.0,352871000.0,37.843564,-122.442082,12.672127,-0.995193,-0.097935,70.0,336.0,45.0,0.925319,1610524775.0,366892000.0,37.818904,-122.460275,10.348959,0.999137,-0.041544,52.0,31.0,12.0,0.913149,1610524775.0,367301480.0,37.818056,-122.458382,10.378685,0.985103,0.171965,31.0,30.0,12.0,0.937202,1610524775.0,367426120.0,37.819151,-122.463789,11.736084,0.999718,-0.023744,90.0,31.0,8.0,0.916356,13.166666666666666,0.4388888888888889,10.0
1610524776.0,311000902.0,37.818672,-122.458521,10.434337,0.999811,-0.019422,89.0,274.0,48.0,0.909288,1610524776.0,352871000.0,37.843559,-122.442156,12.664518,-0.99462,-0.103589,70.0,336.0,45.0,0.922798,1610524776.0,366892000.0,37.818902,-122.460215,10.343813,0.999115,-0.042072,52.0,31.0,12.0,0.910279,1610524776.0,367301480.0,37.818065,-122.458322,10.507737,0.986788,0.162016,31.0,30.0,12.0,0.934384,1610524776.0,367426120.0,37.81915,-122.46372,11.742316,0.999742,-0.022729,90.0,31.0,8.0,0.91356,13.2,0.44,10.0
1610524777.0,311000902.0,37.818671,-122.45846,10.427285,0.999825,-0.018722,89.0,274.0,48.0,0.906391,1610524777.0,352871000.0,37.843552,-122.44223,12.657139,-0.994016,-0.109234,70.0,336.0,45.0,0.920275,1610524777.0,366892000.0,37.8189,-122.460154,10.33873,0.999093,-0.042577,52.0,31.0,12.0,0.90741,1610524777.0,367301480.0,37.818073,-122.458261,10.635296,0.988369,0.152076,31.0,30.0,12.0,0.931524,1610524777.0,367426120.0,37.819149,-122.463651,11.749029,0.999761,-0.021849,90.0,31.0,8.0,0.910762,13.233333333333333,0.4411111111111111,10.0
1610524778.0,311000902.0,37.81867,-122.458399,10.420121,0.999836,-0.018101,89.0,274.0,48.0,0.903497,1610524778.0,352871000.0,37.843546,-122.442304,12.64999,-0.993381,-0.11487,70.0,336.0,45.0,0.917751,1610524778.0,366892000.0,37.818898,-122.460094,10.333709,0.999073,-0.043057,52.0,31.0,12.0,0.904543,1610524778.0,367301480.0,37.81808,-122.4582,10.761394,0.989846,0.142141,31.0,30.0,12.0,0.928624,1610524778.0,367426120.0,37.819148,-122.463582,11.756242,0.999777,-0.021136,90.0,31.0,8.0,0.907963,13.266666666666666,0.4422222222222222,10.0
1610524779.0,311000902.0,37.818669,-122.458338,10.412843,0.999846,-0.01756,89.0,274.0,48.0,0.900604,1610524779.0,352871000.0,37.843539,-122.442377,12.643067,-0.992714,-0.120495,70.0,336.0,45.0,0.915224,1610524779.0,366892000.0,37.818896,-122.460033,10.32875,0.999053,-0.043514,52.0,31.0,12.0,0.901677,1610524779.0,367301480.0,37.818087,-122.458137,10.886063,0.991222,0.132207,31.0,30.0,12.0,0.925685,1610524779.0,367426120.0,37.819146,-122.463514,11.763952,0.999788,-0.020591,90.0,31.0,8.0,0.905162,13.3,0.4433333333333333,10.0
1610524780.0,311000902.0,37.818669,-122.458277,10.40545,0.999854,-0.017098,89.0,274.0,48.0,0.897713,1610524780.0,352871000.0,37.843532,-122.442451,12.636369,-0.992016,-0.126111,70.0,336.0,45.0,0.912695,1610524780.0,366892000.0,37.818894,-122.459973,10.323853,0.999034,-0.043946,52.0,31.0,12.0,0.898813,1610524780.0,367301480.0,37.818094,-122.458074,11.009337,0.992497,0.122268,31.0,30.0,12.0,0.922706,1610524780.0,367426120.0,37.819145,-122.463445,11.772156,0.999796,-0.020213,90.0,31.0,8.0,0.90236,13.333333333333334,0.4444444444444444,10.0
1610524781.0,311000902.0,37.818668,-122.458216,10.39794,0.99986,-0.016717,89.0,274.0,48.0,0.894825,1610524781.0,352871000.0,37.843525,-122.442524,12.629894,-0.991287,-0.131716,70.0,336.0,45.0,0.910165,1610524781.0,366892000.0,37.818892,-122.459913,10.319017,0.999016,-0.044354,52.0,31.0,12.0,0.89595,1610524781.0,367301480.0,37.8181,-122.45801,11.130221,0.993659,0.112434,31.0,30.0,12.0,0.919688,1610524781.0,367426120.0,37.819144,-122.463376,11.780851,0.9998,-0.020002,90.0,31.0,8.0,0.899556,13.366666666666667,0.4455555555555555,10.0
1610524782.0,311000902.0,37.818667,-122.458155,10.390313,0.999865,-0.016416,89.0,274.0,48.0,0.891938,1610524782.0,352871000.0,37.843517,-122.442598,12.62364,-0.990528,-0.137311,70.0,336.0,45.0,0.907632,1610524782.0,366892000.0,37.81889,-122.459852,10.314241,0.998999,-0.044738,52.0,31.0,12.0,0.893088,1610524782.0,367301480.0,37.818106,-122.457945,11.244546,0.994667,0.10314,31.0,30.0,12.0,0.916632,1610524782.0,367426120.0,37.819143,-122.463307,11.790036,0.999801,-0.019958,90.0,31.0,8.0,0.896749,13.4,0.4466666666666666,10.0
1610524783.0,311000902.0,37.818666,-122.458094,10.382568,0.999869,-0.016196,89.0,274.0,48.0,0.889054,1610524783.0,352871000.0,37.843509,-122.442671,12.617605,-0.989738,-0.142895,70.0,336.0,45.0,0.905098,1610524783.0,366892000.0,37.818888,-122.459792,10.309527,0.998983,-0.045098,52.0,31.0,12.0,0.890228,1610524783.0,367301480.0,37.818111,-122.45788,11.351119,0.995528,0.094464,31.0,30.0,12.0,0.913541,1610524783.0,367426120.0,37.819142,-122.463238,11.799712,0.999798,-0.020081,90.0,31.0,8.0,0.893941,13.433333333333334,0.4477777777777778,10.0
1610524784.0,311000902.0,37.818665,-122.458034,10.374705,0.999871,-0.016056,89.0,274.0,48.0,0.886172,1610524784.0,352871000.0,37.843501,-122.442744,12.611787,-0.988917,-0.148467,70.0,336.0,45.0,0.902561,1610524784.0,366892000.0,37.818886,-122.459732,10.304872,0.998967,-0.045433,52.0,31.0,12.0,0.887369,1610524784.0,367301480.0,37.818116,-122.457814,11.449785,0.996263,0.086373,31.0,30.0,12.0,0.910417,1610524784.0,367426120.0,37.819141,-122.463169,11.809878,0.999793,-0.020369,90.0,31.0,8.0,0.89113,13.466666666666669,0.4488888888888889,10.0
1610524785.0,311000902.0,37.818665,-122.457973,10.366722,0.999872,-0.015997,89.0,274.0,48.0,0.883292,1610524785.0,352871000.0,37.843492,-122.442817,12.606184,-0.988066,-0.154029,70.0,336.0,45.0,0.900023,1610524785.0,366892000.0,37.818884,-122.459671,10.300278,0.998953,-0.045744,52.0,31.0,12.0,0.884512,1610524785.0,367301480.0,37.818121,-122.457747,11.540402,0.996888,0.078836,31.0,30.0,12.0,0.907262,1610524785.0,367426120.0,37.81914,-122.4631,11.820536,0.999783,-0.020823,90.0,31.0,8.0,0.888317,13.5,0.45,10.0
1610524786.0,311000902.0,37.818664,-122.457912,10.35862,0.999872,-0.016019,89.0,274.0,48.0,0.880414,1610524786.0,352871000.0,37.843483,-122.44289,12.600794,-0.987185,-0.159578,70.0,336.0,45.0,0.897483,1610524786.0,366892000.0,37.818881,-122.459611,10.295744,0.99894,-0.046031,52.0,31.0,12.0,0.881655,1610524786.0,367301480.0,37.818125,-122.457679,11.622844,0.997417,0.071824,31.0,30.0,12.0,0.904079,1610524786.0,367426120.0,37.819139,-122.46303,11.831689,0.99977,-0.021442,90.0,31.0,8.0,0.885501,13.533333333333331,0.4511111111111111,10.0
1610524787.0,311000902.0,37.818663,-122.457852,10.350399,0.99987,-0.016122,89.0,274.0,48.0,0.877539,1610524787.0,352871000.0,37.843474,-122.442963,12.595615,-0.986274,-0.165115,70.0,336.0,45.0,0.894941,1610524787.0,366892000.0,37.818879,-122.459551,10.291269,0.998928,-0.046294,52.0,31.0,12.0,0.8788,1610524787.0,367301480.0,37.818129,-122.457611,11.696995,0.997865,0.065313,31.0,30.0,12.0,0.90087,1610524787.0,367426120.0,37.819138,-122.462961,11.84334,0.999753,-0.022225,90.0,31.0,8.0,0.882683,13.566666666666666,0.4522222222222222,10.0
1610524788.0,311000902.0,37.818662,-122.457791,10.342059,0.999867,-0.016306,89.0,274.0,48.0,0.874666,1610524788.0,352871000.0,37.843464,-122.443036,12.590644,-0.985333,-0.17064,70.0,336.0,45.0,0.892398,1610524788.0,366892000.0,37.818877,-122.459491,10.286853,0.998917,-0.046532,52.0,31.0,12.0,0.875946,1610524788.0,367301480.0,37.818132,-122.457543,11.762754,0.998241,0.05928,31.0,30.0,12.0,0.897639,1610524788.0,367426120.0,37.819136,-122.462892,11.855495,0.999731,-0.023172,90.0,31.0,8.0,0.879862,13.6,0.4533333333333333,10.0
