Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624539622.0,338330908.0,37.851525,-122.453778,6.920988,0.885959,-0.463764,36.0,10.0,3.0,0.966937,1624539622.0,338398241.0,37.835419,-122.462412,4.585896,0.397498,-0.917603,36.0,12.0,5.0,0.973872,1624539622.0,366975760.0,37.817551,-122.461312,9.422481,-0.96912,0.246591,60.0,25.0,9.0,0.956612,1624539622.0,367496890.0,37.804675,-122.488969,5.943511,0.506515,0.862231,37.0,10.0,0.0,0.97042,1624539622.0,538009370.0,37.797461,-122.520752,13.251075,0.908551,0.417774,70.0,180.0,28.0,0.968664,278.77222222222224,10.754444444444443,10.0
1624539623.0,338330908.0,37.85151,-122.453742,6.921365,0.885385,-0.464858,36.0,10.0,3.0,0.964733,1624539623.0,338398241.0,37.835399,-122.462401,4.600062,0.40625,-0.913762,36.0,12.0,5.0,0.972071,1624539623.0,366975760.0,37.817562,-122.461365,9.418923,-0.969003,0.247048,60.0,25.0,9.0,0.953732,1624539623.0,367496890.0,37.804698,-122.488951,5.939486,0.509234,0.860628,37.0,10.0,0.0,0.968471,1624539623.0,538009370.0,37.797486,-122.520681,13.2404,0.908164,0.418614,70.0,180.0,28.0,0.966591,278.76944444444445,10.75388888888889,10.0
1624539624.0,338330908.0,37.851495,-122.453706,6.921621,0.88481,-0.465953,36.0,10.0,3.0,0.96253,1624539624.0,338398241.0,37.83538,-122.46239,4.615578,0.415185,-0.909737,36.0,12.0,5.0,0.970258,1624539624.0,366975760.0,37.817573,-122.461419,9.415606,-0.96889,0.247492,60.0,25.0,9.0,0.950853,1624539624.0,367496890.0,37.804722,-122.488934,5.935793,0.511894,0.859049,37.0,10.0,0.0,0.966525,1624539624.0,538009370.0,37.797512,-122.520611,13.229866,0.907777,0.419453,70.0,180.0,28.0,0.964519,278.76666666666665,10.753333333333334,10.0
1624539625.0,338330908.0,37.85148,-122.45367,6.921756,0.884232,-0.467048,36.0,10.0,3.0,0.960327,1624539625.0,338398241.0,37.835361,-122.462379,4.631489,0.423926,-0.905697,36.0,12.0,5.0,0.968434,1624539625.0,366975760.0,37.817584,-122.461472,9.41253,-0.96878,0.24792,60.0,25.0,9.0,0.947976,1624539625.0,367496890.0,37.804746,-122.488916,5.93243,0.514495,0.857493,37.0,10.0,0.0,0.96458,1624539625.0,538009370.0,37.797537,-122.52054,13.219472,0.90739,0.42029,70.0,180.0,28.0,0.962449,278.7638888888889,10.752777777777778,10.0
1624539626.0,338330908.0,37.851465,-122.453634,6.92177,0.883653,-0.468143,36.0,10.0,3.0,0.958124,1624539626.0,338398241.0,37.835341,-122.462367,4.647522,0.432388,-0.901688,36.0,12.0,5.0,0.966598,1624539626.0,366975760.0,37.817595,-122.461526,9.409695,-0.968674,0.248334,60.0,25.0,9.0,0.9451,1624539626.0,367496890.0,37.804769,-122.488898,5.929393,0.517036,0.855964,37.0,10.0,0.0,0.962638,1624539626.0,538009370.0,37.797563,-122.52047,13.20922,0.907002,0.421125,70.0,180.0,28.0,0.960382,278.7611111111111,10.752222222222224,10.0
1624539627.0,338330908.0,37.85145,-122.453598,6.921663,0.883072,-0.469238,36.0,10.0,3.0,0.955922,1624539627.0,338398241.0,37.835322,-122.462356,4.663649,0.440575,-0.897716,36.0,12.0,5.0,0.96475,1624539627.0,366975760.0,37.817605,-122.461579,9.4071,-0.968572,0.248734,60.0,25.0,9.0,0.942224,1624539627.0,367496890.0,37.804793,-122.48888,5.926678,0.519517,0.85446,37.0,10.0,0.0,0.960697,1624539627.0,538009370.0,37.797589,-122.5204,13.199108,0.906615,0.421959,70.0,180.0,28.0,0.958315,278.7583333333333,10.751666666666669,10.0
1624539628.0,338330908.0,37.851435,-122.453562,6.921435,0.882489,-0.470334,36.0,10.0,3.0,0.95372,1624539628.0,338398241.0,37.835302,-122.462343,4.679839,0.448491,-0.893787,36.0,12.0,5.0,0.962891,1624539628.0,366975760.0,37.817616,-122.461632,9.404746,-0.968473,0.249118,60.0,25.0,9.0,0.93935,1624539628.0,367496890.0,37.804816,-122.488862,5.924283,0.521939,0.852983,37.0,10.0,0.0,0.958759,1624539628.0,538009370.0,37.797615,-122.52033,13.189136,0.906227,0.422791,70.0,180.0,28.0,0.956251,278.7555555555556,10.751111111111111,10.0
1624539629.0,338330908.0,37.85142,-122.453527,6.921086,0.881903,-0.47143,36.0,10.0,3.0,0.951519,1624539629.0,338398241.0,37.835283,-122.462331,4.696064,0.456143,-0.889906,36.0,12.0,5.0,0.96102,1624539629.0,366975760.0,37.817627,-122.461686,9.402631,-0.968378,0.249488,60.0,25.0,9.0,0.936476,1624539629.0,367496890.0,37.804839,-122.488844,5.922203,0.5243,0.851534,37.0,10.0,0.0,0.956823,1624539629.0,538009370.0,37.79764,-122.52026,13.179306,0.905839,0.423621,70.0,180.0,28.0,0.954188,278.7527777777778,10.750555555555556,10.0
1624539630.0,338330908.0,37.851405,-122.453491,6.920616,0.881316,-0.472527,36.0,10.0,3.0,0.949318,1624539630.0,338398241.0,37.835264,-122.462319,4.712297,0.463536,-0.886078,36.0,12.0,5.0,0.959139,1624539630.0,366975760.0,37.817638,-122.461739,9.400757,-0.968286,0.249844,60.0,25.0,9.0,0.933603,1624539630.0,367496890.0,37.804863,-122.488826,5.920435,0.526601,0.850113,37.0,10.0,0.0,0.954888,1624539630.0,538009370.0,37.797666,-122.52019,13.169615,0.905452,0.42445,70.0,180.0,28.0,0.952127,278.75,10.75,10.0
1624539631.0,338330908.0,37.85139,-122.453455,6.920026,0.880727,-0.473624,36.0,10.0,3.0,0.947118,1624539631.0,338398241.0,37.835244,-122.462306,4.728511,0.470674,-0.882307,36.0,12.0,5.0,0.957246,1624539631.0,366975760.0,37.817649,-122.461792,9.399122,-0.968198,0.250184,60.0,25.0,9.0,0.930731,1624539631.0,367496890.0,37.804886,-122.488807,5.918977,0.528842,0.84872,37.0,10.0,0.0,0.952956,1624539631.0,538009370.0,37.797692,-122.52012,13.160065,0.905064,0.425276,70.0,180.0,28.0,0.950068,278.7472222222222,10.749444444444444,10.0
1624539632.0,338330908.0,37.851375,-122.453419,6.919314,0.880136,-0.474722,36.0,10.0,3.0,0.944919,1624539632.0,338398241.0,37.835225,-122.462293,4.744681,0.477564,-0.878597,36.0,12.0,5.0,0.955343,1624539632.0,366975760.0,37.81766,-122.461846,9.397727,-0.968114,0.25051,60.0,25.0,9.0,0.927859,1624539632.0,367496890.0,37.804909,-122.488789,5.917824,0.531022,0.847358,37.0,10.0,0.0,0.951024,1624539632.0,538009370.0,37.797718,-122.520051,13.150655,0.904676,0.426101,70.0,180.0,28.0,0.94801,278.74444444444447,10.748888888888889,10.0
1624539633.0,338330908.0,37.851359,-122.453384,6.918482,0.879542,-0.475821,36.0,10.0,3.0,0.94272,1624539633.0,338398241.0,37.835206,-122.46228,4.760782,0.48421,-0.874952,36.0,12.0,5.0,0.95343,1624539633.0,366975760.0,37.81767,-122.461899,9.396572,-0.968034,0.250821,60.0,25.0,9.0,0.924987,1624539633.0,367496890.0,37.804932,-122.488771,5.916975,0.533141,0.846026,37.0,10.0,0.0,0.949095,1624539633.0,538009370.0,37.797744,-122.519981,13.141386,0.904288,0.426924,70.0,180.0,28.0,0.945954,278.7416666666667,10.748333333333331,10.0
1624539634.0,338330908.0,37.851344,-122.453348,6.91753,0.878947,-0.47692,36.0,10.0,3.0,0.940522,1624539634.0,338398241.0,37.835187,-122.462266,4.776792,0.490617,-0.871375,36.0,12.0,5.0,0.951507,1624539634.0,366975760.0,37.817681,-122.461952,9.395655,-0.967957,0.251117,60.0,25.0,9.0,0.922117,1624539634.0,367496890.0,37.804956,-122.488752,5.916425,0.5352,0.844725,37.0,10.0,0.0,0.947167,1624539634.0,538009370.0,37.79777,-122.519911,13.132256,0.9039,0.427745,70.0,180.0,28.0,0.9439,278.7388888888889,10.747777777777776,10.0
1624539635.0,338330908.0,37.851329,-122.453313,6.916456,0.878349,-0.47802,36.0,10.0,3.0,0.938325,1624539635.0,338398241.0,37.835167,-122.462252,4.792687,0.496791,-0.86787,36.0,12.0,5.0,0.949574,1624539635.0,366975760.0,37.817692,-122.462006,9.394978,-0.967884,0.251398,60.0,25.0,9.0,0.919246,1624539635.0,367496890.0,37.804979,-122.488734,5.916172,0.537199,0.843456,37.0,10.0,0.0,0.94524,1624539635.0,538009370.0,37.797796,-122.519842,13.123266,0.903512,0.428564,70.0,180.0,28.0,0.941847,278.7361111111111,10.747222222222222,10.0
1624539636.0,338330908.0,37.851314,-122.453277,6.915262,0.877749,-0.479121,36.0,10.0,3.0,0.936128,1624539636.0,338398241.0,37.835148,-122.462238,4.808445,0.502737,-0.86444,36.0,12.0,5.0,0.947631,1624539636.0,366975760.0,37.817703,-122.462059,9.394541,-0.967815,0.251664,60.0,25.0,9.0,0.916376,1624539636.0,367496890.0,37.805002,-122.488715,5.916213,0.539136,0.842219,37.0,10.0,0.0,0.943314,1624539636.0,538009370.0,37.797822,-122.519772,13.114417,0.903124,0.429381,70.0,180.0,28.0,0.939796,278.7333333333333,10.746666666666666,10.0
1624539637.0,338330908.0,37.851298,-122.453241,6.913947,0.877147,-0.480223,36.0,10.0,3.0,0.933933,1624539637.0,338398241.0,37.835129,-122.462224,4.824046,0.508459,-0.861086,36.0,12.0,5.0,0.945678,1624539637.0,366975760.0,37.817714,-122.462112,9.394342,-0.967749,0.251916,60.0,25.0,9.0,0.913506,1624539637.0,367496890.0,37.805025,-122.488696,5.916545,0.541013,0.841015,37.0,10.0,0.0,0.94139,1624539637.0,538009370.0,37.797848,-122.519703,13.105707,0.902736,0.430196,70.0,180.0,28.0,0.937746,278.73055555555555,10.74611111111111,10.0
1624539638.0,338330908.0,37.851283,-122.453206,6.912512,0.876542,-0.481325,36.0,10.0,3.0,0.931738,1624539638.0,338398241.0,37.83511,-122.46221,4.83947,0.513962,-0.857813,36.0,12.0,5.0,0.943717,1624539638.0,366975760.0,37.817725,-122.462165,9.394382,-0.967688,0.252152,60.0,25.0,9.0,0.910636,1624539638.0,367496890.0,37.805048,-122.488678,5.917166,0.542828,0.839844,37.0,10.0,0.0,0.939467,1624539638.0,538009370.0,37.797874,-122.519634,13.097137,0.902348,0.431009,70.0,180.0,28.0,0.935698,278.72777777777776,10.745555555555557,10.0
1624539639.0,338330908.0,37.851268,-122.45317,6.910957,0.875935,-0.482429,36.0,10.0,3.0,0.929544,1624539639.0,338398241.0,37.83509,-122.462195,4.854697,0.519252,-0.854621,36.0,12.0,5.0,0.941747,1624539639.0,366975760.0,37.817736,-122.462219,9.394661,-0.96763,0.252373,60.0,25.0,9.0,0.907767,1624539639.0,367496890.0,37.805071,-122.488659,5.918073,0.544583,0.838707,37.0,10.0,0.0,0.937544,1624539639.0,538009370.0,37.7979,-122.519565,13.088707,0.90196,0.43182,70.0,180.0,28.0,0.933652,278.725,10.745,10.0
1624539640.0,338330908.0,37.851252,-122.453135,6.90928,0.875326,-0.483534,36.0,10.0,3.0,0.927351,1624539640.0,338398241.0,37.835071,-122.46218,4.869709,0.524332,-0.851514,36.0,12.0,5.0,0.939768,1624539640.0,366975760.0,37.817747,-122.462272,9.395178,-0.967576,0.25258,60.0,25.0,9.0,0.904897,1624539640.0,367496890.0,37.805094,-122.48864,5.919263,0.546277,0.837604,37.0,10.0,0.0,0.935623,1624539640.0,538009370.0,37.797926,-122.519496,13.080416,0.901572,0.432629,70.0,180.0,28.0,0.931606,278.72222222222223,10.744444444444444,10.0
1624539641.0,338330908.0,37.851237,-122.453099,6.907484,0.874714,-0.48464,36.0,10.0,3.0,0.925159,1624539641.0,338398241.0,37.835052,-122.462166,4.884489,0.529208,-0.848492,36.0,12.0,5.0,0.93778,1624539641.0,366975760.0,37.817758,-122.462325,9.395934,-0.967526,0.252772,60.0,25.0,9.0,0.902027,1624539641.0,367496890.0,37.805117,-122.488621,5.920733,0.547911,0.836537,37.0,10.0,0.0,0.933702,1624539641.0,538009370.0,37.797953,-122.519426,13.072264,0.901184,0.433436,70.0,180.0,28.0,0.929563,278.71944444444443,10.74388888888889,10.0
1624539642.0,338330908.0,37.851221,-122.453064,6.905567,0.874099,-0.485747,36.0,10.0,3.0,0.922969,1624539642.0,338398241.0,37.835033,-122.46215,4.89902,0.533883,-0.845558,36.0,12.0,5.0,0.935785,1624539642.0,366975760.0,37.817769,-122.462378,9.396928,-0.96748,0.252948,60.0,25.0,9.0,0.899157,1624539642.0,367496890.0,37.80514,-122.488602,5.922482,0.549483,0.835505,37.0,10.0,0.0,0.931783,1624539642.0,538009370.0,37.797979,-122.519358,13.064252,0.900797,0.434241,70.0,180.0,28.0,0.927521,278.71666666666664,10.743333333333334,10.0
1624539643.0,338330908.0,37.851206,-122.453029,6.90353,0.873483,-0.486855,36.0,10.0,3.0,0.920779,1624539643.0,338398241.0,37.835014,-122.462135,4.913285,0.538363,-0.842713,36.0,12.0,5.0,0.933781,1624539643.0,366975760.0,37.81778,-122.462432,9.398161,-0.967438,0.25311,60.0,25.0,9.0,0.896287,1624539643.0,367496890.0,37.805163,-122.488583,5.924508,0.550995,0.834508,37.0,10.0,0.0,0.929863,1624539643.0,538009370.0,37.798005,-122.519289,13.05638,0.900409,0.435044,70.0,180.0,28.0,0.92548,278.7138888888889,10.742777777777778,10.0
1624539644.0,338330908.0,37.85119,-122.452993,6.901372,0.872863,-0.487965,36.0,10.0,3.0,0.91859,1624539644.0,338398241.0,37.834995,-122.46212,4.927269,0.54265,-0.839959,36.0,12.0,5.0,0.93177,1624539644.0,366975760.0,37.817791,-122.462485,9.399633,-0.967399,0.253256,60.0,25.0,9.0,0.893416,1624539644.0,367496890.0,37.805185,-122.488564,5.926806,0.552446,0.833548,37.0,10.0,0.0,0.927945,1624539644.0,538009370.0,37.798031,-122.51922,13.048646,0.900022,0.435844,70.0,180.0,28.0,0.92344,278.7111111111111,10.742222222222225,10.0
1624539645.0,338330908.0,37.851174,-122.452958,6.899095,0.872241,-0.489076,36.0,10.0,3.0,0.916403,1624539645.0,338398241.0,37.834975,-122.462104,4.940958,0.546749,-0.837296,36.0,12.0,5.0,0.929751,1624539645.0,366975760.0,37.817802,-122.462538,9.401342,-0.967365,0.253388,60.0,25.0,9.0,0.890546,1624539645.0,367496890.0,37.805208,-122.488545,5.929377,0.553837,0.832625,37.0,10.0,0.0,0.926026,1624539645.0,538009370.0,37.798058,-122.519151,13.041052,0.899635,0.436643,70.0,180.0,28.0,0.921403,278.7083333333333,10.741666666666667,10.0
1624539646.0,338330908.0,37.851159,-122.452923,6.896697,0.871617,-0.490188,36.0,10.0,3.0,0.914217,1624539646.0,338398241.0,37.834956,-122.462088,4.954338,0.550664,-0.834727,36.0,12.0,5.0,0.927725,1624539646.0,366975760.0,37.817813,-122.462591,9.40329,-0.967334,0.253505,60.0,25.0,9.0,0.887674,1624539646.0,367496890.0,37.805231,-122.488525,5.932217,0.555167,0.831739,37.0,10.0,0.0,0.924109,1624539646.0,538009370.0,37.798084,-122.519082,13.033597,0.899248,0.437439,70.0,180.0,28.0,0.919366,278.7055555555556,10.741111111111111,10.0
1624539647.0,338330908.0,37.851143,-122.452888,6.894179,0.870989,-0.491302,36.0,10.0,3.0,0.912032,1624539647.0,338398241.0,37.834937,-122.462072,4.967395,0.554399,-0.832251,36.0,12.0,5.0,0.925691,1624539647.0,366975760.0,37.817824,-122.462645,9.405476,-0.967308,0.253606,60.0,25.0,9.0,0.884802,1624539647.0,367496890.0,37.805254,-122.488506,5.935324,0.556437,0.83089,37.0,10.0,0.0,0.922191,1624539647.0,538009370.0,37.79811,-122.519014,13.02628,0.898862,0.438232,70.0,180.0,28.0,0.917331,278.7027777777778,10.740555555555556,10.0
1624539648.0,338330908.0,37.851128,-122.452852,6.891541,0.870359,-0.492417,36.0,10.0,3.0,0.909849,1624539648.0,338398241.0,37.834918,-122.462056,4.980116,0.557957,-0.82987,36.0,12.0,5.0,0.923651,1624539648.0,366975760.0,37.817835,-122.462698,9.4079,-0.967285,0.253693,60.0,25.0,9.0,0.88193,1624539648.0,367496890.0,37.805277,-122.488487,5.938698,0.557646,0.830079,37.0,10.0,0.0,0.920273,1624539648.0,538009370.0,37.798137,-122.518945,13.019103,0.898475,0.439024,70.0,180.0,28.0,0.915297,278.7,10.74,10.0
1624539649.0,338330908.0,37.851112,-122.452817,6.888783,0.869727,-0.493534,36.0,10.0,3.0,0.907667,1624539649.0,338398241.0,37.834899,-122.46204,4.992491,0.561341,-0.827585,36.0,12.0,5.0,0.921605,1624539649.0,366975760.0,37.817846,-122.462751,9.410562,-0.967266,0.253765,60.0,25.0,9.0,0.879057,1624539649.0,367496890.0,37.8053,-122.488467,5.942335,0.558796,0.829305,37.0,10.0,0.0,0.918356,1624539649.0,538009370.0,37.798163,-122.518877,13.012064,0.898089,0.439813,70.0,180.0,28.0,0.913264,278.6972222222222,10.739444444444445,10.0
1624539650.0,338330908.0,37.851096,-122.452782,6.885905,0.869091,-0.494652,36.0,10.0,3.0,0.905486,1624539650.0,338398241.0,37.83488,-122.462023,5.004507,0.564555,-0.825395,36.0,12.0,5.0,0.919552,1624539650.0,366975760.0,37.817857,-122.462804,9.413462,-0.967251,0.253821,60.0,25.0,9.0,0.876183,1624539650.0,367496890.0,37.805322,-122.488448,5.946234,0.559885,0.82857,37.0,10.0,0.0,0.916439,1624539650.0,538009370.0,37.79819,-122.518808,13.005164,0.897703,0.4406,70.0,180.0,28.0,0.911233,278.69444444444446,10.738888888888887,10.0
