Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626949660.0,366981360.0,37.820933,-122.477329,10.947244,0.935192,0.354141,60.0,21.0,7.0,0.967803,1626949660.0,367301480.0,37.807831,-122.487571,4.234234,-0.392375,-0.919805,31.0,30.0,12.0,0.958133,1626949660.0,367309330.0,37.816476,-122.486333,2.780485,-0.976076,-0.217431,31.0,36.0,9.0,0.966031,1626949660.0,367566960.0,37.816892,-122.451067,5.432206,-0.99292,0.118782,30.0,20.0,6.0,0.951499,1626949660.0,368052630.0,37.817631,-122.476229,11.766905,0.898787,0.438386,60.0,42.0,10.0,0.95341,271.55555555555554,6.533333333333333,10.0
1626949661.0,366981360.0,37.820951,-122.477269,11.061458,0.938399,0.345553,60.0,21.0,7.0,0.966324,1626949661.0,367301480.0,37.807813,-122.48758,4.235418,-0.392277,-0.919847,31.0,30.0,12.0,0.95657,1626949661.0,367309330.0,37.816473,-122.486349,2.771097,-0.975826,-0.218547,31.0,36.0,9.0,0.964835,1626949661.0,367566960.0,37.816895,-122.451099,5.431616,-0.992878,0.119135,30.0,20.0,6.0,0.949706,1626949661.0,368052630.0,37.817655,-122.476167,11.787834,0.899839,0.436223,60.0,42.0,10.0,0.95158,271.5611111111112,6.531666666666666,10.0
1626949662.0,366981360.0,37.820969,-122.477208,11.174472,0.941385,0.337333,60.0,21.0,7.0,0.964827,1626949662.0,367301480.0,37.807795,-122.48759,4.236511,-0.392131,-0.919909,31.0,30.0,12.0,0.955006,1626949662.0,367309330.0,37.816471,-122.486365,2.761818,-0.975575,-0.219667,31.0,36.0,9.0,0.963643,1626949662.0,367566960.0,37.816898,-122.45113,5.431019,-0.992836,0.119485,30.0,20.0,6.0,0.947912,1626949662.0,368052630.0,37.817679,-122.476105,11.80674,0.900874,0.434081,60.0,42.0,10.0,0.949745,271.56666666666666,6.529999999999999,10.0
1626949663.0,366981360.0,37.820986,-122.477146,11.286191,0.944166,0.329469,60.0,21.0,7.0,0.963313,1626949663.0,367301480.0,37.807777,-122.4876,4.237515,-0.391938,-0.919992,31.0,30.0,12.0,0.953442,1626949663.0,367309330.0,37.816468,-122.486381,2.752646,-0.975322,-0.220788,31.0,36.0,9.0,0.962455,1626949663.0,367566960.0,37.816901,-122.451162,5.430415,-0.992794,0.119833,30.0,20.0,6.0,0.946119,1626949663.0,368052630.0,37.817702,-122.476043,11.823619,0.901893,0.431958,60.0,42.0,10.0,0.947906,271.5722222222222,6.528333333333333,10.0
1626949664.0,366981360.0,37.821004,-122.477084,11.396526,0.946756,0.321951,60.0,21.0,7.0,0.961781,1626949664.0,367301480.0,37.807759,-122.48761,4.238429,-0.391696,-0.920095,31.0,30.0,12.0,0.951877,1626949664.0,367309330.0,37.816465,-122.486396,2.743582,-0.975067,-0.221913,31.0,36.0,9.0,0.961271,1626949664.0,367566960.0,37.816904,-122.451193,5.429804,-0.992752,0.120179,30.0,20.0,6.0,0.944327,1626949664.0,368052630.0,37.817726,-122.475981,11.838471,0.902898,0.429854,60.0,42.0,10.0,0.946063,271.5777777777778,6.526666666666666,10.0
1626949665.0,366981360.0,37.821021,-122.477021,11.505395,0.949169,0.314768,60.0,21.0,7.0,0.960233,1626949665.0,367301480.0,37.807741,-122.487619,4.239253,-0.391407,-0.920218,31.0,30.0,12.0,0.950313,1626949665.0,367309330.0,37.816462,-122.486412,2.734626,-0.974809,-0.223039,31.0,36.0,9.0,0.960092,1626949665.0,367566960.0,37.816907,-122.451225,5.429187,-0.992711,0.120522,30.0,20.0,6.0,0.942534,1626949665.0,368052630.0,37.81775,-122.475918,11.851293,0.903889,0.427767,60.0,42.0,10.0,0.944217,271.5833333333333,6.525,10.0
1626949666.0,366981360.0,37.821037,-122.476957,11.612721,0.951415,0.30791,60.0,21.0,7.0,0.958667,1626949666.0,367301480.0,37.807723,-122.487629,4.239988,-0.39107,-0.920361,31.0,30.0,12.0,0.948749,1626949666.0,367309330.0,37.816459,-122.486428,2.725777,-0.97455,-0.224168,31.0,36.0,9.0,0.958915,1626949666.0,367566960.0,37.81691,-122.451257,5.428563,-0.992669,0.120862,30.0,20.0,6.0,0.940742,1626949666.0,368052630.0,37.817773,-122.475855,11.862085,0.904866,0.425696,60.0,42.0,10.0,0.942368,271.5888888888889,6.523333333333333,10.0
1626949667.0,366981360.0,37.821054,-122.476892,11.718433,0.953508,0.301368,60.0,21.0,7.0,0.957086,1626949667.0,367301480.0,37.807704,-122.487639,4.240635,-0.390685,-0.920524,31.0,30.0,12.0,0.947185,1626949667.0,367309330.0,37.816456,-122.486443,2.717037,-0.97429,-0.225299,31.0,36.0,9.0,0.957743,1626949667.0,367566960.0,37.816913,-122.451288,5.427932,-0.992628,0.1212,30.0,20.0,6.0,0.93895,1626949667.0,368052630.0,37.817796,-122.475792,11.870844,0.905831,0.42364,60.0,42.0,10.0,0.940516,271.59444444444443,6.5216666666666665,10.0
1626949668.0,366981360.0,37.82107,-122.476827,11.822462,0.955456,0.295132,60.0,21.0,7.0,0.955489,1626949668.0,367301480.0,37.807686,-122.487648,4.241192,-0.390253,-0.920708,31.0,30.0,12.0,0.945621,1626949668.0,367309330.0,37.816454,-122.486459,2.708404,-0.974027,-0.226433,31.0,36.0,9.0,0.956574,1626949668.0,367566960.0,37.816916,-122.45132,5.427294,-0.992587,0.121536,30.0,20.0,6.0,0.937158,1626949668.0,368052630.0,37.81782,-122.475729,11.87757,0.906783,0.421597,60.0,42.0,10.0,0.938663,271.6,6.52,10.0
1626949669.0,366981360.0,37.821086,-122.47676,11.924746,0.957271,0.289193,60.0,21.0,7.0,0.953876,1626949669.0,367301480.0,37.807668,-122.487658,4.241661,-0.389772,-0.920911,31.0,30.0,12.0,0.944057,1626949669.0,367309330.0,37.816451,-122.486474,2.699878,-0.973762,-0.227568,31.0,36.0,9.0,0.95541,1626949669.0,367566960.0,37.816919,-122.451351,5.426649,-0.992546,0.121869,30.0,20.0,6.0,0.935366,1626949669.0,368052630.0,37.817843,-122.475666,11.88226,0.907724,0.419568,60.0,42.0,10.0,0.936807,271.60555555555555,6.518333333333333,10.0
1626949670.0,366981360.0,37.821102,-122.476694,12.025228,0.95896,0.283542,60.0,21.0,7.0,0.952248,1626949670.0,367301480.0,37.80765,-122.487668,4.242043,-0.389244,-0.921135,31.0,30.0,12.0,0.942493,1626949670.0,367309330.0,37.816448,-122.48649,2.691461,-0.973496,-0.228705,31.0,36.0,9.0,0.954248,1626949670.0,367566960.0,37.816922,-122.451383,5.425997,-0.992506,0.122199,30.0,20.0,6.0,0.933575,1626949670.0,368052630.0,37.817866,-122.475603,11.884915,0.908654,0.417551,60.0,42.0,10.0,0.934949,271.6111111111111,6.516666666666667,10.0
1626949671.0,366981360.0,37.821118,-122.476626,12.123852,0.960532,0.278171,60.0,21.0,7.0,0.950605,1626949671.0,367301480.0,37.807632,-122.487677,4.242336,-0.388667,-0.921378,31.0,30.0,12.0,0.94093,1626949671.0,367309330.0,37.816445,-122.486505,2.683151,-0.973228,-0.229844,31.0,36.0,9.0,0.953091,1626949671.0,367566960.0,37.816925,-122.451414,5.425338,-0.992465,0.122527,30.0,20.0,6.0,0.931784,1626949671.0,368052630.0,37.817889,-122.47554,11.885533,0.909573,0.415545,60.0,42.0,10.0,0.93309,271.6166666666667,6.515,10.0
1626949672.0,366981360.0,37.821134,-122.476558,12.220568,0.961994,0.273072,60.0,21.0,7.0,0.948947,1626949672.0,367301480.0,37.807614,-122.487687,4.242542,-0.388043,-0.921641,31.0,30.0,12.0,0.939367,1626949672.0,367309330.0,37.816442,-122.48652,2.674949,-0.972957,-0.230984,31.0,36.0,9.0,0.951937,1626949672.0,367566960.0,37.816928,-122.451446,5.424673,-0.992425,0.122853,30.0,20.0,6.0,0.929993,1626949672.0,368052630.0,37.817912,-122.475477,11.884112,0.910482,0.413548,60.0,42.0,10.0,0.93123,271.6222222222222,6.513333333333334,10.0
1626949673.0,366981360.0,37.821149,-122.476489,12.315328,0.963353,0.268236,60.0,21.0,7.0,0.947275,1626949673.0,367301480.0,37.807596,-122.487697,4.242662,-0.387371,-0.921924,31.0,30.0,12.0,0.937805,1626949673.0,367309330.0,37.816439,-122.486535,2.666855,-0.972686,-0.232126,31.0,36.0,9.0,0.950786,1626949673.0,367566960.0,37.816931,-122.451477,5.424,-0.992385,0.123176,30.0,20.0,6.0,0.928203,1626949673.0,368052630.0,37.817934,-122.475413,11.880652,0.911382,0.411561,60.0,42.0,10.0,0.92937,271.6277777777778,6.511666666666667,10.0
1626949674.0,366981360.0,37.821164,-122.476419,12.408088,0.964617,0.263656,60.0,21.0,7.0,0.94559,1626949674.0,367301480.0,37.807578,-122.487706,4.242695,-0.38665,-0.922226,31.0,30.0,12.0,0.936243,1626949674.0,367309330.0,37.816437,-122.486551,2.658868,-0.972412,-0.233269,31.0,36.0,9.0,0.949639,1626949674.0,367566960.0,37.816934,-122.451509,5.423321,-0.992345,0.123496,30.0,20.0,6.0,0.926412,1626949674.0,368052630.0,37.817957,-122.47535,11.875152,0.912274,0.409581,60.0,42.0,10.0,0.927509,271.6333333333333,6.51,10.0
1626949675.0,366981360.0,37.82118,-122.476349,12.498807,0.96579,0.259327,60.0,21.0,7.0,0.943891,1626949675.0,367301480.0,37.80756,-122.487716,4.242642,-0.385881,-0.922548,31.0,30.0,12.0,0.934681,1626949675.0,367309330.0,37.816434,-122.486566,2.650989,-0.972137,-0.234414,31.0,36.0,9.0,0.948495,1626949675.0,367566960.0,37.816937,-122.45154,5.422634,-0.992305,0.123814,30.0,20.0,6.0,0.924622,1626949675.0,368052630.0,37.81798,-122.475286,11.86761,0.913157,0.407609,60.0,42.0,10.0,0.925648,271.6388888888889,6.508333333333333,10.0
1626949676.0,366981360.0,37.821195,-122.476279,12.587447,0.966878,0.255239,60.0,21.0,7.0,0.942179,1626949676.0,367301480.0,37.807542,-122.487726,4.242504,-0.385064,-0.92289,31.0,30.0,12.0,0.933121,1626949676.0,367309330.0,37.816431,-122.486581,2.643218,-0.97186,-0.23556,31.0,36.0,9.0,0.947355,1626949676.0,367566960.0,37.81694,-122.451572,5.421941,-0.992266,0.12413,30.0,20.0,6.0,0.922833,1626949676.0,368052630.0,37.818002,-122.475223,11.858027,0.914032,0.405642,60.0,42.0,10.0,0.923787,271.64444444444445,6.506666666666666,10.0
