Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631469178.0,366864850.0,37.826984,-122.450234,9.009256,-0.889819,0.456314,60.0,19.0,10.0,0.83532,1631469178.0,366963980.0,37.849919,-122.468567,18.563086,0.793695,-0.608316,60.0,46.0,9.0,0.884661,1631469178.0,367006980.0,37.822592,-122.447357,4.788907,0.82155,0.570137,60.0,66.0,18.0,0.867803,1631469178.0,367389640.0,37.813004,-122.458048,10.373849,-0.922524,0.385939,60.0,21.0,7.0,0.86214,1631469178.0,367581220.0,37.797372,-122.494538,0.284626,-0.482493,-0.8759,31.0,28.0,12.0,0.996627,300.0,6.999444444444444,10.0
1631469179.0,366864850.0,37.827003,-122.450281,9.013147,-0.889968,0.456022,60.0,19.0,10.0,0.832022,1631469179.0,366963980.0,37.849867,-122.468481,18.625414,0.793752,-0.608242,60.0,46.0,9.0,0.881778,1631469179.0,367006980.0,37.822605,-122.447334,4.790371,0.820807,0.571205,60.0,66.0,18.0,0.864844,1631469179.0,367389640.0,37.813022,-122.458104,10.377708,-0.921649,0.388026,60.0,21.0,7.0,0.859019,1631469179.0,367581220.0,37.79737,-122.494539,0.298354,-0.538477,-0.84264,31.0,28.0,12.0,0.995967,300.0,6.999722222222222,10.0
1631469180.0,366864850.0,37.827022,-122.450328,9.017507,-0.890147,0.455674,60.0,19.0,10.0,0.828741,1631469180.0,366963980.0,37.849814,-122.468394,18.686838,0.793809,-0.608167,60.0,46.0,9.0,0.878885,1631469180.0,367006980.0,37.822617,-122.447311,4.792003,0.820113,0.572202,60.0,66.0,18.0,0.861885,1631469180.0,367389640.0,37.813041,-122.45816,10.381462,-0.920819,0.38999,60.0,21.0,7.0,0.855898,1631469180.0,367581220.0,37.797369,-122.49454,0.313273,-0.587988,-0.80887,31.0,28.0,12.0,0.995247,300.0,7.0,10.0
1631469181.0,366864850.0,37.827041,-122.450375,9.022336,-0.890354,0.455269,60.0,19.0,10.0,0.825476,1631469181.0,366963980.0,37.849762,-122.468307,18.747359,0.793867,-0.608092,60.0,46.0,9.0,0.875983,1631469181.0,367006980.0,37.82263,-122.447288,4.793801,0.819466,0.573128,60.0,66.0,18.0,0.858925,1631469181.0,367389640.0,37.81306,-122.458216,10.385101,-0.920036,0.391833,60.0,21.0,7.0,0.852778,1631469181.0,367581220.0,37.797368,-122.494541,0.329263,-0.631595,-0.775299,31.0,28.0,12.0,0.994466,299.99444444444447,6.999444444444444,10.0
1631469182.0,366864850.0,37.82706,-122.450422,9.027635,-0.89059,0.454807,60.0,19.0,10.0,0.822227,1631469182.0,366963980.0,37.849709,-122.46822,18.806976,0.793925,-0.608015,60.0,46.0,9.0,0.873071,1631469182.0,367006980.0,37.822643,-122.447265,4.795762,0.818868,0.573982,60.0,66.0,18.0,0.855965,1631469182.0,367389640.0,37.813078,-122.458272,10.388617,-0.919301,0.393555,60.0,21.0,7.0,0.849658,1631469182.0,367581220.0,37.797367,-122.494542,0.34622,-0.669914,-0.742439,31.0,28.0,12.0,0.993623,299.9888888888889,6.998888888888889,10.0
1631469183.0,366864850.0,37.827079,-122.450469,9.033405,-0.890854,0.454289,60.0,19.0,10.0,0.818994,1631469183.0,366963980.0,37.849656,-122.468132,18.86569,0.793984,-0.607938,60.0,46.0,9.0,0.870151,1631469183.0,367006980.0,37.822655,-122.447242,4.797887,0.818317,0.574767,60.0,66.0,18.0,0.853004,1631469183.0,367389640.0,37.813097,-122.458328,10.392004,-0.918614,0.395156,60.0,21.0,7.0,0.846538,1631469183.0,367581220.0,37.797366,-122.494544,0.36405,-0.703561,-0.710635,31.0,28.0,12.0,0.992719,299.9833333333333,6.998333333333333,10.0
1631469184.0,366864850.0,37.827098,-122.450516,9.039647,-0.891147,0.453715,60.0,19.0,10.0,0.815777,1631469184.0,366963980.0,37.849603,-122.468045,18.9235,0.794044,-0.60786,60.0,46.0,9.0,0.867222,1631469184.0,367006980.0,37.822668,-122.447219,4.800173,0.817816,0.57548,60.0,66.0,18.0,0.850043,1631469184.0,367389640.0,37.813116,-122.458384,10.395253,-0.917976,0.396637,60.0,21.0,7.0,0.843418,1631469184.0,367581220.0,37.797365,-122.494545,0.38267,-0.733116,-0.680104,31.0,28.0,12.0,0.991752,299.97777777777776,6.997777777777777,10.0
1631469185.0,366864850.0,37.827117,-122.450563,9.046363,-0.891467,0.453085,60.0,19.0,10.0,0.812575,1631469185.0,366963980.0,37.84955,-122.467956,18.980406,0.794105,-0.607781,60.0,46.0,9.0,0.864284,1631469185.0,367006980.0,37.822681,-122.447196,4.80262,0.817363,0.576124,60.0,66.0,18.0,0.847081,1631469185.0,367389640.0,37.813135,-122.45844,10.398359,-0.917386,0.397998,60.0,21.0,7.0,0.840298,1631469185.0,367581220.0,37.797363,-122.494547,0.402009,-0.759108,-0.650965,31.0,28.0,12.0,0.990722,299.97222222222223,6.997222222222222,10.0
1631469186.0,366864850.0,37.827136,-122.450611,9.053552,-0.891816,0.452399,60.0,19.0,10.0,0.809389,1631469186.0,366963980.0,37.849496,-122.467868,19.03641,0.794166,-0.607701,60.0,46.0,9.0,0.861337,1631469186.0,367006980.0,37.822694,-122.447173,4.805227,0.816958,0.576697,60.0,66.0,18.0,0.844117,1631469186.0,367389640.0,37.813154,-122.458496,10.401316,-0.916847,0.399239,60.0,21.0,7.0,0.837179,1631469186.0,367581220.0,37.797362,-122.494549,0.422004,-0.78201,-0.623266,31.0,28.0,12.0,0.989629,299.96666666666664,6.996666666666667,10.0
1631469187.0,366864850.0,37.827155,-122.450658,9.061217,-0.892192,0.451657,60.0,19.0,10.0,0.806218,1631469187.0,366963980.0,37.849443,-122.46778,19.091509,0.794227,-0.607621,60.0,46.0,9.0,0.858382,1631469187.0,367006980.0,37.822707,-122.44715,4.807993,0.816603,0.5772,60.0,66.0,18.0,0.841153,1631469187.0,367389640.0,37.813174,-122.458552,10.404117,-0.916357,0.400362,60.0,21.0,7.0,0.834059,1631469187.0,367581220.0,37.797361,-122.494551,0.442603,-0.802234,-0.597009,31.0,28.0,12.0,0.988473,299.9611111111111,6.996111111111111,10.0
1631469188.0,366864850.0,37.827174,-122.450705,9.06936,-0.892595,0.45086,60.0,19.0,10.0,0.803063,1631469188.0,366963980.0,37.849389,-122.467691,19.145706,0.79429,-0.607539,60.0,46.0,9.0,0.855419,1631469188.0,367006980.0,37.822719,-122.447127,4.810916,0.816297,0.577633,60.0,66.0,18.0,0.838188,1631469188.0,367389640.0,37.813193,-122.458608,10.406759,-0.915918,0.401365,60.0,21.0,7.0,0.83094,1631469188.0,367581220.0,37.79736,-122.494553,0.463759,-0.820142,-0.572161,31.0,28.0,12.0,0.987253,299.9555555555556,6.995555555555556,10.0
1631469189.0,366864850.0,37.827193,-122.450753,9.07798,-0.893025,0.450007,60.0,19.0,10.0,0.799922,1631469189.0,366963980.0,37.849335,-122.467602,19.198998,0.794353,-0.607457,60.0,46.0,9.0,0.852448,1631469189.0,367006980.0,37.822732,-122.447104,4.813998,0.81604,0.577996,60.0,66.0,18.0,0.835221,1631469189.0,367389640.0,37.813212,-122.458663,10.409236,-0.91553,0.40225,60.0,21.0,7.0,0.82782,1631469189.0,367581220.0,37.797358,-122.494555,0.485432,-0.836041,-0.548667,31.0,28.0,12.0,0.985968,299.95,6.995,10.0
1631469190.0,366864850.0,37.827212,-122.4508,9.087081,-0.893482,0.4491,60.0,19.0,10.0,0.796796,1631469190.0,366963980.0,37.849281,-122.467512,19.251388,0.794416,-0.607374,60.0,46.0,9.0,0.849469,1631469190.0,367006980.0,37.822745,-122.447081,4.817236,0.815831,0.57829,60.0,66.0,18.0,0.832252,1631469190.0,367389640.0,37.813232,-122.458719,10.411546,-0.915192,0.403017,60.0,21.0,7.0,0.8247,1631469190.0,367581220.0,37.797357,-122.494557,0.507589,-0.850199,-0.526462,31.0,28.0,12.0,0.984619,299.94444444444446,6.9944444444444445,10.0
1631469191.0,366864850.0,37.82723,-122.450848,9.096664,-0.893965,0.448137,60.0,19.0,10.0,0.793685,1631469191.0,366963980.0,37.849227,-122.467423,19.302874,0.79448,-0.60729,60.0,46.0,9.0,0.846481,1631469191.0,367006980.0,37.822758,-122.447058,4.82063,0.815672,0.578514,60.0,66.0,18.0,0.829282,1631469191.0,367389640.0,37.813251,-122.458775,10.413683,-0.914906,0.403666,60.0,21.0,7.0,0.821581,1631469191.0,367581220.0,37.797356,-122.49456,0.530198,-0.862843,-0.505472,31.0,28.0,12.0,0.983204,299.93888888888887,6.993888888888889,10.0
1631469192.0,366864850.0,37.827249,-122.450895,9.106731,-0.894474,0.44712,60.0,19.0,10.0,0.790589,1631469192.0,366963980.0,37.849173,-122.467333,19.353456,0.794545,-0.607205,60.0,46.0,9.0,0.843487,1631469192.0,367006980.0,37.822771,-122.447035,4.824181,0.815562,0.578669,60.0,66.0,18.0,0.826309,1631469192.0,367389640.0,37.813271,-122.458831,10.415647,-0.914672,0.404197,60.0,21.0,7.0,0.818461,1631469192.0,367581220.0,37.797355,-122.494563,0.553236,-0.874168,-0.485624,31.0,28.0,12.0,0.981724,299.93333333333334,6.993333333333333,10.0
1631469193.0,366864850.0,37.827268,-122.450943,9.117283,-0.895009,0.446049,60.0,19.0,10.0,0.787507,1631469193.0,366963980.0,37.849119,-122.467243,19.403135,0.794611,-0.607119,60.0,46.0,9.0,0.840484,1631469193.0,367006980.0,37.822784,-122.447012,4.827888,0.815501,0.578755,60.0,66.0,18.0,0.823335,1631469193.0,367389640.0,37.81329,-122.458887,10.417434,-0.914489,0.404611,60.0,21.0,7.0,0.815341,1631469193.0,367581220.0,37.797354,-122.494565,0.576679,-0.884341,-0.466842,31.0,28.0,12.0,0.980179,299.9277777777778,6.9927777777777775,10.0
1631469194.0,366864850.0,37.827287,-122.450991,9.128323,-0.895569,0.444923,60.0,19.0,10.0,0.784439,1631469194.0,366963980.0,37.849064,-122.467152,19.451911,0.794677,-0.607032,60.0,46.0,9.0,0.837474,1631469194.0,367006980.0,37.822797,-122.446989,4.83175,0.815489,0.578772,60.0,66.0,18.0,0.820359,1631469194.0,367389640.0,37.81331,-122.458942,10.419042,-0.914358,0.404907,60.0,21.0,7.0,0.812221,1631469194.0,367581220.0,37.797352,-122.494568,0.600509,-0.893504,-0.449055,31.0,28.0,12.0,0.978567,299.9222222222222,6.992222222222222,10.0
1631469195.0,366864850.0,37.827306,-122.451039,9.139852,-0.896154,0.443744,60.0,19.0,10.0,0.781386,1631469195.0,366963980.0,37.84901,-122.467062,19.499783,0.794744,-0.606945,60.0,46.0,9.0,0.834457,1631469195.0,367006980.0,37.82281,-122.446966,4.835768,0.815526,0.57872,60.0,66.0,18.0,0.81738,1631469195.0,367389640.0,37.813329,-122.458998,10.420471,-0.914278,0.405086,60.0,21.0,7.0,0.809101,1631469195.0,367581220.0,37.797351,-122.494572,0.624708,-0.901782,-0.432192,31.0,28.0,12.0,0.976888,299.9166666666667,6.991666666666666,10.0
1631469196.0,366864850.0,37.827324,-122.451087,9.151873,-0.896763,0.442511,60.0,19.0,10.0,0.778347,1631469196.0,366963980.0,37.848955,-122.466971,19.546752,0.794812,-0.606856,60.0,46.0,9.0,0.831433,1631469196.0,367006980.0,37.822823,-122.446943,4.839943,0.815611,0.5786,60.0,66.0,18.0,0.814399,1631469196.0,367389640.0,37.813349,-122.459054,10.421719,-0.914251,0.405148,60.0,21.0,7.0,0.80598,1631469196.0,367581220.0,37.79735,-122.494575,0.649262,-0.909278,-0.416189,31.0,28.0,12.0,0.975143,299.9111111111111,6.991111111111112,10.0
1631469197.0,366864850.0,37.827343,-122.451135,9.164389,-0.897397,0.441224,60.0,19.0,10.0,0.775322,1631469197.0,366963980.0,37.8489,-122.46688,19.592817,0.79488,-0.606767,60.0,46.0,9.0,0.828402,1631469197.0,367006980.0,37.822836,-122.44692,4.844273,0.815745,0.578411,60.0,66.0,18.0,0.811415,1631469197.0,367389640.0,37.813368,-122.45911,10.422786,-0.914276,0.405093,60.0,21.0,7.0,0.80286,1631469197.0,367581220.0,37.797349,-122.494578,0.674158,-0.916085,-0.400984,31.0,28.0,12.0,0.97333,299.9055555555556,6.990555555555556,10.0
1631469198.0,366864850.0,37.827362,-122.451183,9.177401,-0.898054,0.439885,60.0,19.0,10.0,0.772311,1631469198.0,366963980.0,37.848845,-122.466789,19.637979,0.794949,-0.606677,60.0,46.0,9.0,0.825364,1631469198.0,367006980.0,37.822849,-122.446897,4.848759,0.815927,0.578155,60.0,66.0,18.0,0.808428,1631469198.0,367389640.0,37.813388,-122.459166,10.423672,-0.914352,0.40492,60.0,21.0,7.0,0.799739,1631469198.0,367581220.0,37.797347,-122.494582,0.699385,-0.92228,-0.386521,31.0,28.0,12.0,0.971449,299.9,6.99,10.0
1631469199.0,366864850.0,37.827381,-122.451231,9.190912,-0.898735,0.438493,60.0,19.0,10.0,0.769314,1631469199.0,366963980.0,37.84879,-122.466697,19.682237,0.795018,-0.606585,60.0,46.0,9.0,0.82232,1631469199.0,367006980.0,37.822862,-122.446873,4.853402,0.816157,0.57783,60.0,66.0,18.0,0.805438,1631469199.0,367389640.0,37.813407,-122.459221,10.424379,-0.91448,0.404631,60.0,21.0,7.0,0.796618,1631469199.0,367581220.0,37.797346,-122.494586,0.724932,-0.927933,-0.372748,31.0,28.0,12.0,0.969501,299.89444444444445,6.989444444444445,10.0
1631469200.0,366864850.0,37.827399,-122.45128,9.204925,-0.899438,0.437049,60.0,19.0,10.0,0.766331,1631469200.0,366963980.0,37.848735,-122.466606,19.725593,0.795089,-0.606493,60.0,46.0,9.0,0.819268,1631469200.0,367006980.0,37.822875,-122.44685,4.858202,0.816436,0.577437,60.0,66.0,18.0,0.802445,1631469200.0,367389640.0,37.813427,-122.459277,10.424907,-0.91466,0.404224,60.0,21.0,7.0,0.793496,1631469200.0,367581220.0,37.797345,-122.49459,0.750792,-0.9331,-0.359616,31.0,28.0,12.0,0.967484,299.8888888888889,6.988888888888889,10.0
1631469201.0,366864850.0,37.827418,-122.451328,9.219442,-0.900163,0.435553,60.0,19.0,10.0,0.763361,1631469201.0,366963980.0,37.848679,-122.466514,19.768044,0.79516,-0.6064,60.0,46.0,9.0,0.816211,1631469201.0,367006980.0,37.822888,-122.446827,4.86316,0.816761,0.576976,60.0,66.0,18.0,0.799449,1631469201.0,367389640.0,37.813446,-122.459333,10.425259,-0.914892,0.4037,60.0,21.0,7.0,0.790374,1631469201.0,367581220.0,37.797344,-122.494594,0.776956,-0.937836,-0.347079,31.0,28.0,12.0,0.965399,299.8833333333333,6.988333333333333,10.0
1631469202.0,366864850.0,37.827436,-122.451377,9.234466,-0.90091,0.434005,60.0,19.0,10.0,0.760406,1631469202.0,366963980.0,37.848624,-122.466422,19.809593,0.795231,-0.606306,60.0,46.0,9.0,0.813147,1631469202.0,367006980.0,37.8229,-122.446804,4.868276,0.817134,0.576448,60.0,66.0,18.0,0.796449,1631469202.0,367389640.0,37.813466,-122.459389,10.425435,-0.915174,0.403058,60.0,21.0,7.0,0.787252,1631469202.0,367581220.0,37.797342,-122.494598,0.803417,-0.942183,-0.335098,31.0,28.0,12.0,0.963245,299.8777777777778,6.987777777777778,10.0
1631469203.0,366864850.0,37.827455,-122.451425,9.249999,-0.901679,0.432406,60.0,19.0,10.0,0.757464,1631469203.0,366963980.0,37.848568,-122.466329,19.850238,0.795304,-0.606211,60.0,46.0,9.0,0.810077,1631469203.0,367006980.0,37.822913,-122.44678,4.873552,0.817554,0.575852,60.0,66.0,18.0,0.793446,1631469203.0,367389640.0,37.813485,-122.459445,10.425441,-0.915508,0.4023,60.0,21.0,7.0,0.784129,1631469203.0,367581220.0,37.797341,-122.494602,0.83017,-0.946182,-0.323634,31.0,28.0,12.0,0.961022,299.8722222222222,6.987222222222222,10.0
1631469204.0,366864850.0,37.827473,-122.451474,9.266045,-0.902468,0.430757,60.0,19.0,10.0,0.754536,1631469204.0,366963980.0,37.848513,-122.466237,19.88998,0.795377,-0.606115,60.0,46.0,9.0,0.807002,1631469204.0,367006980.0,37.822926,-122.446757,4.878987,0.81802,0.575189,60.0,66.0,18.0,0.790439,1631469204.0,367389640.0,37.813504,-122.459501,10.425278,-0.915893,0.401423,60.0,21.0,7.0,0.781005,1631469204.0,367581220.0,37.79734,-122.494607,0.857209,-0.949868,-0.312652,31.0,28.0,12.0,0.958729,299.8666666666667,6.986666666666666,10.0
1631469205.0,366864850.0,37.827492,-122.451523,9.282607,-0.903278,0.429056,60.0,19.0,10.0,0.751621,1631469205.0,366963980.0,37.848457,-122.466144,19.928818,0.795451,-0.606019,60.0,46.0,9.0,0.80392,1631469205.0,367006980.0,37.822939,-122.446734,4.884584,0.818533,0.574459,60.0,66.0,18.0,0.787428,1631469205.0,367389640.0,37.813524,-122.459557,10.42495,-0.916328,0.400429,60.0,21.0,7.0,0.777882,1631469205.0,367581220.0,37.797339,-122.494612,0.884529,-0.953269,-0.302121,31.0,28.0,12.0,0.956366,299.8611111111111,6.986111111111111,10.0
1631469206.0,366864850.0,37.82751,-122.451572,9.299687,-0.904107,0.427306,60.0,19.0,10.0,0.74872,1631469206.0,366963980.0,37.848401,-122.466051,19.966753,0.795525,-0.605921,60.0,46.0,9.0,0.800833,1631469206.0,367006980.0,37.822952,-122.44671,4.890343,0.819092,0.573662,60.0,66.0,18.0,0.784413,1631469206.0,367389640.0,37.813543,-122.459613,10.424462,-0.916813,0.399317,60.0,21.0,7.0,0.774757,1631469206.0,367581220.0,37.797337,-122.494617,0.912125,-0.956415,-0.292011,31.0,28.0,12.0,0.953933,299.85555555555555,6.985555555555556,10.0
1631469207.0,366864850.0,37.827529,-122.451622,9.317288,-0.904955,0.425507,60.0,19.0,10.0,0.745833,1631469207.0,366963980.0,37.848345,-122.465958,20.003785,0.7956,-0.605822,60.0,46.0,9.0,0.79774,1631469207.0,367006980.0,37.822965,-122.446687,4.896265,0.819696,0.572799,60.0,66.0,18.0,0.781394,1631469207.0,367389640.0,37.813562,-122.459669,10.423819,-0.917348,0.398086,60.0,21.0,7.0,0.771632,1631469207.0,367581220.0,37.797336,-122.494622,0.939994,-0.959327,-0.282296,31.0,28.0,12.0,0.951431,299.85,6.985,10.0
1631469208.0,366864850.0,37.827547,-122.451671,9.335414,-0.905822,0.423658,60.0,19.0,10.0,0.742959,1631469208.0,366963980.0,37.848289,-122.465865,20.039913,0.795676,-0.605722,60.0,46.0,9.0,0.794642,1631469208.0,367006980.0,37.822978,-122.446663,4.902352,0.820345,0.571869,60.0,66.0,18.0,0.77837,1631469208.0,367389640.0,37.813582,-122.459725,10.423026,-0.917932,0.396737,60.0,21.0,7.0,0.768507,1631469208.0,367581220.0,37.797335,-122.494627,0.968133,-0.962028,-0.272949,31.0,28.0,12.0,0.948857,299.84444444444443,6.984444444444445,10.0
1631469209.0,366864850.0,37.827565,-122.451721,9.354068,-0.906707,0.42176,60.0,19.0,10.0,0.740099,1631469209.0,366963980.0,37.848233,-122.465772,20.075139,0.795753,-0.605621,60.0,46.0,9.0,0.791539,1631469209.0,367006980.0,37.822991,-122.44664,4.908605,0.821039,0.570872,60.0,66.0,18.0,0.775342,1631469209.0,367389640.0,37.813601,-122.459781,10.422089,-0.918566,0.395269,60.0,21.0,7.0,0.76538,1631469209.0,367581220.0,37.797334,-122.494633,0.996538,-0.964537,-0.263949,31.0,28.0,12.0,0.946213,299.8388888888889,6.983888888888889,10.0
1631469210.0,366864850.0,37.827584,-122.45177,9.373253,-0.90761,0.419815,60.0,19.0,10.0,0.737252,1631469210.0,366963980.0,37.848176,-122.465678,20.10946,0.79583,-0.60552,60.0,46.0,9.0,0.78843,1631469210.0,367006980.0,37.823004,-122.446616,4.915025,0.821777,0.56981,60.0,66.0,18.0,0.77231,1631469210.0,367389640.0,37.81362,-122.459837,10.421014,-0.919247,0.393681,60.0,21.0,7.0,0.762253,1631469210.0,367581220.0,37.797332,-122.494638,1.025206,-0.966869,-0.255274,31.0,28.0,12.0,0.943498,299.8333333333333,6.983333333333333,10.0
1631469211.0,366864850.0,37.827602,-122.45182,9.392973,-0.908529,0.417821,60.0,19.0,10.0,0.73442,1631469211.0,366963980.0,37.84812,-122.465584,20.142879,0.795909,-0.605417,60.0,46.0,9.0,0.785317,1631469211.0,367006980.0,37.823017,-122.446593,4.921614,0.822558,0.568681,60.0,66.0,18.0,0.769272,1631469211.0,367389640.0,37.813639,-122.459893,10.419809,-0.919976,0.391974,60.0,21.0,7.0,0.759126,1631469211.0,367581220.0,37.797331,-122.494644,1.054135,-0.96904,-0.246906,31.0,28.0,12.0,0.940711,299.8277777777778,6.982777777777778,10.0
1631469212.0,366864850.0,37.82762,-122.45187,9.412736,-0.909463,0.415785,60.0,19.0,10.0,0.731601,1631469212.0,366963980.0,37.848064,-122.46549,20.175394,0.795988,-0.605313,60.0,46.0,9.0,0.782199,1631469212.0,367006980.0,37.82303,-122.446569,4.928373,0.823382,0.567487,60.0,66.0,18.0,0.76623,1631469212.0,367389640.0,37.813658,-122.459949,10.41848,-0.920752,0.390148,60.0,21.0,7.0,0.755997,1631469212.0,367581220.0,37.79733,-122.49465,1.083211,-0.971042,-0.23891,31.0,28.0,12.0,0.937853,299.8222222222222,6.982222222222222,10.0
1631469213.0,366864850.0,37.827638,-122.45192,9.430568,-0.910402,0.413724,60.0,19.0,10.0,0.728795,1631469213.0,366963980.0,37.848007,-122.465396,20.207006,0.796067,-0.605208,60.0,46.0,9.0,0.779076,1631469213.0,367006980.0,37.823043,-122.446545,4.935305,0.824249,0.566227,60.0,66.0,18.0,0.763182,1631469213.0,367389640.0,37.813676,-122.460005,10.417037,-0.921575,0.3882,60.0,21.0,7.0,0.752868,1631469213.0,367581220.0,37.797329,-122.494656,1.11198,-0.972813,-0.231591,31.0,28.0,12.0,0.934924,299.81666666666666,6.9816666666666665,10.0
1631469214.0,366864850.0,37.827656,-122.45197,9.445977,-0.911346,0.411642,60.0,19.0,10.0,0.726005,1631469214.0,366963980.0,37.847951,-122.465302,20.237715,0.796148,-0.605102,60.0,46.0,9.0,0.775949,1631469214.0,367006980.0,37.823056,-122.446521,4.942411,0.825158,0.564902,60.0,66.0,18.0,0.760129,1631469214.0,367389640.0,37.813695,-122.460061,10.415486,-0.922443,0.386132,60.0,21.0,7.0,0.749738,1631469214.0,367581220.0,37.797328,-122.494662,1.140318,-0.974364,-0.224975,31.0,28.0,12.0,0.931925,299.8111111111112,6.981111111111111,10.0
1631469215.0,366864850.0,37.827674,-122.452021,9.458965,-0.912294,0.409536,60.0,19.0,10.0,0.72323,1631469215.0,366963980.0,37.847894,-122.465207,20.267521,0.796229,-0.604995,60.0,46.0,9.0,0.772818,1631469215.0,367006980.0,37.823069,-122.446497,4.949693,0.826108,0.563512,60.0,66.0,18.0,0.757071,1631469215.0,367389640.0,37.813714,-122.460118,10.413838,-0.923357,0.383943,60.0,21.0,7.0,0.746607,1631469215.0,367581220.0,37.797326,-122.494669,1.168212,-0.975724,-0.219005,31.0,28.0,12.0,0.928856,299.80555555555554,6.980555555555555,10.0
1631469216.0,366864850.0,37.827692,-122.452071,9.469532,-0.913248,0.407405,60.0,19.0,10.0,0.720473,1631469216.0,366963980.0,37.847837,-122.465113,20.296423,0.796311,-0.604887,60.0,46.0,9.0,0.769682,1631469216.0,367006980.0,37.823082,-122.446473,4.957153,0.827099,0.562057,60.0,66.0,18.0,0.754007,1631469216.0,367389640.0,37.813732,-122.460174,10.412102,-0.924315,0.381632,60.0,21.0,7.0,0.743475,1631469216.0,367581220.0,37.797325,-122.494676,1.195652,-0.976914,-0.213632,31.0,28.0,12.0,0.92572,299.8,6.98,10.0
1631469217.0,366864850.0,37.82771,-122.452122,9.477682,-0.914207,0.405248,60.0,19.0,10.0,0.717733,1631469217.0,366963980.0,37.84778,-122.465018,20.324422,0.796394,-0.604778,60.0,46.0,9.0,0.766542,1631469217.0,367006980.0,37.823095,-122.446449,4.964793,0.82813,0.560537,60.0,66.0,18.0,0.750937,1631469217.0,367389640.0,37.813751,-122.46023,10.410288,-0.925315,0.379198,60.0,21.0,7.0,0.740342,1631469217.0,367581220.0,37.797324,-122.494683,1.222628,-0.977956,-0.20881,31.0,28.0,12.0,0.922517,299.7944444444444,6.979444444444445,10.0
1631469218.0,366864850.0,37.827728,-122.452173,9.483416,-0.915172,0.403063,60.0,19.0,10.0,0.715012,1631469218.0,366963980.0,37.847724,-122.464923,20.351518,0.796477,-0.604668,60.0,46.0,9.0,0.763399,1631469218.0,367006980.0,37.823108,-122.446425,4.972615,0.8292,0.558952,60.0,66.0,18.0,0.747862,1631469218.0,367389640.0,37.813769,-122.460287,10.408406,-0.926359,0.376642,60.0,21.0,7.0,0.737208,1631469218.0,367581220.0,37.797323,-122.49469,1.249133,-0.978867,-0.204499,31.0,28.0,12.0,0.919249,299.7888888888889,6.978888888888889,10.0
1631469219.0,366864850.0,37.827745,-122.452224,9.486736,-0.916145,0.400847,60.0,19.0,10.0,0.712311,1631469219.0,366963980.0,37.847667,-122.464828,20.377711,0.796562,-0.604557,60.0,46.0,9.0,0.760251,1631469219.0,367006980.0,37.823121,-122.446401,4.980622,0.830309,0.557303,60.0,66.0,18.0,0.74478,1631469219.0,367389640.0,37.813787,-122.460343,10.406468,-0.927444,0.373963,60.0,21.0,7.0,0.734073,1631469219.0,367581220.0,37.797322,-122.494697,1.27516,-0.97966,-0.200665,31.0,28.0,12.0,0.915917,299.78333333333336,6.9783333333333335,10.0
1631469220.0,366864850.0,37.827763,-122.452275,9.487644,-0.917125,0.3986,60.0,19.0,10.0,0.70963,1631469220.0,366963980.0,37.84761,-122.464733,20.403,0.796647,-0.604445,60.0,46.0,9.0,0.7571,1631469220.0,367006980.0,37.823133,-122.446377,4.988815,0.831456,0.55559,60.0,66.0,18.0,0.741692,1631469220.0,367389640.0,37.813805,-122.4604,10.404486,-0.928569,0.37116,60.0,21.0,7.0,0.730937,1631469220.0,367581220.0,37.797321,-122.494704,1.300703,-0.980348,-0.197275,31.0,28.0,12.0,0.912522,299.77777777777777,6.977777777777778,10.0
1631469221.0,366864850.0,37.82778,-122.452326,9.486143,-0.918112,0.39632,60.0,19.0,10.0,0.706971,1631469221.0,366963980.0,37.847553,-122.464638,20.427386,0.796733,-0.604331,60.0,46.0,9.0,0.753946,1631469221.0,367006980.0,37.823146,-122.446353,4.997197,0.832641,0.553814,60.0,66.0,18.0,0.738598,1631469221.0,367389640.0,37.813823,-122.460456,10.402471,-0.929734,0.368232,60.0,21.0,7.0,0.7278,1631469221.0,367581220.0,37.797319,-122.494711,1.325757,-0.980942,-0.194301,31.0,28.0,12.0,0.909066,299.77222222222224,6.977222222222222,10.0
1631469222.0,366864850.0,37.827798,-122.452377,9.482235,-0.919108,0.394005,60.0,19.0,10.0,0.704334,1631469222.0,366963980.0,37.847496,-122.464543,20.45087,0.79682,-0.604217,60.0,46.0,9.0,0.750788,1631469222.0,367006980.0,37.823159,-122.446328,5.005771,0.833862,0.551973,60.0,66.0,18.0,0.735497,1631469222.0,367389640.0,37.813841,-122.460513,10.400436,-0.930937,0.36518,60.0,21.0,7.0,0.724662,1631469222.0,367581220.0,37.797318,-122.494719,1.350318,-0.98145,-0.191716,31.0,28.0,12.0,0.90555,299.76666666666665,6.976666666666667,10.0
