Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272722.0,338087177.0,37.852299,-122.447024,5.200461,0.325645,-0.945492,36.0,12.0,3.0,0.919193,1619272722.0,338192559.0,37.809381,-122.485594,2.680731,0.962262,0.272125,37.0,14.0,0.0,0.993055,1619272722.0,367448040.0,37.84204,-122.471378,9.404985,0.177615,-0.9841,60.0,15.0,3.0,0.911863,1619272722.0,367710860.0,37.839801,-122.441003,3.201451,0.995645,-0.093228,37.0,0.0,0.0,0.891608,1619272722.0,368052630.0,37.825836,-122.450383,9.599106,0.970359,0.241667,60.0,42.0,10.0,0.915022,250.0,7.81,10.0
1619272723.0,338087177.0,37.852277,-122.447014,5.202938,0.321589,-0.946879,36.0,12.0,3.0,0.914912,1619272723.0,338192559.0,37.809384,-122.485579,2.614844,0.956302,0.292382,37.0,14.0,0.0,0.993968,1619272723.0,367448040.0,37.841997,-122.471368,9.409841,0.178244,-0.983986,60.0,15.0,3.0,0.907203,1619272723.0,367710860.0,37.839799,-122.440984,3.191289,0.995932,-0.090105,37.0,0.0,0.0,0.886035,1619272723.0,368052630.0,37.825847,-122.450328,9.601872,0.970342,0.241737,60.0,42.0,10.0,0.910539,250.0,7.809444444444445,10.0
1619272724.0,338087177.0,37.852254,-122.447004,5.205473,0.317568,-0.948235,36.0,12.0,3.0,0.910628,1619272724.0,338192559.0,37.809388,-122.485564,2.549735,0.949294,0.314391,37.0,14.0,0.0,0.994824,1619272724.0,367448040.0,37.841954,-122.471358,9.414617,0.178873,-0.983872,60.0,15.0,3.0,0.902541,1619272724.0,367710860.0,37.839798,-122.440966,3.180923,0.996212,-0.08696,37.0,0.0,0.0,0.880478,1619272724.0,368052630.0,37.825858,-122.450274,9.604701,0.970322,0.241816,60.0,42.0,10.0,0.906055,250.0,7.808888888888889,10.0
1619272725.0,338087177.0,37.852231,-122.446995,5.208063,0.313582,-0.949561,36.0,12.0,3.0,0.906341,1619272725.0,338192559.0,37.809391,-122.48555,2.485667,0.941062,0.338234,37.0,14.0,0.0,0.995623,1619272725.0,367448040.0,37.841912,-122.471349,9.419313,0.179503,-0.983758,60.0,15.0,3.0,0.897877,1619272725.0,367710860.0,37.839797,-122.440947,3.170352,0.996483,-0.083792,37.0,0.0,0.0,0.874937,1619272725.0,368052630.0,37.825868,-122.450219,9.607594,0.9703,0.241906,60.0,42.0,10.0,0.901569,250.0,7.808333333333334,10.0
1619272726.0,338087177.0,37.852208,-122.446985,5.210706,0.309632,-0.950857,36.0,12.0,3.0,0.902051,1619272726.0,338192559.0,37.809395,-122.485536,2.422938,0.931406,0.363982,37.0,14.0,0.0,0.996361,1619272726.0,367448040.0,37.841869,-122.471339,9.423929,0.180132,-0.983643,60.0,15.0,3.0,0.893211,1619272726.0,367710860.0,37.839796,-122.440929,3.159577,0.996747,-0.080599,37.0,0.0,0.0,0.869413,1619272726.0,368052630.0,37.825879,-122.450165,9.610551,0.970275,0.242005,60.0,42.0,10.0,0.897082,250.0,7.807777777777778,10.0
1619272727.0,338087177.0,37.852185,-122.446976,5.2134,0.305717,-0.952123,36.0,12.0,3.0,0.897758,1619272727.0,338192559.0,37.809399,-122.485523,2.36188,0.920099,0.391687,37.0,14.0,0.0,0.997038,1619272727.0,367448040.0,37.841826,-122.471329,9.428465,0.180761,-0.983527,60.0,15.0,3.0,0.888544,1619272727.0,367710860.0,37.839794,-122.44091,3.148598,0.997002,-0.077381,37.0,0.0,0.0,0.863906,1619272727.0,368052630.0,37.82589,-122.45011,9.613539,0.970248,0.242112,60.0,42.0,10.0,0.892594,250.0,7.807222222222222,10.0
1619272728.0,338087177.0,37.852162,-122.446966,5.216142,0.301838,-0.953359,36.0,12.0,3.0,0.893462,1619272728.0,338192559.0,37.809403,-122.48551,2.302868,0.906886,0.421376,37.0,14.0,0.0,0.99765,1619272728.0,367448040.0,37.841783,-122.471319,9.432921,0.18139,-0.983411,60.0,15.0,3.0,0.883875,1619272728.0,367710860.0,37.839793,-122.440892,3.137415,0.997248,-0.074138,37.0,0.0,0.0,0.858416,1619272728.0,368052630.0,37.825901,-122.450055,9.616431,0.970222,0.242217,60.0,42.0,10.0,0.888104,250.0,7.806666666666667,10.0
1619272729.0,338087177.0,37.852139,-122.446957,5.218928,0.297994,-0.954568,36.0,12.0,3.0,0.889163,1619272729.0,338192559.0,37.809408,-122.485498,2.246315,0.89149,0.45304,37.0,14.0,0.0,0.998196,1619272729.0,367448040.0,37.84174,-122.471309,9.437298,0.182018,-0.983295,60.0,15.0,3.0,0.879205,1619272729.0,367710860.0,37.839792,-122.440874,3.126031,0.997486,-0.070867,37.0,0.0,0.0,0.852944,1619272729.0,368052630.0,37.825912,-122.450001,9.619193,0.970197,0.242318,60.0,42.0,10.0,0.883613,250.0,7.806111111111111,10.0
1619272730.0,338087177.0,37.852116,-122.446948,5.221757,0.294187,-0.955748,36.0,12.0,3.0,0.884861,1619272730.0,338192559.0,37.809413,-122.485486,2.19268,0.873611,0.486625,37.0,14.0,0.0,0.998674,1619272730.0,367448040.0,37.841697,-122.471299,9.441594,0.182647,-0.983178,60.0,15.0,3.0,0.874533,1619272730.0,367710860.0,37.839791,-122.440855,3.114443,0.997715,-0.067569,37.0,0.0,0.0,0.84749,1619272730.0,368052630.0,37.825922,-122.449946,9.621825,0.970173,0.242414,60.0,42.0,10.0,0.879121,250.0,7.805555555555555,10.0
1619272731.0,338087177.0,37.852093,-122.446939,5.224626,0.290416,-0.9569,36.0,12.0,3.0,0.880557,1619272731.0,338192559.0,37.809418,-122.485475,2.142461,0.852936,0.522016,37.0,14.0,0.0,0.999082,1619272731.0,367448040.0,37.841654,-122.471289,9.445811,0.183276,-0.983061,60.0,15.0,3.0,0.86986,1619272731.0,367710860.0,37.83979,-122.440837,3.102654,0.997934,-0.064241,37.0,0.0,0.0,0.842054,1619272731.0,368052630.0,37.825933,-122.449891,9.624328,0.97015,0.242506,60.0,42.0,10.0,0.874628,250.0,7.805,10.0
1619272732.0,338087177.0,37.85207,-122.44693,5.227533,0.286682,-0.958026,36.0,12.0,3.0,0.876249,1619272732.0,338192559.0,37.809423,-122.485464,2.096201,0.829151,0.559025,37.0,14.0,0.0,0.999418,1619272732.0,367448040.0,37.841611,-122.471278,9.449947,0.183905,-0.982944,60.0,15.0,3.0,0.865186,1619272732.0,367710860.0,37.839789,-122.440819,3.090663,0.998145,-0.060884,37.0,0.0,0.0,0.836638,1619272732.0,368052630.0,37.825944,-122.449837,9.626702,0.970128,0.242594,60.0,42.0,10.0,0.870133,250.0,7.804444444444444,10.0
1619272733.0,338087177.0,37.852047,-122.446921,5.230475,0.282984,-0.959125,36.0,12.0,3.0,0.871938,1619272733.0,338192559.0,37.809428,-122.485454,2.054475,0.801959,0.597379,37.0,14.0,0.0,0.999679,1619272733.0,367448040.0,37.841568,-122.471268,9.454004,0.184534,-0.982826,60.0,15.0,3.0,0.86051,1619272733.0,367710860.0,37.839788,-122.440801,3.078471,0.998346,-0.057496,37.0,0.0,0.0,0.831241,1619272733.0,368052630.0,37.825955,-122.449782,9.628946,0.970107,0.242678,60.0,42.0,10.0,0.865638,250.0,7.803888888888889,10.0
1619272734.0,338087177.0,37.852024,-122.446913,5.233449,0.279323,-0.960197,36.0,12.0,3.0,0.867624,1619272734.0,338192559.0,37.809434,-122.485444,2.017889,0.771101,0.636713,37.0,14.0,0.0,0.999865,1619272734.0,367448040.0,37.841525,-122.471258,9.457981,0.185163,-0.982708,60.0,15.0,3.0,0.855833,1619272734.0,367710860.0,37.839788,-122.440783,3.066079,0.998537,-0.054076,37.0,0.0,0.0,0.825863,1619272734.0,368052630.0,37.825966,-122.449727,9.631061,0.970087,0.242757,60.0,42.0,10.0,0.861142,250.0,7.803333333333334,10.0
1619272735.0,338087177.0,37.852,-122.446904,5.236453,0.275699,-0.961244,36.0,12.0,3.0,0.863307,1619272735.0,338192559.0,37.80944,-122.485435,1.987061,0.736383,0.676565,37.0,14.0,0.0,0.999972,1619272735.0,367448040.0,37.841482,-122.471248,9.461878,0.185792,-0.982589,60.0,15.0,3.0,0.851156,1619272735.0,367710860.0,37.839787,-122.440765,3.053487,0.998718,-0.050624,37.0,0.0,0.0,0.820506,1619272735.0,368052630.0,37.825976,-122.449673,9.633047,0.970068,0.242832,60.0,42.0,10.0,0.856644,250.0,7.802777777777778,10.0
1619272736.0,338087177.0,37.851977,-122.446896,5.239485,0.272112,-0.962265,36.0,12.0,3.0,0.858988,1619272736.0,338192559.0,37.809446,-122.485427,1.962613,0.697709,0.716382,37.0,14.0,0.0,1.0,1619272736.0,367448040.0,37.841439,-122.471237,9.465695,0.186421,-0.98247,60.0,15.0,3.0,0.846477,1619272736.0,367710860.0,37.839786,-122.440747,3.040696,0.998888,-0.047137,37.0,0.0,0.0,0.815169,1619272736.0,368052630.0,37.825987,-122.449618,9.634903,0.97005,0.242903,60.0,42.0,10.0,0.852146,250.0,7.802222222222222,10.0
1619272737.0,338087177.0,37.851954,-122.446887,5.242542,0.268563,-0.963262,36.0,12.0,3.0,0.854665,1619272737.0,338192559.0,37.809453,-122.485419,1.945145,0.655108,0.755536,37.0,14.0,0.0,0.999946,1619272737.0,367448040.0,37.841396,-122.471227,9.469433,0.18705,-0.98235,60.0,15.0,3.0,0.841797,1619272737.0,367710860.0,37.839785,-122.440729,3.027707,0.999048,-0.043615,37.0,0.0,0.0,0.809852,1619272737.0,368052630.0,37.825998,-122.449563,9.636629,0.970034,0.24297,60.0,42.0,10.0,0.847647,250.0,7.801666666666667,10.0
1619272738.0,338087177.0,37.85193,-122.446879,5.245623,0.26505,-0.964235,36.0,12.0,3.0,0.85034,1619272738.0,338192559.0,37.809459,-122.485411,1.935217,0.608758,0.793356,37.0,14.0,0.0,0.999808,1619272738.0,367448040.0,37.841353,-122.471217,9.47309,0.187679,-0.98223,60.0,15.0,3.0,0.837116,1619272738.0,367710860.0,37.839785,-122.440712,3.014519,0.999197,-0.040056,37.0,0.0,0.0,0.804557,1619272738.0,368052630.0,37.826009,-122.449508,9.638226,0.970018,0.243032,60.0,42.0,10.0,0.843147,250.0,7.801111111111111,10.0
1619272739.0,338087177.0,37.851907,-122.446871,5.248724,0.261575,-0.965183,36.0,12.0,3.0,0.846011,1619272739.0,338192559.0,37.809466,-122.485404,1.933325,0.559001,0.829167,37.0,14.0,0.0,0.999584,1619272739.0,367448040.0,37.84131,-122.471206,9.476668,0.188309,-0.98211,60.0,15.0,3.0,0.832434,1619272739.0,367710860.0,37.839784,-122.440694,3.001134,0.999335,-0.03646,37.0,0.0,0.0,0.799284,1619272739.0,368052630.0,37.82602,-122.449454,9.639694,0.970004,0.243091,60.0,42.0,10.0,0.838647,250.0,7.8005555555555555,10.0
1619272740.0,338087177.0,37.851884,-122.446863,5.251843,0.258137,-0.966108,36.0,12.0,3.0,0.84168,1619272740.0,338192559.0,37.809474,-122.485398,1.93988,0.506337,0.862335,37.0,14.0,0.0,0.999272,1619272740.0,367448040.0,37.841267,-122.471196,9.480166,0.188938,-0.981989,60.0,15.0,3.0,0.827751,1619272740.0,367710860.0,37.839784,-122.440676,2.987553,0.999461,-0.032826,37.0,0.0,0.0,0.794033,1619272740.0,368052630.0,37.826031,-122.449399,9.641032,0.96999,0.243145,60.0,42.0,10.0,0.834146,250.0,7.8,10.0
1619272741.0,338087177.0,37.85186,-122.446855,5.254979,0.254737,-0.96701,36.0,12.0,3.0,0.837345,1619272741.0,338192559.0,37.809482,-122.485392,1.955188,0.451409,0.892317,37.0,14.0,0.0,0.998871,1619272741.0,367448040.0,37.841224,-122.471185,9.483584,0.189568,-0.981868,60.0,15.0,3.0,0.823068,1619272741.0,367710860.0,37.839783,-122.440659,2.973776,0.999575,-0.029151,37.0,0.0,0.0,0.788803,1619272741.0,368052630.0,37.826041,-122.449344,9.642241,0.969978,0.243194,60.0,42.0,10.0,0.829644,250.0,7.799444444444444,10.0
1619272742.0,338087177.0,37.851837,-122.446847,5.258129,0.251374,-0.96789,36.0,12.0,3.0,0.833008,1619272742.0,338192559.0,37.80949,-122.485387,1.979443,0.394959,0.918699,37.0,14.0,0.0,0.998378,1619272742.0,367448040.0,37.841181,-122.471175,9.486922,0.190198,-0.981746,60.0,15.0,3.0,0.818384,1619272742.0,367710860.0,37.839783,-122.440642,2.959803,0.999676,-0.025435,37.0,0.0,0.0,0.783597,1619272742.0,368052630.0,37.826052,-122.449289,9.64332,0.969966,0.24324,60.0,42.0,10.0,0.825142,250.0,7.798888888888888,10.0
1619272743.0,338087177.0,37.851813,-122.446839,5.26129,0.248049,-0.968747,36.0,12.0,3.0,0.828668,1619272743.0,338192559.0,37.809498,-122.485382,2.012718,0.337781,0.941225,37.0,14.0,0.0,0.997792,1619272743.0,367448040.0,37.841138,-122.471164,9.490181,0.190828,-0.981624,60.0,15.0,3.0,0.813699,1619272743.0,367710860.0,37.839783,-122.440624,2.945637,0.999765,-0.021676,37.0,0.0,0.0,0.778414,1619272743.0,368052630.0,37.826063,-122.449234,9.64427,0.969956,0.243281,60.0,42.0,10.0,0.82064,250.0,7.798333333333334,10.0
1619272744.0,338087177.0,37.851789,-122.446832,5.264462,0.244762,-0.969583,36.0,12.0,3.0,0.824325,1619272744.0,338192559.0,37.809507,-122.485379,2.054972,0.280671,0.959804,37.0,14.0,0.0,0.997111,1619272744.0,367448040.0,37.841095,-122.471154,9.493359,0.191458,-0.981501,60.0,15.0,3.0,0.809014,1619272744.0,367710860.0,37.839782,-122.440607,2.931277,0.99984,-0.017874,37.0,0.0,0.0,0.773254,1619272744.0,368052630.0,37.826074,-122.44918,9.64509,0.969946,0.243318,60.0,42.0,10.0,0.816137,250.0,7.797777777777778,10.0
1619272745.0,338087177.0,37.851766,-122.446824,5.26764,0.241512,-0.970398,36.0,12.0,3.0,0.819979,1619272745.0,338192559.0,37.809516,-122.485375,2.106061,0.22437,0.974504,37.0,14.0,0.0,0.996332,1619272745.0,367448040.0,37.841051,-122.471143,9.496458,0.192089,-0.981378,60.0,15.0,3.0,0.804328,1619272745.0,367710860.0,37.839782,-122.44059,2.916724,0.999902,-0.014026,37.0,0.0,0.0,0.768118,1619272745.0,368052630.0,37.826085,-122.449125,9.645781,0.969938,0.243351,60.0,42.0,10.0,0.811633,250.0,7.7972222222222225,10.0
1619272746.0,338087177.0,37.851742,-122.446817,5.270824,0.238301,-0.971191,36.0,12.0,3.0,0.81563,1619272746.0,338192559.0,37.809525,-122.485372,2.165752,0.169528,0.985525,37.0,14.0,0.0,0.995454,1619272746.0,367448040.0,37.841008,-122.471132,9.499477,0.192719,-0.981254,60.0,15.0,3.0,0.799642,1619272746.0,367710860.0,37.839782,-122.440573,2.90198,0.999949,-0.010131,37.0,0.0,0.0,0.763006,1619272746.0,368052630.0,37.826096,-122.44907,9.646342,0.969931,0.24338,60.0,42.0,10.0,0.80713,250.0,7.796666666666667,10.0
