Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626339734.0,338390586.0,37.80638,-122.44635,2.547777,0.999637,0.026944,37.0,0.0,4.0,0.969979,1626339734.0,367134000.0,37.839235,-122.45073,9.054581,-0.750484,-0.660888,80.0,183.0,32.0,0.971092,1626339734.0,368180460.0,37.83947,-122.45071,8.554196,-0.812229,-0.583339,52.0,34.0,10.0,0.970701,1626339734.0,368557000.0,37.820618,-122.492714,14.964108,-0.965709,-0.259626,60.0,15.0,5.0,0.969389,1626339734.0,538071405.0,37.838941,-122.467631,4.204934,-0.047234,0.998884,37.0,59.0,11.0,0.974738,296.9222222222222,7.153888888888889,10.0
1626339735.0,338390586.0,37.80638,-122.446335,2.546383,0.999487,0.032018,37.0,0.0,4.0,0.966976,1626339735.0,367134000.0,37.839208,-122.45077,9.052863,-0.750263,-0.66114,80.0,183.0,32.0,0.968204,1626339735.0,368180460.0,37.839447,-122.450751,8.538977,-0.813116,-0.582102,52.0,34.0,10.0,0.967796,1626339735.0,368557000.0,37.8206,-122.492799,14.973792,-0.965591,-0.260067,60.0,15.0,5.0,0.966317,1626339735.0,538071405.0,37.83896,-122.467632,4.183268,-0.054989,0.998487,37.0,59.0,11.0,0.972312,296.9166666666667,7.154166666666667,10.0
1626339736.0,338390586.0,37.806381,-122.44632,2.545069,0.999313,0.037064,37.0,0.0,4.0,0.963972,1626339736.0,367134000.0,37.83918,-122.45081,9.050941,-0.750036,-0.661397,80.0,183.0,32.0,0.965316,1626339736.0,368180460.0,37.839424,-122.450791,8.524291,-0.813965,-0.580914,52.0,34.0,10.0,0.964897,1626339736.0,368557000.0,37.820582,-122.492884,14.983288,-0.965468,-0.26052,60.0,15.0,5.0,0.963243,1626339736.0,538071405.0,37.83898,-122.467633,4.162605,-0.062633,0.998037,37.0,59.0,11.0,0.969902,296.9111111111111,7.154444444444445,10.0
1626339737.0,338390586.0,37.806381,-122.446306,2.543833,0.999114,0.042082,37.0,0.0,4.0,0.960968,1626339737.0,367134000.0,37.839152,-122.45085,9.049159,-0.749811,-0.661652,80.0,183.0,32.0,0.962429,1626339737.0,368180460.0,37.839401,-122.450832,8.510134,-0.814777,-0.579775,52.0,34.0,10.0,0.962002,1626339737.0,368557000.0,37.820564,-122.492968,14.992595,-0.965343,-0.260985,60.0,15.0,5.0,0.960167,1626339737.0,538071405.0,37.838999,-122.467635,4.142931,-0.07016,0.997536,37.0,59.0,11.0,0.967507,296.9055555555556,7.154722222222222,10.0
1626339738.0,338390586.0,37.806381,-122.446291,2.542676,0.998892,0.047071,37.0,0.0,4.0,0.957963,1626339738.0,367134000.0,37.839125,-122.45089,9.047603,-0.749589,-0.661903,80.0,183.0,32.0,0.959542,1626339738.0,368180460.0,37.839378,-122.450873,8.496504,-0.815551,-0.578685,52.0,34.0,10.0,0.959111,1626339738.0,368557000.0,37.820546,-122.493053,15.001714,-0.965214,-0.261462,60.0,15.0,5.0,0.957089,1626339738.0,538071405.0,37.839018,-122.467636,4.124232,-0.077561,0.996988,37.0,59.0,11.0,0.965128,296.9,7.155,10.0
1626339739.0,338390586.0,37.806382,-122.446276,2.541595,0.998646,0.05203,37.0,0.0,4.0,0.954958,1626339739.0,367134000.0,37.839097,-122.450929,9.046274,-0.749372,-0.66215,80.0,183.0,32.0,0.956656,1626339739.0,368180460.0,37.839355,-122.450913,8.483399,-0.816288,-0.577646,52.0,34.0,10.0,0.956225,1626339739.0,368557000.0,37.820528,-122.493138,15.010645,-0.965081,-0.26195,60.0,15.0,5.0,0.95401,1626339739.0,538071405.0,37.839037,-122.467638,4.106493,-0.084831,0.996395,37.0,59.0,11.0,0.962763,296.89444444444445,7.155277777777778,10.0
1626339740.0,338390586.0,37.806383,-122.446261,2.54059,0.998376,0.05696,37.0,0.0,4.0,0.951952,1626339740.0,367134000.0,37.839069,-122.450969,9.045171,-0.749158,-0.662392,80.0,183.0,32.0,0.953771,1626339740.0,368180460.0,37.839333,-122.450954,8.470816,-0.816986,-0.576657,52.0,34.0,10.0,0.953342,1626339740.0,368557000.0,37.820509,-122.493223,15.019389,-0.964946,-0.26245,60.0,15.0,5.0,0.950929,1626339740.0,538071405.0,37.839056,-122.46764,4.0897,-0.091963,0.995762,37.0,59.0,11.0,0.960412,296.8888888888889,7.155555555555556,10.0
1626339741.0,338390586.0,37.806383,-122.446246,2.539659,0.998085,0.061859,37.0,0.0,4.0,0.948946,1626339741.0,367134000.0,37.839041,-122.451009,9.044294,-0.748947,-0.66263,80.0,183.0,32.0,0.950887,1626339741.0,368180460.0,37.83931,-122.450994,8.458754,-0.817647,-0.57572,52.0,34.0,10.0,0.950464,1626339741.0,368557000.0,37.820491,-122.493308,15.027946,-0.964806,-0.262962,60.0,15.0,5.0,0.947846,1626339741.0,538071405.0,37.839075,-122.467642,4.073837,-0.098952,0.995092,37.0,59.0,11.0,0.958076,296.8833333333333,7.155833333333334,10.0
1626339742.0,338390586.0,37.806384,-122.446231,2.538801,0.997771,0.066728,37.0,0.0,4.0,0.94594,1626339742.0,367134000.0,37.839014,-122.451048,9.043643,-0.74874,-0.662863,80.0,183.0,32.0,0.948003,1626339742.0,368180460.0,37.839288,-122.451035,8.447211,-0.81827,-0.574834,52.0,34.0,10.0,0.947589,1626339742.0,368557000.0,37.820473,-122.493393,15.036316,-0.964663,-0.263485,60.0,15.0,5.0,0.944762,1626339742.0,538071405.0,37.839094,-122.467645,4.058891,-0.105789,0.994389,37.0,59.0,11.0,0.955752,296.8777777777778,7.156111111111112,10.0
1626339743.0,338390586.0,37.806385,-122.446216,2.538015,0.997436,0.071565,37.0,0.0,4.0,0.942933,1626339743.0,367134000.0,37.838986,-122.451088,9.043218,-0.748537,-0.663093,80.0,183.0,32.0,0.945119,1626339743.0,368180460.0,37.839265,-122.451075,8.436185,-0.818855,-0.574001,52.0,34.0,10.0,0.944718,1626339743.0,368557000.0,37.820455,-122.493477,15.044499,-0.964517,-0.26402,60.0,15.0,5.0,0.941676,1626339743.0,538071405.0,37.839112,-122.467647,4.044846,-0.112471,0.993655,37.0,59.0,11.0,0.953441,296.8722222222222,7.1563888888888885,10.0
1626339744.0,338390586.0,37.806386,-122.446202,2.5373,0.997079,0.076371,37.0,0.0,4.0,0.939925,1626339744.0,367134000.0,37.838958,-122.451128,9.043019,-0.748338,-0.663317,80.0,183.0,32.0,0.942236,1626339744.0,368180460.0,37.839243,-122.451116,8.425674,-0.819401,-0.57322,52.0,34.0,10.0,0.94185,1626339744.0,368557000.0,37.820436,-122.493562,15.052496,-0.964367,-0.264567,60.0,15.0,5.0,0.938589,1626339744.0,538071405.0,37.839131,-122.46765,4.031688,-0.11899,0.992895,37.0,59.0,11.0,0.951143,296.8666666666667,7.156666666666666,10.0
1626339745.0,338390586.0,37.806387,-122.446187,2.536655,0.996702,0.081145,37.0,0.0,4.0,0.936917,1626339745.0,367134000.0,37.838931,-122.451167,9.043045,-0.748143,-0.663538,80.0,183.0,32.0,0.939353,1626339745.0,368180460.0,37.83922,-122.451156,8.415677,-0.81991,-0.572493,52.0,34.0,10.0,0.938985,1626339745.0,368557000.0,37.820418,-122.493647,15.060308,-0.964214,-0.265125,60.0,15.0,5.0,0.9355,1626339745.0,538071405.0,37.839149,-122.467653,4.019402,-0.125343,0.992114,37.0,59.0,11.0,0.948856,296.8611111111111,7.156944444444444,10.0
1626339746.0,338390586.0,37.806387,-122.446172,2.536078,0.996305,0.085887,37.0,0.0,4.0,0.933908,1626339746.0,367134000.0,37.838903,-122.451207,9.043298,-0.747951,-0.663754,80.0,183.0,32.0,0.93647,1626339746.0,368180460.0,37.839198,-122.451197,8.406192,-0.820379,-0.57182,52.0,34.0,10.0,0.936124,1626339746.0,368557000.0,37.820399,-122.493733,15.067933,-0.964057,-0.265695,60.0,15.0,5.0,0.93241,1626339746.0,538071405.0,37.839168,-122.467656,4.007975,-0.131522,0.991313,37.0,59.0,11.0,0.946581,296.85555555555555,7.157222222222222,10.0
1626339747.0,338390586.0,37.806388,-122.446157,2.535568,0.995888,0.090596,37.0,0.0,4.0,0.930899,1626339747.0,367134000.0,37.838875,-122.451247,9.043776,-0.747763,-0.663966,80.0,183.0,32.0,0.933588,1626339747.0,368180460.0,37.839176,-122.451237,8.397218,-0.820811,-0.5712,52.0,34.0,10.0,0.933266,1626339747.0,368557000.0,37.820381,-122.493818,15.075374,-0.963897,-0.266277,60.0,15.0,5.0,0.929318,1626339747.0,538071405.0,37.839186,-122.467659,3.997391,-0.137524,0.990498,37.0,59.0,11.0,0.944316,296.85,7.1575,10.0
1626339748.0,338390586.0,37.80639,-122.446142,2.535125,0.995451,0.095272,37.0,0.0,4.0,0.927889,1626339748.0,367134000.0,37.838847,-122.451286,9.044481,-0.747579,-0.664173,80.0,183.0,32.0,0.930705,1626339748.0,368180460.0,37.839154,-122.451277,8.388753,-0.821204,-0.570635,52.0,34.0,10.0,0.93041,1626339748.0,368557000.0,37.820362,-122.493903,15.082629,-0.963733,-0.26687,60.0,15.0,5.0,0.926225,1626339748.0,538071405.0,37.839205,-122.467662,3.987638,-0.143344,0.989673,37.0,59.0,11.0,0.942062,296.84444444444443,7.157777777777778,10.0
1626339749.0,338390586.0,37.806391,-122.446128,2.534747,0.994996,0.099915,37.0,0.0,4.0,0.924878,1626339749.0,367134000.0,37.838819,-122.451326,9.045411,-0.747398,-0.664376,80.0,183.0,32.0,0.927822,1626339749.0,368180460.0,37.839132,-122.451318,8.380797,-0.821558,-0.570125,52.0,34.0,10.0,0.927557,1626339749.0,368557000.0,37.820344,-122.493988,15.0897,-0.963565,-0.267475,60.0,15.0,5.0,0.923131,1626339749.0,538071405.0,37.839223,-122.467665,3.978701,-0.148977,0.988841,37.0,59.0,11.0,0.939817,296.8388888888889,7.158055555555555,10.0
1626339750.0,338390586.0,37.806392,-122.446113,2.534433,0.994522,0.104524,37.0,0.0,4.0,0.921867,1626339750.0,367134000.0,37.838792,-122.451365,9.046566,-0.747222,-0.664575,80.0,183.0,32.0,0.924939,1626339750.0,368180460.0,37.839109,-122.451358,8.373348,-0.821874,-0.569669,52.0,34.0,10.0,0.924707,1626339750.0,368557000.0,37.820325,-122.494073,15.096586,-0.963393,-0.268092,60.0,15.0,5.0,0.920035,1626339750.0,538071405.0,37.839241,-122.467669,3.970566,-0.154419,0.988005,37.0,59.0,11.0,0.937582,296.8333333333333,7.158333333333333,10.0
1626339751.0,338390586.0,37.806393,-122.446098,2.534182,0.994031,0.109099,37.0,0.0,4.0,0.918855,1626339751.0,367134000.0,37.838764,-122.451405,9.047948,-0.747049,-0.664769,80.0,183.0,32.0,0.922056,1626339751.0,368180460.0,37.839087,-122.451398,8.366405,-0.822151,-0.56927,52.0,34.0,10.0,0.921859,1626339751.0,368557000.0,37.820306,-122.494158,15.103289,-0.963218,-0.26872,60.0,15.0,5.0,0.916939,1626339751.0,538071405.0,37.839259,-122.467672,3.963221,-0.159666,0.987171,37.0,59.0,11.0,0.935356,296.8277777777778,7.158611111111111,10.0
1626339752.0,338390586.0,37.806394,-122.446083,2.533993,0.993522,0.11364,37.0,0.0,4.0,0.915843,1626339752.0,367134000.0,37.838736,-122.451445,9.049554,-0.74688,-0.664959,80.0,183.0,32.0,0.919173,1626339752.0,368180460.0,37.839065,-122.451439,8.359967,-0.822389,-0.568925,52.0,34.0,10.0,0.919014,1626339752.0,368557000.0,37.820287,-122.494243,15.109808,-0.96304,-0.26936,60.0,15.0,5.0,0.913841,1626339752.0,538071405.0,37.839277,-122.467676,3.956652,-0.164715,0.986341,37.0,59.0,11.0,0.933138,296.8222222222222,7.158888888888889,10.0
1626339753.0,338390586.0,37.806396,-122.446069,2.533864,0.992996,0.118146,37.0,0.0,4.0,0.912829,1626339753.0,367134000.0,37.838708,-122.451484,9.051387,-0.746715,-0.665144,80.0,183.0,32.0,0.916289,1626339753.0,368180460.0,37.839043,-122.451479,8.354035,-0.822588,-0.568637,52.0,34.0,10.0,0.916171,1626339753.0,368557000.0,37.820269,-122.494329,15.116144,-0.962857,-0.270011,60.0,15.0,5.0,0.910742,1626339753.0,538071405.0,37.839295,-122.46768,3.950847,-0.169562,0.98552,37.0,59.0,11.0,0.930928,296.81666666666666,7.159166666666667,10.0
1626339754.0,338390586.0,37.806397,-122.446054,2.533794,0.992454,0.122617,37.0,0.0,4.0,0.909816,1626339754.0,367134000.0,37.83868,-122.451524,9.053445,-0.746554,-0.665325,80.0,183.0,32.0,0.913405,1626339754.0,368180460.0,37.839021,-122.451519,8.348606,-0.822749,-0.568405,52.0,34.0,10.0,0.913329,1626339754.0,368557000.0,37.82025,-122.494414,15.122298,-0.962671,-0.270674,60.0,15.0,5.0,0.907642,1626339754.0,538071405.0,37.839313,-122.467684,3.945793,-0.174203,0.98471,37.0,59.0,11.0,0.928725,296.8111111111112,7.1594444444444445,10.0
1626339755.0,338390586.0,37.806398,-122.446039,2.533783,0.991896,0.127053,37.0,0.0,4.0,0.906801,1626339755.0,367134000.0,37.838652,-122.451563,9.055728,-0.746397,-0.665501,80.0,183.0,32.0,0.91052,1626339755.0,368180460.0,37.838999,-122.45156,8.343682,-0.82287,-0.568229,52.0,34.0,10.0,0.91049,1626339755.0,368557000.0,37.820231,-122.494499,15.128269,-0.962481,-0.271349,60.0,15.0,5.0,0.904541,1626339755.0,538071405.0,37.839331,-122.467688,3.94148,-0.178636,0.983915,37.0,59.0,11.0,0.926529,296.80555555555554,7.159722222222222,10.0
1626339756.0,338390586.0,37.8064,-122.446024,2.533829,0.991322,0.131454,37.0,0.0,4.0,0.903785,1626339756.0,367134000.0,37.838625,-122.451603,9.058237,-0.746244,-0.665673,80.0,183.0,32.0,0.907635,1626339756.0,368180460.0,37.838977,-122.4516,8.33926,-0.822953,-0.56811,52.0,34.0,10.0,0.907652,1626339756.0,368557000.0,37.820212,-122.494584,15.134058,-0.962287,-0.272036,60.0,15.0,5.0,0.901438,1626339756.0,538071405.0,37.839349,-122.467692,3.937894,-0.182859,0.983139,37.0,59.0,11.0,0.92434,296.8,7.16,10.0
1626339757.0,338390586.0,37.806402,-122.44601,2.53393,0.990734,0.13582,37.0,0.0,4.0,0.900769,1626339757.0,367134000.0,37.838597,-122.451643,9.060971,-0.746094,-0.66584,80.0,183.0,32.0,0.904749,1626339757.0,368180460.0,37.838956,-122.45164,8.335342,-0.822996,-0.568047,52.0,34.0,10.0,0.904815,1626339757.0,368557000.0,37.820193,-122.49467,15.139665,-0.96209,-0.272734,60.0,15.0,5.0,0.898335,1626339757.0,538071405.0,37.839367,-122.467696,3.935027,-0.186869,0.982385,37.0,59.0,11.0,0.922156,296.7944444444444,7.160277777777778,10.0
1626339758.0,338390586.0,37.806403,-122.445995,2.534087,0.99013,0.140149,37.0,0.0,4.0,0.897752,1626339758.0,367134000.0,37.838569,-122.451682,9.063931,-0.745949,-0.666003,80.0,183.0,32.0,0.901863,1626339758.0,368180460.0,37.838934,-122.45168,8.331927,-0.823,-0.568041,52.0,34.0,10.0,0.901981,1626339758.0,368557000.0,37.820174,-122.494755,15.145092,-0.961888,-0.273443,60.0,15.0,5.0,0.895231,1626339758.0,538071405.0,37.839385,-122.467701,3.932866,-0.190663,0.981656,37.0,59.0,11.0,0.919978,296.7888888888889,7.160555555555556,10.0
1626339759.0,338390586.0,37.806405,-122.44598,2.534298,0.989513,0.144442,37.0,0.0,4.0,0.894735,1626339759.0,367134000.0,37.838541,-122.451722,9.067116,-0.745808,-0.666161,80.0,183.0,32.0,0.898975,1626339759.0,368180460.0,37.838912,-122.45172,8.329014,-0.822965,-0.568092,52.0,34.0,10.0,0.899147,1626339759.0,368557000.0,37.820155,-122.49484,15.150337,-0.961683,-0.274165,60.0,15.0,5.0,0.892127,1626339759.0,538071405.0,37.839403,-122.467705,3.931402,-0.19424,0.980954,37.0,59.0,11.0,0.917805,296.78333333333336,7.160833333333334,10.0
1626339760.0,338390586.0,37.806406,-122.445966,2.534561,0.988882,0.148699,37.0,0.0,4.0,0.891716,1626339760.0,367134000.0,37.838513,-122.451761,9.070526,-0.74567,-0.666315,80.0,183.0,32.0,0.896087,1626339760.0,368180460.0,37.83889,-122.45176,8.326605,-0.822891,-0.568199,52.0,34.0,10.0,0.896314,1626339760.0,368557000.0,37.820135,-122.494926,15.155403,-0.961473,-0.274898,60.0,15.0,5.0,0.889021,1626339760.0,538071405.0,37.839421,-122.467709,3.930625,-0.197598,0.980283,37.0,59.0,11.0,0.915636,296.77777777777777,7.161111111111111,10.0
1626339761.0,338390586.0,37.806408,-122.445951,2.534876,0.988239,0.15292,37.0,0.0,4.0,0.888697,1626339761.0,367134000.0,37.838485,-122.451801,9.074162,-0.745537,-0.666465,80.0,183.0,32.0,0.893198,1626339761.0,368180460.0,37.838868,-122.451801,8.324698,-0.822778,-0.568363,52.0,34.0,10.0,0.893483,1626339761.0,368557000.0,37.820116,-122.495011,15.160288,-0.96126,-0.275643,60.0,15.0,5.0,0.885915,1626339761.0,538071405.0,37.839439,-122.467714,3.930527,-0.200736,0.979645,37.0,59.0,11.0,0.913471,296.77222222222224,7.161388888888889,10.0
1626339762.0,338390586.0,37.80641,-122.445936,2.535242,0.987582,0.157104,37.0,0.0,4.0,0.885676,1626339762.0,367134000.0,37.838457,-122.451841,9.078023,-0.745407,-0.66661,80.0,183.0,32.0,0.890308,1626339762.0,368180460.0,37.838846,-122.451841,8.323296,-0.822625,-0.568584,52.0,34.0,10.0,0.890652,1626339762.0,368557000.0,37.820097,-122.495096,15.164995,-0.961043,-0.276399,60.0,15.0,5.0,0.882808,1626339762.0,538071405.0,37.839456,-122.467719,3.931099,-0.203652,0.979043,37.0,59.0,11.0,0.91131,296.76666666666665,7.161666666666667,10.0
1626339763.0,338390586.0,37.806412,-122.445922,2.535657,0.986913,0.161252,37.0,0.0,4.0,0.882655,1626339763.0,367134000.0,37.838429,-122.45188,9.082109,-0.745282,-0.66675,80.0,183.0,32.0,0.887417,1626339763.0,368180460.0,37.838824,-122.451881,8.322397,-0.822433,-0.568862,52.0,34.0,10.0,0.887822,1626339763.0,368557000.0,37.820077,-122.495182,15.169522,-0.960822,-0.277168,60.0,15.0,5.0,0.8797,1626339763.0,538071405.0,37.839474,-122.467723,3.932333,-0.206346,0.978479,37.0,59.0,11.0,0.909151,296.7611111111111,7.161944444444444,10.0
1626339764.0,338390586.0,37.806414,-122.445907,2.53612,0.986233,0.165362,37.0,0.0,4.0,0.879633,1626339764.0,367134000.0,37.838401,-122.45192,9.08642,-0.74516,-0.666886,80.0,183.0,32.0,0.884524,1626339764.0,368180460.0,37.838802,-122.451921,8.322004,-0.822201,-0.569197,52.0,34.0,10.0,0.884992,1626339764.0,368557000.0,37.820058,-122.495267,15.173871,-0.960596,-0.277947,60.0,15.0,5.0,0.876591,1626339764.0,538071405.0,37.839492,-122.467728,3.934222,-0.208816,0.977955,37.0,59.0,11.0,0.906995,296.7555555555556,7.162222222222222,10.0
1626339765.0,338390586.0,37.806416,-122.445892,2.536631,0.985541,0.169435,37.0,0.0,4.0,0.876611,1626339765.0,367134000.0,37.838373,-122.45196,9.090956,-0.745042,-0.667017,80.0,183.0,32.0,0.88163,1626339765.0,368180460.0,37.83878,-122.451961,8.322115,-0.821931,-0.569588,52.0,34.0,10.0,0.882163,1626339765.0,368557000.0,37.820038,-122.495352,15.178041,-0.960367,-0.278739,60.0,15.0,5.0,0.873482,1626339765.0,538071405.0,37.83951,-122.467733,3.936759,-0.211063,0.977472,37.0,59.0,11.0,0.904841,296.75,7.1625,10.0
1626339766.0,338390586.0,37.806418,-122.445878,2.537188,0.984839,0.173472,37.0,0.0,4.0,0.873587,1626339766.0,367134000.0,37.838345,-122.451999,9.095717,-0.744929,-0.667144,80.0,183.0,32.0,0.878735,1626339766.0,368180460.0,37.838758,-122.452001,8.322733,-0.82162,-0.570035,52.0,34.0,10.0,0.879333,1626339766.0,368557000.0,37.820019,-122.495438,15.182035,-0.960133,-0.279542,60.0,15.0,5.0,0.870373,1626339766.0,538071405.0,37.839528,-122.467738,3.939938,-0.213086,0.977033,37.0,59.0,11.0,0.902688,296.74444444444447,7.1627777777777775,10.0
