Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629385356.0,338616000.0,37.832327,-122.441287,11.830229,-0.817583,-0.575811,31.0,39.0,13.0,0.983976,1629385356.0,368035480.0,37.811364,-122.485568,15.080274,0.929881,0.367859,90.0,15.0,4.0,0.983192,1629385356.0,368052630.0,37.817283,-122.464804,9.593276,-0.99989,0.01481,60.0,42.0,10.0,0.280536,1629385356.0,368136440.0,37.834775,-122.455976,5.895844,-0.395386,0.918515,36.0,14.0,4.0,0.983427,1629385356.0,368171990.0,37.794673,-122.494729,4.349544,0.976737,0.214442,52.0,30.0,13.0,0.55519,220.0,7.84,10.0
1629385357.0,338616000.0,37.832296,-122.441344,11.837434,-0.819504,-0.573073,31.0,39.0,13.0,0.982357,1629385357.0,368035480.0,37.81139,-122.485485,15.079609,0.929876,0.367873,90.0,15.0,4.0,0.981512,1629385357.0,368052630.0,37.817284,-122.46486,9.591621,-0.999871,0.01604,60.0,42.0,10.0,0.278448,1629385357.0,368136440.0,37.8348,-122.45599,5.905474,-0.399121,0.916898,36.0,14.0,4.0,0.981738,1629385357.0,368171990.0,37.794678,-122.494704,4.35523,0.976843,0.213956,52.0,30.0,13.0,0.558559,220.0,7.839722222222222,10.0
1629385358.0,338616000.0,37.832265,-122.441401,11.844668,-0.8214,-0.570352,31.0,39.0,13.0,0.980736,1629385358.0,368035480.0,37.811416,-122.485403,15.078454,0.929877,0.36787,90.0,15.0,4.0,0.979833,1629385358.0,368052630.0,37.817284,-122.464916,9.590056,-0.999851,0.017281,60.0,42.0,10.0,0.2764,1629385358.0,368136440.0,37.834825,-122.456003,5.91505,-0.402805,0.915286,36.0,14.0,4.0,0.980044,1629385358.0,368171990.0,37.794682,-122.494679,4.361259,0.976954,0.213449,52.0,30.0,13.0,0.561932,220.0,7.839444444444444,10.0
1629385359.0,338616000.0,37.832233,-122.441458,11.851925,-0.823271,-0.567648,31.0,39.0,13.0,0.979111,1629385359.0,368035480.0,37.811441,-122.485321,15.076809,0.929885,0.36785,90.0,15.0,4.0,0.978154,1629385359.0,368052630.0,37.817285,-122.464972,9.588582,-0.999828,0.018533,60.0,42.0,10.0,0.274391,1629385359.0,368136440.0,37.83485,-122.456017,5.924567,-0.406439,0.913678,36.0,14.0,4.0,0.978345,1629385359.0,368171990.0,37.794686,-122.494654,4.367633,0.977069,0.212923,52.0,30.0,13.0,0.565311,220.0,7.839166666666666,10.0
1629385360.0,338616000.0,37.832202,-122.441515,11.859204,-0.825117,-0.564961,31.0,39.0,13.0,0.977484,1629385360.0,368035480.0,37.811467,-122.485239,15.074675,0.9299,0.367813,90.0,15.0,4.0,0.976476,1629385360.0,368052630.0,37.817286,-122.465028,9.587198,-0.999804,0.019796,60.0,42.0,10.0,0.272423,1629385360.0,368136440.0,37.834876,-122.456031,5.934025,-0.410023,0.912075,36.0,14.0,4.0,0.97664,1629385360.0,368171990.0,37.794691,-122.494629,4.37435,0.977188,0.212377,52.0,30.0,13.0,0.568694,220.0,7.838888888888889,10.0
1629385361.0,338616000.0,37.832171,-122.441572,11.866501,-0.826939,-0.562291,31.0,39.0,13.0,0.975854,1629385361.0,368035480.0,37.811493,-122.485157,15.072049,0.929921,0.367759,90.0,15.0,4.0,0.974798,1629385361.0,368052630.0,37.817287,-122.465084,9.585904,-0.999778,0.02107,60.0,42.0,10.0,0.270497,1629385361.0,368136440.0,37.834901,-122.456046,5.943419,-0.413558,0.910478,36.0,14.0,4.0,0.97493,1629385361.0,368171990.0,37.794695,-122.494604,4.381411,0.97731,0.211812,52.0,30.0,13.0,0.572082,220.0,7.838611111111111,10.0
1629385362.0,338616000.0,37.83214,-122.441629,11.873814,-0.828737,-0.559639,31.0,39.0,13.0,0.974221,1629385362.0,368035480.0,37.811518,-122.485075,15.068935,0.929949,0.367689,90.0,15.0,4.0,0.973121,1629385362.0,368052630.0,37.817288,-122.46514,9.584702,-0.99975,0.022355,60.0,42.0,10.0,0.268612,1629385362.0,368136440.0,37.834926,-122.45606,5.952746,-0.417044,0.908886,36.0,14.0,4.0,0.973215,1629385362.0,368171990.0,37.794699,-122.494579,4.388817,0.977437,0.211227,52.0,30.0,13.0,0.575476,220.0,7.838333333333333,10.0
1629385363.0,338616000.0,37.83211,-122.441687,11.881139,-0.83051,-0.557004,31.0,39.0,13.0,0.972585,1629385363.0,368035480.0,37.811544,-122.484993,15.06533,0.929984,0.367601,90.0,15.0,4.0,0.971445,1629385363.0,368052630.0,37.817289,-122.465197,9.583592,-0.99972,0.02365,60.0,42.0,10.0,0.266771,1629385363.0,368136440.0,37.834951,-122.456075,5.962004,-0.420482,0.907301,36.0,14.0,4.0,0.971495,1629385363.0,368171990.0,37.794703,-122.494554,4.396566,0.977567,0.210624,52.0,30.0,13.0,0.578876,220.0,7.838055555555556,10.0
1629385364.0,338616000.0,37.832079,-122.441745,11.888474,-0.832259,-0.554386,31.0,39.0,13.0,0.970947,1629385364.0,368035480.0,37.81157,-122.484911,15.061235,0.930025,0.367496,90.0,15.0,4.0,0.969769,1629385364.0,368052630.0,37.81729,-122.465253,9.582574,-0.999689,0.024957,60.0,42.0,10.0,0.264974,1629385364.0,368136440.0,37.834976,-122.456089,5.971191,-0.423872,0.905722,36.0,14.0,4.0,0.969769,1629385364.0,368171990.0,37.794708,-122.494529,4.404661,0.977701,0.210002,52.0,30.0,13.0,0.582282,220.0,7.837777777777778,10.0
1629385365.0,338616000.0,37.832048,-122.441803,11.895815,-0.833985,-0.551786,31.0,39.0,13.0,0.969306,1629385365.0,368035480.0,37.811595,-122.484829,15.05665,0.930073,0.367374,90.0,15.0,4.0,0.968094,1629385365.0,368052630.0,37.817291,-122.465309,9.581648,-0.999655,0.026274,60.0,42.0,10.0,0.263221,1629385365.0,368136440.0,37.835001,-122.456104,5.980303,-0.427216,0.90415,36.0,14.0,4.0,0.968038,1629385365.0,368171990.0,37.794712,-122.494504,4.4131,0.977838,0.209362,52.0,30.0,13.0,0.585695,220.0,7.8375,10.0
1629385366.0,338616000.0,37.832018,-122.441861,11.90316,-0.835688,-0.549204,31.0,39.0,13.0,0.967662,1629385366.0,368035480.0,37.811621,-122.484747,15.051576,0.930128,0.367235,90.0,15.0,4.0,0.96642,1629385366.0,368052630.0,37.817292,-122.465365,9.580816,-0.999619,0.027602,60.0,42.0,10.0,0.261514,1629385366.0,368136440.0,37.835026,-122.456119,5.989338,-0.430513,0.902585,36.0,14.0,4.0,0.966303,1629385366.0,368171990.0,37.794716,-122.494478,4.421884,0.977979,0.208703,52.0,30.0,13.0,0.589114,220.0,7.8372222222222225,10.0
1629385367.0,338616000.0,37.831988,-122.441919,11.910505,-0.837368,-0.54664,31.0,39.0,13.0,0.966016,1629385367.0,368035480.0,37.811646,-122.484665,15.046013,0.93019,0.367079,90.0,15.0,4.0,0.964746,1629385367.0,368052630.0,37.817293,-122.465421,9.580076,-0.999581,0.02894,60.0,42.0,10.0,0.259853,1629385367.0,368136440.0,37.835051,-122.456134,5.998294,-0.433764,0.901027,36.0,14.0,4.0,0.964562,1629385367.0,368171990.0,37.794721,-122.494453,4.431013,0.978123,0.208026,52.0,30.0,13.0,0.59254,220.0,7.836944444444445,10.0
1629385368.0,338616000.0,37.831958,-122.441978,11.917849,-0.839025,-0.544094,31.0,39.0,13.0,0.964366,1629385368.0,368035480.0,37.811672,-122.484583,15.03996,0.930258,0.366906,90.0,15.0,4.0,0.963073,1629385368.0,368052630.0,37.817295,-122.465477,9.57943,-0.999541,0.030289,60.0,42.0,10.0,0.258239,1629385368.0,368136440.0,37.835076,-122.456149,6.007167,-0.436969,0.899477,36.0,14.0,4.0,0.962817,1629385368.0,368171990.0,37.794725,-122.494428,4.440487,0.978271,0.207332,52.0,30.0,13.0,0.595974,220.0,7.836666666666667,10.0
1629385369.0,338616000.0,37.831928,-122.442036,11.925188,-0.840659,-0.541565,31.0,39.0,13.0,0.962715,1629385369.0,368035480.0,37.811697,-122.484501,15.033417,0.930333,0.366716,90.0,15.0,4.0,0.961401,1629385369.0,368052630.0,37.817296,-122.465533,9.578879,-0.999499,0.031649,60.0,42.0,10.0,0.256674,1629385369.0,368136440.0,37.835101,-122.456165,6.015956,-0.44013,0.897934,36.0,14.0,4.0,0.961067,1629385369.0,368171990.0,37.794729,-122.494402,4.450306,0.978421,0.206621,52.0,30.0,13.0,0.599414,220.0,7.836388888888889,10.0
1629385370.0,338616000.0,37.831898,-122.442095,11.93252,-0.842271,-0.539055,31.0,39.0,13.0,0.961061,1629385370.0,368035480.0,37.811723,-122.484419,15.026386,0.930415,0.366508,90.0,15.0,4.0,0.959731,1629385370.0,368052630.0,37.817297,-122.465589,9.578422,-0.999455,0.03302,60.0,42.0,10.0,0.255157,1629385370.0,368136440.0,37.835126,-122.45618,6.024657,-0.443246,0.8964,36.0,14.0,4.0,0.959312,1629385370.0,368171990.0,37.794733,-122.494377,4.460472,0.978575,0.205892,52.0,30.0,13.0,0.602863,220.0,7.836111111111111,10.0
1629385371.0,338616000.0,37.831868,-122.442154,11.939842,-0.84386,-0.536563,31.0,39.0,13.0,0.959404,1629385371.0,368035480.0,37.811748,-122.484337,15.018866,0.930503,0.366284,90.0,15.0,4.0,0.958061,1629385371.0,368052630.0,37.817299,-122.465645,9.57806,-0.999408,0.034401,60.0,42.0,10.0,0.25369,1629385371.0,368136440.0,37.835151,-122.456196,6.033269,-0.446318,0.894874,36.0,14.0,4.0,0.957552,1629385371.0,368171990.0,37.794738,-122.494351,4.470982,0.978731,0.205146,52.0,30.0,13.0,0.60632,220.0,7.835833333333333,10.0
1629385372.0,338616000.0,37.831838,-122.442213,11.94715,-0.845428,-0.534089,31.0,39.0,13.0,0.957744,1629385372.0,368035480.0,37.811774,-122.484255,15.010857,0.930599,0.366041,90.0,15.0,4.0,0.956392,1629385372.0,368052630.0,37.8173,-122.465701,9.577793,-0.999359,0.035792,60.0,42.0,10.0,0.252273,1629385372.0,368136440.0,37.835176,-122.456212,6.041789,-0.449347,0.893357,36.0,14.0,4.0,0.955788,1629385372.0,368171990.0,37.794742,-122.494325,4.481839,0.978891,0.204384,52.0,30.0,13.0,0.609784,220.0,7.835555555555556,10.0
1629385373.0,338616000.0,37.831809,-122.442272,11.954443,-0.846974,-0.531634,31.0,39.0,13.0,0.956083,1629385373.0,368035480.0,37.811799,-122.484173,15.00236,0.930701,0.365782,90.0,15.0,4.0,0.954724,1629385373.0,368052630.0,37.817302,-122.465757,9.577622,-0.999308,0.037194,60.0,42.0,10.0,0.250908,1629385373.0,368136440.0,37.835201,-122.456228,6.050215,-0.452332,0.891849,36.0,14.0,4.0,0.954019,1629385373.0,368171990.0,37.794746,-122.4943,4.493042,0.979053,0.203606,52.0,30.0,13.0,0.613258,220.0,7.835277777777778,10.0
1629385374.0,338616000.0,37.83178,-122.442331,11.961718,-0.848499,-0.529197,31.0,39.0,13.0,0.954418,1629385374.0,368035480.0,37.811825,-122.484092,14.993375,0.930809,0.365505,90.0,15.0,4.0,0.953057,1629385374.0,368052630.0,37.817304,-122.465813,9.577547,-0.999254,0.038606,60.0,42.0,10.0,0.249595,1629385374.0,368136440.0,37.835226,-122.456244,6.058544,-0.455276,0.89035,36.0,14.0,4.0,0.952245,1629385374.0,368171990.0,37.79475,-122.494274,4.504592,0.979218,0.202811,52.0,30.0,13.0,0.61674,220.0,7.835,10.0
1629385375.0,338616000.0,37.83175,-122.442391,11.968972,-0.850003,-0.526778,31.0,39.0,13.0,0.952751,1629385375.0,368035480.0,37.81185,-122.48401,14.983918,0.930929,0.3652,90.0,15.0,4.0,0.951391,1629385375.0,368052630.0,37.817305,-122.465869,9.577569,-0.999199,0.040029,60.0,42.0,10.0,0.248335,1629385375.0,368136440.0,37.835251,-122.45626,6.066774,-0.458177,0.888861,36.0,14.0,4.0,0.950468,1629385375.0,368171990.0,37.794755,-122.494248,4.516488,0.979385,0.202001,52.0,30.0,13.0,0.620232,220.0,7.834722222222222,10.0
1629385376.0,338616000.0,37.831721,-122.44245,11.976203,-0.851485,-0.524378,31.0,39.0,13.0,0.951082,1629385376.0,368035480.0,37.811875,-122.483928,14.974061,0.931075,0.364827,90.0,15.0,4.0,0.949727,1629385376.0,368052630.0,37.817307,-122.465926,9.577688,-0.99914,0.041462,60.0,42.0,10.0,0.247128,1629385376.0,368136440.0,37.835275,-122.456276,6.074904,-0.461037,0.887381,36.0,14.0,4.0,0.948686,1629385376.0,368171990.0,37.794759,-122.494222,4.528731,0.979555,0.201175,52.0,30.0,13.0,0.623732,220.0,7.834444444444444,10.0
1629385377.0,338616000.0,37.831692,-122.44251,11.983408,-0.852947,-0.521997,31.0,39.0,13.0,0.949411,1629385377.0,368035480.0,37.811901,-122.483847,14.963819,0.931253,0.364374,90.0,15.0,4.0,0.948064,1629385377.0,368052630.0,37.817309,-122.465982,9.577905,-0.999079,0.042906,60.0,42.0,10.0,0.245976,1629385377.0,368136440.0,37.8353,-122.456293,6.08293,-0.463856,0.885911,36.0,14.0,4.0,0.946899,1629385377.0,368171990.0,37.794763,-122.494196,4.54132,0.979728,0.200335,52.0,30.0,13.0,0.627243,220.0,7.834166666666666,10.0
1629385378.0,338616000.0,37.831663,-122.44257,11.990585,-0.854389,-0.519635,31.0,39.0,13.0,0.947737,1629385378.0,368035480.0,37.811926,-122.483765,14.953197,0.931461,0.363842,90.0,15.0,4.0,0.946401,1629385378.0,368052630.0,37.817311,-122.466038,9.57822,-0.999016,0.044359,60.0,42.0,10.0,0.244879,1629385378.0,368136440.0,37.835325,-122.456309,6.090852,-0.466634,0.88445,36.0,14.0,4.0,0.945108,1629385378.0,368171990.0,37.794767,-122.49417,4.554257,0.979902,0.199479,52.0,30.0,13.0,0.630763,220.0,7.833888888888889,10.0
1629385379.0,338616000.0,37.831634,-122.44263,11.997731,-0.85581,-0.517291,31.0,39.0,13.0,0.946061,1629385379.0,368035480.0,37.811951,-122.483683,14.942196,0.931699,0.363231,90.0,15.0,4.0,0.94474,1629385379.0,368052630.0,37.817313,-122.466094,9.578632,-0.99895,0.045823,60.0,42.0,10.0,0.243837,1629385379.0,368136440.0,37.83535,-122.456326,6.098666,-0.469373,0.883,36.0,14.0,4.0,0.943314,1629385379.0,368171990.0,37.794771,-122.494144,4.567541,0.980079,0.198609,52.0,30.0,13.0,0.634294,220.0,7.833611111111111,10.0
1629385380.0,338616000.0,37.831606,-122.44269,12.004843,-0.857211,-0.514966,31.0,39.0,13.0,0.944382,1629385380.0,368035480.0,37.811976,-122.483602,14.930818,0.931969,0.362539,90.0,15.0,4.0,0.94308,1629385380.0,368052630.0,37.817315,-122.46615,9.579144,-0.998881,0.047297,60.0,42.0,10.0,0.242853,1629385380.0,368136440.0,37.835375,-122.456343,6.106371,-0.472071,0.88156,36.0,14.0,4.0,0.941515,1629385380.0,368171990.0,37.794776,-122.494118,4.581173,0.980258,0.197725,52.0,30.0,13.0,0.637835,220.0,7.833333333333333,10.0
1629385381.0,338616000.0,37.831577,-122.44275,12.01192,-0.858592,-0.51266,31.0,39.0,13.0,0.942701,1629385381.0,368035480.0,37.812001,-122.48352,14.919066,0.932268,0.361767,90.0,15.0,4.0,0.941422,1629385381.0,368052630.0,37.817317,-122.466206,9.579755,-0.998809,0.048781,60.0,42.0,10.0,0.241925,1629385381.0,368136440.0,37.8354,-122.456359,6.113964,-0.474731,0.880131,36.0,14.0,4.0,0.939712,1629385381.0,368171990.0,37.79478,-122.494092,4.595153,0.980438,0.196827,52.0,30.0,13.0,0.641386,220.0,7.833055555555555,10.0
1629385382.0,338616000.0,37.831548,-122.442811,12.018958,-0.859954,-0.510372,31.0,39.0,13.0,0.941018,1629385382.0,368035480.0,37.812026,-122.483439,14.906944,0.932599,0.360915,90.0,15.0,4.0,0.939764,1629385382.0,368052630.0,37.817319,-122.466262,9.580466,-0.998735,0.050275,60.0,42.0,10.0,0.241055,1629385382.0,368136440.0,37.835425,-122.456376,6.121444,-0.477352,0.878712,36.0,14.0,4.0,0.937905,1629385382.0,368171990.0,37.794784,-122.494065,4.60948,0.980621,0.195916,52.0,30.0,13.0,0.644949,220.0,7.832777777777777,10.0
1629385383.0,338616000.0,37.83152,-122.442871,12.025957,-0.861296,-0.508104,31.0,39.0,13.0,0.939333,1629385383.0,368035480.0,37.812051,-122.483358,14.894455,0.932959,0.359981,90.0,15.0,4.0,0.938107,1629385383.0,368052630.0,37.817321,-122.466318,9.581276,-0.998659,0.051779,60.0,42.0,10.0,0.240243,1629385383.0,368136440.0,37.83545,-122.456394,6.128809,-0.479934,0.877305,36.0,14.0,4.0,0.936094,1629385383.0,368171990.0,37.794788,-122.494039,4.624156,0.980805,0.194991,52.0,30.0,13.0,0.648523,220.0,7.8325,10.0
1629385384.0,338616000.0,37.831492,-122.442932,12.032912,-0.862619,-0.505855,31.0,39.0,13.0,0.937645,1629385384.0,368035480.0,37.812076,-122.483276,14.881602,0.93335,0.358967,90.0,15.0,4.0,0.936451,1629385384.0,368052630.0,37.817324,-122.466374,9.582188,-0.998579,0.053293,60.0,42.0,10.0,0.239491,1629385384.0,368136440.0,37.835475,-122.456411,6.136057,-0.482479,0.875908,36.0,14.0,4.0,0.934279,1629385384.0,368171990.0,37.794792,-122.494012,4.63918,0.980991,0.194053,52.0,30.0,13.0,0.652108,220.0,7.832222222222223,10.0
1629385385.0,338616000.0,37.831464,-122.442993,12.039822,-0.863923,-0.503624,31.0,39.0,13.0,0.935955,1629385385.0,368035480.0,37.812101,-122.483195,14.868391,0.933771,0.357871,90.0,15.0,4.0,0.934797,1629385385.0,368052630.0,37.817326,-122.46643,9.5832,-0.998496,0.054817,60.0,42.0,10.0,0.238798,1629385385.0,368136440.0,37.8355,-122.456428,6.143186,-0.484986,0.874522,36.0,14.0,4.0,0.932461,1629385385.0,368171990.0,37.794796,-122.493986,4.654553,0.981178,0.193103,52.0,30.0,13.0,0.655706,220.0,7.831944444444445,10.0
1629385386.0,338616000.0,37.831436,-122.443054,12.046685,-0.865208,-0.501413,31.0,39.0,13.0,0.934263,1629385386.0,368035480.0,37.812125,-122.483114,14.854824,0.934222,0.356692,90.0,15.0,4.0,0.933143,1629385386.0,368052630.0,37.817328,-122.466486,9.584314,-0.998411,0.056351,60.0,42.0,10.0,0.238164,1629385386.0,368136440.0,37.835524,-122.456446,6.150194,-0.487456,0.873147,36.0,14.0,4.0,0.930639,1629385386.0,368171990.0,37.794801,-122.493959,4.670275,0.981367,0.192141,52.0,30.0,13.0,0.659315,220.0,7.831666666666667,10.0
1629385387.0,338616000.0,37.831408,-122.443115,12.053497,-0.866475,-0.499221,31.0,39.0,13.0,0.932569,1629385387.0,368035480.0,37.81215,-122.483032,14.840909,0.934702,0.355431,90.0,15.0,4.0,0.93149,1629385387.0,368052630.0,37.817331,-122.466542,9.585529,-0.998323,0.057894,60.0,42.0,10.0,0.237592,1629385387.0,368136440.0,37.835549,-122.456463,6.157079,-0.48989,0.871784,36.0,14.0,4.0,0.928813,1629385387.0,368171990.0,37.794805,-122.493932,4.686345,0.981558,0.191167,52.0,30.0,13.0,0.662937,220.0,7.831388888888889,10.0
1629385388.0,338616000.0,37.83138,-122.443176,12.060258,-0.867723,-0.497048,31.0,39.0,13.0,0.930873,1629385388.0,368035480.0,37.812174,-122.482951,14.826648,0.935212,0.354088,90.0,15.0,4.0,0.929839,1629385388.0,368052630.0,37.817333,-122.466598,9.586847,-0.998231,0.059447,60.0,42.0,10.0,0.23708,1629385388.0,368136440.0,37.835574,-122.456481,6.163841,-0.492287,0.870433,36.0,14.0,4.0,0.926983,1629385388.0,368171990.0,37.794809,-122.493905,4.702765,0.981749,0.190181,52.0,30.0,13.0,0.666571,220.0,7.831111111111111,10.0
1629385389.0,338616000.0,37.831352,-122.443237,12.066965,-0.868953,-0.494894,31.0,39.0,13.0,0.929175,1629385389.0,368035480.0,37.812198,-122.48287,14.812049,0.935751,0.352661,90.0,15.0,4.0,0.928188,1629385389.0,368052630.0,37.817336,-122.466654,9.588268,-0.998137,0.06101,60.0,42.0,10.0,0.236629,1629385389.0,368136440.0,37.835599,-122.456499,6.170476,-0.494649,0.869093,36.0,14.0,4.0,0.925151,1629385389.0,368171990.0,37.794813,-122.493878,4.719534,0.981942,0.189184,52.0,30.0,13.0,0.670218,220.0,7.830833333333333,10.0
