Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638516992.0,311000112.0,37.839508,-122.452736,10.689593,0.78522,0.619216,80.0,275.0,48.0,0.826974,1638516992.0,357079000.0,37.818037,-122.474517,15.231732,0.998575,-0.053371,79.0,183.0,30.0,0.819653,1638516992.0,367005060.0,37.804496,-122.503971,8.90035,0.864886,0.501969,37.0,13.0,6.0,0.824669,1638516992.0,368060190.0,37.838825,-122.45185,8.6844,0.783432,0.621477,50.0,21.0,6.0,0.864638,1638516992.0,368196320.0,37.83906,-122.454054,11.223193,0.70422,0.709982,52.0,0.0,0.0,0.825127,90.56666666666668,0.8233333333333333,4.274444444444445
1638516993.0,311000112.0,37.839539,-122.452687,10.681824,0.78749,0.616328,80.0,275.0,48.0,0.822993,1638516993.0,357079000.0,37.818033,-122.474428,15.238993,0.998538,-0.054054,79.0,183.0,30.0,0.815481,1638516993.0,367005060.0,37.804517,-122.503926,8.909794,0.864728,0.502241,37.0,13.0,6.0,0.820656,1638516993.0,368060190.0,37.83885,-122.45181,8.694742,0.783076,0.621926,50.0,21.0,6.0,0.861133,1638516993.0,368196320.0,37.839097,-122.454008,11.211737,0.70687,0.707343,52.0,0.0,0.0,0.821128,90.47500000000002,0.8224999999999998,4.274166666666667
1638516994.0,311000112.0,37.839569,-122.452638,10.674136,0.789737,0.613446,80.0,275.0,48.0,0.81901,1638516994.0,357079000.0,37.818029,-122.474339,15.245662,0.998503,-0.054702,79.0,183.0,30.0,0.811307,1638516994.0,367005060.0,37.804537,-122.503881,8.919648,0.864566,0.502519,37.0,13.0,6.0,0.816638,1638516994.0,368060190.0,37.838875,-122.45177,8.702996,0.782625,0.622493,50.0,21.0,6.0,0.857625,1638516994.0,368196320.0,37.839133,-122.453962,11.200147,0.709563,0.704642,52.0,0.0,0.0,0.817127,90.38333333333335,0.8216666666666663,4.273888888888889
1638516995.0,311000112.0,37.839599,-122.452589,10.666529,0.791961,0.610572,80.0,275.0,48.0,0.815024,1638516995.0,357079000.0,37.818025,-122.47425,15.251738,0.998469,-0.055313,79.0,183.0,30.0,0.807131,1638516995.0,367005060.0,37.804558,-122.503836,8.929913,0.864402,0.502801,37.0,13.0,6.0,0.812617,1638516995.0,368060190.0,37.8389,-122.45173,8.709586,0.782104,0.623148,50.0,21.0,6.0,0.854115,1638516995.0,368196320.0,37.83917,-122.453915,11.188432,0.712299,0.701877,52.0,0.0,0.0,0.813123,90.29166666666669,0.8208333333333333,4.273611111111111
1638516996.0,311000112.0,37.839629,-122.452539,10.658998,0.794163,0.607704,80.0,275.0,48.0,0.811036,1638516996.0,357079000.0,37.818022,-122.474161,15.257218,0.998437,-0.05589,79.0,183.0,30.0,0.802954,1638516996.0,367005060.0,37.804579,-122.503791,8.940588,0.864235,0.503088,37.0,13.0,6.0,0.80859,1638516996.0,368060190.0,37.838925,-122.45169,8.716203,0.781609,0.623768,50.0,21.0,6.0,0.850604,1638516996.0,368196320.0,37.839206,-122.453868,11.176601,0.715076,0.699046,52.0,0.0,0.0,0.809118,90.20000000000002,0.8199999999999998,4.273333333333333
1638516997.0,311000112.0,37.839659,-122.45249,10.651542,0.796343,0.604845,80.0,275.0,48.0,0.807046,1638516997.0,357079000.0,37.818018,-122.474071,15.262103,0.998406,-0.056431,79.0,183.0,30.0,0.798775,1638516997.0,367005060.0,37.8046,-122.503745,8.951674,0.864065,0.50338,37.0,13.0,6.0,0.80456,1638516997.0,368060190.0,37.83895,-122.45165,8.723268,0.781167,0.624323,50.0,21.0,6.0,0.847093,1638516997.0,368196320.0,37.839242,-122.453822,11.164663,0.717896,0.69615,52.0,0.0,0.0,0.80511,90.10833333333336,0.8191666666666664,4.273055555555556
1638516998.0,311000112.0,37.839689,-122.45244,10.644157,0.798502,0.601993,80.0,275.0,48.0,0.803053,1638516998.0,357079000.0,37.818014,-122.473982,15.266392,0.998378,-0.056937,79.0,183.0,30.0,0.794595,1638516998.0,367005060.0,37.80462,-122.5037,8.96317,0.863892,0.503677,37.0,13.0,6.0,0.800524,1638516998.0,368060190.0,37.838975,-122.45161,8.73078,0.780776,0.624811,50.0,21.0,6.0,0.84358,1638516998.0,368196320.0,37.839278,-122.453775,11.15263,0.720757,0.693187,52.0,0.0,0.0,0.801099,90.01666666666668,0.8183333333333334,4.272777777777778
1638516999.0,311000112.0,37.839719,-122.45239,10.636842,0.800638,0.599149,80.0,275.0,48.0,0.799058,1638516999.0,357079000.0,37.81801,-122.473893,15.270084,0.998351,-0.057408,79.0,183.0,30.0,0.790414,1638516999.0,367005060.0,37.804641,-122.503655,8.975076,0.863716,0.503979,37.0,13.0,6.0,0.796483,1638516999.0,368060190.0,37.839001,-122.45157,8.738736,0.780437,0.625234,50.0,21.0,6.0,0.840066,1638516999.0,368196320.0,37.839314,-122.453728,11.140509,0.72366,0.690157,52.0,0.0,0.0,0.797086,89.92500000000001,0.8174999999999999,4.2725
1638517000.0,311000112.0,37.839748,-122.45234,10.629594,0.802752,0.596313,80.0,275.0,48.0,0.795061,1638517000.0,357079000.0,37.818006,-122.473804,15.273177,0.998326,-0.057844,79.0,183.0,30.0,0.786232,1638517000.0,367005060.0,37.804662,-122.503609,8.987393,0.863537,0.504285,37.0,13.0,6.0,0.792438,1638517000.0,368060190.0,37.839026,-122.45153,8.747136,0.780151,0.625592,50.0,21.0,6.0,0.83655,1638517000.0,368196320.0,37.83935,-122.45368,11.128313,0.726603,0.687058,52.0,0.0,0.0,0.793071,89.83333333333334,0.8166666666666664,4.272222222222222
1638517001.0,311000112.0,37.839778,-122.45229,10.62241,0.804845,0.593486,80.0,275.0,48.0,0.791062,1638517001.0,357079000.0,37.818001,-122.473714,15.275672,0.998302,-0.058245,79.0,183.0,30.0,0.78205,1638517001.0,367005060.0,37.804683,-122.503564,9.00012,0.863355,0.504596,37.0,13.0,6.0,0.788387,1638517001.0,368060190.0,37.839051,-122.45149,8.755979,0.779916,0.625884,50.0,21.0,6.0,0.833032,1638517001.0,368196320.0,37.839385,-122.453633,11.116051,0.729586,0.683889,52.0,0.0,0.0,0.789053,89.74166666666667,0.8158333333333334,4.271944444444444
1638517002.0,311000112.0,37.839807,-122.45224,10.615288,0.806916,0.590667,80.0,275.0,48.0,0.78706,1638517002.0,357079000.0,37.817997,-122.473625,15.277567,0.998281,-0.058611,79.0,183.0,30.0,0.777866,1638517002.0,367005060.0,37.804704,-122.503518,9.013258,0.863171,0.504912,37.0,13.0,6.0,0.784331,1638517002.0,368060190.0,37.839077,-122.45145,8.765264,0.779733,0.626112,50.0,21.0,6.0,0.829511,1638517002.0,368196320.0,37.83942,-122.453585,11.103733,0.732608,0.680651,52.0,0.0,0.0,0.785032,89.65,0.815,4.2716666666666665
1638517003.0,311000112.0,37.839836,-122.45219,10.608226,0.808965,0.587857,80.0,275.0,48.0,0.783057,1638517003.0,357079000.0,37.817993,-122.473536,15.278863,0.998261,-0.058943,79.0,183.0,30.0,0.773683,1638517003.0,367005060.0,37.804725,-122.503473,9.026807,0.862984,0.505232,37.0,13.0,6.0,0.780268,1638517003.0,368060190.0,37.839102,-122.45141,8.77499,0.779602,0.626275,50.0,21.0,6.0,0.825988,1638517003.0,368196320.0,37.839455,-122.453538,11.091372,0.73567,0.67734,52.0,0.0,0.0,0.781009,89.55833333333334,0.8141666666666665,4.271388888888889
1638517004.0,311000112.0,37.839865,-122.45214,10.60122,0.810993,0.585056,80.0,275.0,48.0,0.779052,1638517004.0,357079000.0,37.817989,-122.473446,15.279558,0.998244,-0.059239,79.0,183.0,30.0,0.769499,1638517004.0,367005060.0,37.804746,-122.503427,9.040767,0.862793,0.505557,37.0,13.0,6.0,0.776201,1638517004.0,368060190.0,37.839127,-122.45137,8.785157,0.779523,0.626374,50.0,21.0,6.0,0.822462,1638517004.0,368196320.0,37.83949,-122.45349,11.078981,0.738758,0.673971,52.0,0.0,0.0,0.776982,89.4666666666667,0.813333333333333,4.271111111111111
1638517005.0,311000112.0,37.839893,-122.452089,10.594269,0.813,0.582264,80.0,275.0,48.0,0.775044,1638517005.0,357079000.0,37.817985,-122.473357,15.279652,0.998228,-0.059501,79.0,183.0,30.0,0.765315,1638517005.0,367005060.0,37.804768,-122.503382,9.055137,0.862601,0.505885,37.0,13.0,6.0,0.772127,1638517005.0,368060190.0,37.839153,-122.45133,8.795765,0.779495,0.626408,50.0,21.0,6.0,0.818933,1638517005.0,368196320.0,37.839525,-122.453442,11.06658,0.741827,0.670592,52.0,0.0,0.0,0.772953,89.37500000000003,0.8125,4.270833333333333
1638517006.0,311000112.0,37.839922,-122.452039,10.58737,0.814985,0.579481,80.0,275.0,48.0,0.771035,1638517006.0,357079000.0,37.817981,-122.473268,15.279144,0.998215,-0.059728,79.0,183.0,30.0,0.761131,1638517006.0,367005060.0,37.804789,-122.503336,9.069919,0.862405,0.506219,37.0,13.0,6.0,0.768047,1638517006.0,368060190.0,37.839178,-122.45129,8.806813,0.779519,0.626379,50.0,21.0,6.0,0.815401,1638517006.0,368196320.0,37.839559,-122.453394,11.054171,0.744864,0.667217,52.0,0.0,0.0,0.76892,89.28333333333336,0.8116666666666665,4.270555555555555
1638517007.0,311000112.0,37.83995,-122.451988,10.580521,0.81695,0.576709,80.0,275.0,48.0,0.767023,1638517007.0,357079000.0,37.817976,-122.473178,15.278035,0.998203,-0.059921,79.0,183.0,30.0,0.756948,1638517007.0,367005060.0,37.80481,-122.50329,9.084961,0.862208,0.506554,37.0,13.0,6.0,0.76396,1638517007.0,368060190.0,37.839204,-122.45125,8.818302,0.779594,0.626286,50.0,21.0,6.0,0.811865,1638517007.0,368196320.0,37.839593,-122.453346,11.041748,0.74787,0.663846,52.0,0.0,0.0,0.764885,89.19166666666669,0.8108333333333331,4.270277777777777
1638517008.0,311000112.0,37.839979,-122.451938,10.573719,0.818893,0.573946,80.0,275.0,48.0,0.76301,1638517008.0,357079000.0,37.817972,-122.473089,15.276324,0.998194,-0.060079,79.0,183.0,30.0,0.752764,1638517008.0,367005060.0,37.804831,-122.503244,9.099663,0.862015,0.506883,37.0,13.0,6.0,0.759867,1638517008.0,368060190.0,37.839229,-122.451209,8.830232,0.77972,0.626129,50.0,21.0,6.0,0.808324,1638517008.0,368196320.0,37.839627,-122.453297,11.029307,0.750844,0.660479,52.0,0.0,0.0,0.760847,89.10000000000002,0.81,4.27
1638517009.0,311000112.0,37.840007,-122.451887,10.566962,0.820816,0.571192,80.0,275.0,48.0,0.758995,1638517009.0,357079000.0,37.817968,-122.473,15.274011,0.998186,-0.060202,79.0,183.0,30.0,0.748582,1638517009.0,367005060.0,37.804853,-122.503198,9.113875,0.861826,0.507205,37.0,13.0,6.0,0.755768,1638517009.0,368060190.0,37.839255,-122.451169,8.842602,0.779896,0.625909,50.0,21.0,6.0,0.80478,1638517009.0,368196320.0,37.839661,-122.453249,11.016844,0.753788,0.657117,52.0,0.0,0.0,0.756806,89.00833333333335,0.8091666666666666,4.269722222222223
1638517010.0,311000112.0,37.840035,-122.451836,10.560247,0.822718,0.56845,80.0,275.0,48.0,0.754978,1638517010.0,357079000.0,37.817964,-122.47291,15.271095,0.998181,-0.06029,79.0,183.0,30.0,0.7444,1638517010.0,367005060.0,37.804874,-122.503152,9.127597,0.861641,0.507518,37.0,13.0,6.0,0.751662,1638517010.0,368060190.0,37.839281,-122.451129,8.855415,0.780123,0.625626,50.0,21.0,6.0,0.801231,1638517010.0,368196320.0,37.839694,-122.4532,11.004354,0.756702,0.65376,52.0,0.0,0.0,0.752763,88.91666666666669,0.8083333333333331,4.269444444444445
1638517011.0,311000112.0,37.840062,-122.451785,10.553573,0.8246,0.565717,80.0,275.0,48.0,0.75096,1638517011.0,357079000.0,37.817959,-122.472821,15.267577,0.998178,-0.060344,79.0,183.0,30.0,0.740218,1638517011.0,367005060.0,37.804895,-122.503106,9.140828,0.861461,0.507824,37.0,13.0,6.0,0.747551,1638517011.0,368060190.0,37.839306,-122.451088,8.86867,0.7804,0.62528,50.0,21.0,6.0,0.797676,1638517011.0,368196320.0,37.839727,-122.453151,10.991834,0.759584,0.650409,52.0,0.0,0.0,0.748717,88.82500000000002,0.8074999999999997,4.269166666666667
1638517012.0,311000112.0,37.84009,-122.451734,10.546936,0.82646,0.562995,80.0,275.0,48.0,0.746939,1638517012.0,357079000.0,37.817955,-122.472732,15.263456,0.998176,-0.060364,79.0,183.0,30.0,0.736038,1638517012.0,367005060.0,37.804917,-122.50306,9.153569,0.861285,0.508122,37.0,13.0,6.0,0.743434,1638517012.0,368060190.0,37.839332,-122.451048,8.882369,0.780727,0.624872,50.0,21.0,6.0,0.794117,1638517012.0,368196320.0,37.83976,-122.453102,10.979279,0.762437,0.647062,52.0,0.0,0.0,0.744669,88.73333333333335,0.8066666666666666,4.268888888888889
1638517013.0,311000112.0,37.840117,-122.451683,10.540335,0.828301,0.560283,80.0,275.0,48.0,0.742918,1638517013.0,357079000.0,37.817951,-122.472643,15.258732,0.998177,-0.060348,79.0,183.0,30.0,0.731859,1638517013.0,367005060.0,37.804938,-122.503014,9.16582,0.861114,0.508412,37.0,13.0,6.0,0.739311,1638517013.0,368060190.0,37.839358,-122.451007,8.896513,0.781103,0.624402,50.0,21.0,6.0,0.790552,1638517013.0,368196320.0,37.839793,-122.453053,10.966685,0.76526,0.643722,52.0,0.0,0.0,0.740619,88.64166666666668,0.8058333333333332,4.268611111111111
1638517014.0,311000112.0,37.840145,-122.451632,10.533767,0.830121,0.557583,80.0,275.0,48.0,0.738894,1638517014.0,357079000.0,37.817947,-122.472553,15.253406,0.99818,-0.060298,79.0,183.0,30.0,0.727682,1638517014.0,367005060.0,37.80496,-122.502968,9.17758,0.860947,0.508695,37.0,13.0,6.0,0.735183,1638517014.0,368060190.0,37.839383,-122.450966,8.911103,0.781528,0.62387,50.0,21.0,6.0,0.786982,1638517014.0,368196320.0,37.839826,-122.453004,10.954048,0.768053,0.640387,52.0,0.0,0.0,0.736567,88.55000000000001,0.8049999999999997,4.2683333333333335
1638517015.0,311000112.0,37.840172,-122.451581,10.52723,0.831922,0.554893,80.0,275.0,48.0,0.734869,1638517015.0,357079000.0,37.817942,-122.472464,15.247477,0.998186,-0.060213,79.0,183.0,30.0,0.723505,1638517015.0,367005060.0,37.804982,-122.502921,9.188849,0.860784,0.50897,37.0,13.0,6.0,0.731051,1638517015.0,368060190.0,37.839409,-122.450926,8.92614,0.782002,0.623276,50.0,21.0,6.0,0.783405,1638517015.0,368196320.0,37.839858,-122.452955,10.941363,0.770816,0.637058,52.0,0.0,0.0,0.732513,88.45833333333334,0.8041666666666667,4.268055555555556
1638517016.0,311000112.0,37.840199,-122.451529,10.520722,0.833702,0.552214,80.0,275.0,48.0,0.730842,1638517016.0,357079000.0,37.817938,-122.472375,15.240945,0.998193,-0.060094,79.0,183.0,30.0,0.719331,1638517016.0,367005060.0,37.805003,-122.502875,9.199627,0.860626,0.509238,37.0,13.0,6.0,0.726913,1638517016.0,368060190.0,37.839435,-122.450885,8.941626,0.782524,0.622621,50.0,21.0,6.0,0.779822,1638517016.0,368196320.0,37.839891,-122.452906,10.928627,0.77355,0.633735,52.0,0.0,0.0,0.728457,88.36666666666667,0.8033333333333332,4.267777777777778
1638517017.0,311000112.0,37.840226,-122.451478,10.51424,0.835463,0.549547,80.0,275.0,48.0,0.726814,1638517017.0,357079000.0,37.817934,-122.472286,15.233811,0.998202,-0.059939,79.0,183.0,30.0,0.715158,1638517017.0,367005060.0,37.805025,-122.502829,9.209915,0.860471,0.509499,37.0,13.0,6.0,0.722771,1638517017.0,368060190.0,37.839461,-122.450844,8.957563,0.783093,0.621905,50.0,21.0,6.0,0.776233,1638517017.0,368196320.0,37.839923,-122.452856,10.915836,0.776255,0.630419,52.0,0.0,0.0,0.724399,88.275,0.8024999999999998,4.2675
1638517018.0,311000112.0,37.840253,-122.451427,10.507782,0.837203,0.546892,80.0,275.0,48.0,0.722784,1638517018.0,357079000.0,37.81793,-122.472197,15.226075,0.998213,-0.059749,79.0,183.0,30.0,0.710987,1638517018.0,367005060.0,37.805047,-122.502782,9.219712,0.860321,0.509752,37.0,13.0,6.0,0.718624,1638517018.0,368060190.0,37.839486,-122.450803,8.973953,0.783709,0.621128,50.0,21.0,6.0,0.772636,1638517018.0,368196320.0,37.839955,-122.452806,10.902986,0.778931,0.627109,52.0,0.0,0.0,0.72034,88.18333333333334,0.8016666666666663,4.267222222222222
1638517019.0,311000112.0,37.840279,-122.451375,10.501346,0.838925,0.544248,80.0,275.0,48.0,0.718753,1638517019.0,357079000.0,37.817925,-122.472108,15.217737,0.998227,-0.059525,79.0,183.0,30.0,0.706819,1638517019.0,367005060.0,37.805068,-122.502736,9.229018,0.860175,0.509999,37.0,13.0,6.0,0.714473,1638517019.0,368060190.0,37.839512,-122.450761,8.990798,0.784372,0.620291,50.0,21.0,6.0,0.769032,1638517019.0,368196320.0,37.839986,-122.452757,10.890072,0.781579,0.623807,52.0,0.0,0.0,0.716279,88.0916666666667,0.8008333333333333,4.266944444444444
1638517020.0,311000112.0,37.840306,-122.451323,10.494929,0.840626,0.541615,80.0,275.0,48.0,0.714721,1638517020.0,357079000.0,37.817921,-122.472019,15.208798,0.998242,-0.059265,79.0,183.0,30.0,0.702652,1638517020.0,367005060.0,37.80509,-122.502689,9.237833,0.860033,0.510238,37.0,13.0,6.0,0.710318,1638517020.0,368060190.0,37.839538,-122.45072,9.0081,0.785081,0.619393,50.0,21.0,6.0,0.765421,1638517020.0,368196320.0,37.840018,-122.452707,10.877091,0.784198,0.620511,52.0,0.0,0.0,0.712216,88.00000000000003,0.7999999999999998,4.266666666666667
1638517021.0,311000112.0,37.840332,-122.451272,10.48853,0.842309,0.538995,80.0,275.0,48.0,0.710687,1638517021.0,357079000.0,37.817917,-122.47193,15.199258,0.99826,-0.05897,79.0,183.0,30.0,0.698488,1638517021.0,367005060.0,37.805112,-122.502643,9.246157,0.859895,0.51047,37.0,13.0,6.0,0.706159,1638517021.0,368060190.0,37.839564,-122.450679,9.025861,0.785835,0.618436,50.0,21.0,6.0,0.761802,1638517021.0,368196320.0,37.840049,-122.452657,10.864039,0.786788,0.617223,52.0,0.0,0.0,0.708153,87.90833333333336,0.7991666666666664,4.266388888888889
1638517022.0,311000112.0,37.840358,-122.45122,10.482146,0.843972,0.536387,80.0,275.0,48.0,0.706653,1638517022.0,357079000.0,37.817913,-122.471841,15.189117,0.998279,-0.05864,79.0,183.0,30.0,0.694327,1638517022.0,367005060.0,37.805134,-122.502596,9.25399,0.859762,0.510695,37.0,13.0,6.0,0.701997,1638517022.0,368060190.0,37.83959,-122.450637,9.044084,0.786634,0.617419,50.0,21.0,6.0,0.758175,1638517022.0,368196320.0,37.84008,-122.452607,10.850912,0.789351,0.613942,52.0,0.0,0.0,0.704088,87.81666666666669,0.7983333333333333,4.266111111111111
1638517023.0,311000112.0,37.840384,-122.451168,10.475775,0.845616,0.533791,80.0,275.0,48.0,0.702616,1638517023.0,357079000.0,37.817909,-122.471752,15.178377,0.998301,-0.058275,79.0,183.0,30.0,0.690168,1638517023.0,367005060.0,37.805156,-122.50255,9.261332,0.859632,0.510914,37.0,13.0,6.0,0.697832,1638517023.0,368060190.0,37.839615,-122.450595,9.062772,0.787478,0.616343,50.0,21.0,6.0,0.754539,1638517023.0,368196320.0,37.840111,-122.452557,10.837706,0.791886,0.610669,52.0,0.0,0.0,0.700022,87.72500000000002,0.7974999999999999,4.265833333333333
1638517024.0,311000112.0,37.84041,-122.451116,10.469415,0.847242,0.531207,80.0,275.0,48.0,0.698579,1638517024.0,357079000.0,37.817905,-122.471664,15.167037,0.998324,-0.057873,79.0,183.0,30.0,0.686013,1638517024.0,367005060.0,37.805178,-122.502503,9.268182,0.859506,0.511125,37.0,13.0,6.0,0.693663,1638517024.0,368060190.0,37.839641,-122.450554,9.081928,0.788364,0.615208,50.0,21.0,6.0,0.750895,1638517024.0,368196320.0,37.840141,-122.452506,10.824418,0.794394,0.607403,52.0,0.0,0.0,0.695955,87.63333333333335,0.7966666666666664,4.265555555555555
1638517025.0,311000112.0,37.840436,-122.451064,10.463063,0.848848,0.528636,80.0,275.0,48.0,0.694541,1638517025.0,357079000.0,37.817901,-122.471575,15.155098,0.998349,-0.057437,79.0,183.0,30.0,0.68186,1638517025.0,367005060.0,37.805199,-122.502456,9.274542,0.859385,0.51133,37.0,13.0,6.0,0.689491,1638517025.0,368060190.0,37.839667,-122.450512,9.101554,0.789294,0.614015,50.0,21.0,6.0,0.747241,1638517025.0,368196320.0,37.840172,-122.452456,10.811043,0.796874,0.604146,52.0,0.0,0.0,0.691887,87.54166666666669,0.7958333333333334,4.2652777777777775
1638517026.0,311000112.0,37.840461,-122.451012,10.456718,0.850436,0.526078,80.0,275.0,48.0,0.690501,1638517026.0,357079000.0,37.817897,-122.471486,15.142561,0.998376,-0.056964,79.0,183.0,30.0,0.677711,1638517026.0,367005060.0,37.805221,-122.50241,9.280409,0.859267,0.511527,37.0,13.0,6.0,0.685317,1638517026.0,368060190.0,37.839693,-122.45047,9.121654,0.790266,0.612764,50.0,21.0,6.0,0.743579,1638517026.0,368196320.0,37.840202,-122.452405,10.797579,0.799327,0.600896,52.0,0.0,0.0,0.687819,87.45000000000002,0.7949999999999999,4.265
1638517027.0,311000112.0,37.840487,-122.45096,10.450378,0.852006,0.523532,80.0,275.0,48.0,0.686461,1638517027.0,357079000.0,37.817893,-122.471398,15.129427,0.998405,-0.056455,79.0,183.0,30.0,0.673564,1638517027.0,367005060.0,37.805243,-122.502363,9.285786,0.859153,0.511718,37.0,13.0,6.0,0.68114,1638517027.0,368060190.0,37.839719,-122.450427,9.142231,0.791279,0.611455,50.0,21.0,6.0,0.739906,1638517027.0,368196320.0,37.840232,-122.452355,10.784021,0.801753,0.597655,52.0,0.0,0.0,0.68375,87.35833333333335,0.7941666666666665,4.264722222222222
1638517028.0,311000112.0,37.840512,-122.450908,10.44404,0.853557,0.521,80.0,275.0,48.0,0.682419,1638517028.0,357079000.0,37.817889,-122.471309,15.115697,0.998436,-0.055911,79.0,183.0,30.0,0.669422,1638517028.0,367005060.0,37.805265,-122.502316,9.290671,0.859043,0.511903,37.0,13.0,6.0,0.676961,1638517028.0,368060190.0,37.839745,-122.450385,9.163288,0.792333,0.610088,50.0,21.0,6.0,0.736224,1638517028.0,368196320.0,37.840262,-122.452304,10.770366,0.804153,0.594422,52.0,0.0,0.0,0.67968,87.26666666666668,0.793333333333333,4.264444444444445
1638517029.0,311000112.0,37.840537,-122.450856,10.437702,0.85509,0.51848,80.0,275.0,48.0,0.678377,1638517029.0,357079000.0,37.817885,-122.471221,15.10137,0.998468,-0.05533,79.0,183.0,30.0,0.665283,1638517029.0,367005060.0,37.805287,-122.50227,9.295065,0.858937,0.512081,37.0,13.0,6.0,0.67278,1638517029.0,368060190.0,37.839771,-122.450342,9.184829,0.793427,0.608665,50.0,21.0,6.0,0.732532,1638517029.0,368196320.0,37.840291,-122.452253,10.756609,0.806526,0.591198,52.0,0.0,0.0,0.67561,87.17500000000001,0.7925,4.264166666666666
1638517030.0,311000112.0,37.840562,-122.450804,10.431362,0.856605,0.515974,80.0,275.0,48.0,0.674334,1638517030.0,357079000.0,37.817881,-122.471133,15.08645,0.998502,-0.054712,79.0,183.0,30.0,0.661148,1638517030.0,367005060.0,37.805309,-122.502223,9.298967,0.858835,0.512252,37.0,13.0,6.0,0.668598,1638517030.0,368060190.0,37.839796,-122.4503,9.206857,0.794561,0.607185,50.0,21.0,6.0,0.728829,1638517030.0,368196320.0,37.840321,-122.452203,10.742749,0.808874,0.587983,52.0,0.0,0.0,0.67154,87.08333333333334,0.7916666666666665,4.263888888888889
1638517031.0,311000112.0,37.840587,-122.450751,10.425019,0.858101,0.51348,80.0,275.0,48.0,0.67029,1638517031.0,357079000.0,37.817877,-122.471044,15.070935,0.998538,-0.054058,79.0,183.0,30.0,0.657017,1638517031.0,367005060.0,37.805331,-122.502176,9.302378,0.858737,0.512416,37.0,13.0,6.0,0.664413,1638517031.0,368060190.0,37.839822,-122.450257,9.229376,0.795732,0.605649,50.0,21.0,6.0,0.725115,1638517031.0,368196320.0,37.84035,-122.452152,10.72878,0.811195,0.584776,52.0,0.0,0.0,0.667469,86.99166666666667,0.790833333333333,4.263611111111112
1638517032.0,311000112.0,37.840612,-122.450699,10.418669,0.85958,0.511001,80.0,275.0,48.0,0.666245,1638517032.0,357079000.0,37.817873,-122.470956,15.054829,0.998575,-0.053368,79.0,183.0,30.0,0.65289,1638517032.0,367005060.0,37.805353,-122.502129,9.305297,0.858643,0.512574,37.0,13.0,6.0,0.660228,1638517032.0,368060190.0,37.839848,-122.450214,9.252391,0.796941,0.604057,50.0,21.0,6.0,0.72139,1638517032.0,368196320.0,37.840379,-122.452101,10.7147,0.813491,0.581578,52.0,0.0,0.0,0.663399,86.9,0.79,4.263333333333334
1638517033.0,311000112.0,37.840637,-122.450646,10.412312,0.861042,0.508534,80.0,275.0,48.0,0.662199,1638517033.0,357079000.0,37.81787,-122.470868,15.03813,0.998614,-0.05264,79.0,183.0,30.0,0.648767,1638517033.0,367005060.0,37.805376,-122.502083,9.307724,0.858552,0.512726,37.0,13.0,6.0,0.656041,1638517033.0,368060190.0,37.839874,-122.450171,9.275904,0.798188,0.602409,50.0,21.0,6.0,0.717654,1638517033.0,368196320.0,37.840408,-122.45205,10.700505,0.815761,0.578389,52.0,0.0,0.0,0.659329,86.80833333333334,0.7891666666666666,4.263055555555556
1638517034.0,311000112.0,37.840661,-122.450594,10.405945,0.862485,0.506082,80.0,275.0,48.0,0.658153,1638517034.0,357079000.0,37.817866,-122.47078,15.020842,0.998654,-0.051874,79.0,183.0,30.0,0.644649,1638517034.0,367005060.0,37.805398,-122.502036,9.30966,0.858466,0.512871,37.0,13.0,6.0,0.651853,1638517034.0,368060190.0,37.8399,-122.450127,9.299921,0.79947,0.600707,50.0,21.0,6.0,0.713906,1638517034.0,368196320.0,37.840437,-122.451999,10.686192,0.818006,0.575209,52.0,0.0,0.0,0.655259,86.7166666666667,0.7883333333333331,4.262777777777778
1638517035.0,311000112.0,37.840685,-122.450541,10.399565,0.863912,0.503643,80.0,275.0,48.0,0.654106,1638517035.0,357079000.0,37.817862,-122.470692,15.002964,0.998695,-0.051072,79.0,183.0,30.0,0.640536,1638517035.0,367005060.0,37.80542,-122.501989,9.311104,0.858383,0.51301,37.0,13.0,6.0,0.647664,1638517035.0,368060190.0,37.839926,-122.450084,9.324444,0.800787,0.598949,50.0,21.0,6.0,0.710146,1638517035.0,368196320.0,37.840465,-122.451947,10.671756,0.820226,0.572039,52.0,0.0,0.0,0.651189,86.62500000000003,0.7874999999999996,4.2625
