Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632997733.0,338170143.0,37.833864,-122.470246,6.435964,-0.292944,-0.956129,37.0,11.0,5.0,0.873151,1632997733.0,366864140.0,37.820784,-122.491812,1.544565,-0.994338,-0.106263,60.0,17.0,4.0,0.991993,1632997733.0,366976780.0,37.82309,-122.472831,9.336641,0.922228,0.386647,60.0,21.0,7.0,0.882835,1632997733.0,367768930.0,37.813011,-122.470575,15.464721,0.934551,-0.35583,37.0,10.0,0.0,0.883041,1632997733.0,368073320.0,37.804499,-122.50742,9.546949,0.845039,0.534705,31.0,39.0,11.0,0.864991,35.88333333333333,1.794166666666667,10.0
1632997734.0,338170143.0,37.833835,-122.470257,6.426606,-0.294363,-0.955694,37.0,11.0,5.0,0.870105,1632997734.0,366864140.0,37.820783,-122.491821,1.461279,-0.991643,-0.129015,60.0,17.0,4.0,0.992869,1632997734.0,366976780.0,37.823107,-122.472781,9.333843,0.922524,0.38594,60.0,21.0,7.0,0.879967,1632997734.0,367768930.0,37.812985,-122.47049,15.493024,0.934946,-0.35479,37.0,10.0,0.0,0.880054,1632997734.0,368073320.0,37.804522,-122.507373,9.546737,0.845417,0.534107,31.0,39.0,11.0,0.861691,35.9,1.7950000000000002,10.0
1632997735.0,338170143.0,37.833807,-122.470268,6.417108,-0.295795,-0.955251,37.0,11.0,5.0,0.867062,1632997735.0,366864140.0,37.820782,-122.49183,1.379159,-0.988046,-0.154159,60.0,17.0,4.0,0.993693,1632997735.0,366976780.0,37.823123,-122.47273,9.330853,0.922815,0.385244,60.0,21.0,7.0,0.877099,1632997735.0,367768930.0,37.81296,-122.470405,15.520637,0.935343,-0.353741,37.0,10.0,0.0,0.87706,1632997735.0,368073320.0,37.804546,-122.507325,9.546555,0.845788,0.533519,31.0,39.0,11.0,0.85839,35.916666666666664,1.7958333333333334,10.0
1632997736.0,338170143.0,37.833778,-122.470279,6.407471,-0.297242,-0.954802,37.0,11.0,5.0,0.864023,1632997736.0,366864140.0,37.820781,-122.491838,1.298338,-0.983287,-0.182061,60.0,17.0,4.0,0.994465,1632997736.0,366976780.0,37.82314,-122.47268,9.32775,0.923104,0.384551,60.0,21.0,7.0,0.874232,1632997736.0,367768930.0,37.812934,-122.47032,15.54756,0.935743,-0.352684,37.0,10.0,0.0,0.874061,1632997736.0,368073320.0,37.80457,-122.507278,9.546403,0.846152,0.532941,31.0,39.0,11.0,0.855089,35.93333333333333,1.7966666666666669,10.0
1632997737.0,338170143.0,37.83375,-122.47029,6.397741,-0.298702,-0.954347,37.0,11.0,5.0,0.860986,1632997737.0,366864140.0,37.82078,-122.491845,1.21898,-0.977019,-0.213152,60.0,17.0,4.0,0.995186,1632997737.0,366976780.0,37.823157,-122.47263,9.324849,0.923408,0.383819,60.0,21.0,7.0,0.871365,1632997737.0,367768930.0,37.812909,-122.470235,15.573795,0.936144,-0.351617,37.0,10.0,0.0,0.871055,1632997737.0,368073320.0,37.804593,-122.507231,9.546282,0.846509,0.532374,31.0,39.0,11.0,0.851787,35.95,1.7975,10.0
1632997738.0,338170143.0,37.833722,-122.470301,6.388102,-0.300171,-0.953885,37.0,11.0,5.0,0.857953,1632997738.0,366864140.0,37.820779,-122.491852,1.141288,-0.968777,-0.247934,60.0,17.0,4.0,0.995856,1632997738.0,366976780.0,37.823173,-122.472579,9.32223,0.923732,0.38304,60.0,21.0,7.0,0.868498,1632997738.0,367768930.0,37.812884,-122.47015,15.599341,0.936547,-0.350541,37.0,10.0,0.0,0.868044,1632997738.0,368073320.0,37.804617,-122.507183,9.546191,0.846859,0.531817,31.0,39.0,11.0,0.848486,35.96666666666667,1.7983333333333331,10.0
1632997739.0,338170143.0,37.833694,-122.470312,6.3786,-0.301649,-0.953419,37.0,11.0,5.0,0.854923,1632997739.0,366864140.0,37.820778,-122.491859,1.06552,-0.957936,-0.286982,60.0,17.0,4.0,0.996474,1632997739.0,366976780.0,37.82319,-122.472529,9.319894,0.924074,0.382214,60.0,21.0,7.0,0.865632,1632997739.0,367768930.0,37.812858,-122.470064,15.6242,0.936953,-0.349456,37.0,10.0,0.0,0.865027,1632997739.0,368073320.0,37.80464,-122.507136,9.54613,0.847202,0.53127,31.0,39.0,11.0,0.845184,35.983333333333334,1.7991666666666668,10.0
1632997740.0,338170143.0,37.833665,-122.470324,6.369235,-0.303135,-0.952948,37.0,11.0,5.0,0.851896,1632997740.0,366864140.0,37.820776,-122.491865,0.992003,-0.943653,-0.330937,60.0,17.0,4.0,0.997042,1632997740.0,366976780.0,37.823206,-122.472478,9.317843,0.924435,0.38134,60.0,21.0,7.0,0.862766,1632997740.0,367768930.0,37.812833,-122.469978,15.648371,0.93736,-0.348362,37.0,10.0,0.0,0.862005,1632997740.0,368073320.0,37.804664,-122.507089,9.546098,0.847538,0.530734,31.0,39.0,11.0,0.841881,36.0,1.8,10.0
1632997741.0,338170143.0,37.833637,-122.470335,6.360007,-0.304629,-0.952471,37.0,11.0,5.0,0.848872,1632997741.0,366864140.0,37.820775,-122.49187,0.921155,-0.924789,-0.38048,60.0,17.0,4.0,0.997559,1632997741.0,366976780.0,37.823223,-122.472428,9.316077,0.924815,0.380418,60.0,21.0,7.0,0.859901,1632997741.0,367768930.0,37.812808,-122.469892,15.671856,0.937769,-0.347259,37.0,10.0,0.0,0.858978,1632997741.0,368073320.0,37.804687,-122.507041,9.546096,0.847867,0.530208,31.0,39.0,11.0,0.838578,36.016666666666666,1.8008333333333335,10.0
1632997742.0,338170143.0,37.833609,-122.470346,6.350917,-0.306131,-0.951989,37.0,11.0,5.0,0.845851,1632997742.0,366864140.0,37.820773,-122.491875,0.853507,-0.899818,-0.436266,60.0,17.0,4.0,0.998026,1632997742.0,366976780.0,37.823239,-122.472377,9.314598,0.925213,0.379449,60.0,21.0,7.0,0.857035,1632997742.0,367768930.0,37.812783,-122.469806,15.694655,0.938181,-0.346146,37.0,10.0,0.0,0.855945,1632997742.0,368073320.0,37.80471,-122.506994,9.546123,0.84819,0.529693,31.0,39.0,11.0,0.835275,36.03333333333333,1.8016666666666667,10.0
1632997743.0,338170143.0,37.833581,-122.470358,6.341964,-0.307642,-0.951502,37.0,11.0,5.0,0.842833,1632997743.0,366864140.0,37.820772,-122.49188,0.789742,-0.866723,-0.49879,60.0,17.0,4.0,0.998442,1632997743.0,366976780.0,37.823255,-122.472327,9.313408,0.925629,0.378432,60.0,21.0,7.0,0.854169,1632997743.0,367768930.0,37.812757,-122.46972,15.716769,0.938594,-0.345023,37.0,10.0,0.0,0.852907,1632997743.0,368073320.0,37.804734,-122.506947,9.546179,0.848505,0.529188,31.0,39.0,11.0,0.831971,36.05,1.8025,10.0
1632997744.0,338170143.0,37.833553,-122.470369,6.33315,-0.309161,-0.95101,37.0,11.0,5.0,0.839817,1632997744.0,366864140.0,37.82077,-122.491884,0.730727,-0.822927,-0.568146,60.0,17.0,4.0,0.998809,1632997744.0,366976780.0,37.823272,-122.472276,9.312508,0.926064,0.377368,60.0,21.0,7.0,0.851303,1632997744.0,367768930.0,37.812732,-122.469634,15.738198,0.93901,-0.34389,37.0,10.0,0.0,0.849864,1632997744.0,368073320.0,37.804757,-122.506899,9.546263,0.848813,0.528693,31.0,39.0,11.0,0.828667,36.06666666666666,1.8033333333333328,10.0
1632997745.0,338170143.0,37.833526,-122.470381,6.324474,-0.310688,-0.950512,37.0,11.0,5.0,0.836805,1632997745.0,366864140.0,37.820768,-122.491887,0.677539,-0.765332,-0.643636,60.0,17.0,4.0,0.999126,1632997745.0,366976780.0,37.823288,-122.472226,9.311899,0.926516,0.376256,60.0,21.0,7.0,0.848436,1632997745.0,367768930.0,37.812707,-122.469547,15.758944,0.939427,-0.342748,37.0,10.0,0.0,0.846817,1632997745.0,368073320.0,37.804781,-122.506852,9.546376,0.849114,0.528209,31.0,39.0,11.0,0.825363,36.083333333333336,1.8041666666666667,10.0
1632997746.0,338170143.0,37.833498,-122.470392,6.315936,-0.312223,-0.950009,37.0,11.0,5.0,0.833795,1632997746.0,366864140.0,37.820766,-122.49189,0.631481,-0.690613,-0.723224,60.0,17.0,4.0,0.999394,1632997746.0,366976780.0,37.823304,-122.472175,9.311584,0.926986,0.375096,60.0,21.0,7.0,0.84557,1632997746.0,367768930.0,37.812682,-122.46946,15.779006,0.939847,-0.341595,37.0,10.0,0.0,0.843765,1632997746.0,368073320.0,37.804804,-122.506804,9.546517,0.849409,0.527735,31.0,39.0,11.0,0.822058,36.1,1.805,10.0
1632997747.0,338170143.0,37.83347,-122.470404,6.307537,-0.313765,-0.949501,37.0,11.0,5.0,0.830787,1632997747.0,366864140.0,37.820764,-122.491893,0.59403,-0.595991,-0.802991,60.0,17.0,4.0,0.999613,1632997747.0,366976780.0,37.82332,-122.472125,9.311565,0.927473,0.373889,60.0,21.0,7.0,0.842702,1632997747.0,367768930.0,37.812657,-122.469374,15.798385,0.940269,-0.340433,37.0,10.0,0.0,0.840708,1632997747.0,368073320.0,37.804827,-122.506757,9.546686,0.849697,0.527272,31.0,39.0,11.0,0.818753,36.11666666666667,1.8058333333333327,10.0
1632997748.0,338170143.0,37.833442,-122.470415,6.299277,-0.315316,-0.948987,37.0,11.0,5.0,0.827782,1632997748.0,366864140.0,37.820761,-122.491895,0.566704,-0.48054,-0.876973,60.0,17.0,4.0,0.999782,1632997748.0,366976780.0,37.823336,-122.472074,9.311842,0.927978,0.372635,60.0,21.0,7.0,0.839834,1632997748.0,367768930.0,37.812632,-122.469287,15.817083,0.940693,-0.33926,37.0,10.0,0.0,0.837647,1632997748.0,368073320.0,37.80485,-122.506709,9.546884,0.849978,0.526819,31.0,39.0,11.0,0.815448,36.13333333333333,1.8066666666666669,10.0
1632997749.0,338170143.0,37.833415,-122.470427,6.291155,-0.316874,-0.948468,37.0,11.0,5.0,0.824779,1632997749.0,366864140.0,37.820759,-122.491896,0.550817,-0.346705,-0.937974,60.0,17.0,4.0,0.999903,1632997749.0,366976780.0,37.823352,-122.472024,9.312418,0.9285,0.371333,60.0,21.0,7.0,0.836965,1632997749.0,367768930.0,37.812608,-122.469199,15.835099,0.941119,-0.338077,37.0,10.0,0.0,0.834581,1632997749.0,368073320.0,37.804874,-122.506662,9.547108,0.850252,0.526377,31.0,39.0,11.0,0.812142,36.15,1.8075,10.0
1632997750.0,338170143.0,37.833387,-122.470439,6.283173,-0.318439,-0.947943,37.0,11.0,5.0,0.821779,1632997750.0,366864140.0,37.820757,-122.491898,0.547172,-0.200995,-0.979592,60.0,17.0,4.0,0.999976,1632997750.0,366976780.0,37.823368,-122.471973,9.313296,0.929038,0.369984,60.0,21.0,7.0,0.834095,1632997750.0,367768930.0,37.812583,-122.469112,15.852435,0.941547,-0.336883,37.0,10.0,0.0,0.831511,1632997750.0,368073320.0,37.804897,-122.506614,9.547361,0.850519,0.525945,31.0,39.0,11.0,0.808836,36.16666666666666,1.808333333333333,10.0
1632997751.0,338170143.0,37.833359,-122.47045,6.275331,-0.320013,-0.947413,37.0,11.0,5.0,0.818781,1632997751.0,366864140.0,37.820754,-122.491898,0.555818,-0.052798,-0.998605,60.0,17.0,4.0,1.0,1632997751.0,366976780.0,37.823384,-122.471922,9.314476,0.929593,0.368587,60.0,21.0,7.0,0.831224,1632997751.0,367768930.0,37.812558,-122.469025,15.869091,0.941977,-0.335678,37.0,10.0,0.0,0.828437,1632997751.0,368073320.0,37.80492,-122.506567,9.547641,0.850779,0.525524,31.0,39.0,11.0,0.80553,36.18333333333333,1.8091666666666668,10.0
1632997752.0,338170143.0,37.833332,-122.470462,6.267628,-0.321593,-0.946878,37.0,11.0,5.0,0.815785,1632997752.0,366864140.0,37.820752,-122.491898,0.57602,0.088411,-0.996084,60.0,17.0,4.0,0.999976,1632997752.0,366976780.0,37.8234,-122.471872,9.315961,0.930164,0.367144,60.0,21.0,7.0,0.828352,1632997752.0,367768930.0,37.812534,-122.468937,15.885068,0.942409,-0.334463,37.0,10.0,0.0,0.825359,1632997752.0,368073320.0,37.804943,-122.506519,9.547948,0.851033,0.525113,31.0,39.0,11.0,0.802223,36.2,1.81,10.0
1632997753.0,338170143.0,37.833304,-122.470474,6.260065,-0.323181,-0.946337,37.0,11.0,5.0,0.812792,1632997753.0,366864140.0,37.820749,-122.491898,0.606453,0.215744,-0.97645,60.0,17.0,4.0,0.999905,1632997753.0,366976780.0,37.823416,-122.471821,9.317754,0.930751,0.365653,60.0,21.0,7.0,0.825478,1632997753.0,367768930.0,37.812509,-122.46885,15.900367,0.942843,-0.333237,37.0,10.0,0.0,0.822278,1632997753.0,368073320.0,37.804967,-122.506471,9.548281,0.851279,0.524713,31.0,39.0,11.0,0.798915,36.21666666666667,1.8108333333333333,10.0
1632997754.0,338170143.0,37.833277,-122.470486,6.252642,-0.324777,-0.945791,37.0,11.0,5.0,0.8098,1632997754.0,366864140.0,37.820746,-122.491897,0.645511,0.325929,-0.945394,60.0,17.0,4.0,0.999786,1632997754.0,366976780.0,37.823432,-122.47177,9.319856,0.931354,0.364115,60.0,21.0,7.0,0.822603,1632997754.0,367768930.0,37.812484,-122.468762,15.914989,0.943279,-0.332,37.0,10.0,0.0,0.819193,1632997754.0,368073320.0,37.80499,-122.506424,9.548642,0.851519,0.524323,31.0,39.0,11.0,0.795608,36.23333333333333,1.8116666666666668,10.0
1632997755.0,338170143.0,37.83325,-122.470498,6.24536,-0.326379,-0.945239,37.0,11.0,5.0,0.806811,1632997755.0,366864140.0,37.820744,-122.491896,0.691586,0.418724,-0.908114,60.0,17.0,4.0,0.999619,1632997755.0,366976780.0,37.823448,-122.471719,9.32227,0.931972,0.36253,60.0,21.0,7.0,0.819727,1632997755.0,367768930.0,37.81246,-122.468674,15.928933,0.943718,-0.330751,37.0,10.0,0.0,0.816104,1632997755.0,368073320.0,37.805013,-122.506376,9.549029,0.851753,0.523944,31.0,39.0,11.0,0.7923,36.25,1.8125,10.0
1632997756.0,338170143.0,37.833222,-122.47051,6.238218,-0.327988,-0.944682,37.0,11.0,5.0,0.803823,1632997756.0,366864140.0,37.820741,-122.491894,0.743236,0.495692,-0.868499,60.0,17.0,4.0,0.999406,1632997756.0,366976780.0,37.823463,-122.471668,9.324998,0.932605,0.360899,60.0,21.0,7.0,0.816848,1632997756.0,367768930.0,37.812436,-122.468586,15.942202,0.944159,-0.329491,37.0,10.0,0.0,0.813011,1632997756.0,368073320.0,37.805036,-122.506329,9.549443,0.851979,0.523575,31.0,39.0,11.0,0.788991,36.266666666666666,1.8133333333333328,10.0
1632997757.0,338170143.0,37.833195,-122.470522,6.231216,-0.329605,-0.944119,37.0,11.0,5.0,0.800837,1632997757.0,366864140.0,37.820738,-122.491892,0.799254,0.559131,-0.829079,60.0,17.0,4.0,0.999146,1632997757.0,366976780.0,37.823479,-122.471617,9.328042,0.933253,0.359221,60.0,21.0,7.0,0.813968,1632997757.0,367768930.0,37.812411,-122.468498,15.954795,0.944601,-0.32822,37.0,10.0,0.0,0.809916,1632997757.0,368073320.0,37.805059,-122.506281,9.549883,0.852199,0.523217,31.0,39.0,11.0,0.785683,36.28333333333333,1.8141666666666667,10.0
1632997758.0,338170143.0,37.833168,-122.470534,6.224356,-0.331228,-0.943551,37.0,11.0,5.0,0.797853,1632997758.0,366864140.0,37.820735,-122.49189,0.858669,0.611412,-0.791312,60.0,17.0,4.0,0.998839,1632997758.0,366976780.0,37.823494,-122.471566,9.331406,0.933915,0.357496,60.0,21.0,7.0,0.811087,1632997758.0,367768930.0,37.812387,-122.468409,15.966715,0.945046,-0.326937,37.0,10.0,0.0,0.806817,1632997758.0,368073320.0,37.805082,-122.506233,9.55035,0.852412,0.52287,31.0,39.0,11.0,0.782373,36.3,1.815,10.0
1632997759.0,338170143.0,37.833141,-122.470546,6.217637,-0.332858,-0.942977,37.0,11.0,5.0,0.794871,1632997759.0,366864140.0,37.820731,-122.491887,0.920713,0.654658,-0.755925,60.0,17.0,4.0,0.998485,1632997759.0,366976780.0,37.82351,-122.471515,9.335091,0.934591,0.355724,60.0,21.0,7.0,0.808203,1632997759.0,367768930.0,37.812363,-122.468321,15.977961,0.945493,-0.325642,37.0,10.0,0.0,0.803715,1632997759.0,368073320.0,37.805105,-122.506186,9.550842,0.852619,0.522534,31.0,39.0,11.0,0.779064,36.31666666666666,1.8158333333333327,10.0
1632997760.0,338170143.0,37.833114,-122.470558,6.211059,-0.334495,-0.942398,37.0,11.0,5.0,0.79189,1632997760.0,366864140.0,37.820728,-122.491883,0.98479,0.690649,-0.72319,60.0,17.0,4.0,0.998086,1632997760.0,366976780.0,37.823525,-122.471464,9.3391,0.935281,0.353906,60.0,21.0,7.0,0.805317,1632997760.0,367768930.0,37.812339,-122.468233,15.988534,0.945942,-0.324335,37.0,10.0,0.0,0.80061,1632997760.0,368073320.0,37.805129,-122.506138,9.55136,0.852819,0.522207,31.0,39.0,11.0,0.775754,36.333333333333336,1.8166666666666669,10.0
1632997761.0,338170143.0,37.833087,-122.47057,6.204623,-0.336138,-0.941813,37.0,11.0,5.0,0.788911,1632997761.0,366864140.0,37.820725,-122.491879,1.050433,0.720824,-0.693118,60.0,17.0,4.0,0.997641,1632997761.0,366976780.0,37.82354,-122.471413,9.343437,0.935984,0.352043,60.0,21.0,7.0,0.802428,1632997761.0,367768930.0,37.812315,-122.468144,15.998435,0.946393,-0.323017,37.0,10.0,0.0,0.797502,1632997761.0,368073320.0,37.805152,-122.50609,9.551904,0.853012,0.521892,31.0,39.0,11.0,0.772444,36.35,1.8175,10.0
1632997762.0,338170143.0,37.83306,-122.470582,6.198328,-0.337788,-0.941222,37.0,11.0,5.0,0.785933,1632997762.0,366864140.0,37.820722,-122.491875,1.117278,0.746322,-0.665585,60.0,17.0,4.0,0.99715,1632997762.0,366976780.0,37.823556,-122.471362,9.348102,0.9367,0.350133,60.0,21.0,7.0,0.799538,1632997762.0,367768930.0,37.812291,-122.468055,16.007666,0.946847,-0.321685,37.0,10.0,0.0,0.794392,1632997762.0,368073320.0,37.805175,-122.506043,9.552474,0.853198,0.521587,31.0,39.0,11.0,0.769133,36.36666666666667,1.8183333333333327,10.0
1632997763.0,338170143.0,37.833033,-122.470594,6.192175,-0.339444,-0.940626,37.0,11.0,5.0,0.782957,1632997763.0,366864140.0,37.820718,-122.49187,1.185039,0.768043,-0.640398,60.0,17.0,4.0,0.996613,1632997763.0,366976780.0,37.823571,-122.471311,9.353101,0.937429,0.348177,60.0,21.0,7.0,0.796644,1632997763.0,367768930.0,37.812267,-122.467967,16.016226,0.947302,-0.320342,37.0,10.0,0.0,0.791279,1632997763.0,368073320.0,37.805198,-122.505995,9.553069,0.853378,0.521293,31.0,39.0,11.0,0.765822,36.38333333333333,1.8191666666666668,10.0
1632997764.0,338170143.0,37.833006,-122.470607,6.186165,-0.341107,-0.940025,37.0,11.0,5.0,0.779982,1632997764.0,366864140.0,37.820715,-122.491864,1.253491,0.786693,-0.617344,60.0,17.0,4.0,0.996031,1632997764.0,366976780.0,37.823586,-122.471259,9.358434,0.93817,0.346175,60.0,21.0,7.0,0.793748,1632997764.0,367768930.0,37.812243,-122.467878,16.024117,0.94776,-0.318985,37.0,10.0,0.0,0.788163,1632997764.0,368073320.0,37.805221,-122.505947,9.55369,0.853551,0.521009,31.0,39.0,11.0,0.762511,36.4,1.82,10.0
1632997765.0,338170143.0,37.832979,-122.470619,6.180297,-0.342775,-0.939417,37.0,11.0,5.0,0.777008,1632997765.0,366864140.0,37.820711,-122.491859,1.322454,0.802829,-0.596209,60.0,17.0,4.0,0.995405,1632997765.0,366976780.0,37.823601,-122.471208,9.364105,0.938923,0.344128,60.0,21.0,7.0,0.79085,1632997765.0,367768930.0,37.81222,-122.467789,16.031341,0.948219,-0.317616,37.0,10.0,0.0,0.785045,1632997765.0,368073320.0,37.805244,-122.505899,9.554336,0.853717,0.520737,31.0,39.0,11.0,0.759199,36.41666666666666,1.8208333333333333,10.0
1632997766.0,338170143.0,37.832952,-122.470632,6.174571,-0.34445,-0.938805,37.0,11.0,5.0,0.774036,1632997766.0,366864140.0,37.820707,-122.491852,1.391783,0.816892,-0.57679,60.0,17.0,4.0,0.994733,1632997766.0,366976780.0,37.823616,-122.471156,9.370118,0.939687,0.342036,60.0,21.0,7.0,0.787948,1632997766.0,367768930.0,37.812196,-122.4677,16.037897,0.948681,-0.316234,37.0,10.0,0.0,0.781925,1632997766.0,368073320.0,37.805267,-122.505852,9.555007,0.853877,0.520474,31.0,39.0,11.0,0.755887,36.43333333333333,1.8216666666666668,10.0
1632997767.0,338170143.0,37.832925,-122.470644,6.168988,-0.346131,-0.938186,37.0,11.0,5.0,0.771065,1632997767.0,366864140.0,37.820704,-122.491846,1.461361,0.829233,-0.558903,60.0,17.0,4.0,0.994017,1632997767.0,366976780.0,37.82363,-122.471105,9.376474,0.940462,0.339898,60.0,21.0,7.0,0.785044,1632997767.0,367768930.0,37.812173,-122.467611,16.043786,0.949145,-0.314839,37.0,10.0,0.0,0.778803,1632997767.0,368073320.0,37.80529,-122.505804,9.555702,0.854031,0.520223,31.0,39.0,11.0,0.752574,36.45,1.8225,10.0
1632997768.0,338170143.0,37.832898,-122.470657,6.163549,-0.347817,-0.937562,37.0,11.0,5.0,0.768094,1632997768.0,366864140.0,37.8207,-122.491839,1.531093,0.840132,-0.542382,60.0,17.0,4.0,0.993257,1632997768.0,366976780.0,37.823645,-122.471053,9.383178,0.941248,0.337716,60.0,21.0,7.0,0.782136,1632997768.0,367768930.0,37.812149,-122.467521,16.049011,0.949611,-0.31343,37.0,10.0,0.0,0.775679,1632997768.0,368073320.0,37.805313,-122.505756,9.556423,0.854177,0.519982,31.0,39.0,11.0,0.749261,36.46666666666667,1.8233333333333333,10.0
1632997769.0,338170143.0,37.832871,-122.470669,6.158252,-0.349509,-0.936933,37.0,11.0,5.0,0.765125,1632997769.0,366864140.0,37.820696,-122.491831,1.6009,0.849817,-0.527078,60.0,17.0,4.0,0.992453,1632997769.0,366976780.0,37.82366,-122.471001,9.390231,0.942044,0.335489,60.0,21.0,7.0,0.779225,1632997769.0,367768930.0,37.812126,-122.467432,16.053571,0.950079,-0.312008,37.0,10.0,0.0,0.772553,1632997769.0,368073320.0,37.805336,-122.505708,9.557169,0.854317,0.519752,31.0,39.0,11.0,0.745948,36.48333333333333,1.8241666666666667,10.0
1632997770.0,338170143.0,37.832845,-122.470682,6.153098,-0.351207,-0.936298,37.0,11.0,5.0,0.762157,1632997770.0,366864140.0,37.820692,-122.491823,1.670718,0.858472,-0.512861,60.0,17.0,4.0,0.991604,1632997770.0,366976780.0,37.823674,-122.47095,9.397638,0.94285,0.333218,60.0,21.0,7.0,0.776311,1632997770.0,367768930.0,37.812103,-122.467343,16.057467,0.95055,-0.310573,37.0,10.0,0.0,0.769426,1632997770.0,368073320.0,37.805359,-122.50566,9.557939,0.854451,0.519532,31.0,39.0,11.0,0.742634,36.5,1.825,10.0
1632997771.0,338170143.0,37.832818,-122.470694,6.148088,-0.35291,-0.935657,37.0,11.0,5.0,0.759189,1632997771.0,366864140.0,37.820688,-122.491815,1.740491,0.866247,-0.499616,60.0,17.0,4.0,0.990713,1632997771.0,366976780.0,37.823689,-122.470898,9.405402,0.943665,0.330902,60.0,21.0,7.0,0.773394,1632997771.0,367768930.0,37.81208,-122.467254,16.060702,0.951022,-0.309123,37.0,10.0,0.0,0.766296,1632997771.0,368073320.0,37.805382,-122.505613,9.558735,0.854578,0.519324,31.0,39.0,11.0,0.73932,36.516666666666666,1.8258333333333328,10.0
1632997772.0,338170143.0,37.832792,-122.470707,6.143222,-0.354619,-0.935011,37.0,11.0,5.0,0.756223,1632997772.0,366864140.0,37.820684,-122.491806,1.810176,0.873267,-0.487242,60.0,17.0,4.0,0.989777,1632997772.0,366976780.0,37.823703,-122.470846,9.413524,0.944489,0.328543,60.0,21.0,7.0,0.770472,1632997772.0,367768930.0,37.812057,-122.467164,16.063275,0.951497,-0.307659,37.0,10.0,0.0,0.763166,1632997772.0,368073320.0,37.805405,-122.505565,9.559554,0.854698,0.519125,31.0,39.0,11.0,0.736005,36.53333333333333,1.8266666666666669,10.0
1632997773.0,338170143.0,37.832765,-122.47072,6.1385,-0.356332,-0.934359,37.0,11.0,5.0,0.753257,1632997773.0,366864140.0,37.82068,-122.491797,1.879733,0.879635,-0.475649,60.0,17.0,4.0,0.988799,1632997773.0,366976780.0,37.823718,-122.470794,9.42201,0.945322,0.32614,60.0,21.0,7.0,0.767547,1632997773.0,367768930.0,37.812034,-122.467075,16.065188,0.951973,-0.306181,37.0,10.0,0.0,0.760034,1632997773.0,368073320.0,37.805428,-122.505517,9.560398,0.854812,0.518938,31.0,39.0,11.0,0.73269,36.55,1.8275,10.0
1632997774.0,338170143.0,37.832738,-122.470733,6.133921,-0.358051,-0.933702,37.0,11.0,5.0,0.750291,1632997774.0,366864140.0,37.820676,-122.491787,1.94913,0.885436,-0.464761,60.0,17.0,4.0,0.987778,1632997774.0,366976780.0,37.823732,-122.470741,9.430862,0.946162,0.323694,60.0,21.0,7.0,0.764619,1632997774.0,367768930.0,37.812011,-122.466985,16.066442,0.952452,-0.304689,37.0,10.0,0.0,0.7569,1632997774.0,368073320.0,37.805451,-122.505469,9.561267,0.854919,0.518761,31.0,39.0,11.0,0.729375,36.56666666666666,1.8283333333333327,10.0
1632997775.0,338170143.0,37.832712,-122.470745,6.129487,-0.359775,-0.933039,37.0,11.0,5.0,0.747326,1632997775.0,366864140.0,37.820672,-122.491777,2.018339,0.890743,-0.454507,60.0,17.0,4.0,0.986714,1632997775.0,366976780.0,37.823746,-122.470689,9.440084,0.94701,0.321204,60.0,21.0,7.0,0.761686,1632997775.0,367768930.0,37.811989,-122.466895,16.067038,0.952933,-0.303182,37.0,10.0,0.0,0.753766,1632997775.0,368073320.0,37.805474,-122.505421,9.562159,0.85502,0.518595,31.0,39.0,11.0,0.726059,36.583333333333336,1.8291666666666668,10.0
1632997776.0,338170143.0,37.832685,-122.470758,6.125197,-0.361504,-0.932371,37.0,11.0,5.0,0.744362,1632997776.0,366864140.0,37.820667,-122.491766,2.087337,0.895616,-0.444827,60.0,17.0,4.0,0.985608,1632997776.0,366976780.0,37.82376,-122.470637,9.449679,0.947865,0.318672,60.0,21.0,7.0,0.758749,1632997776.0,367768930.0,37.811966,-122.466806,16.066977,0.953416,-0.30166,37.0,10.0,0.0,0.750631,1632997776.0,368073320.0,37.805497,-122.505373,9.563076,0.855114,0.51844,31.0,39.0,11.0,0.722743,36.6,1.83,10.0
1632997777.0,338170143.0,37.832659,-122.470771,6.121052,-0.363238,-0.931697,37.0,11.0,5.0,0.741398,1632997777.0,366864140.0,37.820663,-122.491755,2.156103,0.900108,-0.435667,60.0,17.0,4.0,0.984459,1632997777.0,366976780.0,37.823774,-122.470584,9.45965,0.948727,0.316097,60.0,21.0,7.0,0.755808,1632997777.0,367768930.0,37.811944,-122.466716,16.06626,0.953901,-0.300123,37.0,10.0,0.0,0.747494,1632997777.0,368073320.0,37.80552,-122.505325,9.564018,0.855202,0.518295,31.0,39.0,11.0,0.719426,36.61666666666667,1.830833333333333,10.0
