Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636715710.0,338691000.0,37.814371,-122.496493,6.526173,-0.862647,-0.505806,30.0,80.0,12.0,0.962472,1636715710.0,366864140.0,37.820647,-122.46564,13.61217,-0.985802,0.167912,60.0,17.0,4.0,0.959959,1636715710.0,366972180.0,37.809751,-122.438619,8.455053,-0.229742,0.973252,37.0,13.0,4.0,0.995181,1636715710.0,367389640.0,37.811691,-122.442789,11.517679,-0.999741,-0.022744,60.0,21.0,7.0,0.966555,1636715710.0,368194460.0,37.794818,-122.494979,1.193673,0.935152,0.354246,52.0,30.0,11.0,0.946231,0.0,0.0,8.522222222222222
1636715711.0,338691000.0,37.814355,-122.496526,6.525893,-0.86182,-0.507215,30.0,80.0,12.0,0.958724,1636715711.0,366864140.0,37.820658,-122.465719,13.611204,-0.985748,0.168226,60.0,17.0,4.0,0.955958,1636715711.0,366972180.0,37.80979,-122.43863,8.36871,-0.26936,0.96304,37.0,13.0,4.0,0.9944,1636715711.0,367389640.0,37.81169,-122.442857,11.532919,-0.99972,-0.023644,60.0,21.0,7.0,0.963186,1636715711.0,368194460.0,37.79482,-122.494972,1.16801,0.933832,0.357712,52.0,30.0,11.0,0.948605,0.0,0.0,8.52111111111111
1636715712.0,338691000.0,37.81434,-122.496559,6.525669,-0.860968,-0.50866,30.0,80.0,12.0,0.954977,1636715712.0,366864140.0,37.820669,-122.465797,13.610376,-0.985695,0.168541,60.0,17.0,4.0,0.951957,1636715712.0,366972180.0,37.809827,-122.438644,8.297973,-0.308892,0.951097,37.0,13.0,4.0,0.993566,1636715712.0,367389640.0,37.811688,-122.442924,11.548005,-0.999699,-0.024524,60.0,21.0,7.0,0.959814,1636715712.0,368194460.0,37.794822,-122.494966,1.142318,0.93246,0.361274,52.0,30.0,11.0,0.950925,0.0,0.0,8.52
1636715713.0,338691000.0,37.814325,-122.496592,6.525502,-0.860091,-0.510141,30.0,80.0,12.0,0.95123,1636715713.0,366864140.0,37.820679,-122.465876,13.609686,-0.985641,0.168856,60.0,17.0,4.0,0.947957,1636715713.0,366972180.0,37.809863,-122.438659,8.242798,-0.348114,0.937452,37.0,13.0,4.0,0.992678,1636715713.0,367389640.0,37.811687,-122.442992,11.562937,-0.999678,-0.025384,60.0,21.0,7.0,0.956437,1636715713.0,368194460.0,37.794824,-122.494959,1.116596,0.931032,0.364938,52.0,30.0,11.0,0.953193,0.0,0.0,8.518888888888888
1636715714.0,338691000.0,37.814309,-122.496625,6.525395,-0.859188,-0.511659,30.0,80.0,12.0,0.947485,1636715714.0,366864140.0,37.82069,-122.465954,13.609134,-0.985586,0.169173,60.0,17.0,4.0,0.943957,1636715714.0,366972180.0,37.809899,-122.438676,8.203057,-0.386802,0.922163,37.0,13.0,4.0,0.991738,1636715714.0,367389640.0,37.811686,-122.44306,11.577715,-0.999656,-0.026225,60.0,21.0,7.0,0.953056,1636715714.0,368194460.0,37.794826,-122.494953,1.090845,0.929543,0.368713,52.0,30.0,11.0,0.955409,0.0,0.0,8.517777777777777
1636715715.0,338691000.0,37.814294,-122.496658,6.525349,-0.858261,-0.513214,30.0,80.0,12.0,0.94374,1636715715.0,366864140.0,37.820701,-122.466033,13.60872,-0.985532,0.16949,60.0,17.0,4.0,0.939957,1636715715.0,366972180.0,37.809934,-122.438694,8.178535,-0.424742,0.905315,37.0,13.0,4.0,0.990746,1636715715.0,367389640.0,37.811684,-122.443127,11.592337,-0.999634,-0.027047,60.0,21.0,7.0,0.949671,1636715715.0,368194460.0,37.794828,-122.494947,1.065065,0.92799,0.372606,52.0,30.0,11.0,0.957571,0.0,0.0,8.516666666666666
1636715716.0,338691000.0,37.814278,-122.496691,6.525366,-0.857308,-0.514804,30.0,80.0,12.0,0.939996,1636715716.0,366864140.0,37.820711,-122.466111,13.608444,-0.985477,0.169809,60.0,17.0,4.0,0.935957,1636715716.0,366972180.0,37.809968,-122.438714,8.168936,-0.46173,0.887021,37.0,13.0,4.0,0.989701,1636715716.0,367389640.0,37.811683,-122.443195,11.606804,-0.999612,-0.027849,60.0,21.0,7.0,0.946282,1636715716.0,368194460.0,37.79483,-122.494942,1.039258,0.926365,0.376626,52.0,30.0,11.0,0.95968,0.0,0.0,8.515555555555556
1636715717.0,338691000.0,37.814263,-122.496723,6.525446,-0.856329,-0.516431,30.0,80.0,12.0,0.936252,1636715717.0,366864140.0,37.820722,-122.46619,13.608306,-0.985422,0.170129,60.0,17.0,4.0,0.931958,1636715717.0,366972180.0,37.810002,-122.438737,8.17388,-0.497584,0.867416,37.0,13.0,4.0,0.988605,1636715717.0,367389640.0,37.811681,-122.443263,11.621114,-0.99959,-0.028633,60.0,21.0,7.0,0.94289,1636715717.0,368194460.0,37.794831,-122.494936,1.013422,0.924664,0.380784,52.0,30.0,11.0,0.961737,0.0,0.0,8.514444444444445
1636715718.0,338691000.0,37.814247,-122.496756,6.525592,-0.855324,-0.518093,30.0,80.0,12.0,0.93251,1636715718.0,366864140.0,37.820733,-122.466269,13.608306,-0.985366,0.170449,60.0,17.0,4.0,0.927958,1636715718.0,366972180.0,37.810035,-122.43876,8.192918,-0.532144,0.846654,37.0,13.0,4.0,0.987457,1636715718.0,367389640.0,37.81168,-122.443331,11.635267,-0.999568,-0.029397,60.0,21.0,7.0,0.939493,1636715718.0,368194460.0,37.794833,-122.494931,0.98756,0.92288,0.385089,52.0,30.0,11.0,0.963741,0.0,0.0,8.513333333333334
1636715719.0,338691000.0,37.814232,-122.496789,6.525806,-0.854293,-0.519791,30.0,80.0,12.0,0.928767,1636715719.0,366864140.0,37.820743,-122.466347,13.608443,-0.985311,0.170771,60.0,17.0,4.0,0.923959,1636715719.0,366972180.0,37.810067,-122.438786,8.225533,-0.565278,0.824901,37.0,13.0,4.0,0.986258,1636715719.0,367389640.0,37.811678,-122.443399,11.649263,-0.999546,-0.030142,60.0,21.0,7.0,0.936093,1636715719.0,368194460.0,37.794835,-122.494925,0.961672,0.921004,0.389554,52.0,30.0,11.0,0.965691,0.0,0.0,8.512222222222222
1636715720.0,338691000.0,37.814216,-122.496821,6.526088,-0.853236,-0.521525,30.0,80.0,12.0,0.925026,1636715720.0,366864140.0,37.820754,-122.466426,13.608719,-0.985255,0.171093,60.0,17.0,4.0,0.91996,1636715720.0,366972180.0,37.810098,-122.438813,8.271153,-0.596879,0.802331,37.0,13.0,4.0,0.985008,1636715720.0,367389640.0,37.811677,-122.443467,11.663101,-0.999523,-0.030869,60.0,21.0,7.0,0.932689,1636715720.0,368194460.0,37.794837,-122.49492,0.935758,0.919028,0.394192,52.0,30.0,11.0,0.967588,0.0,0.0,8.511111111111111
1636715721.0,338691000.0,37.8142,-122.496854,6.526442,-0.852153,-0.523293,30.0,80.0,12.0,0.921285,1636715721.0,366864140.0,37.820765,-122.466504,13.609133,-0.985199,0.171416,60.0,17.0,4.0,0.915961,1636715721.0,366972180.0,37.810129,-122.438842,8.32916,-0.626873,0.779122,37.0,13.0,4.0,0.983707,1636715721.0,367389640.0,37.811675,-122.443536,11.676782,-0.999501,-0.031576,60.0,21.0,7.0,0.929281,1636715721.0,368194460.0,37.794838,-122.494915,0.909821,0.916943,0.399019,52.0,30.0,11.0,0.969432,0.0,0.0,8.51
1636715722.0,338691000.0,37.814184,-122.496887,6.526868,-0.851043,-0.525097,30.0,80.0,12.0,0.917545,1636715722.0,366864140.0,37.820776,-122.466583,13.609685,-0.985142,0.171741,60.0,17.0,4.0,0.911962,1636715722.0,366972180.0,37.810159,-122.438873,8.398902,-0.655209,0.755447,37.0,13.0,4.0,0.982357,1636715722.0,367389640.0,37.811673,-122.443604,11.690303,-0.999479,-0.032265,60.0,21.0,7.0,0.925869,1636715722.0,368194460.0,37.79484,-122.49491,0.88386,0.914737,0.404049,52.0,30.0,11.0,0.971223,0.0,0.0,8.508888888888889
1636715723.0,338691000.0,37.814169,-122.496919,6.527368,-0.849906,-0.526935,30.0,80.0,12.0,0.913806,1636715723.0,366864140.0,37.820786,-122.466661,13.610374,-0.985085,0.172066,60.0,17.0,4.0,0.907963,1636715723.0,366972180.0,37.810188,-122.438905,8.479702,-0.681867,0.731476,37.0,13.0,4.0,0.980957,1636715723.0,367389640.0,37.811671,-122.443672,11.703666,-0.999457,-0.032936,60.0,21.0,7.0,0.922454,1636715723.0,368194460.0,37.794842,-122.494905,0.857877,0.912399,0.409302,52.0,30.0,11.0,0.972961,0.0,0.0,8.507777777777777
1636715724.0,338691000.0,37.814153,-122.496952,6.527945,-0.848741,-0.528808,30.0,80.0,12.0,0.910067,1636715724.0,366864140.0,37.820797,-122.46674,13.611202,-0.985028,0.172392,60.0,17.0,4.0,0.903964,1636715724.0,366972180.0,37.810217,-122.438939,8.570867,-0.706847,0.707366,37.0,13.0,4.0,0.979507,1636715724.0,367389640.0,37.81167,-122.443741,11.716868,-0.999436,-0.033588,60.0,21.0,7.0,0.919035,1636715724.0,368194460.0,37.794843,-122.494901,0.831874,0.909913,0.414799,52.0,30.0,11.0,0.974645,0.0,0.0,8.506666666666666
1636715725.0,338691000.0,37.814137,-122.496984,6.528599,-0.84755,-0.530715,30.0,80.0,12.0,0.906328,1636715725.0,366864140.0,37.820808,-122.466818,13.612168,-0.984971,0.172719,60.0,17.0,4.0,0.899964,1636715725.0,366972180.0,37.810245,-122.438974,8.6717,-0.730172,0.683264,37.0,13.0,4.0,0.978008,1636715725.0,367389640.0,37.811668,-122.44381,11.729912,-0.999414,-0.034222,60.0,21.0,7.0,0.915612,1636715725.0,368194460.0,37.794845,-122.494896,0.805853,0.907264,0.420562,52.0,30.0,11.0,0.976275,0.0,0.0,8.505555555555556
1636715726.0,338691000.0,37.814121,-122.497017,6.529334,-0.846331,-0.532657,30.0,80.0,12.0,0.90259,1636715726.0,366864140.0,37.820819,-122.466897,13.613272,-0.984914,0.173047,60.0,17.0,4.0,0.895965,1636715726.0,366972180.0,37.810272,-122.439011,8.781505,-0.75188,0.6593,37.0,13.0,4.0,0.976461,1636715726.0,367389640.0,37.811666,-122.443878,11.742794,-0.999393,-0.034838,60.0,21.0,7.0,0.912186,1636715726.0,368194460.0,37.794846,-122.494892,0.779814,0.904432,0.426617,52.0,30.0,11.0,0.977852,0.0,0.0,8.504444444444445
1636715727.0,338691000.0,37.814105,-122.497049,6.530151,-0.845085,-0.534632,30.0,80.0,12.0,0.898853,1636715727.0,366864140.0,37.82083,-122.466975,13.614514,-0.984856,0.173375,60.0,17.0,4.0,0.891965,1636715727.0,366972180.0,37.810299,-122.43905,8.8996,-0.772026,0.635591,37.0,13.0,4.0,0.974865,1636715727.0,367389640.0,37.811664,-122.443947,11.755517,-0.999372,-0.035435,60.0,21.0,7.0,0.908757,1636715727.0,368194460.0,37.794848,-122.494888,0.753762,0.901397,0.432994,52.0,30.0,11.0,0.979376,0.0,0.0,8.503333333333334
1636715728.0,338691000.0,37.814088,-122.497081,6.531052,-0.843811,-0.536641,30.0,80.0,12.0,0.895116,1636715728.0,366864140.0,37.820841,-122.467054,13.615894,-0.984798,0.173705,60.0,17.0,4.0,0.887965,1636715728.0,366972180.0,37.810325,-122.43909,9.025314,-0.790674,0.612237,37.0,13.0,4.0,0.973222,1636715728.0,367389640.0,37.811662,-122.444016,11.768078,-0.999351,-0.036014,60.0,21.0,7.0,0.905324,1636715728.0,368194460.0,37.79485,-122.494884,0.727697,0.898132,0.439726,52.0,30.0,11.0,0.980845,0.0,0.0,8.502222222222223
1636715729.0,338691000.0,37.814072,-122.497113,6.53204,-0.842509,-0.538683,30.0,80.0,12.0,0.891379,1636715729.0,366864140.0,37.820852,-122.467132,13.617412,-0.984739,0.174035,60.0,17.0,4.0,0.883965,1636715729.0,366972180.0,37.810351,-122.439132,9.157999,-0.807896,0.589325,37.0,13.0,4.0,0.971531,1636715729.0,367389640.0,37.81166,-122.444085,11.780477,-0.999331,-0.036575,60.0,21.0,7.0,0.901888,1636715729.0,368194460.0,37.794851,-122.49488,0.701623,0.894608,0.446851,52.0,30.0,11.0,0.982261,0.0,0.0,8.501111111111111
1636715730.0,338691000.0,37.814056,-122.497146,6.533115,-0.841178,-0.540758,30.0,80.0,12.0,0.887643,1636715730.0,366864140.0,37.820863,-122.467211,13.619069,-0.984681,0.174367,60.0,17.0,4.0,0.879964,1636715730.0,366972180.0,37.810376,-122.439175,9.297032,-0.82377,0.566924,37.0,13.0,4.0,0.969793,1636715730.0,367389640.0,37.811658,-122.444154,11.792716,-0.999311,-0.037119,60.0,21.0,7.0,0.898448,1636715730.0,368194460.0,37.794852,-122.494876,0.675544,0.890791,0.454413,52.0,30.0,11.0,0.983624,0.0,0.0,8.5
1636715731.0,338691000.0,37.81404,-122.497178,6.53428,-0.839819,-0.542866,30.0,80.0,12.0,0.883907,1636715731.0,366864140.0,37.820874,-122.467289,13.620863,-0.984622,0.174699,60.0,17.0,4.0,0.875963,1636715731.0,366972180.0,37.8104,-122.43922,9.441817,-0.838376,0.545092,37.0,13.0,4.0,0.968008,1636715731.0,367389640.0,37.811656,-122.444223,11.804791,-0.999291,-0.037644,60.0,21.0,7.0,0.895006,1636715731.0,368194460.0,37.794854,-122.494873,0.649463,0.886639,0.462462,52.0,30.0,11.0,0.984932,0.0,0.0,8.498888888888889
1636715732.0,338691000.0,37.814023,-122.49721,6.535538,-0.838432,-0.545007,30.0,80.0,12.0,0.880172,1636715732.0,366864140.0,37.820885,-122.467368,13.622796,-0.984563,0.175031,60.0,17.0,4.0,0.871962,1636715732.0,366972180.0,37.810424,-122.439266,9.591784,-0.851796,0.523873,37.0,13.0,4.0,0.966178,1636715732.0,367389640.0,37.811654,-122.444292,11.816705,-0.999272,-0.038152,60.0,21.0,7.0,0.89156,1636715732.0,368194460.0,37.794855,-122.49487,0.623386,0.882104,0.471055,52.0,30.0,11.0,0.986186,0.0,0.0,8.497777777777777
1636715733.0,338691000.0,37.814007,-122.497242,6.536891,-0.837015,-0.54718,30.0,80.0,12.0,0.876437,1636715733.0,366864140.0,37.820896,-122.467447,13.624867,-0.984503,0.175365,60.0,17.0,4.0,0.86796,1636715733.0,366972180.0,37.810447,-122.439314,9.746396,-0.864111,0.503301,37.0,13.0,4.0,0.964301,1636715733.0,367389640.0,37.811652,-122.444361,11.828456,-0.999253,-0.038642,60.0,21.0,7.0,0.88811,1636715733.0,368194460.0,37.794857,-122.494866,0.597318,0.877127,0.480258,52.0,30.0,11.0,0.987387,0.0,0.0,8.496666666666666
1636715734.0,338691000.0,37.81399,-122.497274,6.53834,-0.83557,-0.549385,30.0,80.0,12.0,0.872702,1636715734.0,366864140.0,37.820907,-122.467525,13.627076,-0.984444,0.1757,60.0,17.0,4.0,0.863958,1636715734.0,366972180.0,37.81047,-122.439364,9.905146,-0.8754,0.483398,37.0,13.0,4.0,0.962379,1636715734.0,367389640.0,37.81165,-122.44443,11.840044,-0.999235,-0.039114,60.0,21.0,7.0,0.884658,1636715734.0,368194460.0,37.794858,-122.494863,0.571265,0.871638,0.490149,52.0,30.0,11.0,0.988533,0.0,0.0,8.495555555555555
1636715735.0,338691000.0,37.813973,-122.497306,6.539888,-0.834095,-0.551621,30.0,80.0,12.0,0.868968,1636715735.0,366864140.0,37.820918,-122.467604,13.629423,-0.984384,0.176035,60.0,17.0,4.0,0.859955,1636715735.0,366972180.0,37.810492,-122.439414,10.067555,-0.88574,0.464181,37.0,13.0,4.0,0.960411,1636715735.0,367389640.0,37.811648,-122.444499,11.851469,-0.999217,-0.039569,60.0,21.0,7.0,0.881203,1636715735.0,368194460.0,37.794859,-122.49486,0.545236,0.865552,0.500819,52.0,30.0,11.0,0.989625,0.0,0.0,8.494444444444444
1636715736.0,338691000.0,37.813957,-122.497338,6.541537,-0.832591,-0.553889,30.0,80.0,12.0,0.865234,1636715736.0,366864140.0,37.820929,-122.467682,13.631908,-0.984324,0.176371,60.0,17.0,4.0,0.855951,1636715736.0,366972180.0,37.810514,-122.439467,10.233178,-0.895204,0.445656,37.0,13.0,4.0,0.958399,1636715736.0,367389640.0,37.811646,-122.444569,11.86273,-0.999199,-0.040006,60.0,21.0,7.0,0.877744,1636715736.0,368194460.0,37.794861,-122.494858,0.519241,0.858762,0.512374,52.0,30.0,11.0,0.990663,0.0,0.0,8.493333333333334
1636715737.0,338691000.0,37.81394,-122.49737,6.543255,-0.831065,-0.556175,30.0,80.0,12.0,0.8615,1636715737.0,366864140.0,37.82094,-122.467761,13.634531,-0.984263,0.176708,60.0,17.0,4.0,0.851947,1636715737.0,366972180.0,37.810535,-122.43952,10.401594,-0.903862,0.427824,37.0,13.0,4.0,0.956343,1636715737.0,367389640.0,37.811643,-122.444638,11.873827,-0.999183,-0.040426,60.0,21.0,7.0,0.874283,1636715737.0,368194460.0,37.794862,-122.494855,0.49329,0.85114,0.524938,52.0,30.0,11.0,0.991647,0.0,0.0,8.492222222222223
1636715738.0,338691000.0,37.813923,-122.497402,6.544903,-0.829551,-0.558431,30.0,80.0,12.0,0.857767,1636715738.0,366864140.0,37.820951,-122.467839,13.637293,-0.984203,0.177045,60.0,17.0,4.0,0.847943,1636715738.0,366972180.0,37.810555,-122.439575,10.572412,-0.911778,0.410682,37.0,13.0,4.0,0.954244,1636715738.0,367389640.0,37.811641,-122.444708,11.88476,-0.999166,-0.040828,60.0,21.0,7.0,0.870818,1636715738.0,368194460.0,37.794863,-122.494853,0.467399,0.842523,0.53866,52.0,30.0,11.0,0.992576,0.0,0.0,8.491111111111111
1636715739.0,338691000.0,37.813906,-122.497434,6.546444,-0.828057,-0.560645,30.0,80.0,12.0,0.854033,1636715739.0,366864140.0,37.820962,-122.467918,13.640193,-0.984142,0.177383,60.0,17.0,4.0,0.843937,1636715739.0,366972180.0,37.810576,-122.439632,10.745269,-0.919015,0.394223,37.0,13.0,4.0,0.952101,1636715739.0,367389640.0,37.811639,-122.444777,11.895529,-0.99915,-0.041214,60.0,21.0,7.0,0.867351,1636715739.0,368194460.0,37.794864,-122.49485,0.441585,0.832706,0.553716,52.0,30.0,11.0,0.993451,0.0,0.0,8.49
1636715740.0,338691000.0,37.813889,-122.497465,6.547875,-0.826582,-0.562816,30.0,80.0,12.0,0.8503,1636715740.0,366864140.0,37.820974,-122.467997,13.643231,-0.984081,0.177722,60.0,17.0,4.0,0.839931,1636715740.0,366972180.0,37.810595,-122.43969,10.919825,-0.925629,0.378433,37.0,13.0,4.0,0.949915,1636715740.0,367389640.0,37.811637,-122.444847,11.906133,-0.999135,-0.041582,60.0,21.0,7.0,0.863881,1636715740.0,368194460.0,37.794865,-122.494848,0.41587,0.821426,0.570314,52.0,30.0,11.0,0.994271,0.0,0.0,8.488888888888889
1636715741.0,338691000.0,37.813872,-122.497497,6.549194,-0.825128,-0.564945,30.0,80.0,12.0,0.846568,1636715741.0,366864140.0,37.820985,-122.468075,13.646408,-0.984019,0.178062,60.0,17.0,4.0,0.835925,1636715741.0,366972180.0,37.810614,-122.439749,11.095764,-0.931672,0.3633,37.0,13.0,4.0,0.947686,1636715741.0,367389640.0,37.811634,-122.444916,11.916573,-0.99912,-0.041933,60.0,21.0,7.0,0.860408,1636715741.0,368194460.0,37.794866,-122.494846,0.390283,0.808347,0.588706,52.0,30.0,11.0,0.995037,0.0,0.0,8.487777777777778
1636715742.0,338691000.0,37.813855,-122.497529,6.550399,-0.823695,-0.567033,30.0,80.0,12.0,0.842836,1636715742.0,366864140.0,37.820996,-122.468154,13.649722,-0.983958,0.178402,60.0,17.0,4.0,0.831917,1636715742.0,366972180.0,37.810633,-122.439809,11.272795,-0.937195,0.348807,37.0,13.0,4.0,0.945416,1636715742.0,367389640.0,37.811632,-122.444986,11.926847,-0.999106,-0.042266,60.0,21.0,7.0,0.856932,1636715742.0,368194460.0,37.794867,-122.494844,0.364858,0.793024,0.60919,52.0,30.0,11.0,0.995749,0.0,0.0,8.486666666666666
1636715743.0,338691000.0,37.813838,-122.49756,6.551487,-0.822282,-0.56908,30.0,80.0,12.0,0.839105,1636715743.0,366864140.0,37.821007,-122.468233,13.653175,-0.983896,0.178743,60.0,17.0,4.0,0.827908,1636715743.0,366972180.0,37.810651,-122.439871,11.450645,-0.942241,0.334936,37.0,13.0,4.0,0.943104,1636715743.0,367389640.0,37.81163,-122.445056,11.936957,-0.999093,-0.042583,60.0,21.0,7.0,0.853454,1636715743.0,368194460.0,37.794868,-122.494843,0.339643,0.774871,0.632119,52.0,30.0,11.0,0.996405,0.0,0.0,8.485555555555555
