Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636296116.0,338310102.0,37.810954,-122.4391,5.40873,0.411121,-0.911581,36.0,12.0,4.0,0.954891,1636296116.0,338328226.0,37.84183,-122.468242,4.138479,-0.33032,0.943869,36.0,13.0,5.0,0.958198,1636296116.0,338399214.0,37.806326,-122.445973,2.477448,-0.890345,-0.455287,37.0,7.0,2.0,0.959236,1636296116.0,367177420.0,37.83155,-122.456846,5.396654,0.593434,-0.804882,36.0,14.0,5.0,0.957366,1636296116.0,368052630.0,37.818164,-122.480533,6.312916,-0.008424,0.999965,60.0,42.0,10.0,0.985367,351.84444444444443,3.368888888888889,10.0
1636296117.0,338310102.0,37.810931,-122.439087,5.398509,0.412134,-0.911123,36.0,12.0,4.0,0.950652,1636296117.0,338328226.0,37.841848,-122.46825,4.141056,-0.330378,0.943849,36.0,13.0,5.0,0.953998,1636296117.0,338399214.0,37.806321,-122.445986,2.401213,-0.890032,-0.455898,37.0,7.0,2.0,0.962072,1636296117.0,367177420.0,37.83153,-122.456827,5.397261,0.591758,-0.806115,36.0,14.0,5.0,0.953106,1636296117.0,368052630.0,37.818194,-122.480534,6.29404,-0.002099,0.999998,60.0,42.0,10.0,0.983859,351.84166666666664,3.368333333333333,10.0
1636296118.0,338310102.0,37.810908,-122.439074,5.388362,0.413042,-0.910712,36.0,12.0,4.0,0.94646,1636296118.0,338328226.0,37.841866,-122.468258,4.143467,-0.330335,0.943864,36.0,13.0,5.0,0.949795,1636296118.0,338399214.0,37.806316,-122.445999,2.323468,-0.88971,-0.456527,37.0,7.0,2.0,0.96482,1636296118.0,367177420.0,37.83151,-122.456808,5.397867,0.590069,-0.807353,36.0,14.0,5.0,0.948846,1636296118.0,368052630.0,37.818223,-122.480534,6.275074,0.004405,0.99999,60.0,42.0,10.0,0.98234,351.8388888888889,3.367777777777777,10.0
1636296119.0,338310102.0,37.810886,-122.439061,5.378289,0.413842,-0.910349,36.0,12.0,4.0,0.942317,1636296119.0,338328226.0,37.841884,-122.468267,4.145713,-0.33019,0.943914,36.0,13.0,5.0,0.94559,1636296119.0,338399214.0,37.806311,-122.446011,2.244213,-0.889376,-0.457177,37.0,7.0,2.0,0.967478,1636296119.0,367177420.0,37.83149,-122.45679,5.398472,0.588367,-0.808594,36.0,14.0,5.0,0.944587,1636296119.0,368052630.0,37.818252,-122.480534,6.25604,0.01109,0.999939,60.0,42.0,10.0,0.98081,351.8361111111111,3.367222222222222,10.0
1636296120.0,338310102.0,37.810863,-122.439048,5.368288,0.414536,-0.910033,36.0,12.0,4.0,0.93822,1636296120.0,338328226.0,37.841902,-122.468275,4.147794,-0.329945,0.944,36.0,13.0,5.0,0.941383,1636296120.0,338399214.0,37.806307,-122.446023,2.163447,-0.889029,-0.457852,37.0,7.0,2.0,0.970045,1636296120.0,367177420.0,37.83147,-122.456771,5.399078,0.586652,-0.809839,36.0,14.0,5.0,0.940328,1636296120.0,368052630.0,37.818281,-122.480533,6.236957,0.017958,0.999839,60.0,42.0,10.0,0.979266,351.8333333333333,3.3666666666666667,10.0
1636296121.0,338310102.0,37.810841,-122.439035,5.358357,0.415122,-0.909766,36.0,12.0,4.0,0.934171,1636296121.0,338328226.0,37.84192,-122.468283,4.14971,-0.329597,0.944122,36.0,13.0,5.0,0.937173,1636296121.0,338399214.0,37.806302,-122.446034,2.081171,-0.888666,-0.458555,37.0,7.0,2.0,0.97252,1636296121.0,367177420.0,37.831449,-122.456753,5.399685,0.584923,-0.811089,36.0,14.0,5.0,0.93607,1636296121.0,368052630.0,37.81831,-122.480532,6.217847,0.025011,0.999687,60.0,42.0,10.0,0.977709,351.8305555555556,3.366111111111111,10.0
1636296122.0,338310102.0,37.810818,-122.439022,5.348494,0.415599,-0.909548,36.0,12.0,4.0,0.930168,1636296122.0,338328226.0,37.841939,-122.468291,4.151462,-0.329149,0.944278,36.0,13.0,5.0,0.932962,1636296122.0,338399214.0,37.806298,-122.446045,1.997384,-0.888285,-0.459293,37.0,7.0,2.0,0.9749,1636296122.0,367177420.0,37.831429,-122.456734,5.400293,0.583181,-0.812342,36.0,14.0,5.0,0.931813,1636296122.0,368052630.0,37.818338,-122.480532,6.198731,0.03225,0.99948,60.0,42.0,10.0,0.976137,351.8277777777778,3.365555555555556,10.0
1636296123.0,338310102.0,37.810795,-122.439009,5.3387,0.415968,-0.909379,36.0,12.0,4.0,0.926211,1636296123.0,338328226.0,37.841957,-122.468299,4.15305,-0.3286,0.944469,36.0,13.0,5.0,0.92875,1636296123.0,338399214.0,37.806293,-122.446055,1.912087,-0.887882,-0.460071,37.0,7.0,2.0,0.977183,1636296123.0,367177420.0,37.831409,-122.456716,5.400902,0.581426,-0.813599,36.0,14.0,5.0,0.927556,1636296123.0,368052630.0,37.818367,-122.48053,6.179632,0.039676,0.999213,60.0,42.0,10.0,0.97455,351.825,3.365,10.0
1636296124.0,338310102.0,37.810773,-122.438996,5.328972,0.416227,-0.909261,36.0,12.0,4.0,0.9223,1636296124.0,338328226.0,37.841975,-122.468307,4.154475,-0.327949,0.944695,36.0,13.0,5.0,0.924536,1636296124.0,338399214.0,37.806289,-122.446065,1.82528,-0.887453,-0.460897,37.0,7.0,2.0,0.979369,1636296124.0,367177420.0,37.831389,-122.456697,5.401514,0.579657,-0.814861,36.0,14.0,5.0,0.9233,1636296124.0,368052630.0,37.818396,-122.480529,6.160572,0.047293,0.998881,60.0,42.0,10.0,0.972947,351.8222222222222,3.364444444444445,10.0
1636296125.0,338310102.0,37.810751,-122.438983,5.319312,0.416377,-0.909192,36.0,12.0,4.0,0.918434,1636296125.0,338328226.0,37.841993,-122.468315,4.155738,-0.327197,0.944956,36.0,13.0,5.0,0.920322,1636296125.0,338399214.0,37.806285,-122.446074,1.736962,-0.886994,-0.461781,37.0,7.0,2.0,0.981455,1636296125.0,367177420.0,37.831368,-122.456679,5.402128,0.577875,-0.816125,36.0,14.0,5.0,0.919045,1636296125.0,368052630.0,37.818424,-122.480527,6.141577,0.0551,0.998481,60.0,42.0,10.0,0.971327,351.81944444444446,3.363888888888889,10.0
1636296126.0,338310102.0,37.810728,-122.43897,5.309717,0.416416,-0.909174,36.0,12.0,4.0,0.914613,1636296126.0,338328226.0,37.842011,-122.468323,4.15684,-0.326344,0.945251,36.0,13.0,5.0,0.916106,1636296126.0,338399214.0,37.806282,-122.446083,1.647134,-0.886498,-0.462733,37.0,7.0,2.0,0.98344,1636296126.0,367177420.0,37.831348,-122.456661,5.402745,0.57608,-0.817394,36.0,14.0,5.0,0.91479,1636296126.0,368052630.0,37.818452,-122.480525,6.122669,0.063099,0.998007,60.0,42.0,10.0,0.969689,351.81666666666666,3.3633333333333333,10.0
1636296127.0,338310102.0,37.810706,-122.438957,5.300189,0.416344,-0.909207,36.0,12.0,4.0,0.910836,1636296127.0,338328226.0,37.842029,-122.46833,4.157782,-0.32539,0.94558,36.0,13.0,5.0,0.911891,1636296127.0,338399214.0,37.806278,-122.446092,1.555797,-0.885956,-0.463769,37.0,7.0,2.0,0.985321,1636296127.0,367177420.0,37.831327,-122.456642,5.403366,0.574271,-0.818666,36.0,14.0,5.0,0.910536,1636296127.0,368052630.0,37.818481,-122.480523,6.103876,0.071291,0.997456,60.0,42.0,10.0,0.968033,351.81388888888887,3.3627777777777776,10.0
1636296128.0,338310102.0,37.810684,-122.438944,5.290727,0.41616,-0.909291,36.0,12.0,4.0,0.907103,1636296128.0,338328226.0,37.842048,-122.468338,4.158566,-0.324333,0.945943,36.0,13.0,5.0,0.907675,1636296128.0,338399214.0,37.806275,-122.4461,1.462949,-0.885359,-0.464907,37.0,7.0,2.0,0.987098,1636296128.0,367177420.0,37.831307,-122.456624,5.403991,0.572448,-0.819941,36.0,14.0,5.0,0.906282,1636296128.0,368052630.0,37.818509,-122.48052,6.085222,0.079678,0.996821,60.0,42.0,10.0,0.966357,351.8111111111112,3.362222222222222,10.0
1636296129.0,338310102.0,37.810661,-122.438931,5.281331,0.415864,-0.909427,36.0,12.0,4.0,0.903413,1636296129.0,338328226.0,37.842066,-122.468346,4.159192,-0.323176,0.946339,36.0,13.0,5.0,0.903459,1636296129.0,338399214.0,37.806272,-122.446108,1.368592,-0.884694,-0.466172,37.0,7.0,2.0,0.988768,1636296129.0,367177420.0,37.831286,-122.456606,5.40462,0.570612,-0.82122,36.0,14.0,5.0,0.902029,1636296129.0,368052630.0,37.818537,-122.480518,6.066735,0.08826,0.996097,60.0,42.0,10.0,0.964661,351.80833333333334,3.3616666666666664,10.0
1636296130.0,338310102.0,37.810639,-122.438919,5.272004,0.415456,-0.909614,36.0,12.0,4.0,0.899765,1636296130.0,338328226.0,37.842084,-122.468354,4.159664,-0.321916,0.946768,36.0,13.0,5.0,0.899243,1636296130.0,338399214.0,37.806269,-122.446115,1.272726,-0.883942,-0.467597,37.0,7.0,2.0,0.99033,1636296130.0,367177420.0,37.831266,-122.456588,5.405255,0.568762,-0.822502,36.0,14.0,5.0,0.897777,1636296130.0,368052630.0,37.818565,-122.480514,6.048443,0.097037,0.995281,60.0,42.0,10.0,0.962944,351.80555555555554,3.361111111111111,10.0
1636296131.0,338310102.0,37.810617,-122.438906,5.262744,0.414933,-0.909852,36.0,12.0,4.0,0.89616,1636296131.0,338328226.0,37.842102,-122.468362,4.159982,-0.320554,0.94723,36.0,13.0,5.0,0.895028,1636296131.0,338399214.0,37.806266,-122.446121,1.175352,-0.883079,-0.469225,37.0,7.0,2.0,0.991782,1636296131.0,367177420.0,37.831245,-122.45657,5.405894,0.566899,-0.823787,36.0,14.0,5.0,0.893525,1636296131.0,368052630.0,37.818593,-122.480511,6.030373,0.106011,0.994365,60.0,42.0,10.0,0.961204,351.8027777777778,3.3605555555555555,10.0
1636296132.0,338310102.0,37.810595,-122.438893,5.253553,0.414296,-0.910142,36.0,12.0,4.0,0.892596,1636296132.0,338328226.0,37.84212,-122.46837,4.160148,-0.31909,0.947725,36.0,13.0,5.0,0.890814,1636296132.0,338399214.0,37.806263,-122.446127,1.076469,-0.88207,-0.471118,37.0,7.0,2.0,0.993122,1636296132.0,367177420.0,37.831225,-122.456552,5.40654,0.565022,-0.825076,36.0,14.0,5.0,0.889275,1636296132.0,368052630.0,37.81862,-122.480507,6.012555,0.115181,0.993345,60.0,42.0,10.0,0.959442,351.8,3.3600000000000003,10.0
1636296133.0,338310102.0,37.810573,-122.43888,5.244434,0.413544,-0.910484,36.0,12.0,4.0,0.889074,1636296133.0,338328226.0,37.842139,-122.468378,4.160165,-0.317522,0.948251,36.0,13.0,5.0,0.8866,1636296133.0,338399214.0,37.806261,-122.446133,0.976081,-0.880866,-0.473366,37.0,7.0,2.0,0.994348,1636296133.0,367177420.0,37.831204,-122.456534,5.407192,0.563131,-0.826368,36.0,14.0,5.0,0.885024,1636296133.0,368052630.0,37.818648,-122.480503,5.99502,0.124547,0.992214,60.0,42.0,10.0,0.957656,351.7972222222222,3.3594444444444447,10.0
1636296134.0,338310102.0,37.810551,-122.438867,5.235386,0.412677,-0.910877,36.0,12.0,4.0,0.885591,1636296134.0,338328226.0,37.842157,-122.468385,4.160035,-0.315852,0.948808,36.0,13.0,5.0,0.882388,1636296134.0,338399214.0,37.806259,-122.446138,0.874187,-0.879391,-0.476101,37.0,7.0,2.0,0.99546,1636296134.0,367177420.0,37.831183,-122.456516,5.407851,0.561227,-0.827662,36.0,14.0,5.0,0.880775,1636296134.0,368052630.0,37.818676,-122.480499,5.977797,0.13411,0.990967,60.0,42.0,10.0,0.955845,351.7944444444444,3.358888888888889,10.0
1636296135.0,338310102.0,37.810529,-122.438855,5.226413,0.411693,-0.911322,36.0,12.0,4.0,0.882149,1636296135.0,338328226.0,37.842175,-122.468393,4.15976,-0.314078,0.949397,36.0,13.0,5.0,0.878178,1636296135.0,338399214.0,37.806257,-122.446143,0.770792,-0.877525,-0.479531,37.0,7.0,2.0,0.996455,1636296135.0,367177420.0,37.831163,-122.456498,5.408518,0.559308,-0.82896,36.0,14.0,5.0,0.876526,1636296135.0,368052630.0,37.818703,-122.480494,5.960918,0.143867,0.989597,60.0,42.0,10.0,0.954009,351.7916666666667,3.3583333333333334,10.0
1636296136.0,338310102.0,37.810506,-122.438842,5.217517,0.410592,-0.911819,36.0,12.0,4.0,0.878745,1636296136.0,338328226.0,37.842193,-122.468401,4.159342,-0.312201,0.950016,36.0,13.0,5.0,0.873969,1636296136.0,338399214.0,37.806255,-122.446146,0.665899,-0.875069,-0.483998,37.0,7.0,2.0,0.997331,1636296136.0,367177420.0,37.831142,-122.456481,5.409192,0.557376,-0.83026,36.0,14.0,5.0,0.872278,1636296136.0,368052630.0,37.81873,-122.480489,5.944416,0.15382,0.988099,60.0,42.0,10.0,0.952147,351.7888888888889,3.3577777777777778,10.0
1636296137.0,338310102.0,37.810484,-122.43883,5.208699,0.409374,-0.912367,36.0,12.0,4.0,0.87538,1636296137.0,338328226.0,37.842212,-122.468408,4.158785,-0.310219,0.950665,36.0,13.0,5.0,0.869763,1636296137.0,338399214.0,37.806254,-122.44615,0.559517,-0.871658,-0.490115,37.0,7.0,2.0,0.998086,1636296137.0,367177420.0,37.831121,-122.456463,5.409875,0.55543,-0.831563,36.0,14.0,5.0,0.86803,1636296137.0,368052630.0,37.818757,-122.480484,5.928323,0.163965,0.986466,60.0,42.0,10.0,0.950257,351.7861111111111,3.357222222222222,10.0
1636296138.0,338310102.0,37.810462,-122.438817,5.199962,0.408037,-0.912966,36.0,12.0,4.0,0.872052,1636296138.0,338328226.0,37.84223,-122.468416,4.15809,-0.308132,0.951343,36.0,13.0,5.0,0.865558,1636296138.0,338399214.0,37.806252,-122.446153,0.451663,-0.86655,-0.49909,37.0,7.0,2.0,0.99872,1636296138.0,367177420.0,37.8311,-122.456446,5.410567,0.55347,-0.832869,36.0,14.0,5.0,0.863784,1636296138.0,368052630.0,37.818785,-122.480478,5.912674,0.174303,0.984692,60.0,42.0,10.0,0.948339,351.78333333333336,3.3566666666666665,10.0
1636296139.0,338310102.0,37.810441,-122.438805,5.19131,0.40658,-0.913615,36.0,12.0,4.0,0.868761,1636296139.0,338328226.0,37.842248,-122.468423,4.157262,-0.305941,0.952051,36.0,13.0,5.0,0.861356,1636296139.0,338399214.0,37.806251,-122.446155,0.342375,-0.85798,-0.513683,37.0,7.0,2.0,0.99923,1636296139.0,367177420.0,37.83108,-122.456428,5.411269,0.551496,-0.834178,36.0,14.0,5.0,0.859538,1636296139.0,368052630.0,37.818811,-122.480472,5.897502,0.184831,0.98277,60.0,42.0,10.0,0.946392,351.7805555555556,3.356111111111111,10.0
1636296140.0,338310102.0,37.810419,-122.438792,5.182745,0.405003,-0.914315,36.0,12.0,4.0,0.865507,1636296140.0,338328226.0,37.842267,-122.468431,4.156303,-0.303643,0.952786,36.0,13.0,5.0,0.857157,1636296140.0,338399214.0,37.806251,-122.446157,0.231767,-0.840476,-0.541849,37.0,7.0,2.0,0.999614,1636296140.0,367177420.0,37.831059,-122.45641,5.41198,0.549508,-0.835489,36.0,14.0,5.0,0.855292,1636296140.0,368052630.0,37.818838,-122.480466,5.882843,0.195546,0.980694,60.0,42.0,10.0,0.944415,351.77777777777777,3.355555555555556,10.0
1636296141.0,338310102.0,37.810397,-122.43878,5.174271,0.403306,-0.915065,36.0,12.0,4.0,0.862288,1636296141.0,338328226.0,37.842285,-122.468438,4.155217,-0.301239,0.953549,36.0,13.0,5.0,0.852961,1636296141.0,338399214.0,37.80625,-122.446158,0.120382,-0.785161,-0.619292,37.0,7.0,2.0,0.999872,1636296141.0,367177420.0,37.831038,-122.456393,5.412702,0.547505,-0.836802,36.0,14.0,5.0,0.851048,1636296141.0,368052630.0,37.818865,-122.480459,5.868733,0.206447,0.978458,60.0,42.0,10.0,0.942407,351.775,3.355,10.0
1636296142.0,338310102.0,37.810375,-122.438768,5.165892,0.401486,-0.915865,36.0,12.0,4.0,0.859105,1636296142.0,338328226.0,37.842303,-122.468446,4.154006,-0.298729,0.954338,36.0,13.0,5.0,0.848768,1636296142.0,338399214.0,37.80625,-122.446158,0.023853,0.296594,-0.955004,37.0,7.0,2.0,1.0,1636296142.0,367177420.0,37.831017,-122.456376,5.413435,0.545489,-0.838118,36.0,14.0,5.0,0.846804,1636296142.0,368052630.0,37.818892,-122.480452,5.855207,0.217529,0.976054,60.0,42.0,10.0,0.940368,351.77222222222224,3.3544444444444443,10.0
1636296143.0,338310102.0,37.810353,-122.438756,5.157611,0.399545,-0.916714,36.0,12.0,4.0,0.855955,1636296143.0,338328226.0,37.842322,-122.468453,4.152675,-0.296111,0.955154,36.0,13.0,5.0,0.844579,1636296143.0,338399214.0,37.80625,-122.446158,0.113935,0.965347,0.260971,37.0,7.0,2.0,0.999998,1636296143.0,367177420.0,37.830996,-122.456358,5.414179,0.543459,-0.839436,36.0,14.0,5.0,0.842561,1636296143.0,368052630.0,37.818918,-122.480444,5.842304,0.22879,0.973476,60.0,42.0,10.0,0.938296,351.76944444444445,3.353888888888889,10.0
1636296144.0,338310102.0,37.810331,-122.438744,5.149433,0.397479,-0.917611,36.0,12.0,4.0,0.852838,1636296144.0,338328226.0,37.84234,-122.46846,4.151258,-0.293413,0.955986,36.0,13.0,5.0,0.840393,1636296144.0,338399214.0,37.80625,-122.446158,0.229731,0.932472,0.361241,37.0,7.0,2.0,0.999863,1636296144.0,367177420.0,37.830975,-122.456341,5.414936,0.541415,-0.840756,36.0,14.0,5.0,0.838318,1636296144.0,368052630.0,37.818944,-122.480437,5.830062,0.240226,0.970717,60.0,42.0,10.0,0.936191,351.76666666666665,3.353333333333333,10.0
1636296145.0,338310102.0,37.810309,-122.438732,5.141362,0.39529,-0.918556,36.0,12.0,4.0,0.849754,1636296145.0,338328226.0,37.842358,-122.468467,4.149883,-0.290751,0.956799,36.0,13.0,5.0,0.836211,1636296145.0,338399214.0,37.80625,-122.446157,0.347874,0.919207,0.393776,37.0,7.0,2.0,0.999595,1636296145.0,367177420.0,37.830954,-122.456324,5.415705,0.539356,-0.842078,36.0,14.0,5.0,0.834076,1636296145.0,368052630.0,37.81897,-122.480428,5.818517,0.251831,0.967771,60.0,42.0,10.0,0.934051,351.7638888888889,3.352777777777778,10.0
1636296146.0,338310102.0,37.810287,-122.43872,5.133404,0.392976,-0.919549,36.0,12.0,4.0,0.846702,1636296146.0,338328226.0,37.842377,-122.468474,4.148579,-0.288151,0.957585,36.0,13.0,5.0,0.832034,1636296146.0,338399214.0,37.806251,-122.446155,0.467735,0.912133,0.409893,37.0,7.0,2.0,0.99919,1636296146.0,367177420.0,37.830933,-122.456307,5.416487,0.537283,-0.843402,36.0,14.0,5.0,0.829835,1636296146.0,368052630.0,37.818997,-122.48042,5.80771,0.263602,0.964632,60.0,42.0,10.0,0.931875,351.7611111111111,3.352222222222222,10.0
1636296147.0,338310102.0,37.810265,-122.438708,5.125562,0.390536,-0.920588,36.0,12.0,4.0,0.84368,1636296147.0,338328226.0,37.842395,-122.468481,4.147343,-0.285615,0.958345,36.0,13.0,5.0,0.82786,1636296147.0,338399214.0,37.806252,-122.446152,0.58919,0.907728,0.419559,37.0,7.0,2.0,0.998649,1636296147.0,367177420.0,37.830911,-122.45629,5.417283,0.535196,-0.844728,36.0,14.0,5.0,0.825595,1636296147.0,368052630.0,37.819022,-122.480411,5.797679,0.275532,0.961292,60.0,42.0,10.0,0.929664,351.7583333333333,3.3516666666666666,10.0
1636296148.0,338310102.0,37.810244,-122.438696,5.117843,0.38797,-0.921672,36.0,12.0,4.0,0.840689,1636296148.0,338328226.0,37.842413,-122.468488,4.146174,-0.283143,0.959078,36.0,13.0,5.0,0.82369,1636296148.0,338399214.0,37.806253,-122.446149,0.712197,0.904708,0.426033,37.0,7.0,2.0,0.997968,1636296148.0,367177420.0,37.83089,-122.456273,5.418093,0.533095,-0.846056,36.0,14.0,5.0,0.821356,1636296148.0,368052630.0,37.819048,-122.480401,5.788465,0.287616,0.957746,60.0,42.0,10.0,0.927416,351.7555555555556,3.351111111111111,10.0
1636296149.0,338310102.0,37.810222,-122.438685,5.110251,0.385276,-0.922801,36.0,12.0,4.0,0.837726,1636296149.0,338328226.0,37.842432,-122.468495,4.145068,-0.280735,0.959785,36.0,13.0,5.0,0.819523,1636296149.0,338399214.0,37.806254,-122.446145,0.836739,0.902497,0.430696,37.0,7.0,2.0,0.997146,1636296149.0,367177420.0,37.830869,-122.456256,5.418918,0.530979,-0.847385,36.0,14.0,5.0,0.817117,1636296149.0,368052630.0,37.819074,-122.480392,5.780106,0.299847,0.953987,60.0,42.0,10.0,0.925129,351.7527777777778,3.350555555555556,10.0
