Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625248743.0,338164387.0,37.847075,-122.450223,9.147143,0.654231,0.756295,37.0,11.0,0.0,0.813984,1625248743.0,366938510.0,37.823464,-122.467184,8.678475,-0.936805,-0.349853,31.0,36.0,10.0,0.791467,1625248743.0,366976780.0,37.81363,-122.442104,10.003358,-0.992219,0.124504,60.0,21.0,7.0,0.798145,1625248743.0,367008020.0,37.798931,-122.514214,6.447137,-0.824602,-0.565714,31.0,30.0,9.0,0.807824,1625248743.0,367771240.0,37.846327,-122.453605,6.476294,-0.091211,-0.995832,0.0,0.0,0.0,0.911272,237.0583333333333,3.3025,10.0
1625248744.0,338164387.0,37.847107,-122.450188,9.167928,0.654317,0.756221,37.0,11.0,0.0,0.809274,1625248744.0,366938510.0,37.82345,-122.467232,8.680938,-0.936738,-0.350032,31.0,36.0,10.0,0.786619,1625248744.0,366976780.0,37.813636,-122.442162,10.002149,-0.992259,0.124188,60.0,21.0,7.0,0.793443,1625248744.0,367008020.0,37.798914,-122.514245,6.446518,-0.824698,-0.565574,31.0,30.0,9.0,0.803291,1625248744.0,367771240.0,37.846297,-122.453609,6.47385,-0.089064,-0.996026,0.0,0.0,0.0,0.910362,237.07777777777773,3.303333333333333,10.0
1625248745.0,338164387.0,37.847139,-122.450152,9.187804,0.654422,0.756129,37.0,11.0,0.0,0.804554,1625248745.0,366938510.0,37.823436,-122.467279,8.683564,-0.93667,-0.350213,31.0,36.0,10.0,0.78177,1625248745.0,366976780.0,37.813642,-122.44222,10.000821,-0.992298,0.123871,60.0,21.0,7.0,0.788741,1625248745.0,367008020.0,37.798897,-122.514276,6.445628,-0.824776,-0.565459,31.0,30.0,9.0,0.798759,1625248745.0,367771240.0,37.846267,-122.453612,6.471216,-0.086764,-0.996229,0.0,0.0,0.0,0.909489,237.09722222222223,3.3041666666666667,10.0
1625248746.0,338164387.0,37.847172,-122.450117,9.206772,0.654546,0.756022,37.0,11.0,0.0,0.799824,1625248746.0,366938510.0,37.823422,-122.467327,8.686352,-0.936601,-0.350399,31.0,36.0,10.0,0.776919,1625248746.0,366976780.0,37.813647,-122.442279,9.999375,-0.992338,0.123551,60.0,21.0,7.0,0.78404,1625248746.0,367008020.0,37.79888,-122.514307,6.444467,-0.824838,-0.56537,31.0,30.0,9.0,0.794227,1625248746.0,367771240.0,37.846237,-122.453615,6.468399,-0.084311,-0.996439,0.0,0.0,0.0,0.908652,237.11666666666667,3.305,10.0
1625248747.0,338164387.0,37.847204,-122.450082,9.224832,0.65469,0.755898,37.0,11.0,0.0,0.795084,1625248747.0,366938510.0,37.823408,-122.467375,8.689302,-0.93653,-0.350588,31.0,36.0,10.0,0.772067,1625248747.0,366976780.0,37.813653,-122.442337,9.997811,-0.992378,0.12323,60.0,21.0,7.0,0.77934,1625248747.0,367008020.0,37.798863,-122.514338,6.443035,-0.824882,-0.565306,31.0,30.0,9.0,0.789696,1625248747.0,367771240.0,37.846207,-122.453619,6.465406,-0.081704,-0.996657,0.0,0.0,0.0,0.907849,237.13611111111112,3.305833333333333,10.0
1625248748.0,338164387.0,37.847236,-122.450047,9.241984,0.654852,0.755757,37.0,11.0,0.0,0.790334,1625248748.0,366938510.0,37.823394,-122.467422,8.692414,-0.936458,-0.35078,31.0,36.0,10.0,0.767213,1625248748.0,366976780.0,37.813659,-122.442395,9.996128,-0.992418,0.122907,60.0,21.0,7.0,0.774641,1625248748.0,367008020.0,37.798847,-122.514369,6.441331,-0.824908,-0.565267,31.0,30.0,9.0,0.785165,1625248748.0,367771240.0,37.846178,-122.453622,6.462246,-0.078943,-0.996879,0.0,0.0,0.0,0.907079,237.1555555555556,3.306666666666666,10.0
1625248749.0,338164387.0,37.847268,-122.450011,9.258229,0.655033,0.7556,37.0,11.0,0.0,0.785575,1625248749.0,366938510.0,37.82338,-122.46747,8.695582,-0.936385,-0.350974,31.0,36.0,10.0,0.762358,1625248749.0,366976780.0,37.813665,-122.442453,9.994327,-0.992458,0.122582,60.0,21.0,7.0,0.769942,1625248749.0,367008020.0,37.79883,-122.514401,6.439357,-0.824918,-0.565253,31.0,30.0,9.0,0.780636,1625248749.0,367771240.0,37.846148,-122.453625,6.458925,-0.076028,-0.997106,0.0,0.0,0.0,0.90634,237.175,3.3075,10.0
1625248750.0,338164387.0,37.847301,-122.449976,9.273565,0.655233,0.755427,37.0,11.0,0.0,0.780807,1625248750.0,366938510.0,37.823366,-122.467518,8.698378,-0.936314,-0.351163,31.0,36.0,10.0,0.757501,1625248750.0,366976780.0,37.81367,-122.442511,9.992409,-0.992499,0.122256,60.0,21.0,7.0,0.765244,1625248750.0,367008020.0,37.798813,-122.514432,6.437111,-0.82491,-0.565264,31.0,30.0,9.0,0.776109,1625248750.0,367771240.0,37.846118,-122.453628,6.455453,-0.072957,-0.997335,0.0,0.0,0.0,0.905632,237.19444444444449,3.3083333333333336,10.0
1625248751.0,338164387.0,37.847333,-122.44994,9.287994,0.655451,0.755238,37.0,11.0,0.0,0.776032,1625248751.0,366938510.0,37.823352,-122.467565,8.700695,-0.936246,-0.351344,31.0,36.0,10.0,0.752642,1625248751.0,366976780.0,37.813676,-122.442569,9.990371,-0.992539,0.121928,60.0,21.0,7.0,0.760546,1625248751.0,367008020.0,37.798796,-122.514463,6.434594,-0.824885,-0.565301,31.0,30.0,9.0,0.771582,1625248751.0,367771240.0,37.846088,-122.45363,6.45184,-0.06973,-0.997566,0.0,0.0,0.0,0.904953,237.2138888888889,3.3091666666666666,10.0
1625248752.0,338164387.0,37.847366,-122.449904,9.301515,0.655688,0.755032,37.0,11.0,0.0,0.771248,1625248752.0,366938510.0,37.823338,-122.467613,8.702533,-0.936181,-0.351519,31.0,36.0,10.0,0.747783,1625248752.0,366976780.0,37.813682,-122.442627,9.988216,-0.992579,0.121597,60.0,21.0,7.0,0.75585,1625248752.0,367008020.0,37.798779,-122.514494,6.431806,-0.824842,-0.565363,31.0,30.0,9.0,0.767058,1625248752.0,367771240.0,37.846058,-122.453633,6.448094,-0.066347,-0.997797,0.0,0.0,0.0,0.904301,237.2333333333333,3.31,10.0
1625248753.0,338164387.0,37.847398,-122.449869,9.31413,0.655944,0.75481,37.0,11.0,0.0,0.766458,1625248753.0,366938510.0,37.823323,-122.467661,8.703891,-0.936118,-0.351686,31.0,36.0,10.0,0.742922,1625248753.0,366976780.0,37.813687,-122.442685,9.985943,-0.99262,0.121266,60.0,21.0,7.0,0.751154,1625248753.0,367008020.0,37.798762,-122.514525,6.428746,-0.824782,-0.565451,31.0,30.0,9.0,0.762536,1625248753.0,367771240.0,37.846029,-122.453636,6.444226,-0.062807,-0.998026,0.0,0.0,0.0,0.903675,237.25277777777777,3.310833333333333,10.0
1625248754.0,338164387.0,37.847431,-122.449833,9.325838,0.656218,0.754571,37.0,11.0,0.0,0.76166,1625248754.0,366938510.0,37.823309,-122.467709,8.70477,-0.936058,-0.351846,31.0,36.0,10.0,0.738061,1625248754.0,366976780.0,37.813693,-122.442743,9.983551,-0.992661,0.120932,60.0,21.0,7.0,0.74646,1625248754.0,367008020.0,37.798746,-122.514556,6.425415,-0.824705,-0.565563,31.0,30.0,9.0,0.758016,1625248754.0,367771240.0,37.845999,-122.453638,6.440246,-0.059109,-0.998252,0.0,0.0,0.0,0.903074,237.2722222222222,3.3116666666666665,10.0
1625248755.0,338164387.0,37.847463,-122.449797,9.336639,0.656511,0.754317,37.0,11.0,0.0,0.756856,1625248755.0,366938510.0,37.823295,-122.467756,8.70517,-0.936,-0.351999,31.0,36.0,10.0,0.733199,1625248755.0,366976780.0,37.813698,-122.442801,9.981042,-0.992702,0.120596,60.0,21.0,7.0,0.741766,1625248755.0,367008020.0,37.798729,-122.514587,6.421814,-0.82461,-0.565702,31.0,30.0,9.0,0.753499,1625248755.0,367771240.0,37.845969,-122.45364,6.436166,-0.055253,-0.998472,0.0,0.0,0.0,0.902497,237.29166666666663,3.3125,10.0
1625248756.0,338164387.0,37.847496,-122.449761,9.346534,0.656822,0.754045,37.0,11.0,0.0,0.752046,1625248756.0,366938510.0,37.823281,-122.467804,8.705091,-0.935946,-0.352145,31.0,36.0,10.0,0.728338,1625248756.0,366976780.0,37.813704,-122.442859,9.978414,-0.992743,0.120259,60.0,21.0,7.0,0.737074,1625248756.0,367008020.0,37.798712,-122.514618,6.417941,-0.824498,-0.565866,31.0,30.0,9.0,0.748984,1625248756.0,367771240.0,37.845939,-122.453642,6.431997,-0.051238,-0.998686,0.0,0.0,0.0,0.901941,237.3111111111111,3.313333333333333,10.0
1625248757.0,338164387.0,37.847528,-122.449725,9.355522,0.657153,0.753758,37.0,11.0,0.0,0.747231,1625248757.0,366938510.0,37.823267,-122.467852,8.704532,-0.935893,-0.352284,31.0,36.0,10.0,0.723476,1625248757.0,366976780.0,37.813709,-122.442917,9.975668,-0.992784,0.119919,60.0,21.0,7.0,0.732382,1625248757.0,367008020.0,37.798695,-122.514649,6.413798,-0.824367,-0.566055,31.0,30.0,9.0,0.744472,1625248757.0,367771240.0,37.84591,-122.453644,6.427751,-0.047065,-0.998892,0.0,0.0,0.0,0.901405,237.33055555555555,3.314166666666667,10.0
1625248758.0,338164387.0,37.847561,-122.449689,9.363605,0.657501,0.753453,37.0,11.0,0.0,0.74241,1625248758.0,366938510.0,37.823253,-122.467899,8.703494,-0.935844,-0.352416,31.0,36.0,10.0,0.718615,1625248758.0,366976780.0,37.813715,-122.442975,9.972805,-0.992825,0.119578,60.0,21.0,7.0,0.727692,1625248758.0,367008020.0,37.798678,-122.51468,6.409384,-0.82422,-0.56627,31.0,30.0,9.0,0.739963,1625248758.0,367771240.0,37.84588,-122.453646,6.423441,-0.042731,-0.999087,0.0,0.0,0.0,0.900888,237.35,3.315,10.0
1625248759.0,338164387.0,37.847594,-122.449653,9.370783,0.657869,0.753133,37.0,11.0,0.0,0.737585,1625248759.0,366938510.0,37.823238,-122.467947,8.701977,-0.935796,-0.352541,31.0,36.0,10.0,0.713755,1625248759.0,366976780.0,37.81372,-122.443033,9.969823,-0.992866,0.119235,60.0,21.0,7.0,0.723004,1625248759.0,367008020.0,37.798662,-122.514711,6.4047,-0.824054,-0.566511,31.0,30.0,9.0,0.735458,1625248759.0,367771240.0,37.84585,-122.453648,6.41908,-0.038237,-0.999269,0.0,0.0,0.0,0.900389,237.36944444444444,3.3158333333333334,10.0
1625248760.0,338164387.0,37.847626,-122.449617,9.377056,0.658255,0.752795,37.0,11.0,0.0,0.732755,1625248760.0,366938510.0,37.823224,-122.467995,8.69998,-0.935752,-0.352659,31.0,36.0,10.0,0.708895,1625248760.0,366976780.0,37.813726,-122.443091,9.966723,-0.992907,0.11889,60.0,21.0,7.0,0.718316,1625248760.0,367008020.0,37.798645,-122.514742,6.399745,-0.823871,-0.566777,31.0,30.0,9.0,0.730957,1625248760.0,367771240.0,37.845821,-122.453649,6.414681,-0.033582,-0.999436,0.0,0.0,0.0,0.899906,237.38888888888889,3.316666666666667,10.0
1625248761.0,338164387.0,37.847659,-122.449581,9.382424,0.65866,0.752441,37.0,11.0,0.0,0.727922,1625248761.0,366938510.0,37.82321,-122.468043,8.697504,-0.93571,-0.35277,31.0,36.0,10.0,0.704037,1625248761.0,366976780.0,37.813731,-122.443149,9.963505,-0.992949,0.118543,60.0,21.0,7.0,0.71363,1625248761.0,367008020.0,37.798628,-122.514773,6.39452,-0.82367,-0.56707,31.0,30.0,9.0,0.726459,1625248761.0,367771240.0,37.845791,-122.45365,6.410259,-0.028765,-0.999586,0.0,0.0,0.0,0.899437,237.40833333333333,3.3175,10.0
1625248762.0,338164387.0,37.847692,-122.449544,9.386887,0.659083,0.75207,37.0,11.0,0.0,0.723086,1625248762.0,366938510.0,37.823196,-122.46809,8.694548,-0.935671,-0.352874,31.0,36.0,10.0,0.69918,1625248762.0,366976780.0,37.813737,-122.443207,9.960169,-0.992991,0.118194,60.0,21.0,7.0,0.708945,1625248762.0,367008020.0,37.798611,-122.514803,6.389025,-0.823451,-0.567388,31.0,30.0,9.0,0.721965,1625248762.0,367771240.0,37.845761,-122.453651,6.405828,-0.023787,-0.999717,0.0,0.0,0.0,0.898981,237.42777777777772,3.3183333333333334,10.0
1625248763.0,338164387.0,37.847724,-122.449508,9.390447,0.659526,0.751682,37.0,11.0,0.0,0.718246,1625248763.0,366938510.0,37.823182,-122.468138,8.691113,-0.935634,-0.352971,31.0,36.0,10.0,0.694325,1625248763.0,366976780.0,37.813742,-122.443265,9.956716,-0.993032,0.117843,60.0,21.0,7.0,0.704262,1625248763.0,367008020.0,37.798594,-122.514834,6.38326,-0.823213,-0.567732,31.0,30.0,9.0,0.717476,1625248763.0,367771240.0,37.845732,-122.453652,6.401404,-0.018647,-0.999826,0.0,0.0,0.0,0.898536,237.44722222222225,3.319166666666667,10.0
1625248764.0,338164387.0,37.847757,-122.449472,9.393103,0.659988,0.751277,37.0,11.0,0.0,0.713405,1625248764.0,366938510.0,37.823167,-122.468185,8.687199,-0.9356,-0.353062,31.0,36.0,10.0,0.689472,1625248764.0,366976780.0,37.813748,-122.443323,9.953144,-0.993074,0.11749,60.0,21.0,7.0,0.69958,1625248764.0,367008020.0,37.798578,-122.514865,6.377226,-0.822958,-0.568102,31.0,30.0,9.0,0.712991,1625248764.0,367771240.0,37.845702,-122.453653,6.397001,-0.013344,-0.999911,0.0,0.0,0.0,0.898102,237.46666666666667,3.32,10.0
1625248765.0,338164387.0,37.84779,-122.449436,9.394857,0.660468,0.750854,37.0,11.0,0.0,0.708561,1625248765.0,366938510.0,37.823153,-122.468233,8.682805,-0.935569,-0.353145,31.0,36.0,10.0,0.684621,1625248765.0,366976780.0,37.813753,-122.443381,9.949454,-0.993116,0.117135,60.0,21.0,7.0,0.6949,1625248765.0,367008020.0,37.798561,-122.514896,6.370923,-0.822684,-0.568499,31.0,30.0,9.0,0.708511,1625248765.0,367771240.0,37.845672,-122.453653,6.392637,-0.007878,-0.999969,0.0,0.0,0.0,0.897676,237.48611111111111,3.3208333333333333,10.0
1625248766.0,338164387.0,37.847822,-122.449399,9.395708,0.660968,0.750414,37.0,11.0,0.0,0.703715,1625248766.0,366938510.0,37.823139,-122.468281,8.677931,-0.93554,-0.353222,31.0,36.0,10.0,0.679773,1625248766.0,366976780.0,37.813759,-122.443439,9.945647,-0.993158,0.116778,60.0,21.0,7.0,0.690222,1625248766.0,367008020.0,37.798544,-122.514926,6.364351,-0.822392,-0.568922,31.0,30.0,9.0,0.704036,1625248766.0,367771240.0,37.845643,-122.453654,6.388327,-0.002249,-0.999997,0.0,0.0,0.0,0.897257,237.5055555555556,3.3216666666666668,10.0
1625248767.0,338164387.0,37.847855,-122.449363,9.395656,0.661487,0.749957,37.0,11.0,0.0,0.698869,1625248767.0,366938510.0,37.823125,-122.468328,8.672578,-0.935513,-0.353291,31.0,36.0,10.0,0.674927,1625248767.0,366976780.0,37.813764,-122.443497,9.941722,-0.9932,0.116419,60.0,21.0,7.0,0.685545,1625248767.0,367008020.0,37.798527,-122.514957,6.35751,-0.822081,-0.569371,31.0,30.0,9.0,0.699566,1625248767.0,367771240.0,37.845613,-122.453654,6.384089,0.003543,-0.999994,0.0,0.0,0.0,0.896844,237.525,3.3225,10.0
1625248768.0,338164387.0,37.847887,-122.449326,9.394704,0.662025,0.749482,37.0,11.0,0.0,0.694022,1625248768.0,366938510.0,37.823111,-122.468376,8.666746,-0.93549,-0.353354,31.0,36.0,10.0,0.670084,1625248768.0,366976780.0,37.813769,-122.443554,9.937678,-0.993242,0.116058,60.0,21.0,7.0,0.68087,1625248768.0,367008020.0,37.798511,-122.514988,6.350402,-0.821751,-0.569847,31.0,30.0,9.0,0.695101,1625248768.0,367771240.0,37.845584,-122.453654,6.379941,0.009498,-0.999955,0.0,0.0,0.0,0.896435,237.54444444444445,3.3233333333333333,10.0
1625248769.0,338164387.0,37.84792,-122.44929,9.392992,0.662577,0.748994,37.0,11.0,0.0,0.689174,1625248769.0,366938510.0,37.823097,-122.468423,8.660433,-0.935469,-0.35341,31.0,36.0,10.0,0.665245,1625248769.0,366976780.0,37.813775,-122.443612,9.933517,-0.993285,0.115695,60.0,21.0,7.0,0.676197,1625248769.0,367008020.0,37.798494,-122.515018,6.343025,-0.821402,-0.570349,31.0,30.0,9.0,0.690642,1625248769.0,367771240.0,37.845554,-122.453653,6.375901,0.015617,-0.999878,0.0,0.0,0.0,0.896028,237.5638888888889,3.3241666666666667,10.0
1625248770.0,338164387.0,37.847953,-122.449254,9.391093,0.663118,0.748515,37.0,11.0,0.0,0.684327,1625248770.0,366938510.0,37.823082,-122.468471,8.653642,-0.93545,-0.353459,31.0,36.0,10.0,0.66041,1625248770.0,366976780.0,37.81378,-122.44367,9.929239,-0.993327,0.11533,60.0,21.0,7.0,0.671526,1625248770.0,367008020.0,37.798477,-122.515049,6.335381,-0.821034,-0.570879,31.0,30.0,9.0,0.686189,1625248770.0,367771240.0,37.845525,-122.453653,6.371987,0.021899,-0.99976,0.0,0.0,0.0,0.895623,237.5833333333333,3.325,10.0
1625248771.0,338164387.0,37.847985,-122.449217,9.389148,0.663643,0.748049,37.0,11.0,0.0,0.67948,1625248771.0,366938510.0,37.823068,-122.468518,8.64637,-0.935434,-0.353501,31.0,36.0,10.0,0.655578,1625248771.0,366976780.0,37.813785,-122.443728,9.924842,-0.99337,0.114963,60.0,21.0,7.0,0.666857,1625248771.0,367008020.0,37.79846,-122.515079,6.327469,-0.820648,-0.571435,31.0,30.0,9.0,0.681742,1625248771.0,367771240.0,37.845495,-122.453652,6.368219,0.028345,-0.999598,0.0,0.0,0.0,0.895217,237.6027777777778,3.325833333333333,10.0
1625248772.0,338164387.0,37.848018,-122.449181,9.387157,0.664151,0.747598,37.0,11.0,0.0,0.674634,1625248772.0,366938510.0,37.823054,-122.468565,8.638619,-0.935421,-0.353536,31.0,36.0,10.0,0.65075,1625248772.0,366976780.0,37.813791,-122.443785,9.920328,-0.993412,0.114593,60.0,21.0,7.0,0.662189,1625248772.0,367008020.0,37.798444,-122.51511,6.319291,-0.820241,-0.572018,31.0,30.0,9.0,0.677301,1625248772.0,367771240.0,37.845466,-122.453651,6.364617,0.034953,-0.999389,0.0,0.0,0.0,0.894809,237.62222222222223,3.3266666666666667,10.0
1625248773.0,338164387.0,37.84805,-122.449144,9.38512,0.664643,0.747161,37.0,11.0,0.0,0.669787,1625248773.0,366938510.0,37.82304,-122.468613,8.630389,-0.93541,-0.353564,31.0,36.0,10.0,0.645927,1625248773.0,366976780.0,37.813796,-122.443843,9.915695,-0.993455,0.114222,60.0,21.0,7.0,0.657524,1625248773.0,367008020.0,37.798427,-122.51514,6.310847,-0.819815,-0.572628,31.0,30.0,9.0,0.672867,1625248773.0,367771240.0,37.845436,-122.45365,6.361201,0.041724,-0.999129,0.0,0.0,0.0,0.894398,237.64166666666668,3.3275,10.0
1625248774.0,338164387.0,37.848082,-122.449107,9.383035,0.665119,0.746738,37.0,11.0,0.0,0.664941,1625248774.0,366938510.0,37.823026,-122.46866,8.621679,-0.935402,-0.353586,31.0,36.0,10.0,0.641108,1625248774.0,366976780.0,37.813801,-122.443901,9.910946,-0.993498,0.113848,60.0,21.0,7.0,0.652861,1625248774.0,367008020.0,37.79841,-122.51517,6.302136,-0.81937,-0.573266,31.0,30.0,9.0,0.66844,1625248774.0,367771240.0,37.845407,-122.453648,6.357991,0.048657,-0.998816,0.0,0.0,0.0,0.893982,237.6611111111111,3.328333333333333,10.0
1625248775.0,338164387.0,37.848115,-122.449071,9.380903,0.665578,0.746328,37.0,11.0,0.0,0.660096,1625248775.0,366938510.0,37.823012,-122.468707,8.612489,-0.935397,-0.3536,31.0,36.0,10.0,0.636294,1625248775.0,366976780.0,37.813806,-122.443959,9.906078,-0.993541,0.113473,60.0,21.0,7.0,0.6482,1625248775.0,367008020.0,37.798394,-122.5152,6.293161,-0.818904,-0.573931,31.0,30.0,9.0,0.664019,1625248775.0,367771240.0,37.845378,-122.453646,6.355009,0.055751,-0.998445,0.0,0.0,0.0,0.89356,237.6805555555556,3.3291666666666666,10.0
1625248776.0,338164387.0,37.848147,-122.449034,9.378723,0.666021,0.745933,37.0,11.0,0.0,0.655251,1625248776.0,366938510.0,37.822998,-122.468754,8.60282,-0.935394,-0.353607,31.0,36.0,10.0,0.631485,1625248776.0,366976780.0,37.813811,-122.444016,9.901093,-0.993584,0.113095,60.0,21.0,7.0,0.643541,1625248776.0,367008020.0,37.798377,-122.515231,6.283921,-0.818418,-0.574623,31.0,30.0,9.0,0.659606,1625248776.0,367771240.0,37.845348,-122.453644,6.352277,0.063006,-0.998013,0.0,0.0,0.0,0.89313,237.7,3.33,10.0
1625248777.0,338164387.0,37.84818,-122.448998,9.376495,0.666447,0.745552,37.0,11.0,0.0,0.650407,1625248777.0,366938510.0,37.822984,-122.468802,8.592671,-0.935394,-0.353608,31.0,36.0,10.0,0.626682,1625248777.0,366976780.0,37.813817,-122.444074,9.89599,-0.993627,0.112715,60.0,21.0,7.0,0.638884,1625248777.0,367008020.0,37.79836,-122.515261,6.274416,-0.817912,-0.575344,31.0,30.0,9.0,0.6552,1625248777.0,367771240.0,37.845319,-122.453642,6.349817,0.070421,-0.997517,0.0,0.0,0.0,0.892691,237.71944444444443,3.330833333333333,10.0
1625248778.0,338164387.0,37.848212,-122.448961,9.374218,0.666857,0.745186,37.0,11.0,0.0,0.645563,1625248778.0,366938510.0,37.822969,-122.468849,8.582042,-0.935396,-0.353601,31.0,36.0,10.0,0.621884,1625248778.0,366976780.0,37.813822,-122.444131,9.890769,-0.993671,0.112333,60.0,21.0,7.0,0.63423,1625248778.0,367008020.0,37.798343,-122.515291,6.264648,-0.817385,-0.576092,31.0,30.0,9.0,0.650802,1625248778.0,367771240.0,37.84529,-122.453639,6.347651,0.077995,-0.996954,0.0,0.0,0.0,0.892242,237.73888888888888,3.3316666666666666,10.0
1625248779.0,338164387.0,37.848244,-122.448924,9.371893,0.667251,0.744833,37.0,11.0,0.0,0.64072,1625248779.0,366938510.0,37.822955,-122.468896,8.570934,-0.935402,-0.353587,31.0,36.0,10.0,0.617092,1625248779.0,366976780.0,37.813827,-122.444189,9.885431,-0.993714,0.111948,60.0,21.0,7.0,0.629578,1625248779.0,367008020.0,37.798327,-122.515321,6.254616,-0.816837,-0.576869,31.0,30.0,9.0,0.646412,1625248779.0,367771240.0,37.84526,-122.453636,6.345803,0.085726,-0.996319,0.0,0.0,0.0,0.89178,237.75833333333333,3.3325,10.0
1625248780.0,338164387.0,37.848277,-122.448888,9.369518,0.667629,0.744495,37.0,11.0,0.0,0.635878,1625248780.0,366938510.0,37.822941,-122.468943,8.559346,-0.935409,-0.353566,31.0,36.0,10.0,0.612307,1625248780.0,366976780.0,37.813832,-122.444246,9.879975,-0.993758,0.111561,60.0,21.0,7.0,0.624928,1625248780.0,367008020.0,37.79831,-122.515351,6.244322,-0.816268,-0.577673,31.0,30.0,9.0,0.64203,1625248780.0,367771240.0,37.845231,-122.453633,6.344297,0.093613,-0.995609,0.0,0.0,0.0,0.891305,237.77777777777777,3.333333333333333,10.0
1625248781.0,338164387.0,37.848309,-122.448851,9.367094,0.66799,0.74417,37.0,11.0,0.0,0.631037,1625248781.0,366938510.0,37.822927,-122.46899,8.547279,-0.93542,-0.353538,31.0,36.0,10.0,0.607527,1625248781.0,366976780.0,37.813837,-122.444304,9.874402,-0.993801,0.111172,60.0,21.0,7.0,0.620281,1625248781.0,367008020.0,37.798293,-122.515381,6.233766,-0.815678,-0.578507,31.0,30.0,9.0,0.637656,1625248781.0,367771240.0,37.845202,-122.45363,6.343156,0.101655,-0.99482,0.0,0.0,0.0,0.890815,237.79722222222225,3.3341666666666665,10.0
1625248782.0,338164387.0,37.848341,-122.448815,9.364621,0.668335,0.743861,37.0,11.0,0.0,0.626196,1625248782.0,366938510.0,37.822913,-122.469036,8.534732,-0.935433,-0.353503,31.0,36.0,10.0,0.602755,1625248782.0,366976780.0,37.813842,-122.444361,9.868711,-0.993845,0.110781,60.0,21.0,7.0,0.615637,1625248782.0,367008020.0,37.798277,-122.51541,6.222948,-0.815066,-0.579368,31.0,30.0,9.0,0.633291,1625248782.0,367771240.0,37.845173,-122.453626,6.342405,0.10985,-0.993948,0.0,0.0,0.0,0.890309,237.81666666666663,3.335,10.0
1625248783.0,338164387.0,37.848373,-122.448778,9.362097,0.668664,0.743565,37.0,11.0,0.0,0.621356,1625248783.0,366938510.0,37.822899,-122.469083,8.521705,-0.935449,-0.353461,31.0,36.0,10.0,0.59799,1625248783.0,366976780.0,37.813847,-122.444419,9.862903,-0.993889,0.110388,60.0,21.0,7.0,0.610995,1625248783.0,367008020.0,37.79826,-122.51544,6.212133,-0.814448,-0.580237,31.0,30.0,9.0,0.628934,1625248783.0,367771240.0,37.845144,-122.453622,6.342069,0.118195,-0.99299,0.0,0.0,0.0,0.889786,237.8361111111111,3.335833333333333,10.0
1625248784.0,338164387.0,37.848406,-122.448741,9.359523,0.668976,0.743284,37.0,11.0,0.0,0.616517,1625248784.0,366938510.0,37.822886,-122.46913,8.508199,-0.935468,-0.353411,31.0,36.0,10.0,0.593231,1625248784.0,366976780.0,37.813852,-122.444476,9.856977,-0.993932,0.109992,60.0,21.0,7.0,0.606356,1625248784.0,367008020.0,37.798243,-122.51547,6.202366,-0.813887,-0.581023,31.0,30.0,9.0,0.624587,1625248784.0,367771240.0,37.845114,-122.453617,6.342174,0.12669,-0.991942,0.0,0.0,0.0,0.889243,237.85555555555555,3.336666666666667,10.0
1625248785.0,338164387.0,37.848438,-122.448704,9.356898,0.669273,0.743017,37.0,11.0,0.0,0.611679,1625248785.0,366938510.0,37.822872,-122.469176,8.494213,-0.935489,-0.353355,31.0,36.0,10.0,0.588481,1625248785.0,366976780.0,37.813857,-122.444534,9.850934,-0.993976,0.109594,60.0,21.0,7.0,0.601719,1625248785.0,367008020.0,37.798227,-122.515499,6.193909,-0.813401,-0.581703,31.0,30.0,9.0,0.620247,1625248785.0,367771240.0,37.845085,-122.453613,6.342745,0.135331,-0.9908,0.0,0.0,0.0,0.88868,237.875,3.3375,10.0
1625248786.0,338164387.0,37.84847,-122.448668,9.354223,0.669553,0.742765,37.0,11.0,0.0,0.606843,1625248786.0,366938510.0,37.822858,-122.469223,8.479748,-0.935514,-0.35329,31.0,36.0,10.0,0.583738,1625248786.0,366976780.0,37.813862,-122.444591,9.844773,-0.994021,0.109193,60.0,21.0,7.0,0.597085,1625248786.0,367008020.0,37.79821,-122.515529,6.186758,-0.81299,-0.582277,31.0,30.0,9.0,0.615914,1625248786.0,367771240.0,37.845056,-122.453608,6.343807,0.144116,-0.989561,0.0,0.0,0.0,0.888096,237.89444444444445,3.3383333333333334,10.0
