Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635940511.0,338037871.0,37.821293,-122.467592,7.356528,0.139694,-0.990195,36.0,13.0,4.0,0.878931,1635940511.0,338359786.0,37.827193,-122.450146,11.093928,0.669082,-0.743189,37.0,0.0,0.0,0.899109,1635940511.0,366972180.0,37.834264,-122.43764,6.855273,-0.247433,0.968905,37.0,13.0,4.0,0.90099,1635940511.0,367122220.0,37.811295,-122.494829,8.803941,0.823878,0.566767,31.0,23.0,10.0,0.893313,1635940511.0,563072100.0,37.811887,-122.493314,8.514103,0.808479,0.588525,85.0,274.0,48.0,0.891823,40.0,3.0,4.5321428571428575
1635940512.0,338037871.0,37.821259,-122.467586,7.350837,0.140859,-0.99003,36.0,13.0,4.0,0.874328,1635940512.0,338359786.0,37.827155,-122.450103,11.104006,0.669058,-0.74321,37.0,0.0,0.0,0.895187,1635940512.0,366972180.0,37.834295,-122.43765,6.861596,-0.248925,0.968523,37.0,13.0,4.0,0.89712,1635940512.0,367122220.0,37.811318,-122.494786,8.81173,0.824108,0.566433,31.0,23.0,10.0,0.889101,1635940512.0,563072100.0,37.81191,-122.493274,8.505482,0.80863,0.588318,85.0,274.0,48.0,0.887723,40.0,3.0,4.5285714285714285
1635940513.0,338037871.0,37.821226,-122.46758,7.345169,0.141985,-0.989869,36.0,13.0,4.0,0.869729,1635940513.0,338359786.0,37.827117,-122.450059,11.114149,0.669047,-0.74322,37.0,0.0,0.0,0.89126,1635940513.0,366972180.0,37.834325,-122.43766,6.86791,-0.250382,0.968147,37.0,13.0,4.0,0.893245,1635940513.0,367122220.0,37.811341,-122.494744,8.818624,0.824335,0.566102,31.0,23.0,10.0,0.884886,1635940513.0,563072100.0,37.811934,-122.493234,8.497079,0.80878,0.588111,85.0,274.0,48.0,0.883627,40.0,3.0,4.525
1635940514.0,338037871.0,37.821192,-122.467574,7.339522,0.143071,-0.989712,36.0,13.0,4.0,0.865135,1635940514.0,338359786.0,37.827079,-122.450016,11.124358,0.669047,-0.74322,37.0,0.0,0.0,0.88733,1635940514.0,366972180.0,37.834356,-122.43767,6.874216,-0.251803,0.967778,37.0,13.0,4.0,0.889366,1635940514.0,367122220.0,37.811365,-122.494701,8.824625,0.82456,0.565774,31.0,23.0,10.0,0.880667,1635940514.0,563072100.0,37.811957,-122.493193,8.488893,0.80893,0.587905,85.0,274.0,48.0,0.879534,40.0,3.0,4.521428571428571
1635940515.0,338037871.0,37.821158,-122.467568,7.333894,0.144117,-0.989561,36.0,13.0,4.0,0.860544,1635940515.0,338359786.0,37.827041,-122.449972,11.134632,0.669058,-0.74321,37.0,0.0,0.0,0.883397,1635940515.0,366972180.0,37.834387,-122.43768,6.880513,-0.25319,0.967417,37.0,13.0,4.0,0.885483,1635940515.0,367122220.0,37.811388,-122.494658,8.829733,0.824784,0.565448,31.0,23.0,10.0,0.876444,1635940515.0,563072100.0,37.81198,-122.493153,8.480923,0.809079,0.587699,85.0,274.0,48.0,0.875445,40.0,3.0,4.517857142857143
1635940516.0,338037871.0,37.821125,-122.467561,7.328286,0.145124,-0.989413,36.0,13.0,4.0,0.855958,1635940516.0,338359786.0,37.827002,-122.449929,11.144971,0.669082,-0.743189,37.0,0.0,0.0,0.87946,1635940516.0,366972180.0,37.834418,-122.43769,6.886798,-0.254542,0.967062,37.0,13.0,4.0,0.881595,1635940516.0,367122220.0,37.811411,-122.494616,8.833947,0.825005,0.565125,31.0,23.0,10.0,0.872219,1635940516.0,563072100.0,37.812003,-122.493113,8.473171,0.809228,0.587494,85.0,274.0,48.0,0.87136,40.0,3.0,4.514285714285714
1635940517.0,338037871.0,37.821091,-122.467555,7.322697,0.146091,-0.989271,36.0,13.0,4.0,0.851376,1635940517.0,338359786.0,37.826964,-122.449885,11.155375,0.669116,-0.743158,37.0,0.0,0.0,0.875519,1635940517.0,366972180.0,37.834448,-122.4377,6.893072,-0.255859,0.966714,37.0,13.0,4.0,0.877703,1635940517.0,367122220.0,37.811434,-122.494573,8.837267,0.825225,0.564804,31.0,23.0,10.0,0.867992,1635940517.0,563072100.0,37.812026,-122.493073,8.465636,0.809377,0.58729,85.0,274.0,48.0,0.867278,40.0,3.0,4.510714285714286
1635940518.0,338037871.0,37.821058,-122.467549,7.317125,0.147017,-0.989134,36.0,13.0,4.0,0.846797,1635940518.0,338359786.0,37.826926,-122.449841,11.165845,0.669163,-0.743116,37.0,0.0,0.0,0.871575,1635940518.0,366972180.0,37.834479,-122.437711,6.899333,-0.257141,0.966374,37.0,13.0,4.0,0.873807,1635940518.0,367122220.0,37.811457,-122.49453,8.839694,0.825443,0.564486,31.0,23.0,10.0,0.863763,1635940518.0,563072100.0,37.812049,-122.493033,8.458317,0.809524,0.587086,85.0,274.0,48.0,0.8632,40.0,3.0,4.507142857142857
1635940519.0,338037871.0,37.821024,-122.467543,7.311569,0.147903,-0.989002,36.0,13.0,4.0,0.842223,1635940519.0,338359786.0,37.826887,-122.449797,11.17638,0.669221,-0.743064,37.0,0.0,0.0,0.867627,1635940519.0,366972180.0,37.83451,-122.437721,6.90558,-0.258388,0.966041,37.0,13.0,4.0,0.869907,1635940519.0,367122220.0,37.81148,-122.494488,8.841227,0.825659,0.56417,31.0,23.0,10.0,0.859532,1635940519.0,563072100.0,37.812072,-122.492992,8.451216,0.809671,0.586884,85.0,274.0,48.0,0.859125,40.0,3.0,4.503571428571429
1635940520.0,338037871.0,37.820991,-122.467536,7.306029,0.14875,-0.988875,36.0,13.0,4.0,0.837653,1635940520.0,338359786.0,37.826849,-122.449754,11.186981,0.66929,-0.743001,37.0,0.0,0.0,0.863675,1635940520.0,366972180.0,37.834541,-122.437732,6.911813,-0.259602,0.965716,37.0,13.0,4.0,0.866003,1635940520.0,367122220.0,37.811503,-122.494445,8.841866,0.825874,0.563855,31.0,23.0,10.0,0.855301,1635940520.0,563072100.0,37.812095,-122.492952,8.444332,0.809818,0.586681,85.0,274.0,48.0,0.855053,40.0,3.0,4.5
1635940521.0,338037871.0,37.820957,-122.46753,7.300504,0.149556,-0.988753,36.0,13.0,4.0,0.833086,1635940521.0,338359786.0,37.82681,-122.44971,11.197646,0.66937,-0.742929,37.0,0.0,0.0,0.859719,1635940521.0,366972180.0,37.834572,-122.437742,6.91803,-0.260781,0.965398,37.0,13.0,4.0,0.862095,1635940521.0,367122220.0,37.811526,-122.494402,8.841612,0.826087,0.563543,31.0,23.0,10.0,0.851069,1635940521.0,563072100.0,37.812118,-122.492912,8.437665,0.809964,0.58648,85.0,274.0,48.0,0.850984,40.0,3.0,4.496428571428572
1635940522.0,338037871.0,37.820924,-122.467524,7.294994,0.150321,-0.988637,36.0,13.0,4.0,0.828524,1635940522.0,338359786.0,37.826772,-122.449666,11.208378,0.669462,-0.742846,37.0,0.0,0.0,0.855759,1635940522.0,366972180.0,37.834603,-122.437753,6.92423,-0.261926,0.965088,37.0,13.0,4.0,0.858183,1635940522.0,367122220.0,37.811549,-122.494359,8.840464,0.826298,0.563233,31.0,23.0,10.0,0.846837,1635940522.0,563072100.0,37.812141,-122.492872,8.431214,0.810109,0.586279,85.0,274.0,48.0,0.846918,40.0,3.0,4.492857142857143
1635940523.0,338037871.0,37.820891,-122.467517,7.289496,0.151046,-0.988527,36.0,13.0,4.0,0.823966,1635940523.0,338359786.0,37.826733,-122.449622,11.219175,0.669566,-0.742753,37.0,0.0,0.0,0.851796,1635940523.0,366972180.0,37.834634,-122.437763,6.930414,-0.263037,0.964786,37.0,13.0,4.0,0.854266,1635940523.0,367122220.0,37.811572,-122.494317,8.838422,0.826508,0.562925,31.0,23.0,10.0,0.842605,1635940523.0,563072100.0,37.812164,-122.492832,8.424981,0.810254,0.586079,85.0,274.0,48.0,0.842855,40.0,3.0,4.489285714285714
1635940524.0,338037871.0,37.820857,-122.467511,7.284012,0.151731,-0.988422,36.0,13.0,4.0,0.819412,1635940524.0,338359786.0,37.826695,-122.449578,11.230037,0.66968,-0.74265,37.0,0.0,0.0,0.847828,1635940524.0,366972180.0,37.834665,-122.437774,6.936579,-0.264114,0.964491,37.0,13.0,4.0,0.850346,1635940524.0,367122220.0,37.811595,-122.494274,8.835486,0.826717,0.562618,31.0,23.0,10.0,0.838374,1635940524.0,563072100.0,37.812186,-122.492792,8.418965,0.810398,0.58588,85.0,274.0,48.0,0.838795,40.0,3.0,4.485714285714286
1635940525.0,338037871.0,37.820824,-122.467504,7.27854,0.152375,-0.988323,36.0,13.0,4.0,0.814862,1635940525.0,338359786.0,37.826656,-122.449534,11.240965,0.669806,-0.742536,37.0,0.0,0.0,0.843857,1635940525.0,366972180.0,37.834696,-122.437785,6.942726,-0.265158,0.964205,37.0,13.0,4.0,0.846421,1635940525.0,367122220.0,37.811618,-122.494231,8.831657,0.826924,0.562313,31.0,23.0,10.0,0.834144,1635940525.0,563072100.0,37.812209,-122.492752,8.413166,0.810541,0.585682,85.0,274.0,48.0,0.834738,40.0,3.0,4.482142857142858
1635940526.0,338037871.0,37.820791,-122.467498,7.27308,0.152978,-0.98823,36.0,13.0,4.0,0.810316,1635940526.0,338359786.0,37.826618,-122.44949,11.25196,0.669943,-0.742412,37.0,0.0,0.0,0.839881,1635940526.0,366972180.0,37.834727,-122.437795,6.948854,-0.266168,0.963927,37.0,13.0,4.0,0.842493,1635940526.0,367122220.0,37.811641,-122.494188,8.826933,0.827131,0.56201,31.0,23.0,10.0,0.829916,1635940526.0,563072100.0,37.812232,-122.492712,8.407584,0.810684,0.585485,85.0,274.0,48.0,0.830683,40.0,3.0,4.478571428571429
1635940527.0,338037871.0,37.820757,-122.467491,7.267631,0.153541,-0.988142,36.0,13.0,4.0,0.805774,1635940527.0,338359786.0,37.826579,-122.449446,11.263019,0.670091,-0.742279,37.0,0.0,0.0,0.835902,1635940527.0,366972180.0,37.834758,-122.437806,6.95496,-0.267144,0.963657,37.0,13.0,4.0,0.838561,1635940527.0,367122220.0,37.811664,-122.494145,8.821316,0.827336,0.561708,31.0,23.0,10.0,0.82569,1635940527.0,563072100.0,37.812255,-122.492673,8.402218,0.810825,0.585288,85.0,274.0,48.0,0.82663,40.0,3.0,4.475
1635940528.0,338037871.0,37.820724,-122.467485,7.262192,0.154062,-0.988061,36.0,13.0,4.0,0.801236,1635940528.0,338359786.0,37.82654,-122.449401,11.274145,0.670251,-0.742135,37.0,0.0,0.0,0.831918,1635940528.0,366972180.0,37.834789,-122.437817,6.961046,-0.268087,0.963395,37.0,13.0,4.0,0.834625,1635940528.0,367122220.0,37.811687,-122.494103,8.814805,0.82754,0.561407,31.0,23.0,10.0,0.821466,1635940528.0,563072100.0,37.812278,-122.492633,8.39707,0.810967,0.585092,85.0,274.0,48.0,0.82258,40.0,3.0,4.471428571428572
1635940529.0,338037871.0,37.820691,-122.467478,7.256764,0.154543,-0.987986,36.0,13.0,4.0,0.796702,1635940529.0,338359786.0,37.826502,-122.449357,11.285337,0.670421,-0.741981,37.0,0.0,0.0,0.82793,1635940529.0,366972180.0,37.83482,-122.437828,6.967111,-0.268997,0.963141,37.0,13.0,4.0,0.830685,1635940529.0,367122220.0,37.81171,-122.49406,8.807565,0.82774,0.561112,31.0,23.0,10.0,0.817245,1635940529.0,563072100.0,37.8123,-122.492593,8.392139,0.811107,0.584897,85.0,274.0,48.0,0.818533,40.0,3.0,4.467857142857143
