Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621174767.0,338303301.0,37.813282,-122.486813,12.992364,0.408441,0.912785,36.0,7.0,5.0,0.989682,1621174767.0,366975760.0,37.813452,-122.453912,9.430562,-0.963858,0.266417,60.0,25.0,9.0,0.978728,1621174767.0,366981360.0,37.815404,-122.448638,8.726456,-0.996498,-0.083613,60.0,21.0,7.0,0.979068,1621174767.0,368102240.0,37.849378,-122.44436,2.307996,0.520922,0.853604,30.0,18.0,5.0,0.976994,1621174767.0,368152970.0,37.819905,-122.438326,7.085073,-0.55602,0.831169,36.0,16.0,6.0,0.942127,228.81666666666663,7.236666666666666,10.0
1621174768.0,338303301.0,37.813337,-122.486782,12.987144,0.409473,0.912322,36.0,7.0,5.0,0.988662,1621174768.0,366975760.0,37.813464,-122.453965,9.430841,-0.96329,0.268464,60.0,25.0,9.0,0.976602,1621174768.0,366981360.0,37.815401,-122.448688,8.70306,-0.996579,-0.082646,60.0,21.0,7.0,0.977002,1621174768.0,368102240.0,37.849387,-122.444353,2.305528,0.52047,0.85388,30.0,18.0,5.0,0.974709,1621174768.0,368152970.0,37.819932,-122.438349,7.084315,-0.558094,0.829778,36.0,16.0,6.0,0.936313,228.82222222222225,7.235555555555555,10.0
1621174769.0,338303301.0,37.813391,-122.48675,12.982293,0.410505,0.911858,36.0,7.0,5.0,0.987644,1621174769.0,366975760.0,37.813475,-122.454018,9.431236,-0.962704,0.270556,60.0,25.0,9.0,0.974477,1621174769.0,366981360.0,37.815397,-122.448739,8.679185,-0.996663,-0.081629,60.0,21.0,7.0,0.974942,1621174769.0,368102240.0,37.849396,-122.444346,2.303142,0.520039,0.854142,30.0,18.0,5.0,0.972428,1621174769.0,368152970.0,37.81996,-122.438372,7.083501,-0.560147,0.828393,36.0,16.0,6.0,0.930496,228.82777777777773,7.234444444444445,10.0
1621174770.0,338303301.0,37.813446,-122.486719,12.977812,0.411537,0.911393,36.0,7.0,5.0,0.986628,1621174770.0,366975760.0,37.813487,-122.454072,9.43175,-0.962101,0.272692,60.0,25.0,9.0,0.972352,1621174770.0,366981360.0,37.815394,-122.44879,8.654834,-0.99675,-0.080562,60.0,21.0,7.0,0.972887,1621174770.0,368102240.0,37.849405,-122.444339,2.300838,0.51963,0.854391,30.0,18.0,5.0,0.970149,1621174770.0,368152970.0,37.819987,-122.438395,7.082631,-0.562178,0.827016,36.0,16.0,6.0,0.924674,228.8333333333333,7.233333333333333,10.0
1621174771.0,338303301.0,37.813501,-122.486688,12.973699,0.412568,0.910927,36.0,7.0,5.0,0.985613,1621174771.0,366975760.0,37.813499,-122.454125,9.432387,-0.961481,0.274872,60.0,25.0,9.0,0.970228,1621174771.0,366981360.0,37.815391,-122.44884,8.630006,-0.996839,-0.079444,60.0,21.0,7.0,0.970837,1621174771.0,368102240.0,37.849414,-122.444332,2.298616,0.519243,0.854627,30.0,18.0,5.0,0.967873,1621174771.0,368152970.0,37.820014,-122.438419,7.081703,-0.564188,0.825646,36.0,16.0,6.0,0.918848,228.8388888888889,7.232222222222222,10.0
1621174772.0,338303301.0,37.813556,-122.486657,12.969956,0.413599,0.910459,36.0,7.0,5.0,0.984601,1621174772.0,366975760.0,37.813511,-122.454178,9.433149,-0.960842,0.277095,60.0,25.0,9.0,0.968103,1621174772.0,366981360.0,37.815388,-122.448891,8.604704,-0.996932,-0.078275,60.0,21.0,7.0,0.968793,1621174772.0,368102240.0,37.849423,-122.444325,2.296475,0.518878,0.854849,30.0,18.0,5.0,0.965599,1621174772.0,368152970.0,37.820041,-122.438442,7.080716,-0.566177,0.824283,36.0,16.0,6.0,0.913019,228.84444444444443,7.231111111111111,10.0
1621174773.0,338303301.0,37.81361,-122.486625,12.966582,0.414629,0.90999,36.0,7.0,5.0,0.983591,1621174773.0,366975760.0,37.813523,-122.454231,9.43404,-0.960186,0.279362,60.0,25.0,9.0,0.965979,1621174773.0,366981360.0,37.815385,-122.448941,8.57893,-0.997027,-0.077053,60.0,21.0,7.0,0.966755,1621174773.0,368102240.0,37.849433,-122.444318,2.294416,0.518534,0.855057,30.0,18.0,5.0,0.963327,1621174773.0,368152970.0,37.820068,-122.438466,7.079669,-0.568146,0.822928,36.0,16.0,6.0,0.907185,228.85,7.23,10.0
1621174774.0,338303301.0,37.813665,-122.486594,12.963577,0.415659,0.909521,36.0,7.0,5.0,0.982582,1621174774.0,366975760.0,37.813535,-122.454284,9.435062,-0.959511,0.281672,60.0,25.0,9.0,0.963855,1621174774.0,366981360.0,37.815382,-122.448991,8.552683,-0.997125,-0.075778,60.0,21.0,7.0,0.964722,1621174774.0,368102240.0,37.849442,-122.444311,2.292439,0.518213,0.855251,30.0,18.0,5.0,0.961057,1621174774.0,368152970.0,37.820095,-122.438489,7.078561,-0.570093,0.82158,36.0,16.0,6.0,0.901349,228.85555555555555,7.228888888888889,10.0
1621174775.0,338303301.0,37.813719,-122.486562,12.960941,0.416688,0.90905,36.0,7.0,5.0,0.981576,1621174775.0,366975760.0,37.813548,-122.454337,9.436219,-0.958817,0.284025,60.0,25.0,9.0,0.961731,1621174775.0,366981360.0,37.815379,-122.449041,8.525967,-0.997225,-0.07445,60.0,21.0,7.0,0.962696,1621174775.0,368102240.0,37.849451,-122.444304,2.290544,0.517914,0.855432,30.0,18.0,5.0,0.95879,1621174775.0,368152970.0,37.820122,-122.438513,7.07739,-0.57202,0.82024,36.0,16.0,6.0,0.895508,228.86111111111111,7.227777777777778,10.0
1621174776.0,338303301.0,37.813774,-122.486531,12.958674,0.417716,0.908578,36.0,7.0,5.0,0.980571,1621174776.0,366975760.0,37.81356,-122.45439,9.437504,-0.958111,0.286399,60.0,25.0,9.0,0.959608,1621174776.0,366981360.0,37.815376,-122.449091,8.498783,-0.997327,-0.073067,60.0,21.0,7.0,0.960675,1621174776.0,368102240.0,37.84946,-122.444297,2.28873,0.517638,0.8556,30.0,18.0,5.0,0.956524,1621174776.0,368152970.0,37.820149,-122.438536,7.076156,-0.573926,0.818907,36.0,16.0,6.0,0.889665,228.86666666666667,7.226666666666667,10.0
1621174777.0,338303301.0,37.813828,-122.486499,12.956776,0.418743,0.908105,36.0,7.0,5.0,0.979568,1621174777.0,366975760.0,37.813573,-122.454443,9.438874,-0.957419,0.288703,60.0,25.0,9.0,0.957485,1621174777.0,366981360.0,37.815373,-122.449141,8.471133,-0.997431,-0.071629,60.0,21.0,7.0,0.958661,1621174777.0,368102240.0,37.849469,-122.44429,2.286997,0.517384,0.855753,30.0,18.0,5.0,0.954261,1621174777.0,368152970.0,37.820175,-122.43856,7.074858,-0.575812,0.817582,36.0,16.0,6.0,0.883818,228.87222222222223,7.225555555555555,10.0
1621174778.0,338303301.0,37.813883,-122.486467,12.955248,0.419769,0.907631,36.0,7.0,5.0,0.978567,1621174778.0,366975760.0,37.813585,-122.454496,9.440315,-0.956749,0.290915,60.0,25.0,9.0,0.955362,1621174778.0,366981360.0,37.81537,-122.44919,8.443144,-0.997537,-0.070141,60.0,21.0,7.0,0.956653,1621174778.0,368102240.0,37.849478,-122.444283,2.285346,0.517152,0.855893,30.0,18.0,5.0,0.951999,1621174778.0,368152970.0,37.820202,-122.438584,7.073495,-0.577678,0.816265,36.0,16.0,6.0,0.877968,228.87777777777777,7.224444444444444,10.0
1621174779.0,338303301.0,37.813937,-122.486435,12.954088,0.420794,0.907156,36.0,7.0,5.0,0.977568,1621174779.0,366975760.0,37.813598,-122.454549,9.441819,-0.956102,0.293036,60.0,25.0,9.0,0.953239,1621174779.0,366981360.0,37.815367,-122.449239,8.415324,-0.997642,-0.06863,60.0,21.0,7.0,0.954651,1621174779.0,368102240.0,37.849487,-122.444276,2.283776,0.516943,0.85602,30.0,18.0,5.0,0.949739,1621174779.0,368152970.0,37.820229,-122.438608,7.072065,-0.579523,0.814956,36.0,16.0,6.0,0.872115,228.88333333333333,7.223333333333334,10.0
1621174780.0,338303301.0,37.813992,-122.486403,12.953298,0.421818,0.906681,36.0,7.0,5.0,0.97657,1621174780.0,366975760.0,37.813611,-122.454602,9.443382,-0.955477,0.295065,60.0,25.0,9.0,0.951116,1621174780.0,366981360.0,37.815365,-122.449288,8.3878,-0.997746,-0.067101,60.0,21.0,7.0,0.952656,1621174780.0,368102240.0,37.849496,-122.444269,2.282288,0.516757,0.856132,30.0,18.0,5.0,0.947481,1621174780.0,368152970.0,37.820256,-122.438632,7.070567,-0.581349,0.813655,36.0,16.0,6.0,0.86626,228.88888888888889,7.222222222222222,10.0
1621174781.0,338303301.0,37.814046,-122.486371,12.952876,0.422841,0.906204,36.0,7.0,5.0,0.975575,1621174781.0,366975760.0,37.813624,-122.454654,9.444996,-0.954877,0.297003,60.0,25.0,9.0,0.948993,1621174781.0,366981360.0,37.815362,-122.449338,8.360571,-0.997849,-0.065556,60.0,21.0,7.0,0.950666,1621174781.0,368102240.0,37.849505,-122.444262,2.280881,0.516594,0.856231,30.0,18.0,5.0,0.945224,1621174781.0,368152970.0,37.820282,-122.438656,7.069001,-0.583154,0.812362,36.0,16.0,6.0,0.860402,228.89444444444445,7.221111111111111,10.0
1621174782.0,338303301.0,37.8141,-122.486339,12.952824,0.423862,0.905727,36.0,7.0,5.0,0.974581,1621174782.0,366975760.0,37.813636,-122.454707,9.446657,-0.9543,0.29885,60.0,25.0,9.0,0.946871,1621174782.0,366981360.0,37.815359,-122.449386,8.333639,-0.99795,-0.063993,60.0,21.0,7.0,0.948683,1621174782.0,368102240.0,37.849514,-122.444255,2.279555,0.516453,0.856315,30.0,18.0,5.0,0.942969,1621174782.0,368152970.0,37.820309,-122.43868,7.067365,-0.58494,0.811077,36.0,16.0,6.0,0.854541,228.9,7.22,10.0
1621174783.0,338303301.0,37.814154,-122.486307,12.95314,0.424882,0.905249,36.0,7.0,5.0,0.973589,1621174783.0,366975760.0,37.81365,-122.45476,9.44836,-0.953749,0.300606,60.0,25.0,9.0,0.944748,1621174783.0,366981360.0,37.815357,-122.449435,8.307003,-0.99805,-0.062412,60.0,21.0,7.0,0.946706,1621174783.0,368102240.0,37.849523,-122.444248,2.27831,0.516336,0.856386,30.0,18.0,5.0,0.940715,1621174783.0,368152970.0,37.820335,-122.438704,7.065659,-0.586706,0.8098,36.0,16.0,6.0,0.848678,228.9055555555556,7.218888888888889,10.0
1621174784.0,338303301.0,37.814209,-122.486275,12.953825,0.4259,0.90477,36.0,7.0,5.0,0.972598,1621174784.0,366975760.0,37.813663,-122.454813,9.4501,-0.953222,0.302271,60.0,25.0,9.0,0.942626,1621174784.0,366981360.0,37.815355,-122.449484,8.280665,-0.998149,-0.060815,60.0,21.0,7.0,0.944735,1621174784.0,368102240.0,37.849532,-122.444241,2.277146,0.516241,0.856443,30.0,18.0,5.0,0.938463,1621174784.0,368152970.0,37.820362,-122.438729,7.063881,-0.588453,0.808532,36.0,16.0,6.0,0.842813,228.9111111111111,7.217777777777778,10.0
1621174785.0,338303301.0,37.814263,-122.486243,12.954879,0.426917,0.904291,36.0,7.0,5.0,0.971609,1621174785.0,366975760.0,37.813676,-122.454866,9.451872,-0.952721,0.303846,60.0,25.0,9.0,0.940503,1621174785.0,366981360.0,37.815352,-122.449532,8.254625,-0.998246,-0.0592,60.0,21.0,7.0,0.94277,1621174785.0,368102240.0,37.849541,-122.444235,2.276064,0.516169,0.856487,30.0,18.0,5.0,0.936212,1621174785.0,368152970.0,37.820388,-122.438753,7.062031,-0.59018,0.807272,36.0,16.0,6.0,0.836946,228.91666666666663,7.216666666666667,10.0
1621174786.0,338303301.0,37.814317,-122.48621,12.956302,0.427932,0.903811,36.0,7.0,5.0,0.970622,1621174786.0,366975760.0,37.813689,-122.454918,9.453672,-0.952247,0.30533,60.0,25.0,9.0,0.938381,1621174786.0,366981360.0,37.81535,-122.44958,8.228883,-0.998342,-0.057568,60.0,21.0,7.0,0.940811,1621174786.0,368102240.0,37.84955,-122.444228,2.275063,0.516121,0.856516,30.0,18.0,5.0,0.933961,1621174786.0,368152970.0,37.820415,-122.438778,7.060107,-0.591888,0.80602,36.0,16.0,6.0,0.831077,228.92222222222225,7.2155555555555555,10.0
1621174787.0,338303301.0,37.814371,-122.486178,12.958093,0.428945,0.903331,36.0,7.0,5.0,0.969637,1621174787.0,366975760.0,37.813703,-122.454971,9.455495,-0.951798,0.306724,60.0,25.0,9.0,0.936258,1621174787.0,366981360.0,37.815348,-122.449628,8.20344,-0.998435,-0.055919,60.0,21.0,7.0,0.938857,1621174787.0,368102240.0,37.849559,-122.444221,2.274142,0.516095,0.856531,30.0,18.0,5.0,0.931712,1621174787.0,368152970.0,37.820441,-122.438802,7.058109,-0.593577,0.804777,36.0,16.0,6.0,0.825206,228.92777777777772,7.214444444444444,10.0
1621174788.0,338303301.0,37.814425,-122.486145,12.960253,0.429956,0.90285,36.0,7.0,5.0,0.968653,1621174788.0,366975760.0,37.813716,-122.455024,9.457338,-0.951377,0.308029,60.0,25.0,9.0,0.934136,1621174788.0,366981360.0,37.815346,-122.449676,8.178296,-0.998527,-0.054253,60.0,21.0,7.0,0.936909,1621174788.0,368102240.0,37.849568,-122.444214,2.273303,0.516093,0.856533,30.0,18.0,5.0,0.929464,1621174788.0,368152970.0,37.820467,-122.438827,7.056036,-0.595246,0.803543,36.0,16.0,6.0,0.819334,228.9333333333333,7.213333333333333,10.0
1621174789.0,338303301.0,37.81448,-122.486112,12.962781,0.430966,0.902368,36.0,7.0,5.0,0.967671,1621174789.0,366975760.0,37.813729,-122.455076,9.459197,-0.950983,0.309243,60.0,25.0,9.0,0.932013,1621174789.0,366981360.0,37.815344,-122.449724,8.153452,-0.998617,-0.052569,60.0,21.0,7.0,0.934967,1621174789.0,368102240.0,37.849577,-122.444207,2.272545,0.516114,0.85652,30.0,18.0,5.0,0.927217,1621174789.0,368152970.0,37.820493,-122.438851,7.053886,-0.596897,0.802318,36.0,16.0,6.0,0.81346,228.9388888888889,7.2122222222222225,10.0
1621174790.0,338303301.0,37.814534,-122.48608,12.965678,0.431973,0.901886,36.0,7.0,5.0,0.966691,1621174790.0,366975760.0,37.813743,-122.455129,9.461069,-0.950616,0.310368,60.0,25.0,9.0,0.929891,1621174790.0,366981360.0,37.815342,-122.449772,8.128909,-0.998705,-0.050868,60.0,21.0,7.0,0.933031,1621174790.0,368102240.0,37.849586,-122.4442,2.271869,0.516158,0.856494,30.0,18.0,5.0,0.924971,1621174790.0,368152970.0,37.82052,-122.438876,7.051659,-0.598529,0.801101,36.0,16.0,6.0,0.807585,228.94444444444449,7.211111111111111,10.0
1621174791.0,338303301.0,37.814588,-122.486047,12.968944,0.432979,0.901404,36.0,7.0,5.0,0.965712,1621174791.0,366975760.0,37.813757,-122.455182,9.46295,-0.950278,0.311403,60.0,25.0,9.0,0.927768,1621174791.0,366981360.0,37.81534,-122.449819,8.104666,-0.998791,-0.04915,60.0,21.0,7.0,0.9311,1621174791.0,368102240.0,37.849595,-122.444193,2.271273,0.516225,0.856453,30.0,18.0,5.0,0.922725,1621174791.0,368152970.0,37.820546,-122.4389,7.049355,-0.600142,0.799893,36.0,16.0,6.0,0.801709,228.95,7.21,10.0
1621174792.0,338303301.0,37.814642,-122.486014,12.972578,0.433982,0.900922,36.0,7.0,5.0,0.964735,1621174792.0,366975760.0,37.81377,-122.455234,9.464838,-0.949967,0.312349,60.0,25.0,9.0,0.925645,1621174792.0,366981360.0,37.815338,-122.449867,8.080724,-0.998875,-0.047415,60.0,21.0,7.0,0.929174,1621174792.0,368102240.0,37.849604,-122.444186,2.270758,0.516315,0.856399,30.0,18.0,5.0,0.92048,1621174792.0,368152970.0,37.820572,-122.438925,7.046971,-0.601737,0.798694,36.0,16.0,6.0,0.795832,228.95555555555555,7.208888888888889,10.0
1621174793.0,338303301.0,37.814696,-122.485981,12.97658,0.434983,0.900439,36.0,7.0,5.0,0.96376,1621174793.0,366975760.0,37.813784,-122.455287,9.46673,-0.949685,0.313206,60.0,25.0,9.0,0.923522,1621174793.0,366981360.0,37.815336,-122.449914,8.057084,-0.998957,-0.045663,60.0,21.0,7.0,0.927254,1621174793.0,368102240.0,37.849613,-122.44418,2.270325,0.516429,0.85633,30.0,18.0,5.0,0.918235,1621174793.0,368152970.0,37.820598,-122.43895,7.044507,-0.603313,0.797504,36.0,16.0,6.0,0.789954,228.9611111111111,7.207777777777778,10.0
1621174794.0,338303301.0,37.81475,-122.485948,12.980951,0.435981,0.899956,36.0,7.0,5.0,0.962786,1621174794.0,366975760.0,37.813798,-122.45534,9.468624,-0.949432,0.313974,60.0,25.0,9.0,0.921399,1621174794.0,366981360.0,37.815334,-122.449961,8.033746,-0.999036,-0.043894,60.0,21.0,7.0,0.925339,1621174794.0,368102240.0,37.849622,-122.444173,2.269973,0.516565,0.856248,30.0,18.0,5.0,0.915991,1621174794.0,368152970.0,37.820624,-122.438975,7.041963,-0.604871,0.796324,36.0,16.0,6.0,0.784075,228.96666666666667,7.206666666666667,10.0
1621174795.0,338303301.0,37.814804,-122.485915,12.985689,0.436977,0.899473,36.0,7.0,5.0,0.961814,1621174795.0,366975760.0,37.813811,-122.455392,9.470517,-0.949207,0.314652,60.0,25.0,9.0,0.919275,1621174795.0,366981360.0,37.815333,-122.450008,8.010711,-0.999113,-0.042108,60.0,21.0,7.0,0.923429,1621174795.0,368102240.0,37.849631,-122.444166,2.269702,0.516725,0.856151,30.0,18.0,5.0,0.913747,1621174795.0,368152970.0,37.82065,-122.439,7.039337,-0.60641,0.795152,36.0,16.0,6.0,0.778196,228.97222222222223,7.205555555555556,10.0
1621174796.0,338303301.0,37.814858,-122.485882,12.990796,0.437971,0.898989,36.0,7.0,5.0,0.960843,1621174796.0,366975760.0,37.813825,-122.455445,9.472407,-0.949011,0.315242,60.0,25.0,9.0,0.917151,1621174796.0,366981360.0,37.815331,-122.450055,7.987979,-0.999187,-0.040305,60.0,21.0,7.0,0.921525,1621174796.0,368102240.0,37.84964,-122.444159,2.269512,0.516908,0.856041,30.0,18.0,5.0,0.911504,1621174796.0,368152970.0,37.820676,-122.439025,7.036628,-0.607932,0.793989,36.0,16.0,6.0,0.772316,228.9777777777778,7.204444444444444,10.0
1621174797.0,338303301.0,37.814912,-122.485848,12.996271,0.438962,0.898506,36.0,7.0,5.0,0.959874,1621174797.0,366975760.0,37.813839,-122.455498,9.474294,-0.948845,0.315743,60.0,25.0,9.0,0.915027,1621174797.0,366981360.0,37.81533,-122.450102,7.965551,-0.999259,-0.038486,60.0,21.0,7.0,0.919626,1621174797.0,368102240.0,37.849649,-122.444152,2.269404,0.517115,0.855916,30.0,18.0,5.0,0.90926,1621174797.0,368152970.0,37.820701,-122.43905,7.033837,-0.609435,0.792836,36.0,16.0,6.0,0.766437,228.9833333333333,7.203333333333333,10.0
1621174798.0,338303301.0,37.814966,-122.485815,13.002114,0.43995,0.898022,36.0,7.0,5.0,0.958906,1621174798.0,366975760.0,37.813853,-122.45555,9.476175,-0.948707,0.316155,60.0,25.0,9.0,0.912903,1621174798.0,366981360.0,37.815328,-122.450148,7.943428,-0.999328,-0.036649,60.0,21.0,7.0,0.917731,1621174798.0,368102240.0,37.849658,-122.444145,2.269377,0.517344,0.855777,30.0,18.0,5.0,0.907017,1621174798.0,368152970.0,37.820727,-122.439075,7.030961,-0.61092,0.791692,36.0,16.0,6.0,0.760557,228.98888888888888,7.202222222222222,10.0
1621174799.0,338303301.0,37.81502,-122.485781,13.008324,0.440936,0.897539,36.0,7.0,5.0,0.95794,1621174799.0,366975760.0,37.813867,-122.455603,9.47805,-0.948599,0.316479,60.0,25.0,9.0,0.910778,1621174799.0,366981360.0,37.815327,-122.450195,7.921609,-0.999394,-0.034796,60.0,21.0,7.0,0.915842,1621174799.0,368102240.0,37.849667,-122.444138,2.269431,0.517597,0.855625,30.0,18.0,5.0,0.904774,1621174799.0,368152970.0,37.820753,-122.4391,7.028,-0.612388,0.790558,36.0,16.0,6.0,0.754677,228.99444444444444,7.201111111111111,10.0
1621174800.0,338303301.0,37.815074,-122.485748,13.014903,0.441919,0.897055,36.0,7.0,5.0,0.956976,1621174800.0,366975760.0,37.813881,-122.455656,9.479917,-0.948521,0.316714,60.0,25.0,9.0,0.908653,1621174800.0,366981360.0,37.815326,-122.450241,7.900095,-0.999458,-0.032926,60.0,21.0,7.0,0.913957,1621174800.0,368102240.0,37.849676,-122.444131,2.269567,0.517872,0.855458,30.0,18.0,5.0,0.902531,1621174800.0,368152970.0,37.820779,-122.439125,7.024954,-0.613837,0.789433,36.0,16.0,6.0,0.748798,229.0,7.2,10.0
