Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617541702.0,338028834.0,37.835323,-122.456579,5.496998,0.093279,-0.99564,37.0,13.0,4.0,0.925321,1617541702.0,338246396.0,37.82449,-122.471367,6.375431,0.426517,0.904479,36.0,12.0,4.0,0.913866,1617541702.0,366864850.0,37.822506,-122.464699,10.771363,-0.063709,-0.997969,60.0,19.0,10.0,0.879316,1617541702.0,366975760.0,37.818302,-122.474727,10.872546,-0.993688,0.112179,60.0,25.0,9.0,0.888729,1617541702.0,367556560.0,37.852678,-122.472835,6.918576,-0.792087,-0.610408,60.0,11.0,3.0,0.962538,287.43888888888887,8.768333333333333,10.0
1617541703.0,338028834.0,37.835298,-122.456576,5.497965,0.094049,-0.995568,37.0,13.0,4.0,0.922073,1617541703.0,338246396.0,37.824516,-122.471352,6.38198,0.423506,0.905893,36.0,12.0,4.0,0.910077,1617541703.0,366864850.0,37.822457,-122.464703,10.75204,-0.064962,-0.997888,60.0,19.0,10.0,0.874192,1617541703.0,366975760.0,37.818308,-122.47479,10.861228,-0.993581,0.113123,60.0,25.0,9.0,0.885204,1617541703.0,367556560.0,37.852659,-122.472867,6.83262,-0.782094,-0.623161,60.0,11.0,3.0,0.960803,287.4361111111112,8.769166666666667,10.0
1617541704.0,338028834.0,37.835272,-122.456573,5.499093,0.09478,-0.995498,37.0,13.0,4.0,0.918825,1617541704.0,338246396.0,37.824543,-122.471336,6.388568,0.420447,0.907317,36.0,12.0,4.0,0.906283,1617541704.0,366864850.0,37.822407,-122.464707,10.733005,-0.066208,-0.997806,60.0,19.0,10.0,0.869079,1617541704.0,366975760.0,37.818313,-122.474853,10.848141,-0.993467,0.114116,60.0,25.0,9.0,0.881804,1617541704.0,367556560.0,37.852639,-122.472899,6.74924,-0.771729,-0.635951,60.0,11.0,3.0,0.959049,287.43333333333334,8.77,10.0
1617541705.0,338028834.0,37.835247,-122.456569,5.500383,0.095473,-0.995432,37.0,13.0,4.0,0.915575,1617541705.0,338246396.0,37.82457,-122.47132,6.395185,0.417353,0.908745,36.0,12.0,4.0,0.902485,1617541705.0,366864850.0,37.822358,-122.464712,10.714256,-0.067447,-0.997723,60.0,19.0,10.0,0.863977,1617541705.0,366975760.0,37.818319,-122.474916,10.833288,-0.993347,0.11516,60.0,25.0,9.0,0.87853,1617541705.0,367556560.0,37.852619,-122.472929,6.668456,-0.76099,-0.648764,60.0,11.0,3.0,0.957275,287.43055555555554,8.770833333333334,10.0
1617541706.0,338028834.0,37.835222,-122.456566,5.501834,0.096126,-0.995369,37.0,13.0,4.0,0.912325,1617541706.0,338246396.0,37.824597,-122.471304,6.401773,0.414284,0.910148,36.0,12.0,4.0,0.898683,1617541706.0,366864850.0,37.822308,-122.464716,10.695794,-0.068679,-0.997639,60.0,19.0,10.0,0.858885,1617541706.0,366975760.0,37.818325,-122.474979,10.816669,-0.993219,0.116255,60.0,25.0,9.0,0.875382,1617541706.0,367556560.0,37.852599,-122.472959,6.590285,-0.749873,-0.661582,60.0,11.0,3.0,0.955478,287.4277777777778,8.771666666666667,10.0
1617541707.0,338028834.0,37.835196,-122.456563,5.503445,0.096742,-0.99531,37.0,13.0,4.0,0.909073,1617541707.0,338246396.0,37.824624,-122.471289,6.408313,0.411253,0.911521,36.0,12.0,4.0,0.894877,1617541707.0,366864850.0,37.822259,-122.46472,10.677618,-0.069905,-0.997554,60.0,19.0,10.0,0.853803,1617541707.0,366975760.0,37.818331,-122.475042,10.798286,-0.993085,0.117401,60.0,25.0,9.0,0.872361,1617541707.0,367556560.0,37.852579,-122.472988,6.514742,-0.738376,-0.67439,60.0,11.0,3.0,0.95366,287.425,8.7725,10.0
1617541708.0,338028834.0,37.835171,-122.45656,5.505217,0.097318,-0.995253,37.0,13.0,4.0,0.90582,1617541708.0,338246396.0,37.824651,-122.471273,6.414803,0.408262,0.912865,36.0,12.0,4.0,0.891067,1617541708.0,366864850.0,37.822209,-122.464724,10.659728,-0.071123,-0.997468,60.0,19.0,10.0,0.848731,1617541708.0,366975760.0,37.818336,-122.475105,10.778141,-0.992942,0.118599,60.0,25.0,9.0,0.869468,1617541708.0,367556560.0,37.852558,-122.473016,6.441841,-0.726498,-0.687169,60.0,11.0,3.0,0.951818,287.4222222222222,8.773333333333333,10.0
1617541709.0,338028834.0,37.835146,-122.456557,5.507148,0.097855,-0.995201,37.0,13.0,4.0,0.902566,1617541709.0,338246396.0,37.824678,-122.471258,6.42124,0.405309,0.91418,36.0,12.0,4.0,0.887254,1617541709.0,366864850.0,37.82216,-122.464729,10.642123,-0.072334,-0.99738,60.0,19.0,10.0,0.843669,1617541709.0,366975760.0,37.818342,-122.475168,10.756237,-0.992792,0.119851,60.0,25.0,9.0,0.866705,1617541709.0,367556560.0,37.852538,-122.473044,6.371595,-0.714239,-0.699902,60.0,11.0,3.0,0.949952,287.4194444444444,8.774166666666666,10.0
1617541710.0,338028834.0,37.83512,-122.456554,5.509239,0.098354,-0.995151,37.0,13.0,4.0,0.899311,1617541710.0,338246396.0,37.824705,-122.471243,6.427621,0.402396,0.915466,36.0,12.0,4.0,0.883436,1617541710.0,366864850.0,37.822111,-122.464733,10.624803,-0.073537,-0.997292,60.0,19.0,10.0,0.838617,1617541710.0,366975760.0,37.818348,-122.47523,10.732575,-0.992633,0.121156,60.0,25.0,9.0,0.86407,1617541710.0,367556560.0,37.852517,-122.47307,6.304013,-0.701602,-0.712569,60.0,11.0,3.0,0.94806,287.4166666666667,8.775,10.0
1617541711.0,338028834.0,37.835095,-122.456551,5.511489,0.098815,-0.995106,37.0,13.0,4.0,0.896055,1617541711.0,338246396.0,37.824732,-122.471228,6.433944,0.399521,0.916724,36.0,12.0,4.0,0.879615,1617541711.0,366864850.0,37.822062,-122.464738,10.607767,-0.074734,-0.997204,60.0,19.0,10.0,0.833575,1617541711.0,366975760.0,37.818354,-122.475293,10.707157,-0.992466,0.122517,60.0,25.0,9.0,0.861565,1617541711.0,367556560.0,37.852497,-122.473096,6.239103,-0.688589,-0.725152,60.0,11.0,3.0,0.946144,287.4138888888889,8.775833333333333,10.0
1617541712.0,338028834.0,37.83507,-122.456548,5.513898,0.099236,-0.995064,37.0,13.0,4.0,0.892797,1617541712.0,338246396.0,37.82476,-122.471213,6.440206,0.396685,0.917955,36.0,12.0,4.0,0.87579,1617541712.0,366864850.0,37.822013,-122.464743,10.591016,-0.075922,-0.997114,60.0,19.0,10.0,0.828542,1617541712.0,366975760.0,37.81836,-122.475355,10.679986,-0.99229,0.123934,60.0,25.0,9.0,0.859189,1617541712.0,367556560.0,37.852476,-122.473121,6.176871,-0.675204,-0.737631,60.0,11.0,3.0,0.9442,287.4111111111111,8.776666666666667,10.0
1617541713.0,338028834.0,37.835044,-122.456544,5.516466,0.099619,-0.995026,37.0,13.0,4.0,0.889537,1617541713.0,338246396.0,37.824787,-122.471198,6.446404,0.393888,0.919158,36.0,12.0,4.0,0.871961,1617541713.0,366864850.0,37.821964,-122.464747,10.574549,-0.077103,-0.997023,60.0,19.0,10.0,0.823519,1617541713.0,366975760.0,37.818367,-122.475417,10.651065,-0.992105,0.125408,60.0,25.0,9.0,0.856943,1617541713.0,367556560.0,37.852455,-122.473146,6.117319,-0.661454,-0.749985,60.0,11.0,3.0,0.94223,287.40833333333336,8.7775,10.0
1617541714.0,338028834.0,37.835019,-122.456541,5.519192,0.099963,-0.994991,37.0,13.0,4.0,0.886276,1617541714.0,338246396.0,37.824814,-122.471183,6.452537,0.39113,0.920335,36.0,12.0,4.0,0.868129,1617541714.0,366864850.0,37.821916,-122.464752,10.558365,-0.078275,-0.996932,60.0,19.0,10.0,0.818506,1617541714.0,366975760.0,37.818373,-122.475479,10.620395,-0.99191,0.126941,60.0,25.0,9.0,0.854826,1617541714.0,367556560.0,37.852433,-122.473169,6.060448,-0.647346,-0.762196,60.0,11.0,3.0,0.940232,287.4055555555556,8.778333333333334,10.0
1617541715.0,338028834.0,37.834993,-122.456538,5.522075,0.100268,-0.99496,37.0,13.0,4.0,0.883013,1617541715.0,338246396.0,37.824842,-122.471168,6.4586,0.388411,0.921486,36.0,12.0,4.0,0.864293,1617541715.0,366864850.0,37.821867,-122.464757,10.542465,-0.07944,-0.99684,60.0,19.0,10.0,0.813502,1617541715.0,366975760.0,37.818379,-122.475541,10.58798,-0.991705,0.128533,60.0,25.0,9.0,0.852838,1617541715.0,367556560.0,37.852412,-122.473192,6.006255,-0.63289,-0.774242,60.0,11.0,3.0,0.938206,287.40277777777777,8.779166666666667,10.0
1617541716.0,338028834.0,37.834968,-122.456535,5.525117,0.100535,-0.994934,37.0,13.0,4.0,0.879749,1617541716.0,338246396.0,37.824869,-122.471153,6.464593,0.38573,0.922612,36.0,12.0,4.0,0.860454,1617541716.0,366864850.0,37.821818,-122.464762,10.526847,-0.080597,-0.996747,60.0,19.0,10.0,0.808508,1617541716.0,366975760.0,37.818385,-122.475602,10.553823,-0.99149,0.130186,60.0,25.0,9.0,0.850978,1617541716.0,367556560.0,37.85239,-122.473215,5.954734,-0.618094,-0.786104,60.0,11.0,3.0,0.936151,287.4,8.78,10.0
1617541717.0,338028834.0,37.834943,-122.456531,5.528317,0.100763,-0.99491,37.0,13.0,4.0,0.876482,1617541717.0,338246396.0,37.824897,-122.471139,6.470512,0.383088,0.923712,36.0,12.0,4.0,0.856611,1617541717.0,366864850.0,37.82177,-122.464767,10.511512,-0.081745,-0.996653,60.0,19.0,10.0,0.803523,1617541717.0,366975760.0,37.818392,-122.475663,10.517926,-0.991263,0.131902,60.0,25.0,9.0,0.849246,1617541717.0,367556560.0,37.852369,-122.473236,5.905877,-0.602973,-0.797762,60.0,11.0,3.0,0.934067,287.39722222222224,8.780833333333334,10.0
1617541718.0,338028834.0,37.834917,-122.456528,5.531674,0.100953,-0.994891,37.0,13.0,4.0,0.873214,1617541718.0,338246396.0,37.824925,-122.471124,6.476355,0.380485,0.924787,36.0,12.0,4.0,0.852765,1617541718.0,366864850.0,37.821721,-122.464772,10.496459,-0.082885,-0.996559,60.0,19.0,10.0,0.798547,1617541718.0,366975760.0,37.818398,-122.475724,10.480293,-0.991024,0.133681,60.0,25.0,9.0,0.847642,1617541718.0,367556560.0,37.852347,-122.473257,5.859672,-0.587538,-0.809196,60.0,11.0,3.0,0.931953,287.39444444444445,8.781666666666666,10.0
1617541719.0,338028834.0,37.834892,-122.456525,5.535189,0.101105,-0.994876,37.0,13.0,4.0,0.869943,1617541719.0,338246396.0,37.824952,-122.47111,6.48212,0.37792,0.925838,36.0,12.0,4.0,0.848916,1617541719.0,366864850.0,37.821673,-122.464777,10.481688,-0.084016,-0.996464,60.0,19.0,10.0,0.79358,1617541719.0,366975760.0,37.818405,-122.475785,10.440926,-0.990774,0.135526,60.0,25.0,9.0,0.846163,1617541719.0,367556560.0,37.852325,-122.473277,5.816103,-0.571806,-0.820389,60.0,11.0,3.0,0.929808,287.39166666666665,8.7825,10.0
1617541720.0,338028834.0,37.834866,-122.456522,5.538861,0.101218,-0.994864,37.0,13.0,4.0,0.866671,1617541720.0,338246396.0,37.82498,-122.471095,6.487804,0.375394,0.926865,36.0,12.0,4.0,0.845063,1617541720.0,366864850.0,37.821624,-122.464782,10.467198,-0.085139,-0.996369,60.0,19.0,10.0,0.788623,1617541720.0,366975760.0,37.818411,-122.475846,10.399831,-0.99051,0.137437,60.0,25.0,9.0,0.844809,1617541720.0,367556560.0,37.852303,-122.473297,5.775154,-0.555793,-0.83132,60.0,11.0,3.0,0.927633,287.3888888888889,8.783333333333333,10.0
1617541721.0,338028834.0,37.834841,-122.456518,5.54269,0.101292,-0.994857,37.0,13.0,4.0,0.863396,1617541721.0,338246396.0,37.825008,-122.471081,6.493406,0.372906,0.927869,36.0,12.0,4.0,0.841207,1617541721.0,366864850.0,37.821576,-122.464787,10.452989,-0.086253,-0.996273,60.0,19.0,10.0,0.783674,1617541721.0,366975760.0,37.818418,-122.475906,10.357009,-0.990234,0.139417,60.0,25.0,9.0,0.843579,1617541721.0,367556560.0,37.852281,-122.473316,5.736802,-0.539517,-0.841974,60.0,11.0,3.0,0.925427,287.3861111111111,8.784166666666668,10.0
1617541722.0,338028834.0,37.834815,-122.456515,5.546677,0.101329,-0.994853,37.0,13.0,4.0,0.860119,1617541722.0,338246396.0,37.825036,-122.471067,6.498923,0.370456,0.92885,36.0,12.0,4.0,0.837348,1617541722.0,366864850.0,37.821528,-122.464793,10.439061,-0.087358,-0.996177,60.0,19.0,10.0,0.778735,1617541722.0,366975760.0,37.818424,-122.475966,10.312466,-0.989943,0.141468,60.0,25.0,9.0,0.842472,1617541722.0,367556560.0,37.852258,-122.473334,5.701022,-0.522998,-0.852334,60.0,11.0,3.0,0.92319,287.3833333333333,8.785,10.0
