Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495030.0,338181746.0,37.809778,-122.516463,12.537253,0.776793,0.629756,37.0,10.0,0.0,0.791855,1625495030.0,338404000.0,37.845688,-122.469797,8.303077,-0.51369,0.857976,36.0,26.0,4.0,0.720706,1625495030.0,367389640.0,37.818498,-122.474405,10.407364,0.968073,0.250668,60.0,21.0,7.0,0.801374,1625495030.0,367455580.0,37.833966,-122.457384,12.326202,-0.728175,-0.685391,80.0,183.0,32.0,0.804106,1625495030.0,368196320.0,37.834326,-122.456875,12.227504,-0.723866,-0.689941,52.0,0.0,0.0,0.79811,279.72222222222223,7.486111111111111,10.0
1625495031.0,338181746.0,37.809814,-122.516406,12.534249,0.776768,0.629787,37.0,10.0,0.0,0.787159,1625495031.0,338404000.0,37.845721,-122.469822,8.286504,-0.5118,0.859105,36.0,26.0,4.0,0.714431,1625495031.0,367389640.0,37.81851,-122.474346,10.41595,0.967816,0.251659,60.0,21.0,7.0,0.796817,1625495031.0,367455580.0,37.833927,-122.457437,12.34432,-0.728187,-0.685379,80.0,183.0,32.0,0.799493,1625495031.0,368196320.0,37.834286,-122.456927,12.229804,-0.723953,-0.689849,52.0,0.0,0.0,0.793477,279.71666666666664,7.485833333333334,10.0
1625495032.0,338181746.0,37.809851,-122.516349,12.531119,0.776761,0.629796,37.0,10.0,0.0,0.782465,1625495032.0,338404000.0,37.845754,-122.469847,8.269106,-0.509802,0.860292,36.0,26.0,4.0,0.708172,1625495032.0,367389640.0,37.818522,-122.474287,10.424848,0.967529,0.252759,60.0,21.0,7.0,0.792257,1625495032.0,367455580.0,37.833888,-122.457489,12.362004,-0.7282,-0.685365,80.0,183.0,32.0,0.794873,1625495032.0,368196320.0,37.834247,-122.456979,12.231849,-0.724045,-0.689753,52.0,0.0,0.0,0.788843,279.7111111111111,7.485555555555555,10.0
1625495033.0,338181746.0,37.809887,-122.516292,12.527861,0.776773,0.62978,37.0,10.0,0.0,0.777773,1625495033.0,338404000.0,37.845787,-122.469872,8.250889,-0.507696,0.861536,36.0,26.0,4.0,0.70193,1625495033.0,367389640.0,37.818534,-122.474228,10.43406,0.967212,0.253969,60.0,21.0,7.0,0.787693,1625495033.0,367455580.0,37.833848,-122.457542,12.379254,-0.728214,-0.68535,80.0,183.0,32.0,0.790247,1625495033.0,368196320.0,37.834208,-122.457031,12.233637,-0.72414,-0.689653,52.0,0.0,0.0,0.784208,279.7055555555556,7.485277777777778,10.0
1625495034.0,338181746.0,37.809924,-122.516235,12.524477,0.776805,0.629741,37.0,10.0,0.0,0.773082,1625495034.0,338404000.0,37.84582,-122.469896,8.231861,-0.50548,0.862838,36.0,26.0,4.0,0.695705,1625495034.0,367389640.0,37.818546,-122.474169,10.443591,0.966865,0.255287,60.0,21.0,7.0,0.783125,1625495034.0,367455580.0,37.833809,-122.457595,12.396069,-0.728229,-0.685333,80.0,183.0,32.0,0.785614,1625495034.0,368196320.0,37.834169,-122.457083,12.235169,-0.72424,-0.689548,52.0,0.0,0.0,0.779572,279.7,7.485,10.0
1625495035.0,338181746.0,37.80996,-122.516178,12.520967,0.776856,0.629679,37.0,10.0,0.0,0.768393,1625495035.0,338404000.0,37.845853,-122.469921,8.212029,-0.503152,0.864198,36.0,26.0,4.0,0.689498,1625495035.0,367389640.0,37.818559,-122.47411,10.453447,0.966488,0.256713,60.0,21.0,7.0,0.778554,1625495035.0,367455580.0,37.83377,-122.457648,12.41245,-0.728246,-0.685316,80.0,183.0,32.0,0.780975,1625495035.0,368196320.0,37.83413,-122.457135,12.236446,-0.724344,-0.689439,52.0,0.0,0.0,0.774935,279.69444444444446,7.4847222222222225,10.0
1625495036.0,338181746.0,37.809997,-122.516121,12.51733,0.776926,0.629592,37.0,10.0,0.0,0.763706,1625495036.0,338404000.0,37.845885,-122.469945,8.191401,-0.500709,0.865616,36.0,26.0,4.0,0.68331,1625495036.0,367389640.0,37.818571,-122.474051,10.463632,0.966079,0.258246,60.0,21.0,7.0,0.773978,1625495036.0,367455580.0,37.833731,-122.457701,12.428396,-0.728264,-0.685297,80.0,183.0,32.0,0.77633,1625495036.0,368196320.0,37.834091,-122.457187,12.237466,-0.724451,-0.689326,52.0,0.0,0.0,0.770298,279.68888888888887,7.484444444444445,10.0
1625495037.0,338181746.0,37.810033,-122.516064,12.513566,0.777015,0.629482,37.0,10.0,0.0,0.759021,1625495037.0,338404000.0,37.845918,-122.469969,8.169985,-0.498149,0.867091,36.0,26.0,4.0,0.677142,1625495037.0,367389640.0,37.818584,-122.473992,10.474152,0.965639,0.259887,60.0,21.0,7.0,0.769399,1625495037.0,367455580.0,37.833691,-122.457754,12.443908,-0.728283,-0.685277,80.0,183.0,32.0,0.771679,1625495037.0,368196320.0,37.834052,-122.457239,12.238231,-0.724563,-0.689209,52.0,0.0,0.0,0.765661,279.68333333333334,7.484166666666667,10.0
1625495038.0,338181746.0,37.81007,-122.516007,12.509676,0.777123,0.629348,37.0,10.0,0.0,0.754337,1625495038.0,338404000.0,37.845951,-122.469993,8.147792,-0.495472,0.868624,36.0,26.0,4.0,0.670995,1625495038.0,367389640.0,37.818596,-122.473932,10.485013,0.965167,0.261634,60.0,21.0,7.0,0.764816,1625495038.0,367455580.0,37.833652,-122.457807,12.458986,-0.728303,-0.685255,80.0,183.0,32.0,0.767022,1625495038.0,368196320.0,37.834013,-122.45729,12.23874,-0.724678,-0.689087,52.0,0.0,0.0,0.761022,279.6777777777778,7.483888888888889,10.0
1625495039.0,338181746.0,37.810106,-122.51595,12.505661,0.777251,0.629191,37.0,10.0,0.0,0.749655,1625495039.0,338404000.0,37.845984,-122.470016,8.124829,-0.492673,0.870215,36.0,26.0,4.0,0.664869,1625495039.0,367389640.0,37.818609,-122.473873,10.496222,0.964663,0.263486,60.0,21.0,7.0,0.760228,1625495039.0,367455580.0,37.833612,-122.45786,12.47363,-0.728324,-0.685232,80.0,183.0,32.0,0.762359,1625495039.0,368196320.0,37.833974,-122.457342,12.238993,-0.724798,-0.688962,52.0,0.0,0.0,0.756384,279.6722222222222,7.483611111111111,10.0
1625495040.0,338181746.0,37.810142,-122.515893,12.501519,0.777397,0.62901,37.0,10.0,0.0,0.744975,1625495040.0,338404000.0,37.846016,-122.47004,8.101107,-0.489751,0.871863,36.0,26.0,4.0,0.658766,1625495040.0,367389640.0,37.818622,-122.473814,10.507785,0.964127,0.265443,60.0,21.0,7.0,0.755636,1625495040.0,367455580.0,37.833573,-122.457913,12.487839,-0.728347,-0.685208,80.0,183.0,32.0,0.757691,1625495040.0,368196320.0,37.833935,-122.457394,12.23899,-0.724921,-0.688831,52.0,0.0,0.0,0.751745,279.6666666666667,7.483333333333333,10.0
1625495041.0,338181746.0,37.810179,-122.515836,12.497252,0.777563,0.628805,37.0,10.0,0.0,0.740297,1625495041.0,338404000.0,37.846049,-122.470063,8.076636,-0.486703,0.873568,36.0,26.0,4.0,0.652685,1625495041.0,367389640.0,37.818635,-122.473754,10.519709,0.963557,0.267504,60.0,21.0,7.0,0.75104,1625495041.0,367455580.0,37.833533,-122.457967,12.501614,-0.728371,-0.685183,80.0,183.0,32.0,0.753017,1625495041.0,368196320.0,37.833896,-122.457446,12.238732,-0.725049,-0.688697,52.0,0.0,0.0,0.747106,279.6611111111111,7.483055555555556,10.0
1625495042.0,338181746.0,37.810215,-122.515779,12.49286,0.777748,0.628576,37.0,10.0,0.0,0.73562,1625495042.0,338404000.0,37.846082,-122.470086,8.051427,-0.483526,0.87533,36.0,26.0,4.0,0.646629,1625495042.0,367389640.0,37.818648,-122.473695,10.532003,0.962953,0.269669,60.0,21.0,7.0,0.746439,1625495042.0,367455580.0,37.833493,-122.45802,12.514954,-0.728396,-0.685157,80.0,183.0,32.0,0.748338,1625495042.0,368196320.0,37.833857,-122.457498,12.238218,-0.725181,-0.688558,52.0,0.0,0.0,0.742467,279.6555555555556,7.482777777777778,10.0
1625495043.0,338181746.0,37.810252,-122.515722,12.488342,0.777953,0.628323,37.0,10.0,0.0,0.730945,1625495043.0,338404000.0,37.846114,-122.470109,8.025491,-0.480219,0.877149,36.0,26.0,4.0,0.640598,1625495043.0,367389640.0,37.818661,-122.473636,10.544673,0.962315,0.271936,60.0,21.0,7.0,0.741833,1625495043.0,367455580.0,37.833454,-122.458073,12.52786,-0.728422,-0.685129,80.0,183.0,32.0,0.743654,1625495043.0,368196320.0,37.833818,-122.45755,12.237448,-0.725317,-0.688415,52.0,0.0,0.0,0.737827,279.65,7.4825,10.0
1625495044.0,338181746.0,37.810288,-122.515665,12.483701,0.778176,0.628046,37.0,10.0,0.0,0.726272,1625495044.0,338404000.0,37.846147,-122.470132,7.998841,-0.476777,0.879024,36.0,26.0,4.0,0.634593,1625495044.0,367389640.0,37.818674,-122.473576,10.557728,0.961643,0.274305,60.0,21.0,7.0,0.737223,1625495044.0,367455580.0,37.833414,-122.458127,12.540332,-0.728449,-0.6851,80.0,183.0,32.0,0.738966,1625495044.0,368196320.0,37.833779,-122.457602,12.236423,-0.725457,-0.688268,52.0,0.0,0.0,0.733188,279.64444444444445,7.482222222222222,10.0
1625495045.0,338181746.0,37.810324,-122.515609,12.478935,0.778419,0.627745,37.0,10.0,0.0,0.721601,1625495045.0,338404000.0,37.846179,-122.470154,7.971489,-0.473198,0.880956,36.0,26.0,4.0,0.628614,1625495045.0,367389640.0,37.818687,-122.473517,10.571176,0.960935,0.276775,60.0,21.0,7.0,0.732608,1625495045.0,367455580.0,37.833374,-122.45818,12.552369,-0.728477,-0.68507,80.0,183.0,32.0,0.734272,1625495045.0,368196320.0,37.83374,-122.457654,12.235142,-0.7256,-0.688116,52.0,0.0,0.0,0.728549,279.6388888888889,7.481944444444444,10.0
1625495046.0,338181746.0,37.81036,-122.515552,12.474045,0.778681,0.62742,37.0,10.0,0.0,0.716931,1625495046.0,338404000.0,37.846212,-122.470176,7.943448,-0.469479,0.882944,36.0,26.0,4.0,0.622663,1625495046.0,367389640.0,37.818701,-122.473457,10.585027,0.960191,0.279345,60.0,21.0,7.0,0.727988,1625495046.0,367455580.0,37.833335,-122.458234,12.563972,-0.728507,-0.685038,80.0,183.0,32.0,0.729574,1625495046.0,368196320.0,37.833701,-122.457706,12.233606,-0.725748,-0.68796,52.0,0.0,0.0,0.723911,279.6333333333333,7.481666666666666,10.0
1625495047.0,338181746.0,37.810397,-122.515495,12.469032,0.778963,0.62707,37.0,10.0,0.0,0.712264,1625495047.0,338404000.0,37.846244,-122.470198,7.914731,-0.465616,0.884987,36.0,26.0,4.0,0.616741,1625495047.0,367389640.0,37.818715,-122.473398,10.59929,0.95941,0.282014,60.0,21.0,7.0,0.723363,1625495047.0,367455580.0,37.833295,-122.458287,12.575141,-0.728538,-0.685006,80.0,183.0,32.0,0.724872,1625495047.0,368196320.0,37.833662,-122.457758,12.231815,-0.725901,-0.6878,52.0,0.0,0.0,0.719272,279.6277777777778,7.481388888888889,10.0
1625495048.0,338181746.0,37.810433,-122.515438,12.463897,0.779263,0.626697,37.0,10.0,0.0,0.707598,1625495048.0,338404000.0,37.846277,-122.470219,7.885354,-0.461606,0.887085,36.0,26.0,4.0,0.610847,1625495048.0,367389640.0,37.818728,-122.473338,10.613974,0.958592,0.284781,60.0,21.0,7.0,0.718732,1625495048.0,367455580.0,37.833255,-122.458341,12.585875,-0.72857,-0.684972,80.0,183.0,32.0,0.720165,1625495048.0,368196320.0,37.833624,-122.45781,12.229768,-0.726057,-0.687635,52.0,0.0,0.0,0.714635,279.6222222222222,7.481111111111111,10.0
1625495049.0,338181746.0,37.810469,-122.515381,12.458639,0.779583,0.626299,37.0,10.0,0.0,0.702933,1625495049.0,338404000.0,37.846309,-122.470241,7.855331,-0.457446,0.889238,36.0,26.0,4.0,0.604984,1625495049.0,367389640.0,37.818742,-122.473279,10.62909,0.957737,0.287646,60.0,21.0,7.0,0.714097,1625495049.0,367455580.0,37.833215,-122.458395,12.596175,-0.728603,-0.684936,80.0,183.0,32.0,0.715455,1625495049.0,368196320.0,37.833585,-122.457862,12.227465,-0.726217,-0.687466,52.0,0.0,0.0,0.709997,279.6166666666667,7.480833333333333,10.0
1625495050.0,338181746.0,37.810505,-122.515324,12.45326,0.779922,0.625877,37.0,10.0,0.0,0.698271,1625495050.0,338404000.0,37.846341,-122.470262,7.824678,-0.453131,0.891444,36.0,26.0,4.0,0.599151,1625495050.0,367389640.0,37.818757,-122.473219,10.644647,0.956843,0.290606,60.0,21.0,7.0,0.709456,1625495050.0,367455580.0,37.833175,-122.458449,12.606041,-0.728637,-0.6849,80.0,183.0,32.0,0.71074,1625495050.0,368196320.0,37.833546,-122.457914,12.224908,-0.726381,-0.687292,52.0,0.0,0.0,0.70536,279.6111111111111,7.480555555555555,10.0
1625495051.0,338181746.0,37.810541,-122.515267,12.44776,0.78028,0.625431,37.0,10.0,0.0,0.693611,1625495051.0,338404000.0,37.846374,-122.470283,7.793412,-0.448659,0.893703,36.0,26.0,4.0,0.593351,1625495051.0,367389640.0,37.818771,-122.473159,10.660656,0.955909,0.293662,60.0,21.0,7.0,0.704809,1625495051.0,367455580.0,37.833135,-122.458502,12.615472,-0.728673,-0.684862,80.0,183.0,32.0,0.706022,1625495051.0,368196320.0,37.833507,-122.457966,12.222095,-0.72655,-0.687114,52.0,0.0,0.0,0.700724,279.60555555555555,7.480277777777777,10.0
1625495052.0,338181746.0,37.810577,-122.51521,12.442139,0.780657,0.624959,37.0,10.0,0.0,0.688952,1625495052.0,338404000.0,37.846406,-122.470303,7.761549,-0.444024,0.896015,36.0,26.0,4.0,0.587584,1625495052.0,367389640.0,37.818785,-122.4731,10.677129,0.954936,0.296811,60.0,21.0,7.0,0.700157,1625495052.0,367455580.0,37.833095,-122.458556,12.624469,-0.728709,-0.684823,80.0,183.0,32.0,0.7013,1625495052.0,368196320.0,37.833468,-122.458018,12.219027,-0.726722,-0.686931,52.0,0.0,0.0,0.696089,279.6,7.48,10.0
1625495053.0,338181746.0,37.810613,-122.515153,12.436399,0.781054,0.624464,37.0,10.0,0.0,0.684295,1625495053.0,338404000.0,37.846438,-122.470323,7.729108,-0.439224,0.898378,36.0,26.0,4.0,0.58185,1625495053.0,367389640.0,37.8188,-122.47304,10.693937,0.953933,0.30002,60.0,21.0,7.0,0.695499,1625495053.0,367455580.0,37.833055,-122.45861,12.633032,-0.728747,-0.684783,80.0,183.0,32.0,0.696575,1625495053.0,368196320.0,37.833429,-122.45807,12.215704,-0.726899,-0.686744,52.0,0.0,0.0,0.691455,279.59444444444443,7.479722222222223,10.0
1625495054.0,338181746.0,37.810649,-122.515097,12.430541,0.78147,0.623943,37.0,10.0,0.0,0.67964,1625495054.0,338404000.0,37.84647,-122.470343,7.696107,-0.434253,0.900791,36.0,26.0,4.0,0.576151,1625495054.0,367389640.0,37.818815,-122.47298,10.710527,0.952941,0.303157,60.0,21.0,7.0,0.690835,1625495054.0,367455580.0,37.833015,-122.458664,12.64116,-0.728786,-0.684741,80.0,183.0,32.0,0.691846,1625495054.0,368196320.0,37.83339,-122.458122,12.212126,-0.72708,-0.686553,52.0,0.0,0.0,0.686822,279.5888888888889,7.479444444444445,10.0
1625495055.0,338181746.0,37.810685,-122.51504,12.424564,0.781905,0.623398,37.0,10.0,0.0,0.674987,1625495055.0,338404000.0,37.846502,-122.470363,7.662566,-0.429107,0.903254,36.0,26.0,4.0,0.570487,1625495055.0,367389640.0,37.81883,-122.47292,10.726752,0.951971,0.306189,60.0,21.0,7.0,0.686165,1625495055.0,367455580.0,37.832975,-122.458718,12.648854,-0.728826,-0.684698,80.0,183.0,32.0,0.687114,1625495055.0,368196320.0,37.833352,-122.458174,12.208292,-0.727265,-0.686357,52.0,0.0,0.0,0.682189,279.5833333333333,7.479166666666667,10.0
1625495056.0,338181746.0,37.810721,-122.514983,12.41847,0.782359,0.622828,37.0,10.0,0.0,0.670335,1625495056.0,338404000.0,37.846534,-122.470382,7.628505,-0.423782,0.905764,36.0,26.0,4.0,0.564861,1625495056.0,367389640.0,37.818845,-122.472861,10.742602,0.951023,0.309119,60.0,21.0,7.0,0.68149,1625495056.0,367455580.0,37.832935,-122.458772,12.656114,-0.728868,-0.684654,80.0,183.0,32.0,0.68238,1625495056.0,368196320.0,37.833313,-122.458226,12.204204,-0.727454,-0.686156,52.0,0.0,0.0,0.677558,279.5777777777778,7.478888888888889,10.0
1625495057.0,338181746.0,37.810756,-122.514926,12.412259,0.782832,0.622233,37.0,10.0,0.0,0.665686,1625495057.0,338404000.0,37.846566,-122.470401,7.593947,-0.418274,0.908321,36.0,26.0,4.0,0.559272,1625495057.0,367389640.0,37.81886,-122.472801,10.758065,0.9501,0.311946,60.0,21.0,7.0,0.67681,1625495057.0,367455580.0,37.832895,-122.458826,12.662939,-0.72891,-0.684609,80.0,183.0,32.0,0.677642,1625495057.0,368196320.0,37.833274,-122.458278,12.199861,-0.727648,-0.685951,52.0,0.0,0.0,0.672929,279.5722222222222,7.478611111111111,10.0
1625495058.0,338181746.0,37.810792,-122.514869,12.405933,0.783324,0.621613,37.0,10.0,0.0,0.661038,1625495058.0,338404000.0,37.846598,-122.47042,7.558912,-0.412576,0.910923,36.0,26.0,4.0,0.553721,1625495058.0,367389640.0,37.818876,-122.472741,10.773134,0.9492,0.314672,60.0,21.0,7.0,0.672124,1625495058.0,367455580.0,37.832855,-122.45888,12.66933,-0.728954,-0.684563,80.0,183.0,32.0,0.672902,1625495058.0,368196320.0,37.833235,-122.45833,12.195263,-0.727845,-0.685741,52.0,0.0,0.0,0.6683,279.56666666666666,7.478333333333333,10.0
1625495059.0,338181746.0,37.810828,-122.514812,12.399493,0.783836,0.620968,37.0,10.0,0.0,0.656392,1625495059.0,338404000.0,37.84663,-122.470438,7.523425,-0.406685,0.913568,36.0,26.0,4.0,0.54821,1625495059.0,367389640.0,37.818892,-122.472681,10.787798,0.948326,0.317298,60.0,21.0,7.0,0.667433,1625495059.0,367455580.0,37.832815,-122.458934,12.675287,-0.728999,-0.684515,80.0,183.0,32.0,0.66816,1625495059.0,368196320.0,37.833197,-122.458382,12.190411,-0.728047,-0.685527,52.0,0.0,0.0,0.663673,279.5611111111112,7.478055555555556,10.0
1625495060.0,338181746.0,37.810864,-122.514755,12.392938,0.784367,0.620297,37.0,10.0,0.0,0.651747,1625495060.0,338404000.0,37.846662,-122.470456,7.487509,-0.400595,0.916255,36.0,26.0,4.0,0.54274,1625495060.0,367389640.0,37.818907,-122.472621,10.802048,0.947476,0.319826,60.0,21.0,7.0,0.662738,1625495060.0,367455580.0,37.832775,-122.458988,12.68081,-0.729045,-0.684466,80.0,183.0,32.0,0.663415,1625495060.0,368196320.0,37.833158,-122.458434,12.185303,-0.728253,-0.685308,52.0,0.0,0.0,0.659048,279.55555555555554,7.477777777777778,10.0
1625495061.0,338181746.0,37.810899,-122.514698,12.386271,0.784917,0.619601,37.0,10.0,0.0,0.647105,1625495061.0,338404000.0,37.846694,-122.470473,7.45119,-0.394301,0.918981,36.0,26.0,4.0,0.537312,1625495061.0,367389640.0,37.818923,-122.472561,10.815877,0.946653,0.322254,60.0,21.0,7.0,0.658037,1625495061.0,367455580.0,37.832734,-122.459043,12.685898,-0.729092,-0.684415,80.0,183.0,32.0,0.658668,1625495061.0,368196320.0,37.833119,-122.458486,12.179942,-0.728463,-0.685085,52.0,0.0,0.0,0.654424,279.55,7.4775,10.0
1625495062.0,338181746.0,37.810935,-122.514641,12.379493,0.785485,0.61888,37.0,10.0,0.0,0.642464,1625495062.0,338404000.0,37.846725,-122.470491,7.414495,-0.387798,0.921745,36.0,26.0,4.0,0.531926,1625495062.0,367389640.0,37.81894,-122.472501,10.829276,0.945856,0.324586,60.0,21.0,7.0,0.653332,1625495062.0,367455580.0,37.832694,-122.459097,12.690552,-0.729141,-0.684364,80.0,183.0,32.0,0.653919,1625495062.0,368196320.0,37.833081,-122.458538,12.174325,-0.728678,-0.684856,52.0,0.0,0.0,0.649802,279.5444444444444,7.477222222222222,10.0
1625495063.0,338181746.0,37.81097,-122.514584,12.372604,0.786073,0.618133,37.0,10.0,0.0,0.637826,1625495063.0,338404000.0,37.846757,-122.470507,7.37745,-0.381079,0.924542,36.0,26.0,4.0,0.526584,1625495063.0,367389640.0,37.818956,-122.472441,10.842237,0.945086,0.326821,60.0,21.0,7.0,0.648623,1625495063.0,367455580.0,37.832654,-122.459151,12.694771,-0.729191,-0.684311,80.0,183.0,32.0,0.649169,1625495063.0,368196320.0,37.833042,-122.45859,12.168454,-0.728897,-0.684624,52.0,0.0,0.0,0.645181,279.5388888888889,7.476944444444444,10.0
1625495064.0,338181746.0,37.811005,-122.514527,12.365605,0.78668,0.61736,37.0,10.0,0.0,0.633189,1625495064.0,338404000.0,37.846789,-122.470524,7.340085,-0.37414,0.927372,36.0,26.0,4.0,0.521287,1625495064.0,367389640.0,37.818972,-122.472381,10.854753,0.944343,0.328961,60.0,21.0,7.0,0.643909,1625495064.0,367455580.0,37.832614,-122.459205,12.698557,-0.729242,-0.684256,80.0,183.0,32.0,0.644416,1625495064.0,368196320.0,37.833004,-122.458642,12.162329,-0.72912,-0.684386,52.0,0.0,0.0,0.640563,279.53333333333336,7.476666666666667,10.0
1625495065.0,338181746.0,37.811041,-122.51447,12.358498,0.787306,0.616562,37.0,10.0,0.0,0.628553,1625495065.0,338404000.0,37.84682,-122.47054,7.302607,-0.367039,0.930206,36.0,26.0,4.0,0.516036,1625495065.0,367389640.0,37.818989,-122.472321,10.866817,0.943629,0.331006,60.0,21.0,7.0,0.639192,1625495065.0,367455580.0,37.832574,-122.459259,12.701908,-0.729294,-0.684201,80.0,183.0,32.0,0.639662,1625495065.0,368196320.0,37.832965,-122.458694,12.155949,-0.729347,-0.684144,52.0,0.0,0.0,0.635946,279.52777777777777,7.476388888888889,10.0
1625495066.0,338181746.0,37.811076,-122.514414,12.351284,0.787952,0.615737,37.0,10.0,0.0,0.62392,1625495066.0,338404000.0,37.846851,-122.470556,7.265732,-0.360032,0.93294,36.0,26.0,4.0,0.510832,1625495066.0,367389640.0,37.819005,-122.472261,10.878422,0.942942,0.332957,60.0,21.0,7.0,0.63447,1625495066.0,367455580.0,37.832533,-122.459314,12.704825,-0.729347,-0.684144,80.0,183.0,32.0,0.634907,1625495066.0,368196320.0,37.832927,-122.458746,12.149315,-0.729579,-0.683897,52.0,0.0,0.0,0.631332,279.52222222222224,7.476111111111111,10.0
1625495067.0,338181746.0,37.811111,-122.514357,12.343964,0.788615,0.614887,37.0,10.0,0.0,0.619288,1625495067.0,338404000.0,37.846883,-122.470571,7.229605,-0.35319,0.935552,36.0,26.0,4.0,0.505675,1625495067.0,367389640.0,37.819022,-122.472201,10.889561,0.942284,0.334815,60.0,21.0,7.0,0.629745,1625495067.0,367455580.0,37.832493,-122.459368,12.707307,-0.729401,-0.684086,80.0,183.0,32.0,0.630151,1625495067.0,368196320.0,37.832888,-122.458798,12.142427,-0.729815,-0.683645,52.0,0.0,0.0,0.62672,279.51666666666665,7.475833333333333,10.0
1625495068.0,338181746.0,37.811146,-122.5143,12.33654,0.789298,0.61401,37.0,10.0,0.0,0.614659,1625495068.0,338404000.0,37.846914,-122.470586,7.194187,-0.346519,0.938043,36.0,26.0,4.0,0.500564,1625495068.0,367389640.0,37.819039,-122.472141,10.900229,0.941655,0.33658,60.0,21.0,7.0,0.625016,1625495068.0,367455580.0,37.832453,-122.459422,12.709356,-0.729457,-0.684026,80.0,183.0,32.0,0.625393,1625495068.0,368196320.0,37.83285,-122.45885,12.135285,-0.730055,-0.683388,52.0,0.0,0.0,0.62211,279.5111111111111,7.475555555555555,10.0
1625495069.0,338181746.0,37.811181,-122.514242,12.329012,0.79,0.613107,37.0,10.0,0.0,0.610031,1625495069.0,338404000.0,37.846945,-122.470601,7.159442,-0.340026,0.940416,36.0,26.0,4.0,0.495499,1625495069.0,367389640.0,37.819056,-122.472081,10.91042,0.941055,0.338253,60.0,21.0,7.0,0.620284,1625495069.0,367455580.0,37.832413,-122.459477,12.71097,-0.729514,-0.683966,80.0,183.0,32.0,0.620635,1625495069.0,368196320.0,37.832811,-122.458902,12.127888,-0.7303,-0.683126,52.0,0.0,0.0,0.617502,279.5055555555556,7.4752777777777775,10.0
1625495070.0,338181746.0,37.811216,-122.514185,12.321382,0.790721,0.612177,37.0,10.0,0.0,0.605404,1625495070.0,338404000.0,37.846976,-122.470615,7.125332,-0.333717,0.942673,36.0,26.0,4.0,0.490479,1625495070.0,367389640.0,37.819073,-122.472021,10.920128,0.940485,0.339836,60.0,21.0,7.0,0.615548,1625495070.0,367455580.0,37.832373,-122.459531,12.712149,-0.729572,-0.683904,80.0,183.0,32.0,0.615876,1625495070.0,368196320.0,37.832773,-122.458954,12.120238,-0.730549,-0.68286,52.0,0.0,0.0,0.612897,279.5,7.475,10.0
1625495071.0,338181746.0,37.811251,-122.514128,12.313652,0.79146,0.611221,37.0,10.0,0.0,0.60078,1625495071.0,338404000.0,37.847008,-122.470629,7.091824,-0.327597,0.944818,36.0,26.0,4.0,0.485503,1625495071.0,367389640.0,37.81909,-122.471961,10.929347,0.939944,0.341327,60.0,21.0,7.0,0.610809,1625495071.0,367455580.0,37.832332,-122.459585,12.712895,-0.729632,-0.68384,80.0,183.0,32.0,0.611117,1625495071.0,368196320.0,37.832735,-122.459006,12.112334,-0.730803,-0.682589,52.0,0.0,0.0,0.608294,279.49444444444447,7.474722222222223,10.0
1625495072.0,338181746.0,37.811286,-122.514071,12.305822,0.792219,0.610237,37.0,10.0,0.0,0.596157,1625495072.0,338404000.0,37.847039,-122.470642,7.058881,-0.321673,0.946851,36.0,26.0,4.0,0.480571,1625495072.0,367389640.0,37.819107,-122.4719,10.938074,0.939434,0.342729,60.0,21.0,7.0,0.606068,1625495072.0,367455580.0,37.832292,-122.45964,12.713206,-0.729693,-0.683775,80.0,183.0,32.0,0.606357,1625495072.0,368196320.0,37.832697,-122.459058,12.104176,-0.731061,-0.682312,52.0,0.0,0.0,0.603694,279.4888888888889,7.474444444444444,10.0
1625495073.0,338181746.0,37.811321,-122.514014,12.297895,0.792996,0.609227,37.0,10.0,0.0,0.591536,1625495073.0,338404000.0,37.847069,-122.470656,7.026472,-0.31595,0.948776,36.0,26.0,4.0,0.475683,1625495073.0,367389640.0,37.819125,-122.47184,10.946303,0.938955,0.344041,60.0,21.0,7.0,0.601323,1625495073.0,367455580.0,37.832252,-122.459694,12.713083,-0.729754,-0.683709,80.0,183.0,32.0,0.601597,1625495073.0,368196320.0,37.832658,-122.459109,12.095764,-0.731323,-0.682031,52.0,0.0,0.0,0.599097,279.4833333333333,7.474166666666667,10.0
1625495074.0,338181746.0,37.811355,-122.513957,12.289872,0.793791,0.60819,37.0,10.0,0.0,0.586917,1625495074.0,338404000.0,37.8471,-122.470669,6.994563,-0.310434,0.950595,36.0,26.0,4.0,0.470838,1625495074.0,367389640.0,37.819142,-122.47178,10.954031,0.938505,0.345265,60.0,21.0,7.0,0.596576,1625495074.0,367455580.0,37.832212,-122.459748,12.712526,-0.729818,-0.683642,80.0,183.0,32.0,0.596837,1625495074.0,368196320.0,37.83262,-122.459161,12.087099,-0.73159,-0.681745,52.0,0.0,0.0,0.594502,279.47777777777776,7.473888888888889,10.0
