Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619915555.0,366892000.0,37.817423,-122.471381,8.858565,0.99112,-0.132969,52.0,31.0,12.0,0.982079,1619915555.0,367094360.0,37.818315,-122.466821,5.467263,0.686123,-0.727485,60.0,18.0,5.0,0.991545,1619915555.0,367702780.0,37.817063,-122.504695,4.927395,-0.993003,0.118089,31.0,23.0,0.0,0.975719,1619915555.0,368060190.0,37.815314,-122.441343,17.764699,-0.988882,-0.148702,50.0,21.0,6.0,0.05129,1619915555.0,419594000.0,37.817206,-122.469856,8.679907,0.993135,-0.116976,80.0,244.0,42.0,0.982431,273.19444444444446,22.979166666666668,10.0
1619915556.0,366892000.0,37.817418,-122.471329,8.854042,0.991139,-0.132832,52.0,31.0,12.0,0.980291,1619915556.0,367094360.0,37.818296,-122.466799,5.461508,0.690203,-0.723616,60.0,18.0,5.0,0.990683,1619915556.0,367702780.0,37.817066,-122.504724,4.927715,-0.992845,0.119409,31.0,23.0,0.0,0.973291,1619915556.0,368060190.0,37.815302,-122.441446,17.86293,-0.989137,-0.146997,50.0,21.0,6.0,0.054391,1619915556.0,419594000.0,37.817202,-122.469806,8.672432,0.993075,-0.117486,80.0,244.0,42.0,0.980684,273.2,22.98,10.0
1619915557.0,366892000.0,37.817413,-122.471278,8.849405,0.991153,-0.132721,52.0,31.0,12.0,0.978504,1619915557.0,367094360.0,37.818278,-122.466777,5.455545,0.694389,-0.7196,60.0,18.0,5.0,0.989818,1619915557.0,367702780.0,37.817068,-122.504753,4.928043,-0.992695,0.120651,31.0,23.0,0.0,0.970863,1619915557.0,368060190.0,37.815289,-122.441549,17.95871,-0.989383,-0.145331,50.0,21.0,6.0,0.058074,1619915557.0,419594000.0,37.817197,-122.469755,8.665155,0.993011,-0.118025,80.0,244.0,42.0,0.978938,273.2055555555556,22.980833333333333,10.0
1619915558.0,366892000.0,37.817407,-122.471226,8.844653,0.991165,-0.132635,52.0,31.0,12.0,0.976718,1619915558.0,367094360.0,37.81826,-122.466755,5.44939,0.698681,-0.715434,60.0,18.0,5.0,0.988949,1619915558.0,367702780.0,37.817071,-122.504781,4.928376,-0.992553,0.121815,31.0,23.0,0.0,0.968435,1619915558.0,368060190.0,37.815277,-122.441653,18.052036,-0.989621,-0.143704,50.0,21.0,6.0,0.062246,1619915558.0,419594000.0,37.817192,-122.469705,8.658076,0.992943,-0.118592,80.0,244.0,42.0,0.977194,273.2111111111111,22.981666666666666,10.0
1619915559.0,366892000.0,37.817402,-122.471175,8.839788,0.991173,-0.132575,52.0,31.0,12.0,0.974933,1619915559.0,367094360.0,37.818242,-122.466732,5.443059,0.703077,-0.711114,60.0,18.0,5.0,0.988077,1619915559.0,367702780.0,37.817074,-122.50481,4.928714,-0.992419,0.122901,31.0,23.0,0.0,0.966008,1619915559.0,368060190.0,37.815265,-122.441758,18.142906,-0.98985,-0.142113,50.0,21.0,6.0,0.066826,1619915559.0,419594000.0,37.817187,-122.469655,8.651196,0.992872,-0.119189,80.0,244.0,42.0,0.975451,273.21666666666664,22.9825,10.0
1619915560.0,366892000.0,37.817396,-122.471124,8.834808,0.991178,-0.13254,52.0,31.0,12.0,0.973149,1619915560.0,367094360.0,37.818224,-122.46671,5.436571,0.707575,-0.706638,60.0,18.0,5.0,0.987201,1619915560.0,367702780.0,37.817077,-122.504839,4.929055,-0.992294,0.123909,31.0,23.0,0.0,0.96358,1619915560.0,368060190.0,37.815253,-122.441863,18.231316,-0.990072,-0.140559,50.0,21.0,6.0,0.071745,1619915560.0,419594000.0,37.817183,-122.469604,8.644514,0.992796,-0.119815,80.0,244.0,42.0,0.97371,273.22222222222223,22.98333333333333,10.0
1619915561.0,366892000.0,37.817391,-122.471072,8.829713,0.991179,-0.132532,52.0,31.0,12.0,0.971366,1619915561.0,367094360.0,37.818206,-122.466687,5.429943,0.712175,-0.702002,60.0,18.0,5.0,0.986321,1619915561.0,367702780.0,37.81708,-122.504867,4.929399,-0.992177,0.124839,31.0,23.0,0.0,0.961152,1619915561.0,368060190.0,37.815242,-122.441969,18.317265,-0.990287,-0.139039,50.0,21.0,6.0,0.076946,1619915561.0,419594000.0,37.817178,-122.469554,8.638033,0.992717,-0.12047,80.0,244.0,42.0,0.97197,273.22777777777776,22.984166666666667,10.0
1619915562.0,366892000.0,37.817385,-122.471021,8.824504,0.991177,-0.132549,52.0,31.0,12.0,0.969584,1619915562.0,367094360.0,37.818189,-122.466665,5.423195,0.716874,-0.697202,60.0,18.0,5.0,0.985438,1619915562.0,367702780.0,37.817082,-122.504896,4.929743,-0.992069,0.125691,31.0,23.0,0.0,0.958724,1619915562.0,368060190.0,37.81523,-122.442075,18.40075,-0.990495,-0.137552,50.0,21.0,6.0,0.082383,1619915562.0,419594000.0,37.817173,-122.469504,8.631751,0.992634,-0.121154,80.0,244.0,42.0,0.970232,273.2333333333333,22.985,10.0
1619915563.0,366892000.0,37.81738,-122.47097,8.819218,0.991171,-0.132593,52.0,31.0,12.0,0.967803,1619915563.0,367094360.0,37.818171,-122.466642,5.416345,0.721671,-0.692236,60.0,18.0,5.0,0.984551,1619915563.0,367702780.0,37.817085,-122.504925,4.930088,-0.991971,0.126465,31.0,23.0,0.0,0.956296,1619915563.0,368060190.0,37.815218,-122.442182,18.481768,-0.990695,-0.136098,50.0,21.0,6.0,0.088019,1619915563.0,419594000.0,37.817168,-122.469454,8.62567,0.992546,-0.121868,80.0,244.0,42.0,0.968495,273.2388888888889,22.98583333333333,10.0
1619915564.0,366892000.0,37.817375,-122.470919,8.814,0.99116,-0.132669,52.0,31.0,12.0,0.966023,1619915564.0,367094360.0,37.818154,-122.466619,5.409416,0.726562,-0.6871,60.0,18.0,5.0,0.98366,1619915564.0,367702780.0,37.817088,-122.504953,4.930432,-0.991882,0.127162,31.0,23.0,0.0,0.953868,1619915564.0,368060190.0,37.815206,-122.442289,18.560319,-0.99089,-0.134676,50.0,21.0,6.0,0.093823,1619915564.0,419594000.0,37.817163,-122.469403,8.619789,0.992455,-0.12261,80.0,244.0,42.0,0.96676,273.24444444444447,22.986666666666668,10.0
1619915565.0,366892000.0,37.817369,-122.470868,8.808887,0.991146,-0.13278,52.0,31.0,12.0,0.964245,1619915565.0,367094360.0,37.818137,-122.466596,5.402426,0.731547,-0.681791,60.0,18.0,5.0,0.982764,1619915565.0,367702780.0,37.817091,-122.504982,4.930775,-0.991802,0.127781,31.0,23.0,0.0,0.951439,1619915565.0,368060190.0,37.815195,-122.442397,18.636399,-0.991078,-0.133284,50.0,21.0,6.0,0.099773,1619915565.0,419594000.0,37.817158,-122.469353,8.614111,0.992359,-0.123382,80.0,244.0,42.0,0.965026,273.25,22.9875,10.0
1619915566.0,366892000.0,37.817364,-122.470817,8.80388,0.991126,-0.132925,52.0,31.0,12.0,0.962467,1619915566.0,367094360.0,37.81812,-122.466573,5.395397,0.736623,-0.676304,60.0,18.0,5.0,0.981865,1619915566.0,367702780.0,37.817094,-122.50501,4.931115,-0.991733,0.128322,31.0,23.0,0.0,0.949011,1619915566.0,368060190.0,37.815183,-122.442505,18.710008,-0.99126,-0.131922,50.0,21.0,6.0,0.105848,1619915566.0,419594000.0,37.817154,-122.469303,8.608634,0.992259,-0.124183,80.0,244.0,42.0,0.963293,273.2555555555556,22.988333333333333,10.0
1619915567.0,366892000.0,37.817358,-122.470765,8.798978,0.991102,-0.133103,52.0,31.0,12.0,0.96069,1619915567.0,367094360.0,37.818103,-122.46655,5.388352,0.741787,-0.670636,60.0,18.0,5.0,0.980962,1619915567.0,367702780.0,37.817097,-122.505039,4.931452,-0.991672,0.128786,31.0,23.0,0.0,0.946583,1619915567.0,368060190.0,37.815172,-122.442613,18.781142,-0.991437,-0.130589,50.0,21.0,6.0,0.112032,1619915567.0,419594000.0,37.817149,-122.469253,8.603361,0.992155,-0.125013,80.0,244.0,42.0,0.961561,273.2611111111111,22.989166666666662,10.0
1619915568.0,366892000.0,37.817353,-122.470714,8.794182,0.991074,-0.133316,52.0,31.0,12.0,0.958915,1619915568.0,367094360.0,37.818086,-122.466526,5.381313,0.747035,-0.664784,60.0,18.0,5.0,0.980054,1619915568.0,367702780.0,37.8171,-122.505068,4.931786,-0.991622,0.129172,31.0,23.0,0.0,0.944154,1619915568.0,368060190.0,37.815161,-122.442722,18.8498,-0.991608,-0.129283,50.0,21.0,6.0,0.118312,1619915568.0,419594000.0,37.817144,-122.469203,8.598291,0.992047,-0.125872,80.0,244.0,42.0,0.959831,273.26666666666665,22.99,10.0
1619915569.0,366892000.0,37.817348,-122.470663,8.789492,0.99104,-0.133564,52.0,31.0,12.0,0.95714,1619915569.0,367094360.0,37.818069,-122.466503,5.374303,0.752367,-0.658744,60.0,18.0,5.0,0.979142,1619915569.0,367702780.0,37.817103,-122.505096,4.932115,-0.991582,0.12948,31.0,23.0,0.0,0.941726,1619915569.0,368060190.0,37.815149,-122.442832,18.915981,-0.991774,-0.128005,50.0,21.0,6.0,0.124677,1619915569.0,419594000.0,37.817139,-122.469153,8.593425,0.991933,-0.12676,80.0,244.0,42.0,0.958102,273.27222222222224,22.99083333333333,10.0
1619915570.0,366892000.0,37.817342,-122.470612,8.784908,0.991002,-0.133845,52.0,31.0,12.0,0.955367,1619915570.0,367094360.0,37.818053,-122.466479,5.367347,0.757778,-0.652513,60.0,18.0,5.0,0.978225,1619915570.0,367702780.0,37.817106,-122.505125,4.932441,-0.991552,0.129711,31.0,23.0,0.0,0.939297,1619915570.0,368060190.0,37.815138,-122.442942,18.979682,-0.991934,-0.126753,50.0,21.0,6.0,0.131119,1619915570.0,419594000.0,37.817134,-122.469103,8.588763,0.991816,-0.127677,80.0,244.0,42.0,0.956374,273.27777777777777,22.991666666666667,10.0
1619915571.0,366892000.0,37.817337,-122.470561,8.78043,0.99096,-0.134161,52.0,31.0,12.0,0.953594,1619915571.0,367094360.0,37.818037,-122.466455,5.36047,0.763264,-0.646087,60.0,18.0,5.0,0.977304,1619915571.0,367702780.0,37.817109,-122.505154,4.932762,-0.991532,0.129865,31.0,23.0,0.0,0.936868,1619915571.0,368060190.0,37.815127,-122.443052,19.040903,-0.99209,-0.125527,50.0,21.0,6.0,0.137628,1619915571.0,419594000.0,37.817128,-122.469053,8.584308,0.991694,-0.128623,80.0,244.0,42.0,0.954647,273.28333333333336,22.9925,10.0
1619915572.0,366892000.0,37.817331,-122.47051,8.776059,0.990912,-0.134511,52.0,31.0,12.0,0.951823,1619915572.0,367094360.0,37.818021,-122.466431,5.353696,0.768823,-0.639462,60.0,18.0,5.0,0.976379,1619915572.0,367702780.0,37.817112,-122.505182,4.933078,-0.991522,0.129941,31.0,23.0,0.0,0.93444,1619915572.0,368060190.0,37.815116,-122.443163,19.099641,-0.992241,-0.124326,50.0,21.0,6.0,0.144199,1619915572.0,419594000.0,37.817123,-122.469004,8.580058,0.991567,-0.129598,80.0,244.0,42.0,0.952921,273.2888888888889,22.99333333333333,10.0
1619915573.0,366892000.0,37.817326,-122.470459,8.771795,0.99086,-0.134895,52.0,31.0,12.0,0.950052,1619915573.0,367094360.0,37.818005,-122.466407,5.347053,0.77445,-0.632635,60.0,18.0,5.0,0.975448,1619915573.0,367702780.0,37.817115,-122.505211,4.933389,-0.991522,0.129939,31.0,23.0,0.0,0.93201,1619915573.0,368060190.0,37.815105,-122.443274,19.155895,-0.992388,-0.123149,50.0,21.0,6.0,0.150826,1619915573.0,419594000.0,37.817118,-122.468954,8.576015,0.991435,-0.130603,80.0,244.0,42.0,0.951197,273.2944444444444,22.99416666666667,10.0
1619915574.0,366892000.0,37.81732,-122.470408,8.767638,0.990803,-0.135314,52.0,31.0,12.0,0.948282,1619915574.0,367094360.0,37.817989,-122.466383,5.340566,0.780141,-0.625603,60.0,18.0,5.0,0.974513,1619915574.0,367702780.0,37.817118,-122.50524,4.933696,-0.991532,0.12986,31.0,23.0,0.0,0.929581,1619915574.0,368060190.0,37.815094,-122.443385,19.209665,-0.992531,-0.121996,50.0,21.0,6.0,0.157504,1619915574.0,419594000.0,37.817113,-122.468904,8.57218,0.991298,-0.131636,80.0,244.0,42.0,0.949473,273.3,22.995,10.0
1619915575.0,366892000.0,37.817315,-122.470358,8.763589,0.990741,-0.135767,52.0,31.0,12.0,0.946514,1619915575.0,367094360.0,37.817974,-122.466358,5.334263,0.785893,-0.618363,60.0,18.0,5.0,0.973573,1619915575.0,367702780.0,37.817121,-122.505268,4.933998,-0.991553,0.129704,31.0,23.0,0.0,0.927152,1619915575.0,368060190.0,37.815083,-122.443497,19.260947,-0.992669,-0.120865,50.0,21.0,6.0,0.164229,1619915575.0,419594000.0,37.817108,-122.468854,8.568553,0.991157,-0.132698,80.0,244.0,42.0,0.94775,273.30555555555554,22.995833333333334,10.0
1619915576.0,366892000.0,37.817309,-122.470307,8.759648,0.990674,-0.136255,52.0,31.0,12.0,0.944746,1619915576.0,367094360.0,37.817959,-122.466334,5.328172,0.7917,-0.61091,60.0,18.0,5.0,0.972627,1619915576.0,367702780.0,37.817124,-122.505297,4.934295,-0.991583,0.12947,31.0,23.0,0.0,0.924722,1619915576.0,368060190.0,37.815072,-122.443609,19.309742,-0.992803,-0.119757,50.0,21.0,6.0,0.170996,1619915576.0,419594000.0,37.817103,-122.468804,8.565136,0.99101,-0.133789,80.0,244.0,42.0,0.946028,273.3111111111112,22.996666666666663,10.0
1619915577.0,366892000.0,37.817304,-122.470256,8.755815,0.990602,-0.136777,52.0,31.0,12.0,0.942979,1619915577.0,367094360.0,37.817943,-122.466309,5.322322,0.797558,-0.603243,60.0,18.0,5.0,0.971677,1619915577.0,367702780.0,37.817127,-122.505326,4.934588,-0.991624,0.129158,31.0,23.0,0.0,0.922293,1619915577.0,368060190.0,37.815062,-122.443721,19.356047,-0.992934,-0.118671,50.0,21.0,6.0,0.177802,1619915577.0,419594000.0,37.817097,-122.468755,8.561928,0.990858,-0.134909,80.0,244.0,42.0,0.944308,273.31666666666666,22.9975,10.0
1619915578.0,366892000.0,37.817298,-122.470205,8.752092,0.990525,-0.137333,52.0,31.0,12.0,0.941213,1619915578.0,367094360.0,37.817929,-122.466284,5.316742,0.803461,-0.595357,60.0,18.0,5.0,0.970722,1619915578.0,367702780.0,37.817129,-122.505354,4.934877,-0.991675,0.128769,31.0,23.0,0.0,0.919863,1619915578.0,368060190.0,37.815051,-122.443833,19.399862,-0.99306,-0.117606,50.0,21.0,6.0,0.184645,1619915578.0,419594000.0,37.817092,-122.468705,8.558931,0.990701,-0.136057,80.0,244.0,42.0,0.942588,273.3222222222222,22.99833333333333,10.0
1619915579.0,366892000.0,37.817293,-122.470154,8.748478,0.990443,-0.137924,52.0,31.0,12.0,0.939448,1619915579.0,367094360.0,37.817914,-122.466259,5.311463,0.809405,-0.587251,60.0,18.0,5.0,0.969761,1619915579.0,367702780.0,37.817132,-122.505383,4.935163,-0.991735,0.128303,31.0,23.0,0.0,0.917433,1619915579.0,368060190.0,37.81504,-122.443946,19.441185,-0.993184,-0.116561,50.0,21.0,6.0,0.191521,1619915579.0,419594000.0,37.817087,-122.468655,8.556146,0.990539,-0.137234,80.0,244.0,42.0,0.940869,273.3277777777778,22.999166666666667,10.0
1619915580.0,366892000.0,37.817287,-122.470104,8.744974,0.990355,-0.13855,52.0,31.0,12.0,0.937684,1619915580.0,367094360.0,37.8179,-122.466234,5.306515,0.815383,-0.578922,60.0,18.0,5.0,0.968795,1619915580.0,367702780.0,37.817135,-122.505412,4.935446,-0.991805,0.127759,31.0,23.0,0.0,0.915002,1619915580.0,368060190.0,37.81503,-122.444059,19.480016,-0.993303,-0.115537,50.0,21.0,6.0,0.198427,1619915580.0,419594000.0,37.817081,-122.468606,8.553574,0.990371,-0.138439,80.0,244.0,42.0,0.93915,273.3333333333333,23.0,10.0
1619915581.0,366892000.0,37.817281,-122.470053,8.741581,0.990263,-0.13921,52.0,31.0,12.0,0.93592,1619915581.0,367094360.0,37.817885,-122.466209,5.301929,0.82139,-0.570367,60.0,18.0,5.0,0.967823,1619915581.0,367702780.0,37.817138,-122.50544,4.935726,-0.991885,0.127138,31.0,23.0,0.0,0.912572,1619915581.0,368060190.0,37.81502,-122.444173,19.516353,-0.99342,-0.114532,50.0,21.0,6.0,0.205362,1619915581.0,419594000.0,37.817076,-122.468556,8.551215,0.990198,-0.139674,80.0,244.0,42.0,0.937433,273.3388888888889,23.000833333333333,10.0
1619915582.0,366892000.0,37.817276,-122.470002,8.738299,0.990165,-0.139904,52.0,31.0,12.0,0.934158,1619915582.0,367094360.0,37.817871,-122.466183,5.297737,0.82742,-0.561583,60.0,18.0,5.0,0.966846,1619915582.0,367702780.0,37.817141,-122.505469,4.936005,-0.991974,0.126439,31.0,23.0,0.0,0.910141,1619915582.0,368060190.0,37.815009,-122.444286,19.550194,-0.993533,-0.113546,50.0,21.0,6.0,0.212323,1619915582.0,419594000.0,37.81707,-122.468507,8.54907,0.990019,-0.140936,80.0,244.0,42.0,0.935716,273.34444444444443,23.001666666666665,10.0
1619915583.0,366892000.0,37.81727,-122.469952,8.73513,0.990062,-0.140634,52.0,31.0,12.0,0.932396,1619915583.0,367094360.0,37.817858,-122.466158,5.293971,0.833466,-0.55257,60.0,18.0,5.0,0.965864,1619915583.0,367702780.0,37.817144,-122.505498,4.936283,-0.992073,0.125663,31.0,23.0,0.0,0.90771,1619915583.0,368060190.0,37.814999,-122.4444,19.581541,-0.993643,-0.112579,50.0,21.0,6.0,0.219308,1619915583.0,419594000.0,37.817065,-122.468457,8.547141,0.989834,-0.142227,80.0,244.0,42.0,0.934,273.35,23.0025,10.0
1619915584.0,366892000.0,37.817264,-122.469901,8.732072,0.989953,-0.141397,52.0,31.0,12.0,0.930635,1619915584.0,367094360.0,37.817844,-122.466132,5.290665,0.839522,-0.543326,60.0,18.0,5.0,0.964875,1619915584.0,367702780.0,37.817147,-122.505526,4.936561,-0.992181,0.12481,31.0,23.0,0.0,0.905279,1619915584.0,368060190.0,37.814989,-122.444514,19.61039,-0.99375,-0.11163,50.0,21.0,6.0,0.226316,1619915584.0,419594000.0,37.817059,-122.468407,8.545428,0.989644,-0.143546,80.0,244.0,42.0,0.932285,273.35555555555555,23.00333333333333,10.0
1619915585.0,366892000.0,37.817259,-122.46985,8.729128,0.989839,-0.142195,52.0,31.0,12.0,0.928875,1619915585.0,367094360.0,37.817831,-122.466106,5.287852,0.845581,-0.533848,60.0,18.0,5.0,0.963881,1619915585.0,367702780.0,37.81715,-122.505555,4.936841,-0.992297,0.123879,31.0,23.0,0.0,0.902847,1619915585.0,368060190.0,37.814979,-122.444628,19.636741,-0.993854,-0.110699,50.0,21.0,6.0,0.233343,1619915585.0,419594000.0,37.817053,-122.468358,8.543933,0.989447,-0.144893,80.0,244.0,42.0,0.93057,273.3611111111111,23.004166666666663,10.0
1619915586.0,366892000.0,37.817253,-122.4698,8.726298,0.989719,-0.143028,52.0,31.0,12.0,0.927116,1619915586.0,367094360.0,37.817818,-122.46608,5.285566,0.851635,-0.524136,60.0,18.0,5.0,0.962881,1619915586.0,367702780.0,37.817153,-122.505584,4.937122,-0.992423,0.12287,31.0,23.0,0.0,0.900416,1619915586.0,368060190.0,37.814969,-122.444742,19.660594,-0.993955,-0.109786,50.0,21.0,6.0,0.24039,1619915586.0,419594000.0,37.817048,-122.468308,8.542655,0.989245,-0.146268,80.0,244.0,42.0,0.928856,273.3666666666667,23.005,10.0
1619915587.0,366892000.0,37.817247,-122.469749,8.723583,0.989593,-0.143895,52.0,31.0,12.0,0.925357,1619915587.0,367094360.0,37.817805,-122.466053,5.283841,0.857677,-0.514189,60.0,18.0,5.0,0.961875,1619915587.0,367702780.0,37.817155,-122.505612,4.937408,-0.992557,0.121784,31.0,23.0,0.0,0.897983,1619915587.0,368060190.0,37.814959,-122.444857,19.681947,-0.994054,-0.108889,50.0,21.0,6.0,0.247454,1619915587.0,419594000.0,37.817042,-122.468259,8.541597,0.989037,-0.147671,80.0,244.0,42.0,0.927143,273.3722222222222,23.00583333333333,10.0
1619915588.0,366892000.0,37.817241,-122.469699,8.720983,0.989461,-0.144797,52.0,31.0,12.0,0.9236,1619915588.0,367094360.0,37.817792,-122.466027,5.282713,0.863699,-0.504007,60.0,18.0,5.0,0.960863,1619915588.0,367702780.0,37.817158,-122.505641,4.937697,-0.992699,0.12062,31.0,23.0,0.0,0.895551,1619915588.0,368060190.0,37.814949,-122.444971,19.7008,-0.99415,-0.108009,50.0,21.0,6.0,0.254533,1619915588.0,419594000.0,37.817036,-122.468209,8.540759,0.988822,-0.149102,80.0,244.0,42.0,0.92543,273.3777777777778,23.006666666666668,10.0
