Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635259520.0,366844270.0,37.828546,-122.452188,6.384485,-0.945147,-0.326645,31.0,32.0,10.0,0.975543,1635259520.0,366985310.0,37.839965,-122.449758,14.938109,-0.78022,0.625505,60.0,38.0,10.0,0.971917,1635259520.0,367145450.0,37.83478,-122.46854,7.425808,-0.53496,-0.844877,60.0,16.0,9.0,0.975589,1635259520.0,367581220.0,37.831038,-122.446441,6.50695,-0.948281,-0.317433,31.0,28.0,12.0,0.975388,1635259520.0,371407000.0,37.805911,-122.504138,13.951079,0.850208,0.526447,70.0,179.0,28.0,0.974165,140.0,8.744444444444444,10.0
1635259521.0,366844270.0,37.828536,-122.452223,6.387354,-0.945075,-0.326853,31.0,32.0,10.0,0.973092,1635259521.0,366985310.0,37.840008,-122.449826,14.938605,-0.780965,0.624574,60.0,38.0,10.0,0.969103,1635259521.0,367145450.0,37.834751,-122.468563,7.430267,-0.534106,-0.845417,60.0,16.0,9.0,0.973144,1635259521.0,367581220.0,37.831028,-122.446477,6.506051,-0.948312,-0.31734,31.0,28.0,12.0,0.972928,1635259521.0,371407000.0,37.805945,-122.504069,13.940656,0.850214,0.526437,70.0,179.0,28.0,0.97159,140.0,8.745000000000001,10.0
1635259522.0,366844270.0,37.828527,-122.452258,6.39022,-0.944996,-0.327083,31.0,32.0,10.0,0.97064,1635259522.0,366985310.0,37.840051,-122.449895,14.939016,-0.78173,0.623617,60.0,38.0,10.0,0.966288,1635259522.0,367145450.0,37.834722,-122.468586,7.434841,-0.533178,-0.846003,60.0,16.0,9.0,0.970698,1635259522.0,367581220.0,37.831019,-122.446513,6.50511,-0.948337,-0.317266,31.0,28.0,12.0,0.970468,1635259522.0,371407000.0,37.805979,-122.503999,13.929709,0.850218,0.526431,70.0,179.0,28.0,0.969017,140.0,8.745555555555555,10.0
1635259523.0,366844270.0,37.828517,-122.452294,6.393084,-0.944908,-0.327335,31.0,32.0,10.0,0.968186,1635259523.0,366985310.0,37.840094,-122.449963,14.939343,-0.782513,0.622634,60.0,38.0,10.0,0.963472,1635259523.0,367145450.0,37.834693,-122.468609,7.43953,-0.532175,-0.846634,60.0,16.0,9.0,0.968252,1635259523.0,367581220.0,37.831009,-122.446549,6.504128,-0.948355,-0.317212,31.0,28.0,12.0,0.968009,1635259523.0,371407000.0,37.806012,-122.50393,13.918241,0.85022,0.526428,70.0,179.0,28.0,0.966446,140.0,8.74611111111111,10.0
1635259524.0,366844270.0,37.828507,-122.452329,6.395944,-0.944813,-0.327609,31.0,32.0,10.0,0.965732,1635259524.0,366985310.0,37.840137,-122.450031,14.939589,-0.783316,0.621624,60.0,38.0,10.0,0.960654,1635259524.0,367145450.0,37.834663,-122.468632,7.444338,-0.531098,-0.84731,60.0,16.0,9.0,0.965805,1635259524.0,367581220.0,37.831,-122.446586,6.503103,-0.948366,-0.317178,31.0,28.0,12.0,0.96555,1635259524.0,371407000.0,37.806046,-122.503861,13.90625,0.850219,0.526429,70.0,179.0,28.0,0.963877,140.0,8.746666666666666,10.0
1635259525.0,366844270.0,37.828498,-122.452364,6.398803,-0.944711,-0.327905,31.0,32.0,10.0,0.963277,1635259525.0,366985310.0,37.84018,-122.4501,14.93977,-0.784132,0.620594,60.0,38.0,10.0,0.957836,1635259525.0,367145450.0,37.834634,-122.468656,7.449267,-0.529947,-0.848031,60.0,16.0,9.0,0.963358,1635259525.0,367581220.0,37.83099,-122.446622,6.502037,-0.948371,-0.317162,31.0,28.0,12.0,0.963091,1635259525.0,371407000.0,37.80608,-122.503791,13.893737,0.850216,0.526433,70.0,179.0,28.0,0.96131,140.0,8.747222222222222,10.0
1635259526.0,366844270.0,37.828488,-122.4524,6.401659,-0.944601,-0.328222,31.0,32.0,10.0,0.960821,1635259526.0,366985310.0,37.840223,-122.450169,14.939951,-0.784946,0.619564,60.0,38.0,10.0,0.955017,1635259526.0,367145450.0,37.834605,-122.468679,7.454319,-0.528721,-0.848795,60.0,16.0,9.0,0.96091,1635259526.0,367581220.0,37.83098,-122.446658,6.500928,-0.94837,-0.317167,31.0,28.0,12.0,0.960633,1635259526.0,371407000.0,37.806114,-122.503722,13.880702,0.850212,0.526441,70.0,179.0,28.0,0.958746,140.0,8.747777777777777,10.0
1635259527.0,366844270.0,37.828478,-122.452435,6.404513,-0.944482,-0.328562,31.0,32.0,10.0,0.958363,1635259527.0,366985310.0,37.840266,-122.450237,14.940147,-0.785753,0.61854,60.0,38.0,10.0,0.952196,1635259527.0,367145450.0,37.834576,-122.468702,7.459497,-0.527422,-0.849604,60.0,16.0,9.0,0.958462,1635259527.0,367581220.0,37.830971,-122.446694,6.499778,-0.948362,-0.317191,31.0,28.0,12.0,0.958175,1635259527.0,371407000.0,37.806148,-122.503653,13.867144,0.850205,0.526452,70.0,179.0,28.0,0.956184,140.0,8.748333333333333,10.0
1635259528.0,366844270.0,37.828468,-122.452471,6.407365,-0.944357,-0.328923,31.0,32.0,10.0,0.955905,1635259528.0,366985310.0,37.840308,-122.450306,14.940357,-0.786554,0.617522,60.0,38.0,10.0,0.949375,1635259528.0,367145450.0,37.834546,-122.468725,7.464805,-0.526048,-0.850455,60.0,16.0,9.0,0.956014,1635259528.0,367581220.0,37.830961,-122.44673,6.498586,-0.948347,-0.317234,31.0,28.0,12.0,0.955717,1635259528.0,371407000.0,37.806182,-122.503584,13.853064,0.850196,0.526467,70.0,179.0,28.0,0.953624,140.0,8.748888888888889,10.0
1635259529.0,366844270.0,37.828459,-122.452506,6.410216,-0.944223,-0.329306,31.0,32.0,10.0,0.953446,1635259529.0,366985310.0,37.840351,-122.450375,14.940581,-0.787347,0.616509,60.0,38.0,10.0,0.946552,1635259529.0,367145450.0,37.834517,-122.468748,7.470245,-0.5246,-0.851349,60.0,16.0,9.0,0.953565,1635259529.0,367581220.0,37.830952,-122.446766,6.497352,-0.948326,-0.317297,31.0,28.0,12.0,0.953261,1635259529.0,371407000.0,37.806215,-122.503515,13.838462,0.850184,0.526485,70.0,179.0,28.0,0.951068,140.0,8.749444444444444,10.0
1635259530.0,366844270.0,37.828449,-122.452542,6.413064,-0.944082,-0.329711,31.0,32.0,10.0,0.950986,1635259530.0,366985310.0,37.840394,-122.450444,14.940817,-0.788134,0.615503,60.0,38.0,10.0,0.943728,1635259530.0,367145450.0,37.834488,-122.468771,7.475821,-0.523078,-0.852285,60.0,16.0,9.0,0.951116,1635259530.0,367581220.0,37.830942,-122.446802,6.496077,-0.948299,-0.31738,31.0,28.0,12.0,0.950804,1635259530.0,371407000.0,37.806249,-122.503446,13.823337,0.850171,0.526507,70.0,179.0,28.0,0.948514,140.0,8.75,10.0
1635259531.0,366844270.0,37.828439,-122.452577,6.415912,-0.943933,-0.330137,31.0,32.0,10.0,0.948526,1635259531.0,366985310.0,37.840436,-122.450513,14.941067,-0.788914,0.614503,60.0,38.0,10.0,0.940904,1635259531.0,367145450.0,37.834458,-122.468794,7.481536,-0.521482,-0.853262,60.0,16.0,9.0,0.948667,1635259531.0,367581220.0,37.830933,-122.446838,6.494759,-0.948264,-0.317482,31.0,28.0,12.0,0.948348,1635259531.0,371407000.0,37.806283,-122.503377,13.80769,0.850155,0.526532,70.0,179.0,28.0,0.945962,140.0,8.750555555555556,10.0
1635259532.0,366844270.0,37.828429,-122.452612,6.418758,-0.943776,-0.330585,31.0,32.0,10.0,0.946064,1635259532.0,366985310.0,37.840479,-122.450582,14.941328,-0.789688,0.613509,60.0,38.0,10.0,0.938078,1635259532.0,367145450.0,37.834429,-122.468817,7.487393,-0.519812,-0.854281,60.0,16.0,9.0,0.946217,1635259532.0,367581220.0,37.830923,-122.446874,6.4934,-0.948224,-0.317603,31.0,28.0,12.0,0.945893,1635259532.0,371407000.0,37.806316,-122.503309,13.791521,0.850137,0.526561,70.0,179.0,28.0,0.943414,140.0,8.751111111111111,10.0
1635259533.0,366844270.0,37.82842,-122.452648,6.421603,-0.943611,-0.331055,31.0,32.0,10.0,0.943601,1635259533.0,366985310.0,37.840521,-122.450651,14.941601,-0.790454,0.612521,60.0,38.0,10.0,0.935251,1635259533.0,367145450.0,37.834399,-122.468839,7.493397,-0.518067,-0.85534,60.0,16.0,9.0,0.943768,1635259533.0,367581220.0,37.830914,-122.44691,6.491999,-0.948176,-0.317744,31.0,28.0,12.0,0.943438,1635259533.0,371407000.0,37.80635,-122.50324,13.775003,0.850118,0.526593,70.0,179.0,28.0,0.940869,140.0,8.751666666666667,10.0
1635259534.0,366844270.0,37.82841,-122.452683,6.424447,-0.943439,-0.331546,31.0,32.0,10.0,0.941138,1635259534.0,366985310.0,37.840564,-122.45072,14.941885,-0.791214,0.611539,60.0,38.0,10.0,0.932423,1635259534.0,367145450.0,37.834369,-122.468862,7.499552,-0.516248,-0.856439,60.0,16.0,9.0,0.941318,1635259534.0,367581220.0,37.830904,-122.446946,6.490557,-0.948123,-0.317905,31.0,28.0,12.0,0.940984,1635259534.0,371407000.0,37.806384,-122.503171,13.75883,0.850098,0.526625,70.0,179.0,28.0,0.938327,140.0,8.752222222222223,10.0
1635259535.0,366844270.0,37.8284,-122.452719,6.427291,-0.943259,-0.332059,31.0,32.0,10.0,0.938674,1635259535.0,366985310.0,37.840606,-122.450789,14.94218,-0.791968,0.610563,60.0,38.0,10.0,0.929594,1635259535.0,367145450.0,37.83434,-122.468885,7.505861,-0.514356,-0.857577,60.0,16.0,9.0,0.938869,1635259535.0,367581220.0,37.830895,-122.446983,6.489072,-0.948062,-0.318085,31.0,28.0,12.0,0.93853,1635259535.0,371407000.0,37.806417,-122.503103,13.743176,0.850079,0.526655,70.0,179.0,28.0,0.935788,140.0,8.752777777777778,10.0
1635259536.0,366844270.0,37.82839,-122.452754,6.430134,-0.94307,-0.332593,31.0,32.0,10.0,0.936209,1635259536.0,366985310.0,37.840648,-122.450859,14.942484,-0.792715,0.609593,60.0,38.0,10.0,0.926764,1635259536.0,367145450.0,37.83431,-122.468907,7.512329,-0.512389,-0.858754,60.0,16.0,9.0,0.936419,1635259536.0,367581220.0,37.830885,-122.447019,6.487547,-0.947995,-0.318285,31.0,28.0,12.0,0.936077,1635259536.0,371407000.0,37.806451,-122.503035,13.728041,0.85006,0.526685,70.0,179.0,28.0,0.933251,140.0,8.753333333333334,10.0
1635259537.0,366844270.0,37.82838,-122.45279,6.432977,-0.942874,-0.333149,31.0,32.0,10.0,0.933743,1635259537.0,366985310.0,37.84069,-122.450928,14.942799,-0.793455,0.608629,60.0,38.0,10.0,0.923933,1635259537.0,367145450.0,37.83428,-122.46893,7.518906,-0.510375,-0.859952,60.0,16.0,9.0,0.93397,1635259537.0,367581220.0,37.830875,-122.447055,6.48598,-0.947921,-0.318505,31.0,28.0,12.0,0.933625,1635259537.0,371407000.0,37.806484,-122.502966,13.713425,0.850042,0.526714,70.0,179.0,28.0,0.930718,140.0,8.75388888888889,10.0
1635259538.0,366844270.0,37.82837,-122.452826,6.435821,-0.94267,-0.333726,31.0,32.0,10.0,0.931276,1635259538.0,366985310.0,37.840732,-122.450998,14.943122,-0.794188,0.607672,60.0,38.0,10.0,0.921101,1635259538.0,367145450.0,37.83425,-122.468952,7.525373,-0.508422,-0.861108,60.0,16.0,9.0,0.93152,1635259538.0,367581220.0,37.830866,-122.447091,6.484372,-0.947841,-0.318744,31.0,28.0,12.0,0.931173,1635259538.0,371407000.0,37.806517,-122.502898,13.699328,0.850025,0.526743,70.0,179.0,28.0,0.928187,140.0,8.754444444444445,10.0
1635259539.0,366844270.0,37.82836,-122.452861,6.438665,-0.942458,-0.334324,31.0,32.0,10.0,0.928808,1635259539.0,366985310.0,37.840774,-122.451067,14.943455,-0.794915,0.60672,60.0,38.0,10.0,0.918268,1635259539.0,367145450.0,37.83422,-122.468975,7.531672,-0.506558,-0.862206,60.0,16.0,9.0,0.929071,1635259539.0,367581220.0,37.830856,-122.447127,6.482722,-0.947754,-0.319003,31.0,28.0,12.0,0.928722,1635259539.0,371407000.0,37.806551,-122.50283,13.68575,0.850008,0.52677,70.0,179.0,28.0,0.925659,140.0,8.754999999999999,10.0
1635259540.0,366844270.0,37.82835,-122.452897,6.441509,-0.942238,-0.334943,31.0,32.0,10.0,0.92634,1635259540.0,366985310.0,37.840816,-122.451137,14.943795,-0.795636,0.605775,60.0,38.0,10.0,0.915434,1635259540.0,367145450.0,37.83419,-122.468997,7.537796,-0.504782,-0.863247,60.0,16.0,9.0,0.926621,1635259540.0,367581220.0,37.830847,-122.447163,6.481032,-0.94766,-0.319282,31.0,28.0,12.0,0.926272,1635259540.0,371407000.0,37.806584,-122.502762,13.67269,0.849991,0.526797,70.0,179.0,28.0,0.923134,140.0,8.755555555555556,10.0
1635259541.0,366844270.0,37.82834,-122.452932,6.444355,-0.94201,-0.335584,31.0,32.0,10.0,0.923871,1635259541.0,366985310.0,37.840858,-122.451206,14.944143,-0.79635,0.604836,60.0,38.0,10.0,0.912599,1635259541.0,367145450.0,37.83416,-122.46902,7.543743,-0.503094,-0.864232,60.0,16.0,9.0,0.924172,1635259541.0,367581220.0,37.830837,-122.447199,6.4793,-0.947559,-0.31958,31.0,28.0,12.0,0.923822,1635259541.0,371407000.0,37.806617,-122.502694,13.66015,0.849975,0.526823,70.0,179.0,28.0,0.920611,140.0,8.75611111111111,10.0
1635259542.0,366844270.0,37.82833,-122.452968,6.447202,-0.941774,-0.336246,31.0,32.0,10.0,0.921401,1635259542.0,366985310.0,37.8409,-122.451276,14.944499,-0.797057,0.603904,60.0,38.0,10.0,0.909763,1635259542.0,367145450.0,37.83413,-122.469042,7.549505,-0.501494,-0.865161,60.0,16.0,9.0,0.921723,1635259542.0,367581220.0,37.830828,-122.447235,6.477528,-0.947452,-0.319898,31.0,28.0,12.0,0.921373,1635259542.0,371407000.0,37.806651,-122.502626,13.648128,0.84996,0.526848,70.0,179.0,28.0,0.91809,140.0,8.756666666666666,10.0
1635259543.0,366844270.0,37.82832,-122.453003,6.450051,-0.94153,-0.33693,31.0,32.0,10.0,0.918931,1635259543.0,366985310.0,37.840942,-122.451346,14.944861,-0.797758,0.602977,60.0,38.0,10.0,0.906926,1635259543.0,367145450.0,37.8341,-122.469064,7.555081,-0.499982,-0.866036,60.0,16.0,9.0,0.919273,1635259543.0,367581220.0,37.830818,-122.44727,6.475715,-0.947338,-0.320236,31.0,28.0,12.0,0.918925,1635259543.0,371407000.0,37.806684,-122.502558,13.636625,0.849945,0.526872,70.0,179.0,28.0,0.915572,140.0,8.757222222222222,10.0
1635259544.0,366844270.0,37.82831,-122.453039,6.452902,-0.941278,-0.337634,31.0,32.0,10.0,0.916459,1635259544.0,366985310.0,37.840983,-122.451416,14.945229,-0.798453,0.602057,60.0,38.0,10.0,0.904088,1635259544.0,367145450.0,37.834069,-122.469086,7.560465,-0.498559,-0.866856,60.0,16.0,9.0,0.916824,1635259544.0,367581220.0,37.830808,-122.447306,6.473861,-0.947217,-0.320593,31.0,28.0,12.0,0.916478,1635259544.0,371407000.0,37.806717,-122.50249,13.625641,0.849931,0.526895,70.0,179.0,28.0,0.913056,140.0,8.757777777777777,10.0
1635259545.0,366844270.0,37.8283,-122.453074,6.455755,-0.941017,-0.338359,31.0,32.0,10.0,0.913987,1635259545.0,366985310.0,37.841025,-122.451486,14.945604,-0.799141,0.601143,60.0,38.0,10.0,0.901249,1635259545.0,367145450.0,37.834039,-122.469108,7.565654,-0.497224,-0.867622,60.0,16.0,9.0,0.914375,1635259545.0,367581220.0,37.830799,-122.447342,6.471967,-0.947089,-0.32097,31.0,28.0,12.0,0.914032,1635259545.0,371407000.0,37.806751,-122.502422,13.615176,0.849917,0.526917,70.0,179.0,28.0,0.910542,140.0,8.758333333333333,10.0
1635259546.0,366844270.0,37.82829,-122.45311,6.45859,-0.940752,-0.339096,31.0,32.0,10.0,0.911514,1635259546.0,366985310.0,37.841067,-122.451556,14.945984,-0.799823,0.600236,60.0,38.0,10.0,0.898409,1635259546.0,367145450.0,37.834009,-122.46913,7.570644,-0.495976,-0.868336,60.0,16.0,9.0,0.911925,1635259546.0,367581220.0,37.830789,-122.447378,6.470033,-0.946955,-0.321367,31.0,28.0,12.0,0.911586,1635259546.0,371407000.0,37.806784,-122.502354,13.60523,0.849904,0.526938,70.0,179.0,28.0,0.908029,140.0,8.758888888888889,10.0
1635259547.0,366844270.0,37.82828,-122.453146,6.461328,-0.940496,-0.339804,31.0,32.0,10.0,0.909041,1635259547.0,366985310.0,37.841108,-122.451626,14.946369,-0.800499,0.599335,60.0,38.0,10.0,0.895569,1635259547.0,367145450.0,37.833978,-122.469152,7.575431,-0.494817,-0.868997,60.0,16.0,9.0,0.909476,1635259547.0,367581220.0,37.83078,-122.447414,6.468059,-0.946813,-0.321784,31.0,28.0,12.0,0.909142,1635259547.0,371407000.0,37.806817,-122.502286,13.595803,0.849891,0.526959,70.0,179.0,28.0,0.905519,140.0,8.759444444444444,10.0
1635259548.0,366844270.0,37.82827,-122.453181,6.463947,-0.940254,-0.340474,31.0,32.0,10.0,0.906567,1635259548.0,366985310.0,37.841149,-122.451696,14.946758,-0.801168,0.59844,60.0,38.0,10.0,0.892727,1635259548.0,367145450.0,37.833948,-122.469174,7.580014,-0.493745,-0.869606,60.0,16.0,9.0,0.907026,1635259548.0,367581220.0,37.83077,-122.44745,6.466058,-0.946667,-0.322214,31.0,28.0,12.0,0.906698,1635259548.0,371407000.0,37.80685,-122.502219,13.586895,0.849879,0.526978,70.0,179.0,28.0,0.903011,140.0,8.76,10.0
1635259549.0,366844270.0,37.82826,-122.453217,6.466446,-0.940025,-0.341105,31.0,32.0,10.0,0.904092,1635259549.0,366985310.0,37.841191,-122.451766,14.947151,-0.801831,0.597551,60.0,38.0,10.0,0.889884,1635259549.0,367145450.0,37.833917,-122.469196,7.584388,-0.492762,-0.870164,60.0,16.0,9.0,0.904576,1635259549.0,367581220.0,37.83076,-122.447486,6.464083,-0.946525,-0.322631,31.0,28.0,12.0,0.904255,1635259549.0,371407000.0,37.806883,-122.502151,13.578505,0.849867,0.526997,70.0,179.0,28.0,0.900504,140.0,8.760555555555555,10.0
1635259550.0,366844270.0,37.828249,-122.453252,6.468826,-0.93981,-0.341699,31.0,32.0,10.0,0.901616,1635259550.0,366985310.0,37.841232,-122.451836,14.947549,-0.802487,0.596669,60.0,38.0,10.0,0.887041,1635259550.0,367145450.0,37.833887,-122.469218,7.588552,-0.491866,-0.870671,60.0,16.0,9.0,0.902127,1635259550.0,367581220.0,37.830751,-122.447522,6.462148,-0.946389,-0.323029,31.0,28.0,12.0,0.901813,1635259550.0,371407000.0,37.806916,-122.502084,13.570634,0.849856,0.527015,70.0,179.0,28.0,0.897999,140.0,8.761111111111111,10.0
1635259551.0,366844270.0,37.828239,-122.453288,6.471086,-0.939607,-0.342254,31.0,32.0,10.0,0.89914,1635259551.0,366985310.0,37.841273,-122.451906,14.947949,-0.803138,0.595793,60.0,38.0,10.0,0.884196,1635259551.0,367145450.0,37.833856,-122.46924,7.592502,-0.491058,-0.871127,60.0,16.0,9.0,0.899676,1635259551.0,367581220.0,37.830741,-122.447558,6.460252,-0.94626,-0.323408,31.0,28.0,12.0,0.899372,1635259551.0,371407000.0,37.806949,-122.502016,13.563283,0.849845,0.527032,70.0,179.0,28.0,0.895495,140.0,8.761666666666667,10.0
1635259552.0,366844270.0,37.828229,-122.453324,6.473225,-0.939419,-0.342772,31.0,32.0,10.0,0.896664,1635259552.0,366985310.0,37.841315,-122.451977,14.948352,-0.803782,0.594924,60.0,38.0,10.0,0.881351,1635259552.0,367145450.0,37.833826,-122.469262,7.596238,-0.490338,-0.871533,60.0,16.0,9.0,0.897226,1635259552.0,367581220.0,37.830731,-122.447593,6.458396,-0.946137,-0.323767,31.0,28.0,12.0,0.896932,1635259552.0,371407000.0,37.806982,-122.501949,13.55645,0.849836,0.527048,70.0,179.0,28.0,0.892992,140.0,8.762222222222222,10.0
1635259553.0,366844270.0,37.828219,-122.453359,6.475242,-0.939244,-0.343251,31.0,32.0,10.0,0.894187,1635259553.0,366985310.0,37.841356,-122.452047,14.948757,-0.80442,0.594061,60.0,38.0,10.0,0.878505,1635259553.0,367145450.0,37.833795,-122.469283,7.599756,-0.489705,-0.871888,60.0,16.0,9.0,0.894776,1635259553.0,367581220.0,37.830722,-122.447629,6.456578,-0.94602,-0.324108,31.0,28.0,12.0,0.894493,1635259553.0,371407000.0,37.807015,-122.501881,13.550136,0.849826,0.527063,70.0,179.0,28.0,0.890491,140.0,8.762777777777778,10.0
