Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618753918.0,338311357.0,37.793247,-122.492514,5.543943,-0.69539,0.718633,36.0,14.0,2.0,0.812922,1618753918.0,366985270.0,37.825242,-122.460136,13.402065,0.958055,0.286583,60.0,25.0,9.0,0.748135,1618753918.0,367145450.0,37.823653,-122.482692,3.953735,0.975521,0.219906,60.0,16.0,9.0,0.968442,1618753918.0,368052630.0,37.824076,-122.478349,6.711753,0.860442,0.509548,60.0,42.0,10.0,0.929568,1618753918.0,368131850.0,37.850604,-122.448742,5.317146,0.228428,-0.973561,37.0,12.0,0.0,0.744159,39.31111111111111,3.931111111111111,10.0
1618753919.0,338311357.0,37.793265,-122.492536,5.548622,-0.696717,0.717346,36.0,14.0,2.0,0.810067,1618753919.0,366985270.0,37.82526,-122.460061,13.422137,0.957779,0.287506,60.0,25.0,9.0,0.745207,1618753919.0,367145450.0,37.823657,-122.48267,4.037582,0.977392,0.211433,60.0,16.0,9.0,0.96691,1618753919.0,368052630.0,37.824091,-122.478315,6.79736,0.870205,0.49269,60.0,42.0,10.0,0.92754,1618753919.0,368131850.0,37.850581,-122.448735,5.313889,0.228718,-0.973493,37.0,12.0,0.0,0.741351,39.32222222222222,3.9322222222222223,10.0
1618753920.0,338311357.0,37.793284,-122.492559,5.55343,-0.698014,0.716084,36.0,14.0,2.0,0.807208,1618753920.0,366985270.0,37.825277,-122.459986,13.441383,0.957514,0.288387,60.0,25.0,9.0,0.742274,1618753920.0,367145450.0,37.823661,-122.482647,4.121405,0.979103,0.203364,60.0,16.0,9.0,0.965343,1618753920.0,368052630.0,37.824107,-122.47828,6.886089,0.879583,0.475745,60.0,42.0,10.0,0.92547,1618753920.0,368131850.0,37.850557,-122.448727,5.310763,0.229024,-0.973421,37.0,12.0,0.0,0.738543,39.333333333333336,3.933333333333333,10.0
1618753921.0,338311357.0,37.793302,-122.492582,5.558365,-0.69928,0.714847,36.0,14.0,2.0,0.804345,1618753921.0,366985270.0,37.825295,-122.459911,13.459802,0.957261,0.289225,60.0,25.0,9.0,0.739338,1618753921.0,367145450.0,37.823665,-122.482623,4.205182,0.980669,0.195674,60.0,16.0,9.0,0.963741,1618753921.0,368052630.0,37.824122,-122.478245,6.977995,0.888573,0.458735,60.0,42.0,10.0,0.923355,1618753921.0,368131850.0,37.850533,-122.44872,5.307769,0.229346,-0.973345,37.0,12.0,0.0,0.735738,39.34444444444445,3.934444444444445,10.0
1618753922.0,338311357.0,37.793321,-122.492604,5.563428,-0.700516,0.713637,36.0,14.0,2.0,0.801478,1618753922.0,366985270.0,37.825313,-122.459835,13.477392,0.957021,0.29002,60.0,25.0,9.0,0.736398,1618753922.0,367145450.0,37.823669,-122.482599,4.288889,0.982103,0.188342,60.0,16.0,9.0,0.962105,1618753922.0,368052630.0,37.824137,-122.478209,7.073123,0.897171,0.441684,60.0,42.0,10.0,0.921196,1618753922.0,368131850.0,37.850509,-122.448713,5.304907,0.229685,-0.973265,37.0,12.0,0.0,0.732934,39.355555555555554,3.935555555555556,10.0
1618753923.0,338311357.0,37.793339,-122.492627,5.568615,-0.701722,0.712451,36.0,14.0,2.0,0.798608,1618753923.0,366985270.0,37.825331,-122.45976,13.494153,0.956792,0.290774,60.0,25.0,9.0,0.733454,1618753923.0,367145450.0,37.823673,-122.482574,4.372505,0.983419,0.181349,60.0,16.0,9.0,0.960435,1618753923.0,368052630.0,37.824151,-122.478171,7.171519,0.905375,0.424612,60.0,42.0,10.0,0.918993,1618753923.0,368131850.0,37.850485,-122.448706,5.302177,0.23004,-0.973181,37.0,12.0,0.0,0.730131,39.36666666666667,3.9366666666666665,10.0
1618753924.0,338311357.0,37.793357,-122.49265,5.573928,-0.702897,0.711292,36.0,14.0,2.0,0.795733,1618753924.0,366985270.0,37.82535,-122.459684,13.510081,0.956575,0.291486,60.0,25.0,9.0,0.730507,1618753924.0,367145450.0,37.823676,-122.482549,4.456012,0.984626,0.174676,60.0,16.0,9.0,0.958731,1618753924.0,368052630.0,37.824165,-122.478133,7.273223,0.913186,0.407542,60.0,42.0,10.0,0.916744,1618753924.0,368131850.0,37.850461,-122.448699,5.299579,0.230411,-0.973093,37.0,12.0,0.0,0.727329,39.37777777777778,3.937777777777778,10.0
1618753925.0,338311357.0,37.793376,-122.492673,5.579363,-0.704042,0.710159,36.0,14.0,2.0,0.792855,1618753925.0,366985270.0,37.825368,-122.459608,13.525178,0.95637,0.292157,60.0,25.0,9.0,0.727557,1618753925.0,367145450.0,37.82368,-122.482523,4.539391,0.985735,0.168304,60.0,16.0,9.0,0.956993,1618753925.0,368052630.0,37.824179,-122.478095,7.378271,0.920605,0.390495,60.0,42.0,10.0,0.914449,1618753925.0,368131850.0,37.850437,-122.448692,5.297113,0.230799,-0.973002,37.0,12.0,0.0,0.724529,39.38888888888889,3.938888888888889,10.0
1618753926.0,338311357.0,37.793394,-122.492696,5.584921,-0.705157,0.709051,36.0,14.0,2.0,0.789973,1618753926.0,366985270.0,37.825386,-122.459532,13.53944,0.956178,0.292787,60.0,25.0,9.0,0.724604,1618753926.0,367145450.0,37.823683,-122.482497,4.622626,0.986755,0.162219,60.0,16.0,9.0,0.955221,1618753926.0,368052630.0,37.824192,-122.478055,7.486695,0.927634,0.37349,60.0,42.0,10.0,0.912108,1618753926.0,368131850.0,37.850413,-122.448685,5.294779,0.231202,-0.972906,37.0,12.0,0.0,0.72173,39.4,3.94,10.0
1618753927.0,338311357.0,37.793412,-122.492719,5.590601,-0.706242,0.70797,36.0,14.0,2.0,0.787088,1618753927.0,366985270.0,37.825404,-122.459457,13.552867,0.955997,0.293376,60.0,25.0,9.0,0.721647,1618753927.0,367145450.0,37.823687,-122.48247,4.705703,0.987693,0.156404,60.0,16.0,9.0,0.953415,1618753927.0,368052630.0,37.824205,-122.478014,7.598526,0.934277,0.356548,60.0,42.0,10.0,0.90972,1618753927.0,368131850.0,37.850389,-122.448677,5.292577,0.231622,-0.972806,37.0,12.0,0.0,0.718932,39.41111111111111,3.9411111111111112,10.0
1618753928.0,338311357.0,37.793431,-122.492742,5.596401,-0.707298,0.706915,36.0,14.0,2.0,0.784198,1618753928.0,366985270.0,37.825423,-122.459381,13.565458,0.955829,0.293925,60.0,25.0,9.0,0.718689,1618753928.0,367145450.0,37.82369,-122.482443,4.788608,0.988557,0.150845,60.0,16.0,9.0,0.951576,1618753928.0,368052630.0,37.824218,-122.477972,7.71379,0.940539,0.339686,60.0,42.0,10.0,0.907284,1618753928.0,368131850.0,37.850366,-122.44867,5.290508,0.232059,-0.972702,37.0,12.0,0.0,0.716135,39.422222222222224,3.942222222222222,10.0
1618753929.0,338311357.0,37.793449,-122.492765,5.60232,-0.708324,0.705887,36.0,14.0,2.0,0.781304,1618753929.0,366985270.0,37.825441,-122.459305,13.577213,0.955672,0.294433,60.0,25.0,9.0,0.715727,1618753929.0,367145450.0,37.823694,-122.482415,4.871328,0.989354,0.14553,60.0,16.0,9.0,0.949703,1618753929.0,368052630.0,37.82423,-122.47793,7.831994,0.946386,0.323037,60.0,42.0,10.0,0.904801,1618753929.0,368131850.0,37.850342,-122.448663,5.288571,0.232511,-0.972594,37.0,12.0,0.0,0.713339,39.43333333333334,3.943333333333333,10.0
1618753930.0,338311357.0,37.793467,-122.492789,5.608358,-0.709321,0.704885,36.0,14.0,2.0,0.778407,1618753930.0,366985270.0,37.82546,-122.459229,13.588129,0.955528,0.294902,60.0,25.0,9.0,0.712764,1618753930.0,367145450.0,37.823697,-122.482387,4.95385,0.990088,0.140445,60.0,16.0,9.0,0.947798,1618753930.0,368052630.0,37.824242,-122.477887,7.950992,0.95169,0.30706,60.0,42.0,10.0,0.902268,1618753930.0,368131850.0,37.850318,-122.448656,5.286768,0.23298,-0.972482,37.0,12.0,0.0,0.710544,39.44444444444444,3.9444444444444446,10.0
1618753931.0,338311357.0,37.793486,-122.492812,5.614514,-0.710289,0.70391,36.0,14.0,2.0,0.775505,1618753931.0,366985270.0,37.825478,-122.459153,13.598207,0.955395,0.295331,60.0,25.0,9.0,0.709798,1618753931.0,367145450.0,37.8237,-122.482358,5.036165,0.990767,0.135579,60.0,16.0,9.0,0.945859,1618753931.0,368052630.0,37.824253,-122.477842,8.070023,0.956465,0.291848,60.0,42.0,10.0,0.899688,1618753931.0,368131850.0,37.850294,-122.448649,5.285096,0.233465,-0.972365,37.0,12.0,0.0,0.70775,39.45555555555556,3.945555555555556,10.0
1618753932.0,338311357.0,37.793504,-122.492835,5.620787,-0.711228,0.702962,36.0,14.0,2.0,0.772599,1618753932.0,366985270.0,37.825497,-122.459077,13.607445,0.955275,0.29572,60.0,25.0,9.0,0.70683,1618753932.0,367145450.0,37.823703,-122.482329,5.118262,0.991393,0.130921,60.0,16.0,9.0,0.943887,1618753932.0,368052630.0,37.824264,-122.477797,8.188845,0.960762,0.277376,60.0,42.0,10.0,0.897061,1618753932.0,368131850.0,37.850271,-122.448641,5.283558,0.233965,-0.972245,37.0,12.0,0.0,0.704956,39.46666666666667,3.9466666666666654,10.0
1618753933.0,338311357.0,37.793522,-122.492859,5.627175,-0.712137,0.70204,36.0,14.0,2.0,0.76969,1618753933.0,366985270.0,37.825515,-122.459,13.615843,0.955166,0.29607,60.0,25.0,9.0,0.70386,1618753933.0,367145450.0,37.823706,-122.482299,5.200132,0.991972,0.126462,60.0,16.0,9.0,0.941882,1618753933.0,368052630.0,37.824274,-122.477751,8.307236,0.964627,0.263617,60.0,42.0,10.0,0.894388,1618753933.0,368131850.0,37.850247,-122.448634,5.282153,0.234482,-0.97212,37.0,12.0,0.0,0.702163,39.47777777777778,3.9477777777777776,10.0
1618753934.0,338311357.0,37.79354,-122.492882,5.633678,-0.713018,0.701145,36.0,14.0,2.0,0.766776,1618753934.0,366985270.0,37.825534,-122.458924,13.6234,0.95507,0.29638,60.0,25.0,9.0,0.700889,1618753934.0,367145450.0,37.82371,-122.482269,5.281765,0.992507,0.12219,60.0,16.0,9.0,0.939845,1618753934.0,368052630.0,37.824285,-122.477704,8.424991,0.968104,0.250547,60.0,42.0,10.0,0.89167,1618753934.0,368131850.0,37.850223,-122.448627,5.280881,0.235016,-0.971992,37.0,12.0,0.0,0.699371,39.48888888888889,3.948888888888889,10.0
1618753935.0,338311357.0,37.793559,-122.492906,5.640296,-0.713871,0.700278,36.0,14.0,2.0,0.763858,1618753935.0,366985270.0,37.825553,-122.458848,13.630116,0.954986,0.296652,60.0,25.0,9.0,0.697916,1618753935.0,367145450.0,37.823712,-122.482239,5.363154,0.993002,0.118098,60.0,16.0,9.0,0.937775,1618753935.0,368052630.0,37.824294,-122.477656,8.541919,0.971231,0.238138,60.0,42.0,10.0,0.888908,1618753935.0,368131850.0,37.850199,-122.44862,5.279743,0.235565,-0.971859,37.0,12.0,0.0,0.696579,39.5,3.95,10.0
1618753936.0,338311357.0,37.793577,-122.492929,5.647027,-0.714694,0.699437,36.0,14.0,2.0,0.760936,1618753936.0,366985270.0,37.825571,-122.458772,13.63599,0.954914,0.296884,60.0,25.0,9.0,0.694942,1618753936.0,367145450.0,37.823715,-122.482207,5.444291,0.99346,0.114176,60.0,16.0,9.0,0.935673,1618753936.0,368052630.0,37.824304,-122.477608,8.657847,0.974043,0.226365,60.0,42.0,10.0,0.886102,1618753936.0,368131850.0,37.850175,-122.448612,5.278738,0.23613,-0.971721,37.0,12.0,0.0,0.693787,39.51111111111111,3.951111111111111,10.0
1618753937.0,338311357.0,37.793595,-122.492953,5.653871,-0.71549,0.698623,36.0,14.0,2.0,0.758009,1618753937.0,366985270.0,37.82559,-122.458696,13.641022,0.954853,0.297077,60.0,25.0,9.0,0.691967,1618753937.0,367145450.0,37.823718,-122.482176,5.525169,0.993885,0.110418,60.0,16.0,9.0,0.933538,1618753937.0,368052630.0,37.824313,-122.477558,8.772616,0.976569,0.215203,60.0,42.0,10.0,0.883253,1618753937.0,368131850.0,37.850152,-122.448605,5.277866,0.236711,-0.97158,37.0,12.0,0.0,0.690996,39.52222222222223,3.9522222222222223,10.0
1618753938.0,338311357.0,37.793613,-122.492977,5.660827,-0.716257,0.697836,36.0,14.0,2.0,0.755079,1618753938.0,366985270.0,37.825609,-122.458619,13.645212,0.954805,0.297232,60.0,25.0,9.0,0.68899,1618753938.0,367145450.0,37.823721,-122.482143,5.605781,0.994279,0.106815,60.0,16.0,9.0,0.931372,1618753938.0,368052630.0,37.824322,-122.477508,8.886076,0.97884,0.204627,60.0,42.0,10.0,0.880363,1618753938.0,368131850.0,37.850128,-122.448598,5.277129,0.237308,-0.971434,37.0,12.0,0.0,0.688205,39.53333333333333,3.953333333333333,10.0
1618753939.0,338311357.0,37.793632,-122.493,5.667895,-0.716997,0.697077,36.0,14.0,2.0,0.752144,1618753939.0,366985270.0,37.825628,-122.458543,13.648558,0.954769,0.297348,60.0,25.0,9.0,0.686013,1618753939.0,367145450.0,37.823724,-122.482111,5.686121,0.994644,0.103361,60.0,16.0,9.0,0.929173,1618753939.0,368052630.0,37.82433,-122.477457,8.998094,0.98088,0.194613,60.0,42.0,10.0,0.877432,1618753939.0,368131850.0,37.850104,-122.44859,5.276525,0.237921,-0.971285,37.0,12.0,0.0,0.685415,39.54444444444445,3.954444444444445,10.0
1618753940.0,338311357.0,37.79365,-122.493024,5.675073,-0.717708,0.696344,36.0,14.0,2.0,0.749204,1618753940.0,366985270.0,37.825647,-122.458467,13.651062,0.954745,0.297425,60.0,25.0,9.0,0.683035,1618753940.0,367145450.0,37.823727,-122.482078,5.766184,0.994983,0.100049,60.0,16.0,9.0,0.926942,1618753940.0,368052630.0,37.824338,-122.477405,9.108544,0.982713,0.185138,60.0,42.0,10.0,0.874462,1618753940.0,368131850.0,37.850081,-122.448583,5.276056,0.23855,-0.97113,37.0,12.0,0.0,0.682624,39.55555555555556,3.955555555555556,10.0
1618753941.0,338311357.0,37.793668,-122.493048,5.682361,-0.718392,0.695639,36.0,14.0,2.0,0.746261,1618753941.0,366985270.0,37.825665,-122.45839,13.652723,0.954733,0.297463,60.0,25.0,9.0,0.680057,1618753941.0,367145450.0,37.823729,-122.482044,5.845964,0.995297,0.096872,60.0,16.0,9.0,0.92468,1618753941.0,368052630.0,37.824346,-122.477353,9.21731,0.984358,0.176181,60.0,42.0,10.0,0.871452,1618753941.0,368131850.0,37.850057,-122.448576,5.27572,0.239194,-0.970972,37.0,12.0,0.0,0.679834,39.56666666666667,3.9566666666666666,10.0
1618753942.0,338311357.0,37.793687,-122.493072,5.689758,-0.719048,0.69496,36.0,14.0,2.0,0.743313,1618753942.0,366985270.0,37.825684,-122.458314,13.65354,0.954733,0.297463,60.0,25.0,9.0,0.677078,1618753942.0,367145450.0,37.823732,-122.48201,5.925457,0.995589,0.093825,60.0,16.0,9.0,0.922386,1618753942.0,368052630.0,37.824353,-122.4773,9.324288,0.985835,0.167719,60.0,42.0,10.0,0.868404,1618753942.0,368131850.0,37.850033,-122.448568,5.27552,0.239855,-0.970809,37.0,12.0,0.0,0.677043,39.57777777777778,3.957777777777778,10.0
1618753943.0,338311357.0,37.793705,-122.493096,5.697265,-0.719677,0.694309,36.0,14.0,2.0,0.740361,1618753943.0,366985270.0,37.825703,-122.458238,13.653514,0.954745,0.297424,60.0,25.0,9.0,0.674099,1618753943.0,367145450.0,37.823734,-122.481975,6.004656,0.99586,0.090902,60.0,16.0,9.0,0.920061,1618753943.0,368052630.0,37.824361,-122.477246,9.42938,0.98716,0.159734,60.0,42.0,10.0,0.865319,1618753943.0,368131850.0,37.85001,-122.448561,5.275454,0.24053,-0.970642,37.0,12.0,0.0,0.674253,39.58888888888889,3.9588888888888887,10.0
1618753944.0,338311357.0,37.793723,-122.49312,5.704879,-0.720278,0.693685,36.0,14.0,2.0,0.737404,1618753944.0,366985270.0,37.825722,-122.458161,13.652645,0.95477,0.297347,60.0,25.0,9.0,0.67112,1618753944.0,367145450.0,37.823737,-122.48194,6.083558,0.996112,0.088099,60.0,16.0,9.0,0.917704,1618753944.0,368052630.0,37.824368,-122.477192,9.532497,0.988349,0.152206,60.0,42.0,10.0,0.862198,1618753944.0,368131850.0,37.849986,-122.448553,5.275522,0.241222,-0.97047,37.0,12.0,0.0,0.671462,39.6,3.96,10.0
1618753945.0,338311357.0,37.793742,-122.493144,5.712601,-0.720852,0.693089,36.0,14.0,2.0,0.734443,1618753945.0,366985270.0,37.82574,-122.458085,13.650933,0.954806,0.297231,60.0,25.0,9.0,0.668142,1618753945.0,367145450.0,37.823739,-122.481905,6.162159,0.996346,0.08541,60.0,16.0,9.0,0.915316,1618753945.0,368052630.0,37.824374,-122.477136,9.633555,0.989415,0.145116,60.0,42.0,10.0,0.859042,1618753945.0,368131850.0,37.849962,-122.448546,5.275726,0.241929,-0.970294,37.0,12.0,0.0,0.668671,39.61111111111112,3.9611111111111112,10.0
1618753946.0,338311357.0,37.79376,-122.493168,5.72043,-0.7214,0.692519,36.0,14.0,2.0,0.731477,1618753946.0,366985270.0,37.825759,-122.458009,13.648379,0.954854,0.297076,60.0,25.0,9.0,0.665163,1618753946.0,367145450.0,37.823742,-122.481869,6.240455,0.996564,0.08283,60.0,16.0,9.0,0.912898,1618753946.0,368052630.0,37.824381,-122.477081,9.73248,0.99037,0.138449,60.0,42.0,10.0,0.855851,1618753946.0,368131850.0,37.849938,-122.448538,5.276065,0.242652,-0.970114,37.0,12.0,0.0,0.665879,39.62222222222223,3.962222222222222,10.0
1618753947.0,338311357.0,37.793778,-122.493192,5.728366,-0.72192,0.691977,36.0,14.0,2.0,0.728507,1618753947.0,366985270.0,37.825778,-122.457932,13.644981,0.954914,0.296882,60.0,25.0,9.0,0.662185,1618753947.0,367145450.0,37.823744,-122.481833,6.318443,0.996766,0.080355,60.0,16.0,9.0,0.910448,1618753947.0,368052630.0,37.824387,-122.477024,9.829202,0.991225,0.132187,60.0,42.0,10.0,0.852626,1618753947.0,368131850.0,37.849915,-122.448531,5.276539,0.243389,-0.969929,37.0,12.0,0.0,0.663088,39.63333333333333,3.963333333333333,10.0
1618753948.0,338311357.0,37.793797,-122.493216,5.736408,-0.722414,0.691461,36.0,14.0,2.0,0.725533,1618753948.0,366985270.0,37.825797,-122.457856,13.640742,0.954986,0.29665,60.0,25.0,9.0,0.659208,1618753948.0,367145450.0,37.823747,-122.481796,6.396118,0.996955,0.077982,60.0,16.0,9.0,0.907968,1618753948.0,368052630.0,37.824393,-122.476967,9.923657,0.99199,0.126316,60.0,42.0,10.0,0.849369,1618753948.0,368131850.0,37.849891,-122.448523,5.277149,0.244143,-0.969739,37.0,12.0,0.0,0.660295,39.644444444444446,3.9644444444444447,10.0
1618753949.0,338311357.0,37.793815,-122.493241,5.744556,-0.722881,0.690973,36.0,14.0,2.0,0.722553,1618753949.0,366985270.0,37.825815,-122.45778,13.635661,0.955071,0.296378,60.0,25.0,9.0,0.656232,1618753949.0,367145450.0,37.823749,-122.481758,6.473477,0.99713,0.075705,60.0,16.0,9.0,0.905456,1618753949.0,368052630.0,37.824399,-122.476909,10.015786,0.992674,0.120821,60.0,42.0,10.0,0.84608,1618753949.0,368131850.0,37.849867,-122.448516,5.277895,0.244911,-0.969545,37.0,12.0,0.0,0.657503,39.65555555555556,3.965555555555556,10.0
1618753950.0,338311357.0,37.793833,-122.493265,5.752808,-0.723321,0.690512,36.0,14.0,2.0,0.719569,1618753950.0,366985270.0,37.825834,-122.457703,13.629739,0.955167,0.296068,60.0,25.0,9.0,0.653256,1618753950.0,367145450.0,37.823751,-122.481721,6.550519,0.997294,0.073522,60.0,16.0,9.0,0.902915,1618753950.0,368052630.0,37.824404,-122.476851,10.105535,0.993286,0.115689,60.0,42.0,10.0,0.84276,1618753950.0,368131850.0,37.849844,-122.448508,5.278776,0.245695,-0.969347,37.0,12.0,0.0,0.654709,39.66666666666667,3.966666666666667,10.0
1618753951.0,338311357.0,37.793852,-122.493289,5.761166,-0.723736,0.690077,36.0,14.0,2.0,0.716581,1618753951.0,366985270.0,37.825853,-122.457627,13.622975,0.955275,0.295718,60.0,25.0,9.0,0.650282,1618753951.0,367145450.0,37.823753,-122.481682,6.627239,0.997446,0.071429,60.0,16.0,9.0,0.900343,1618753951.0,368052630.0,37.82441,-122.476792,10.192855,0.993831,0.110907,60.0,42.0,10.0,0.83941,1618753951.0,368131850.0,37.84982,-122.448501,5.279794,0.246494,-0.969144,37.0,12.0,0.0,0.651915,39.67777777777778,3.9677777777777776,10.0
1618753952.0,338311357.0,37.79387,-122.493314,5.769628,-0.724124,0.68967,36.0,14.0,2.0,0.713588,1618753952.0,366985270.0,37.825871,-122.457551,13.615372,0.955396,0.295329,60.0,25.0,9.0,0.647309,1618753952.0,367145450.0,37.823756,-122.481644,6.703635,0.997587,0.069421,60.0,16.0,9.0,0.897741,1618753952.0,368052630.0,37.824415,-122.476733,10.277701,0.994317,0.106463,60.0,42.0,10.0,0.836031,1618753952.0,368131850.0,37.849796,-122.448493,5.280948,0.247308,-0.968937,37.0,12.0,0.0,0.64912,39.68888888888889,3.968888888888889,10.0
1618753953.0,338311357.0,37.793888,-122.493338,5.778194,-0.724486,0.68929,36.0,14.0,2.0,0.71059,1618753953.0,366985270.0,37.82589,-122.457475,13.606929,0.955528,0.294901,60.0,25.0,9.0,0.644338,1618753953.0,367145450.0,37.823758,-122.481604,6.779705,0.997719,0.067498,60.0,16.0,9.0,0.895109,1618753953.0,368052630.0,37.82442,-122.476673,10.360032,0.994749,0.102346,60.0,42.0,10.0,0.832624,1618753953.0,368131850.0,37.849773,-122.448485,5.282239,0.248137,-0.968725,37.0,12.0,0.0,0.646325,39.7,3.97,10.0
1618753954.0,338311357.0,37.793907,-122.493363,5.786864,-0.724822,0.688936,36.0,14.0,2.0,0.707587,1618753954.0,366985270.0,37.825909,-122.457399,13.597648,0.955672,0.294433,60.0,25.0,9.0,0.641368,1618753954.0,367145450.0,37.82376,-122.481565,6.855446,0.997842,0.065654,60.0,16.0,9.0,0.892447,1618753954.0,368052630.0,37.824425,-122.476613,10.43981,0.995133,0.098546,60.0,42.0,10.0,0.82919,1618753954.0,368131850.0,37.849749,-122.448478,5.283666,0.24898,-0.968509,37.0,12.0,0.0,0.643528,39.71111111111112,3.971111111111111,10.0
1618753955.0,338311357.0,37.793925,-122.493387,5.795638,-0.725133,0.688609,36.0,14.0,2.0,0.70458,1618753955.0,366985270.0,37.825927,-122.457322,13.587528,0.955829,0.293925,60.0,25.0,9.0,0.638401,1618753955.0,367145450.0,37.823762,-122.481525,6.930856,0.997957,0.063888,60.0,16.0,9.0,0.889755,1618753955.0,368052630.0,37.82443,-122.476552,10.517002,0.995472,0.095053,60.0,42.0,10.0,0.825729,1618753955.0,368131850.0,37.849725,-122.44847,5.285231,0.249839,-0.968287,37.0,12.0,0.0,0.64073,39.72222222222222,3.9722222222222223,10.0
1618753956.0,338311357.0,37.793944,-122.493412,5.804515,-0.725418,0.688309,36.0,14.0,2.0,0.701568,1618753956.0,366985270.0,37.825946,-122.457246,13.576572,0.955997,0.293377,60.0,25.0,9.0,0.635435,1618753956.0,367145450.0,37.823764,-122.481484,7.005933,0.998064,0.062196,60.0,16.0,9.0,0.887034,1618753956.0,368052630.0,37.824434,-122.476491,10.591576,0.995772,0.091858,60.0,42.0,10.0,0.822243,1618753956.0,368131850.0,37.849702,-122.448462,5.286933,0.250712,-0.968062,37.0,12.0,0.0,0.637932,39.73333333333333,3.973333333333333,10.0
1618753957.0,338311357.0,37.793962,-122.493436,5.813494,-0.725677,0.688035,36.0,14.0,2.0,0.698551,1618753957.0,366985270.0,37.825964,-122.45717,13.56478,0.956177,0.292789,60.0,25.0,9.0,0.632471,1618753957.0,367145450.0,37.823766,-122.481443,7.080675,0.998164,0.060576,60.0,16.0,9.0,0.884283,1618753957.0,368052630.0,37.824439,-122.476429,10.663504,0.996036,0.088953,60.0,42.0,10.0,0.818732,1618753957.0,368131850.0,37.849678,-122.448454,5.288772,0.2516,-0.967831,37.0,12.0,0.0,0.635132,39.74444444444445,3.974444444444445,10.0
1618753958.0,338311357.0,37.793981,-122.493461,5.822576,-0.725911,0.687788,36.0,14.0,2.0,0.695529,1618753958.0,366985270.0,37.825982,-122.457094,13.552152,0.956369,0.29216,60.0,25.0,9.0,0.62951,1618753958.0,367145450.0,37.823768,-122.481402,7.15508,0.998256,0.059026,60.0,16.0,9.0,0.881503,1618753958.0,368052630.0,37.824443,-122.476367,10.732762,0.996267,0.08633,60.0,42.0,10.0,0.815198,1618753958.0,368131850.0,37.849654,-122.448447,5.290749,0.252502,-0.967596,37.0,12.0,0.0,0.632331,39.75555555555556,3.975555555555556,10.0
1618753959.0,338311357.0,37.793999,-122.493486,5.831761,-0.72612,0.687568,36.0,14.0,2.0,0.692502,1618753959.0,366985270.0,37.826001,-122.457018,13.538691,0.956574,0.291491,60.0,25.0,9.0,0.626551,1618753959.0,367145450.0,37.82377,-122.48136,7.229038,0.998343,0.057542,60.0,16.0,9.0,0.878694,1618753959.0,368052630.0,37.824448,-122.476304,10.799328,0.996467,0.083982,60.0,42.0,10.0,0.811641,1618753959.0,368131850.0,37.849631,-122.448439,5.292864,0.253419,-0.967357,37.0,12.0,0.0,0.629529,39.766666666666666,3.9766666666666666,10.0
1618753960.0,338311357.0,37.794018,-122.493511,5.841048,-0.726304,0.687374,36.0,14.0,2.0,0.68947,1618753960.0,366985270.0,37.826019,-122.456943,13.524397,0.95679,0.290781,60.0,25.0,9.0,0.623595,1618753960.0,367145450.0,37.823772,-122.481318,7.302111,0.998424,0.05612,60.0,16.0,9.0,0.875855,1618753960.0,368052630.0,37.824452,-122.476241,10.863181,0.99664,0.081901,60.0,42.0,10.0,0.808062,1618753960.0,368131850.0,37.849607,-122.448431,5.295117,0.25435,-0.967112,37.0,12.0,0.0,0.626725,39.77777777777778,3.977777777777778,10.0
1618753961.0,338311357.0,37.794036,-122.493536,5.850437,-0.726463,0.687206,36.0,14.0,2.0,0.686433,1618753961.0,366985270.0,37.826037,-122.456867,13.509272,0.957018,0.290029,60.0,25.0,9.0,0.620642,1618753961.0,367145450.0,37.823774,-122.481275,7.374188,0.9985,0.054756,60.0,16.0,9.0,0.872988,1618753961.0,368052630.0,37.824456,-122.476178,10.924305,0.996788,0.080083,60.0,42.0,10.0,0.804463,1618753961.0,368131850.0,37.849583,-122.448423,5.297508,0.255295,-0.966863,37.0,12.0,0.0,0.62392,39.78888888888889,3.9788888888888887,10.0
1618753962.0,338311357.0,37.794055,-122.49356,5.859928,-0.726597,0.687064,36.0,14.0,2.0,0.683392,1618753962.0,366985270.0,37.826055,-122.456791,13.493317,0.957258,0.289236,60.0,25.0,9.0,0.617691,1618753962.0,367145450.0,37.823776,-122.481232,7.445269,0.998571,0.053448,60.0,16.0,9.0,0.870093,1618753962.0,368052630.0,37.82446,-122.476114,10.982684,0.996912,0.078521,60.0,42.0,10.0,0.800843,1618753962.0,368131850.0,37.84956,-122.448415,5.300038,0.256254,-0.966609,37.0,12.0,0.0,0.621114,39.8,3.98,10.0
