Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625587938.0,367008020.0,37.803951,-122.506972,8.11721,0.834821,0.550521,31.0,30.0,9.0,0.960801,1625587938.0,367145450.0,37.845265,-122.467455,2.577784,-0.858163,-0.513378,60.0,16.0,9.0,0.99037,1625587938.0,367153070.0,37.810878,-122.507439,8.247365,-0.901033,-0.433751,31.0,39.0,10.0,0.959167,1625587938.0,367350770.0,37.821988,-122.460681,14.215338,-0.995453,-0.095259,60.0,19.0,6.0,0.962011,1625587938.0,368196320.0,37.812652,-122.503003,7.806545,-0.99942,-0.034063,52.0,0.0,0.0,0.955034,276.78333333333336,11.643333333333333,10.0
1625587939.0,367008020.0,37.803972,-122.506933,8.112485,0.83489,0.550417,31.0,30.0,9.0,0.956893,1625587939.0,367145450.0,37.845258,-122.467468,2.610574,-0.839855,-0.542811,60.0,16.0,9.0,0.989059,1625587939.0,367153070.0,37.810861,-122.507482,8.247279,-0.900999,-0.433821,31.0,39.0,10.0,0.955081,1625587939.0,367350770.0,37.821982,-122.460764,14.2476,-0.995748,-0.092124,60.0,19.0,6.0,0.958168,1625587939.0,368196320.0,37.812651,-122.503049,7.795579,-0.999522,-0.030908,52.0,0.0,0.0,0.950562,276.7805555555556,11.643888888888888,10.0
1625587940.0,367008020.0,37.803993,-122.506893,8.107692,0.834961,0.550309,31.0,30.0,9.0,0.952986,1625587940.0,367145450.0,37.845252,-122.467481,2.647422,-0.820834,-0.571167,60.0,16.0,9.0,0.987679,1625587940.0,367153070.0,37.810845,-122.507526,8.246959,-0.900964,-0.433894,31.0,39.0,10.0,0.950996,1625587940.0,367350770.0,37.821976,-122.460847,14.280841,-0.996044,-0.088865,60.0,19.0,6.0,0.954317,1625587940.0,368196320.0,37.81265,-122.503094,7.784449,-0.999613,-0.027811,52.0,0.0,0.0,0.946094,276.77777777777777,11.644444444444444,10.0
1625587941.0,367008020.0,37.804013,-122.506853,8.102831,0.835035,0.550196,31.0,30.0,9.0,0.949082,1625587941.0,367145450.0,37.845245,-122.467494,2.688305,-0.801222,-0.598367,60.0,16.0,9.0,0.986229,1625587941.0,367153070.0,37.810828,-122.507569,8.246406,-0.900928,-0.433969,31.0,39.0,10.0,0.946911,1625587941.0,367350770.0,37.82197,-122.46093,14.314809,-0.996336,-0.085526,60.0,19.0,6.0,0.950456,1625587941.0,368196320.0,37.812649,-122.50314,7.773151,-0.999693,-0.024772,52.0,0.0,0.0,0.941632,276.775,11.645,10.0
1625587942.0,367008020.0,37.804034,-122.506814,8.097902,0.835113,0.550078,31.0,30.0,9.0,0.94518,1625587942.0,367145450.0,37.845237,-122.467507,2.733187,-0.781143,-0.624352,60.0,16.0,9.0,0.984708,1625587942.0,367153070.0,37.810811,-122.507613,8.245619,-0.90089,-0.434048,31.0,39.0,10.0,0.942826,1625587942.0,367350770.0,37.821964,-122.461014,14.348434,-0.99661,-0.082276,60.0,19.0,6.0,0.946586,1625587942.0,368196320.0,37.812648,-122.503185,7.761681,-0.999763,-0.021791,52.0,0.0,0.0,0.937175,276.77222222222224,11.645555555555555,10.0
1625587943.0,367008020.0,37.804055,-122.506774,8.092907,0.835194,0.549955,31.0,30.0,9.0,0.941281,1625587943.0,367145450.0,37.84523,-122.467519,2.782015,-0.76072,-0.64908,60.0,16.0,9.0,0.983115,1625587943.0,367153070.0,37.810795,-122.507656,8.244599,-0.900851,-0.434129,31.0,39.0,10.0,0.938742,1625587943.0,367350770.0,37.821959,-122.461097,14.381434,-0.996862,-0.079157,60.0,19.0,6.0,0.942707,1625587943.0,368196320.0,37.812647,-122.503231,7.750034,-0.999822,-0.018868,52.0,0.0,0.0,0.932723,276.76944444444445,11.64611111111111,10.0
1625587944.0,367008020.0,37.804075,-122.506735,8.087843,0.835278,0.549827,31.0,30.0,9.0,0.937383,1625587944.0,367145450.0,37.845221,-122.467532,2.834729,-0.740073,-0.672527,60.0,16.0,9.0,0.981447,1625587944.0,367153070.0,37.810778,-122.5077,8.243346,-0.900811,-0.434212,31.0,39.0,10.0,0.934658,1625587944.0,367350770.0,37.821954,-122.461181,14.41379,-0.997095,-0.076166,60.0,19.0,6.0,0.938819,1625587944.0,368196320.0,37.812647,-122.503276,7.738206,-0.999872,-0.016003,52.0,0.0,0.0,0.928277,276.76666666666665,11.646666666666668,10.0
1625587945.0,367008020.0,37.804096,-122.506695,8.082712,0.835366,0.549694,31.0,30.0,9.0,0.933488,1625587945.0,367145450.0,37.845212,-122.467544,2.891259,-0.719314,-0.694686,60.0,16.0,9.0,0.979705,1625587945.0,367153070.0,37.810762,-122.507743,8.241859,-0.900769,-0.434299,31.0,39.0,10.0,0.930575,1625587945.0,367350770.0,37.821949,-122.461265,14.445487,-0.99731,-0.073304,60.0,19.0,6.0,0.934922,1625587945.0,368196320.0,37.812646,-122.503321,7.726193,-0.999913,-0.013196,52.0,0.0,0.0,0.923837,276.7638888888889,11.647222222222222,10.0
1625587946.0,367008020.0,37.804116,-122.506656,8.077513,0.835457,0.549557,31.0,30.0,9.0,0.929596,1625587946.0,367145450.0,37.845203,-122.467556,2.951525,-0.698548,-0.715563,60.0,16.0,9.0,0.977886,1625587946.0,367153070.0,37.810745,-122.507787,8.240139,-0.900726,-0.434388,31.0,39.0,10.0,0.926493,1625587946.0,367350770.0,37.821944,-122.46135,14.47651,-0.997507,-0.070569,60.0,19.0,6.0,0.931017,1625587946.0,368196320.0,37.812646,-122.503367,7.713991,-0.999945,-0.010448,52.0,0.0,0.0,0.919402,276.7611111111111,11.647777777777778,10.0
1625587947.0,367008020.0,37.804137,-122.506616,8.072247,0.835551,0.549414,31.0,30.0,9.0,0.925705,1625587947.0,367145450.0,37.845193,-122.467568,3.015444,-0.677873,-0.735179,60.0,16.0,9.0,0.975989,1625587947.0,367153070.0,37.810729,-122.50783,8.238185,-0.900681,-0.434481,31.0,39.0,10.0,0.922411,1625587947.0,367350770.0,37.821939,-122.461434,14.506844,-0.997688,-0.067959,60.0,19.0,6.0,0.927103,1625587947.0,368196320.0,37.812645,-122.503412,7.701596,-0.99997,-0.007758,52.0,0.0,0.0,0.914974,276.7583333333333,11.648333333333332,10.0
1625587948.0,367008020.0,37.804157,-122.506577,8.066914,0.835648,0.549266,31.0,30.0,9.0,0.921817,1625587948.0,367145450.0,37.845183,-122.46758,3.082927,-0.657375,-0.753564,60.0,16.0,9.0,0.974013,1625587948.0,367153070.0,37.810712,-122.507874,8.235998,-0.900635,-0.434576,31.0,39.0,10.0,0.918331,1625587948.0,367350770.0,37.821934,-122.461519,14.536476,-0.997854,-0.065475,60.0,19.0,6.0,0.923182,1625587948.0,368196320.0,37.812645,-122.503457,7.689003,-0.999987,-0.005126,52.0,0.0,0.0,0.910552,276.7555555555556,11.648888888888887,10.0
1625587949.0,367008020.0,37.804178,-122.506537,8.061513,0.835748,0.549113,31.0,30.0,9.0,0.917932,1625587949.0,367145450.0,37.845172,-122.467592,3.153884,-0.63713,-0.770756,60.0,16.0,9.0,0.971957,1625587949.0,367153070.0,37.810695,-122.507917,8.233578,-0.900588,-0.434674,31.0,39.0,10.0,0.914252,1625587949.0,367350770.0,37.82193,-122.461604,14.565393,-0.998006,-0.063113,60.0,19.0,6.0,0.919253,1625587949.0,368196320.0,37.812645,-122.503502,7.67621,-0.999997,-0.002553,52.0,0.0,0.0,0.906137,276.7527777777778,11.649444444444445,10.0
1625587950.0,367008020.0,37.804198,-122.506498,8.056044,0.835852,0.548955,31.0,30.0,9.0,0.914049,1625587950.0,367145450.0,37.845161,-122.467604,3.228221,-0.617206,-0.786802,60.0,16.0,9.0,0.96982,1625587950.0,367153070.0,37.810679,-122.507961,8.230924,-0.900539,-0.434775,31.0,39.0,10.0,0.910174,1625587950.0,367350770.0,37.821926,-122.461689,14.593582,-0.998145,-0.060875,60.0,19.0,6.0,0.915316,1625587950.0,368196320.0,37.812645,-122.503547,7.663212,-1.0,-3.8e-05,52.0,0.0,0.0,0.901728,276.75,11.65,10.0
1625587951.0,367008020.0,37.804219,-122.506458,8.050508,0.835959,0.548792,31.0,30.0,9.0,0.910168,1625587951.0,367145450.0,37.845149,-122.467615,3.305847,-0.597657,-0.801752,60.0,16.0,9.0,0.967599,1625587951.0,367153070.0,37.810662,-122.508004,8.228037,-0.900489,-0.434878,31.0,39.0,10.0,0.906097,1625587951.0,367350770.0,37.821922,-122.461775,14.621032,-0.998272,-0.058757,60.0,19.0,6.0,0.911371,1625587951.0,368196320.0,37.812645,-122.503592,7.650006,-0.999997,0.002418,52.0,0.0,0.0,0.897325,276.7472222222222,11.650555555555556,10.0
1625587952.0,367008020.0,37.804239,-122.506419,8.044905,0.836069,0.548624,31.0,30.0,9.0,0.90629,1625587952.0,367145450.0,37.845137,-122.467627,3.386667,-0.578531,-0.81566,60.0,16.0,9.0,0.965295,1625587952.0,367153070.0,37.810646,-122.508047,8.224917,-0.900438,-0.434985,31.0,39.0,10.0,0.902022,1625587952.0,367350770.0,37.821918,-122.46186,14.647731,-0.998388,-0.056761,60.0,19.0,6.0,0.90742,1625587952.0,368196320.0,37.812645,-122.503637,7.636588,-0.999988,0.004815,52.0,0.0,0.0,0.89293,276.74444444444447,11.651111111111112,10.0
1625587953.0,367008020.0,37.80426,-122.506379,8.039235,0.836183,0.548451,31.0,30.0,9.0,0.902415,1625587953.0,367145450.0,37.845124,-122.467638,3.470592,-0.559867,-0.828583,60.0,16.0,9.0,0.962905,1625587953.0,367153070.0,37.810629,-122.508091,8.221563,-0.900385,-0.435094,31.0,39.0,10.0,0.897949,1625587953.0,367350770.0,37.821914,-122.461946,14.67367,-0.998493,-0.054884,60.0,19.0,6.0,0.903461,1625587953.0,368196320.0,37.812645,-122.503681,7.622954,-0.999974,0.007153,52.0,0.0,0.0,0.888542,276.7416666666667,11.651666666666667,10.0
1625587954.0,367008020.0,37.80428,-122.50634,8.033533,0.836299,0.548273,31.0,30.0,9.0,0.898542,1625587954.0,367145450.0,37.845111,-122.46765,3.557533,-0.541693,-0.840576,60.0,16.0,9.0,0.960428,1625587954.0,367153070.0,37.810613,-122.508134,8.217975,-0.900331,-0.435207,31.0,39.0,10.0,0.893877,1625587954.0,367350770.0,37.82191,-122.462032,14.69884,-0.998588,-0.053126,60.0,19.0,6.0,0.899496,1625587954.0,368196320.0,37.812645,-122.503726,7.609102,-0.999956,0.009432,52.0,0.0,0.0,0.88416,276.7388888888889,11.652222222222225,10.0
1625587955.0,367008020.0,37.8043,-122.506301,8.027947,0.836415,0.548096,31.0,30.0,9.0,0.894672,1625587955.0,367145450.0,37.845097,-122.467661,3.647401,-0.524033,-0.851698,60.0,16.0,9.0,0.957863,1625587955.0,367153070.0,37.810596,-122.508177,8.214155,-0.900275,-0.435322,31.0,39.0,10.0,0.889808,1625587955.0,367350770.0,37.821906,-122.462117,14.72323,-0.998674,-0.051485,60.0,19.0,6.0,0.895524,1625587955.0,368196320.0,37.812646,-122.503771,7.595028,-0.999932,0.011652,52.0,0.0,0.0,0.879787,276.7361111111111,11.65277777777778,10.0
1625587956.0,367008020.0,37.804321,-122.506261,8.022514,0.836531,0.54792,31.0,30.0,9.0,0.890804,1625587956.0,367145450.0,37.845083,-122.467672,3.740116,-0.506901,-0.862004,60.0,16.0,9.0,0.955209,1625587956.0,367153070.0,37.81058,-122.508221,8.210101,-0.900218,-0.43544,31.0,39.0,10.0,0.88574,1625587956.0,367350770.0,37.821903,-122.462204,14.746833,-0.998751,-0.049962,60.0,19.0,6.0,0.891546,1625587956.0,368196320.0,37.812646,-122.503815,7.580728,-0.999905,0.013813,52.0,0.0,0.0,0.875421,276.7333333333333,11.653333333333332,10.0
1625587957.0,367008020.0,37.804341,-122.506222,8.017232,0.836646,0.547745,31.0,30.0,9.0,0.886939,1625587957.0,367145450.0,37.845068,-122.467683,3.835594,-0.490309,-0.871549,60.0,16.0,9.0,0.952465,1625587957.0,367153070.0,37.810563,-122.508264,8.205814,-0.900159,-0.435561,31.0,39.0,10.0,0.881674,1625587957.0,367350770.0,37.821899,-122.46229,14.76964,-0.99882,-0.048556,60.0,19.0,6.0,0.887562,1625587957.0,368196320.0,37.812647,-122.503859,7.566201,-0.999873,0.015914,52.0,0.0,0.0,0.871062,276.73055555555555,11.653888888888888,10.0
1625587958.0,367008020.0,37.804361,-122.506183,8.012102,0.83676,0.54757,31.0,30.0,9.0,0.883076,1625587958.0,367145450.0,37.845052,-122.467694,3.933761,-0.474261,-0.880385,60.0,16.0,9.0,0.949629,1625587958.0,367153070.0,37.810547,-122.508307,8.201293,-0.900099,-0.435686,31.0,39.0,10.0,0.877611,1625587958.0,367350770.0,37.821896,-122.462376,14.791646,-0.998882,-0.047264,60.0,19.0,6.0,0.883572,1625587958.0,368196320.0,37.812647,-122.503904,7.551442,-0.999839,0.017956,52.0,0.0,0.0,0.866711,276.72777777777776,11.654444444444444,10.0
1625587959.0,367008020.0,37.804382,-122.506144,8.007124,0.836873,0.547397,31.0,30.0,9.0,0.879215,1625587959.0,367145450.0,37.845036,-122.467705,4.034541,-0.458757,-0.888562,60.0,16.0,9.0,0.946701,1625587959.0,367153070.0,37.81053,-122.50835,8.196539,-0.900037,-0.435813,31.0,39.0,10.0,0.87355,1625587959.0,367350770.0,37.821893,-122.462463,14.812843,-0.998937,-0.046088,60.0,19.0,6.0,0.879576,1625587959.0,368196320.0,37.812648,-122.503948,7.536449,-0.999801,0.019938,52.0,0.0,0.0,0.862369,276.725,11.655,10.0
1625587960.0,367008020.0,37.804402,-122.506104,8.002299,0.836986,0.547225,31.0,30.0,9.0,0.875356,1625587960.0,367145450.0,37.84502,-122.467716,4.137866,-0.443795,-0.896128,60.0,16.0,9.0,0.943678,1625587960.0,367153070.0,37.810513,-122.508394,8.191552,-0.899974,-0.435943,31.0,39.0,10.0,0.869491,1625587960.0,367350770.0,37.82189,-122.462549,14.833225,-0.998986,-0.045026,60.0,19.0,6.0,0.875574,1625587960.0,368196320.0,37.812648,-122.503992,7.521218,-0.999761,0.02186,52.0,0.0,0.0,0.858035,276.72222222222223,11.655555555555557,10.0
1625587961.0,367008020.0,37.804422,-122.506065,7.997625,0.837097,0.547054,31.0,30.0,9.0,0.8715,1625587961.0,367145450.0,37.845003,-122.467727,4.24367,-0.42937,-0.903129,60.0,16.0,9.0,0.940559,1625587961.0,367153070.0,37.810497,-122.508437,8.186332,-0.89991,-0.436076,31.0,39.0,10.0,0.865435,1625587961.0,367350770.0,37.821887,-122.462636,14.852788,-0.999028,-0.044077,60.0,19.0,6.0,0.871568,1625587961.0,368196320.0,37.812649,-122.504036,7.505748,-0.999719,0.023722,52.0,0.0,0.0,0.853709,276.71944444444443,11.65611111111111,10.0
1625587962.0,367008020.0,37.804442,-122.506026,7.993103,0.837208,0.546884,31.0,30.0,9.0,0.867646,1625587962.0,367145450.0,37.844985,-122.467738,4.351888,-0.415471,-0.909606,60.0,16.0,9.0,0.937344,1625587962.0,367153070.0,37.81048,-122.50848,8.180878,-0.899844,-0.436212,31.0,39.0,10.0,0.861381,1625587962.0,367350770.0,37.821884,-122.462723,14.871525,-0.999065,-0.043242,60.0,19.0,6.0,0.867556,1625587962.0,368196320.0,37.81265,-122.50408,7.490123,-0.999674,0.025535,52.0,0.0,0.0,0.849391,276.71666666666664,11.656666666666666,10.0
1625587963.0,367008020.0,37.804463,-122.505987,7.988733,0.837319,0.546715,31.0,30.0,9.0,0.863794,1625587963.0,367145450.0,37.844967,-122.467748,4.462462,-0.40209,-0.9156,60.0,16.0,9.0,0.934032,1625587963.0,367153070.0,37.810464,-122.508523,8.175191,-0.899776,-0.436351,31.0,39.0,10.0,0.857331,1625587963.0,367350770.0,37.821881,-122.46281,14.889434,-0.999096,-0.042519,60.0,19.0,6.0,0.86354,1625587963.0,368196320.0,37.812651,-122.504124,7.474691,-0.999626,0.027339,52.0,0.0,0.0,0.845082,276.7138888888889,11.657222222222222,10.0
1625587964.0,367008020.0,37.804483,-122.505947,7.984515,0.837428,0.546547,31.0,30.0,9.0,0.859944,1625587964.0,367145450.0,37.844948,-122.467759,4.575337,-0.389214,-0.921147,60.0,16.0,9.0,0.93062,1625587964.0,367153070.0,37.810447,-122.508566,8.169271,-0.899708,-0.436493,31.0,39.0,10.0,0.853283,1625587964.0,367350770.0,37.821878,-122.462897,14.906511,-0.999121,-0.041908,60.0,19.0,6.0,0.859519,1625587964.0,368196320.0,37.812652,-122.504168,7.459541,-0.999575,0.029146,52.0,0.0,0.0,0.840782,276.7111111111111,11.657777777777778,10.0
1625587965.0,367008020.0,37.804503,-122.505908,7.980449,0.837537,0.54638,31.0,30.0,9.0,0.856095,1625587965.0,367145450.0,37.844928,-122.467769,4.690459,-0.376829,-0.926283,60.0,16.0,9.0,0.927108,1625587965.0,367153070.0,37.810431,-122.508609,8.163118,-0.899637,-0.436639,31.0,39.0,10.0,0.849238,1625587965.0,367350770.0,37.821875,-122.462985,14.922752,-0.999142,-0.041408,60.0,19.0,6.0,0.855493,1625587965.0,368196320.0,37.812653,-122.504211,7.444672,-0.999521,0.030956,52.0,0.0,0.0,0.83649,276.7083333333333,11.658333333333331,10.0
1625587966.0,367008020.0,37.804523,-122.505869,7.976536,0.837645,0.546215,31.0,30.0,9.0,0.852249,1625587966.0,367145450.0,37.844908,-122.46778,4.807778,-0.364922,-0.931038,60.0,16.0,9.0,0.923494,1625587966.0,367153070.0,37.810414,-122.508652,8.156731,-0.899565,-0.436787,31.0,39.0,10.0,0.845197,1625587966.0,367350770.0,37.821872,-122.463072,14.938155,-0.999158,-0.041019,60.0,19.0,6.0,0.851464,1625587966.0,368196320.0,37.812654,-122.504255,7.430085,-0.999463,0.032767,52.0,0.0,0.0,0.832207,276.7055555555556,11.658888888888889,10.0
1625587967.0,367008020.0,37.804543,-122.50583,7.972774,0.837752,0.54605,31.0,30.0,9.0,0.848404,1625587967.0,367145450.0,37.844887,-122.46779,4.927249,-0.353477,-0.935443,60.0,16.0,9.0,0.919777,1625587967.0,367153070.0,37.810398,-122.508695,8.150111,-0.899491,-0.436938,31.0,39.0,10.0,0.841159,1625587967.0,367350770.0,37.821869,-122.463159,14.952718,-0.99917,-0.040741,60.0,19.0,6.0,0.84743,1625587967.0,368196320.0,37.812655,-122.504298,7.415778,-0.999402,0.03458,52.0,0.0,0.0,0.827931,276.7027777777778,11.659444444444444,10.0
1625587968.0,367008020.0,37.804564,-122.505791,7.969163,0.837859,0.545887,31.0,30.0,9.0,0.844561,1625587968.0,367145450.0,37.844866,-122.4678,5.048827,-0.34248,-0.939525,60.0,16.0,9.0,0.915957,1625587968.0,367153070.0,37.810381,-122.508738,8.143258,-0.899416,-0.437093,31.0,39.0,10.0,0.837124,1625587968.0,367350770.0,37.821866,-122.463247,14.96644,-0.999177,-0.040573,60.0,19.0,6.0,0.843393,1625587968.0,368196320.0,37.812656,-122.504342,7.401753,-0.999337,0.036395,52.0,0.0,0.0,0.823664,276.7,11.66,10.0
1625587969.0,367008020.0,37.804584,-122.505752,7.965705,0.837964,0.545725,31.0,30.0,9.0,0.84072,1625587969.0,367145450.0,37.844844,-122.46781,5.172471,-0.331915,-0.943309,60.0,16.0,9.0,0.912031,1625587969.0,367153070.0,37.810365,-122.508781,8.136172,-0.89934,-0.437251,31.0,39.0,10.0,0.833092,1625587969.0,367350770.0,37.821864,-122.463334,14.97932,-0.999179,-0.040516,60.0,19.0,6.0,0.839352,1625587969.0,368196320.0,37.812657,-122.504385,7.388008,-0.99927,0.038212,52.0,0.0,0.0,0.819404,276.6972222222222,11.660555555555556,10.0
1625587970.0,367008020.0,37.804604,-122.505713,7.962399,0.838069,0.545564,31.0,30.0,9.0,0.83688,1625587970.0,367145450.0,37.844822,-122.46782,5.298143,-0.321766,-0.946819,60.0,16.0,9.0,0.908,1625587970.0,367153070.0,37.810349,-122.508824,8.128853,-0.899261,-0.437412,31.0,39.0,10.0,0.829065,1625587970.0,367350770.0,37.821861,-122.463422,14.991358,-0.999177,-0.040567,60.0,19.0,6.0,0.835307,1625587970.0,368196320.0,37.812659,-122.504428,7.374545,-0.999198,0.04003,52.0,0.0,0.0,0.815152,276.69444444444446,11.661111111111111,10.0
