Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622382421.0,338096000.0,37.818002,-122.473952,8.780847,0.994988,0.099995,60.0,19.0,4.0,0.804636,1622382421.0,338180966.0,37.850373,-122.469522,7.781882,0.376971,-0.926225,37.0,8.0,0.0,0.673582,1622382421.0,366864850.0,37.827391,-122.474444,8.181677,-0.546038,-0.83776,60.0,19.0,10.0,0.76282,1622382421.0,367694350.0,37.825667,-122.467702,7.140303,-0.231734,0.972779,37.0,13.0,0.0,0.499736,1622382421.0,368052630.0,37.815796,-122.46429,9.494022,-0.96929,0.24592,60.0,42.0,10.0,0.805082,200.0,3.0997222222222223,7.0
1622382422.0,338096000.0,37.818006,-122.473901,8.798846,0.995219,0.097669,60.0,19.0,4.0,0.800243,1622382422.0,338180966.0,37.850339,-122.469505,7.716362,0.37141,-0.928469,37.0,8.0,0.0,0.667604,1622382422.0,366864850.0,37.827359,-122.47447,8.160942,-0.544972,-0.838454,60.0,19.0,10.0,0.757921,1622382422.0,367694350.0,37.825699,-122.467712,7.139932,-0.231785,0.972767,37.0,13.0,0.0,0.488239,1622382422.0,368052630.0,37.815806,-122.464344,9.502822,-0.969142,0.246504,60.0,42.0,10.0,0.800572,200.0,3.0994444444444444,7.0
1622382423.0,338096000.0,37.81801,-122.47385,8.818064,0.995447,0.095311,60.0,19.0,4.0,0.795839,1622382423.0,338180966.0,37.850306,-122.469488,7.65148,0.365796,-0.930695,37.0,8.0,0.0,0.661678,1622382423.0,366864850.0,37.827327,-122.474496,8.140037,-0.543982,-0.839097,60.0,19.0,10.0,0.753045,1622382423.0,367694350.0,37.825732,-122.467722,7.138981,-0.232146,0.972681,37.0,13.0,0.0,0.476742,1622382423.0,368052630.0,37.815817,-122.464398,9.511648,-0.968998,0.247067,60.0,42.0,10.0,0.796057,200.0,3.099166666666666,7.0
1622382424.0,338096000.0,37.818014,-122.473799,8.837186,0.995668,0.092976,60.0,19.0,4.0,0.791426,1622382424.0,338180966.0,37.850273,-122.469472,7.587233,0.360129,-0.932902,37.0,8.0,0.0,0.655801,1622382424.0,366864850.0,37.827296,-122.474522,8.11896,-0.543071,-0.839687,60.0,19.0,10.0,0.748191,1622382424.0,367694350.0,37.825764,-122.467731,7.137451,-0.232817,0.972521,37.0,13.0,0.0,0.465247,1622382424.0,368052630.0,37.815828,-122.464452,9.520501,-0.968859,0.247612,60.0,42.0,10.0,0.791539,200.0,3.098888888888889,7.0
1622382425.0,338096000.0,37.818018,-122.473747,8.855879,0.99588,0.090677,60.0,19.0,4.0,0.787002,1622382425.0,338180966.0,37.85024,-122.469456,7.52362,0.354409,-0.93509,37.0,8.0,0.0,0.649974,1622382425.0,366864850.0,37.827264,-122.474548,8.097707,-0.542239,-0.840225,60.0,19.0,10.0,0.74336,1622382425.0,367694350.0,37.825796,-122.467741,7.135348,-0.233798,0.972285,37.0,13.0,0.0,0.453755,1622382425.0,368052630.0,37.815839,-122.464506,9.529379,-0.968725,0.248136,60.0,42.0,10.0,0.787017,200.0,3.098611111111111,7.0
1622382426.0,338096000.0,37.818021,-122.473695,8.874142,0.996084,0.088412,60.0,19.0,4.0,0.782567,1622382426.0,338180966.0,37.850208,-122.46944,7.46064,0.348636,-0.937258,37.0,8.0,0.0,0.644196,1622382426.0,366864850.0,37.827233,-122.474574,8.076277,-0.541486,-0.84071,60.0,19.0,10.0,0.73855,1622382426.0,367694350.0,37.825828,-122.467751,7.132679,-0.235091,0.971973,37.0,13.0,0.0,0.442264,1622382426.0,368052630.0,37.81585,-122.46456,9.538221,-0.968596,0.248638,60.0,42.0,10.0,0.78249,200.0,3.0983333333333336,7.0
1622382427.0,338096000.0,37.818025,-122.473644,8.891973,0.996279,0.086182,60.0,19.0,4.0,0.778123,1622382427.0,338180966.0,37.850176,-122.469425,7.398292,0.34281,-0.939405,37.0,8.0,0.0,0.638466,1622382427.0,366864850.0,37.827201,-122.474599,8.054667,-0.540813,-0.841143,60.0,19.0,10.0,0.733763,1622382427.0,367694350.0,37.82586,-122.467761,7.129452,-0.236694,0.971584,37.0,13.0,0.0,0.430778,1622382427.0,368052630.0,37.815861,-122.464614,9.546778,-0.968476,0.249106,60.0,42.0,10.0,0.77796,200.0,3.098055555555556,7.0
1622382428.0,338096000.0,37.818029,-122.473592,8.909371,0.996467,0.083987,60.0,19.0,4.0,0.773669,1622382428.0,338180966.0,37.850143,-122.46941,7.336575,0.336932,-0.941529,37.0,8.0,0.0,0.632782,1622382428.0,366864850.0,37.82717,-122.474625,8.032876,-0.540222,-0.841523,60.0,19.0,10.0,0.728998,1622382428.0,367694350.0,37.825892,-122.467771,7.125679,-0.238609,0.971116,37.0,13.0,0.0,0.419295,1622382428.0,368052630.0,37.815872,-122.464668,9.554989,-0.968365,0.249537,60.0,42.0,10.0,0.773426,200.0,3.097777777777778,7.0
1622382429.0,338096000.0,37.818032,-122.47354,8.926333,0.996647,0.081825,60.0,19.0,4.0,0.769206,1622382429.0,338180966.0,37.850111,-122.469396,7.275486,0.331002,-0.94363,37.0,8.0,0.0,0.627145,1622382429.0,366864850.0,37.827139,-122.47465,8.010901,-0.539712,-0.841849,60.0,19.0,10.0,0.724255,1622382429.0,367694350.0,37.825924,-122.467781,7.121373,-0.240836,0.970566,37.0,13.0,0.0,0.407818,1622382429.0,368052630.0,37.815883,-122.464722,9.562853,-0.968263,0.249932,60.0,42.0,10.0,0.768888,200.0,3.0975,7.0
1622382430.0,338096000.0,37.818035,-122.473488,8.942858,0.996819,0.079696,60.0,19.0,4.0,0.764734,1622382430.0,338180966.0,37.85008,-122.469382,7.215024,0.325019,-0.945707,37.0,8.0,0.0,0.621554,1622382430.0,366864850.0,37.827108,-122.474676,7.988742,-0.539285,-0.842123,60.0,19.0,10.0,0.719533,1622382430.0,367694350.0,37.825956,-122.467791,7.116551,-0.243376,0.969932,37.0,13.0,0.0,0.396346,1622382430.0,368052630.0,37.815894,-122.464777,9.570369,-0.968171,0.250291,60.0,42.0,10.0,0.764347,200.0,3.0972222222222223,7.0
1622382431.0,338096000.0,37.818039,-122.473435,8.958944,0.996985,0.077599,60.0,19.0,4.0,0.760252,1622382431.0,338180966.0,37.850048,-122.469368,7.155188,0.318985,-0.94776,37.0,8.0,0.0,0.616007,1622382431.0,366864850.0,37.827077,-122.474701,7.966397,-0.538942,-0.842343,60.0,19.0,10.0,0.714833,1622382431.0,367694350.0,37.825988,-122.467801,7.11123,-0.246228,0.969212,37.0,13.0,0.0,0.384881,1622382431.0,368052630.0,37.815905,-122.464831,9.577538,-0.968087,0.250613,60.0,42.0,10.0,0.759803,200.0,3.0969444444444445,7.0
1622382432.0,338096000.0,37.818042,-122.473383,8.97459,0.997143,0.075535,60.0,19.0,4.0,0.755762,1622382432.0,338180966.0,37.850017,-122.469354,7.095976,0.3129,-0.949786,37.0,8.0,0.0,0.610505,1622382432.0,366864850.0,37.827045,-122.474726,7.943865,-0.538682,-0.842509,60.0,19.0,10.0,0.710155,1622382432.0,367694350.0,37.82602,-122.467811,7.10543,-0.249394,0.968402,37.0,13.0,0.0,0.373423,1622382432.0,368052630.0,37.815916,-122.464885,9.584358,-0.968013,0.250899,60.0,42.0,10.0,0.755255,200.0,3.0966666666666667,7.0
1622382433.0,338096000.0,37.818045,-122.473331,8.989794,0.997295,0.073502,60.0,19.0,4.0,0.751264,1622382433.0,338180966.0,37.849986,-122.469341,7.037386,0.306764,-0.951786,37.0,8.0,0.0,0.605046,1622382433.0,366864850.0,37.827015,-122.474751,7.921145,-0.538507,-0.842621,60.0,19.0,10.0,0.705497,1622382433.0,367694350.0,37.826052,-122.467821,7.099174,-0.252875,0.967499,37.0,13.0,0.0,0.361974,1622382433.0,368052630.0,37.815927,-122.46494,9.590829,-0.967948,0.251149,60.0,42.0,10.0,0.750704,200.0,3.096388888888889,7.0
1622382434.0,338096000.0,37.818048,-122.473278,9.004554,0.997441,0.071501,60.0,19.0,4.0,0.746757,1622382434.0,338180966.0,37.849955,-122.469329,6.979416,0.300578,-0.953757,37.0,8.0,0.0,0.59963,1622382434.0,366864850.0,37.826984,-122.474776,7.898237,-0.538417,-0.842678,60.0,19.0,10.0,0.700861,1622382434.0,367694350.0,37.826083,-122.467832,7.092487,-0.25667,0.966499,37.0,13.0,0.0,0.350535,1622382434.0,368052630.0,37.815939,-122.464994,9.596952,-0.967893,0.251364,60.0,42.0,10.0,0.74615,200.0,3.096111111111111,7.0
1622382435.0,338096000.0,37.818051,-122.473226,9.018869,0.99758,0.069531,60.0,19.0,4.0,0.742242,1622382435.0,338180966.0,37.849924,-122.469316,6.922064,0.294342,-0.9557,37.0,8.0,0.0,0.594255,1622382435.0,366864850.0,37.826953,-122.474801,7.875141,-0.538414,-0.84268,60.0,19.0,10.0,0.696246,1622382435.0,367694350.0,37.826115,-122.467843,7.085397,-0.260781,0.965398,37.0,13.0,0.0,0.339107,1622382435.0,368052630.0,37.81595,-122.465048,9.602725,-0.967846,0.251542,60.0,42.0,10.0,0.741594,200.0,3.095833333333333,7.0
1622382436.0,338096000.0,37.818054,-122.473173,9.032737,0.997713,0.067591,60.0,19.0,4.0,0.73772,1622382436.0,338180966.0,37.849893,-122.469305,6.865328,0.288057,-0.957613,37.0,8.0,0.0,0.588922,1622382436.0,366864850.0,37.826922,-122.474826,7.851857,-0.538498,-0.842627,60.0,19.0,10.0,0.691651,1622382436.0,367694350.0,37.826147,-122.467853,7.077932,-0.265207,0.964191,37.0,13.0,0.0,0.327691,1622382436.0,368052630.0,37.815961,-122.465103,9.60815,-0.967809,0.251685,60.0,42.0,10.0,0.737034,200.0,3.0955555555555554,7.0
1622382437.0,338096000.0,37.818057,-122.47312,9.046157,0.997841,0.065681,60.0,19.0,4.0,0.73319,1622382437.0,338180966.0,37.849863,-122.469293,6.809206,0.281722,-0.959496,37.0,8.0,0.0,0.58363,1622382437.0,366864850.0,37.826892,-122.474851,7.828384,-0.53867,-0.842517,60.0,19.0,10.0,0.687078,1622382437.0,367694350.0,37.826178,-122.467864,7.070125,-0.26995,0.962874,37.0,13.0,0.0,0.316289,1622382437.0,368052630.0,37.815972,-122.465157,9.613224,-0.967781,0.251792,60.0,42.0,10.0,0.732473,200.0,3.0952777777777776,7.0
1622382438.0,338096000.0,37.81806,-122.473067,9.059127,0.997963,0.0638,60.0,19.0,4.0,0.728653,1622382438.0,338180966.0,37.849833,-122.469282,6.753695,0.27534,-0.961347,37.0,8.0,0.0,0.578377,1622382438.0,366864850.0,37.826861,-122.474875,7.804724,-0.53893,-0.84235,60.0,19.0,10.0,0.682524,1622382438.0,367694350.0,37.82621,-122.467876,7.062011,-0.27501,0.961441,37.0,13.0,0.0,0.304902,1622382438.0,368052630.0,37.815983,-122.465212,9.617949,-0.967763,0.251864,60.0,42.0,10.0,0.727909,200.0,3.095,7.0
1622382439.0,338096000.0,37.818062,-122.473014,9.071647,0.998079,0.061949,60.0,19.0,4.0,0.724109,1622382439.0,338180966.0,37.849802,-122.469271,6.698794,0.26891,-0.963165,37.0,8.0,0.0,0.573164,1622382439.0,366864850.0,37.826831,-122.4749,7.780877,-0.53928,-0.842127,60.0,19.0,10.0,0.677991,1622382439.0,367694350.0,37.826241,-122.467887,7.053626,-0.280387,0.959887,37.0,13.0,0.0,0.293534,1622382439.0,368052630.0,37.815994,-122.465266,9.622325,-0.967753,0.2519,60.0,42.0,10.0,0.723343,200.0,3.0947222222222224,7.0
1622382440.0,338096000.0,37.818065,-122.472961,9.083715,0.998191,0.060126,60.0,19.0,4.0,0.719558,1622382440.0,338180966.0,37.849773,-122.46926,6.6445,0.262433,-0.96495,37.0,8.0,0.0,0.567989,1622382440.0,366864850.0,37.8268,-122.474924,7.756843,-0.53972,-0.841845,60.0,19.0,10.0,0.673478,1622382440.0,367694350.0,37.826273,-122.467899,7.045009,-0.286082,0.958205,37.0,13.0,0.0,0.282186,1622382440.0,368052630.0,37.816006,-122.465321,9.626351,-0.967753,0.251901,60.0,42.0,10.0,0.718774,200.0,3.094444444444445,7.0
1622382441.0,338096000.0,37.818067,-122.472908,9.095328,0.998297,0.058332,60.0,19.0,4.0,0.715001,1622382441.0,338180966.0,37.849743,-122.46925,6.59081,0.25591,-0.966701,37.0,8.0,0.0,0.562852,1622382441.0,366864850.0,37.82677,-122.474949,7.732626,-0.54025,-0.841504,60.0,19.0,10.0,0.668985,1622382441.0,367694350.0,37.826304,-122.46791,7.036204,-0.292094,0.95639,37.0,13.0,0.0,0.270861,1622382441.0,368052630.0,37.816017,-122.465375,9.630027,-0.967762,0.251866,60.0,42.0,10.0,0.714204,200.0,3.0941666666666667,7.0
1622382442.0,338096000.0,37.81807,-122.472855,9.106488,0.998399,0.056566,60.0,19.0,4.0,0.710438,1622382442.0,338180966.0,37.849713,-122.46924,6.537722,0.249342,-0.968415,37.0,8.0,0.0,0.557753,1622382442.0,366864850.0,37.82674,-122.474973,7.708225,-0.540873,-0.841105,60.0,19.0,10.0,0.664511,1622382442.0,367694350.0,37.826335,-122.467922,7.027253,-0.298422,0.954434,37.0,13.0,0.0,0.259563,1622382442.0,368052630.0,37.816028,-122.46543,9.633353,-0.96778,0.251796,60.0,42.0,10.0,0.709632,200.0,3.093888888888889,7.0
1622382443.0,338096000.0,37.818072,-122.472802,9.11719,0.998496,0.054827,60.0,19.0,4.0,0.705868,1622382443.0,338180966.0,37.849684,-122.469231,6.485233,0.242729,-0.970094,37.0,8.0,0.0,0.552689,1622382443.0,366864850.0,37.82671,-122.474998,7.683643,-0.541587,-0.840644,60.0,19.0,10.0,0.660057,1622382443.0,367694350.0,37.826366,-122.467935,7.018205,-0.305068,0.952331,37.0,13.0,0.0,0.248296,1622382443.0,368052630.0,37.816039,-122.465484,9.63633,-0.967808,0.251691,60.0,42.0,10.0,0.705059,200.0,3.093611111111111,7.0
1622382444.0,338096000.0,37.818075,-122.472748,9.127436,0.998588,0.053116,60.0,19.0,4.0,0.701293,1622382444.0,338180966.0,37.849655,-122.469221,6.43334,0.236073,-0.971735,37.0,8.0,0.0,0.547662,1622382444.0,366864850.0,37.82668,-122.475022,7.658883,-0.542396,-0.840123,60.0,19.0,10.0,0.655622,1622382444.0,367694350.0,37.826397,-122.467947,7.009109,-0.312029,0.950073,37.0,13.0,0.0,0.237064,1622382444.0,368052630.0,37.816051,-122.465539,9.638957,-0.967844,0.25155,60.0,42.0,10.0,0.700484,200.0,3.0933333333333333,7.0
1622382445.0,338096000.0,37.818077,-122.472695,9.137223,0.998676,0.051432,60.0,19.0,4.0,0.696712,1622382445.0,338180966.0,37.849626,-122.469213,6.38204,0.229374,-0.973338,37.0,8.0,0.0,0.542671,1622382445.0,366864850.0,37.82665,-122.475047,7.633945,-0.543298,-0.83954,60.0,19.0,10.0,0.651206,1622382445.0,367694350.0,37.826428,-122.46796,7.000017,-0.319305,0.947652,37.0,13.0,0.0,0.225875,1622382445.0,368052630.0,37.816062,-122.465594,9.641236,-0.96789,0.251374,60.0,42.0,10.0,0.695908,200.0,3.0930555555555554,7.0
1622382446.0,338096000.0,37.818079,-122.472642,9.146551,0.99876,0.049775,60.0,19.0,4.0,0.692126,1622382446.0,338180966.0,37.849597,-122.469204,6.33133,0.222633,-0.974902,37.0,8.0,0.0,0.537714,1622382446.0,366864850.0,37.826621,-122.475071,7.608834,-0.544295,-0.838894,60.0,19.0,10.0,0.646809,1622382446.0,367694350.0,37.826458,-122.467973,6.990984,-0.326895,0.945061,37.0,13.0,0.0,0.214736,1622382446.0,368052630.0,37.816073,-122.465648,9.643164,-0.967945,0.251163,60.0,42.0,10.0,0.69133,200.0,3.0927777777777776,7.0
1622382447.0,338096000.0,37.818081,-122.472588,9.155417,0.99884,0.048143,60.0,19.0,4.0,0.687535,1622382447.0,338180966.0,37.849569,-122.469196,6.281207,0.215851,-0.976426,37.0,8.0,0.0,0.532791,1622382447.0,366864850.0,37.826591,-122.475095,7.583551,-0.545388,-0.838184,60.0,19.0,10.0,0.642431,1622382447.0,367694350.0,37.826489,-122.467987,6.982068,-0.334797,0.94229,37.0,13.0,0.0,0.203655,1622382447.0,368052630.0,37.816084,-122.465703,9.644745,-0.968009,0.250917,60.0,42.0,10.0,0.686752,200.0,3.0925,7.0
1622382448.0,338096000.0,37.818083,-122.472535,9.163822,0.998917,0.046538,60.0,19.0,4.0,0.682939,1622382448.0,338180966.0,37.84954,-122.469188,6.231667,0.209029,-0.977909,37.0,8.0,0.0,0.527902,1622382448.0,366864850.0,37.826562,-122.475119,7.558101,-0.546577,-0.837409,60.0,19.0,10.0,0.638071,1622382448.0,367694350.0,37.826519,-122.468,6.973328,-0.343008,0.939332,37.0,13.0,0.0,0.192644,1622382448.0,368052630.0,37.816095,-122.465758,9.645976,-0.968082,0.250635,60.0,42.0,10.0,0.682173,200.0,3.0922222222222224,7.0
1622382449.0,338096000.0,37.818085,-122.472481,9.171764,0.998989,0.044959,60.0,19.0,4.0,0.678339,1622382449.0,338180966.0,37.849512,-122.46918,6.182708,0.202169,-0.979351,37.0,8.0,0.0,0.523045,1622382449.0,366864850.0,37.826532,-122.475144,7.532487,-0.547863,-0.836568,60.0,19.0,10.0,0.633729,1622382449.0,367694350.0,37.82655,-122.468014,6.964829,-0.351527,0.936178,37.0,13.0,0.0,0.181719,1622382449.0,368052630.0,37.816107,-122.465812,9.646859,-0.968164,0.250318,60.0,42.0,10.0,0.677593,200.0,3.0919444444444446,7.0
1622382450.0,338096000.0,37.818087,-122.472427,9.179242,0.999058,0.043405,60.0,19.0,4.0,0.673734,1622382450.0,338180966.0,37.849484,-122.469173,6.134326,0.195271,-0.980749,37.0,8.0,0.0,0.518222,1622382450.0,366864850.0,37.826503,-122.475168,7.506714,-0.549248,-0.83566,60.0,19.0,10.0,0.629405,1622382450.0,367694350.0,37.82658,-122.468029,6.956635,-0.360349,0.932818,37.0,13.0,0.0,0.170897,1622382450.0,368052630.0,37.816118,-122.465867,9.647394,-0.968255,0.249965,60.0,42.0,10.0,0.673012,200.0,3.091666666666667,7.0
1622382451.0,338096000.0,37.818089,-122.472374,9.186254,0.999123,0.041876,60.0,19.0,4.0,0.669125,1622382451.0,338180966.0,37.849456,-122.469166,6.086517,0.188337,-0.982104,37.0,8.0,0.0,0.51343,1622382451.0,366864850.0,37.826474,-122.475192,7.480784,-0.550731,-0.834683,60.0,19.0,10.0,0.625098,1622382451.0,367694350.0,37.82661,-122.468043,6.948815,-0.369471,0.929242,37.0,13.0,0.0,0.160202,1622382451.0,368052630.0,37.816129,-122.465922,9.647582,-0.968355,0.249577,60.0,42.0,10.0,0.668431,200.0,3.091388888888889,7.0
1622382452.0,338096000.0,37.818091,-122.47232,9.192801,0.999185,0.040372,60.0,19.0,4.0,0.664513,1622382452.0,338180966.0,37.849429,-122.469159,6.039278,0.181368,-0.983415,37.0,8.0,0.0,0.508669,1622382452.0,366864850.0,37.826445,-122.475216,7.454703,-0.552314,-0.833636,60.0,19.0,10.0,0.620809,1622382452.0,367694350.0,37.82664,-122.468058,6.941439,-0.378889,0.925442,37.0,13.0,0.0,0.149665,1622382452.0,368052630.0,37.81614,-122.465977,9.647422,-0.968464,0.249154,60.0,42.0,10.0,0.66385,200.0,3.091111111111111,7.0
1622382453.0,338096000.0,37.818092,-122.472266,9.19888,0.999243,0.038892,60.0,19.0,4.0,0.659896,1622382453.0,338180966.0,37.849401,-122.469153,5.992605,0.174364,-0.984681,37.0,8.0,0.0,0.503939,1622382453.0,366864850.0,37.826417,-122.47524,7.428475,-0.553997,-0.832519,60.0,19.0,10.0,0.616537,1622382453.0,367694350.0,37.82667,-122.468074,6.934581,-0.388598,0.921407,37.0,13.0,0.0,0.139325,1622382453.0,368052630.0,37.816151,-122.466031,9.646916,-0.968582,0.248695,60.0,42.0,10.0,0.659268,200.0,3.0908333333333333,7.0
1622382454.0,338096000.0,37.818094,-122.472212,9.204492,0.999299,0.037437,60.0,19.0,4.0,0.655277,1622382454.0,338180966.0,37.849374,-122.469147,5.946493,0.167329,-0.985901,37.0,8.0,0.0,0.499239,1622382454.0,366864850.0,37.826388,-122.475264,7.402107,-0.555782,-0.831328,60.0,19.0,10.0,0.612281,1622382454.0,367694350.0,37.826699,-122.468089,6.928317,-0.398592,0.917128,37.0,13.0,0.0,0.129234,1622382454.0,368052630.0,37.816162,-122.466086,9.646064,-0.968709,0.248201,60.0,42.0,10.0,0.654687,200.0,3.0905555555555555,7.0
1622382455.0,338096000.0,37.818096,-122.472158,9.209634,0.999352,0.036005,60.0,19.0,4.0,0.650655,1622382455.0,338180966.0,37.849347,-122.469141,5.900939,0.160262,-0.987075,37.0,8.0,0.0,0.494569,1622382455.0,366864850.0,37.82636,-122.475288,7.375603,-0.557668,-0.830064,60.0,19.0,10.0,0.608042,1622382455.0,367694350.0,37.826728,-122.468106,6.922726,-0.408865,0.912595,37.0,13.0,0.0,0.119462,1622382455.0,368052630.0,37.816173,-122.466141,9.644865,-0.968844,0.24767,60.0,42.0,10.0,0.650106,200.0,3.0902777777777777,7.0
1622382456.0,338096000.0,37.818097,-122.472104,9.214307,0.999401,0.034598,60.0,19.0,4.0,0.646029,1622382456.0,338180966.0,37.84932,-122.469135,5.855938,0.153165,-0.988201,37.0,8.0,0.0,0.489928,1622382456.0,366864850.0,37.826331,-122.475312,7.34897,-0.559657,-0.828724,60.0,19.0,10.0,0.603819,1622382456.0,367694350.0,37.826758,-122.468122,6.917889,-0.41941,0.907797,37.0,13.0,0.0,0.1101,1622382456.0,368052630.0,37.816184,-122.466195,9.643322,-0.968989,0.247104,60.0,42.0,10.0,0.645525,200.0,3.09,7.0
1622382457.0,338096000.0,37.818099,-122.472051,9.218509,0.999448,0.033214,60.0,19.0,4.0,0.641402,1622382457.0,338180966.0,37.849293,-122.46913,5.811487,0.14604,-0.989279,37.0,8.0,0.0,0.485316,1622382457.0,366864850.0,37.826303,-122.475336,7.322214,-0.56175,-0.827307,60.0,19.0,10.0,0.599612,1622382457.0,367694350.0,37.826787,-122.468139,6.913888,-0.430217,0.902725,37.0,13.0,0.0,0.101271,1622382457.0,368052630.0,37.816195,-122.46625,9.641435,-0.969142,0.246503,60.0,42.0,10.0,0.640944,200.0,3.089722222222222,7.0
1622382458.0,338096000.0,37.8181,-122.471997,9.222239,0.999493,0.031853,60.0,19.0,4.0,0.636771,1622382458.0,338180966.0,37.849267,-122.469125,5.767581,0.138887,-0.990308,37.0,8.0,0.0,0.480732,1622382458.0,366864850.0,37.826275,-122.475361,7.295341,-0.563946,-0.825811,60.0,19.0,10.0,0.595421,1622382458.0,367694350.0,37.826816,-122.468157,6.910811,-0.441279,0.89737,37.0,13.0,0.0,0.093137,1622382458.0,368052630.0,37.816206,-122.466305,9.639203,-0.969304,0.245865,60.0,42.0,10.0,0.636364,200.0,3.089444444444444,7.0
1622382459.0,338096000.0,37.818101,-122.471943,9.225496,0.999534,0.030515,60.0,19.0,4.0,0.632139,1622382459.0,338180966.0,37.84924,-122.46912,5.724216,0.13171,-0.991288,37.0,8.0,0.0,0.476176,1622382459.0,366864850.0,37.826247,-122.475385,7.268358,-0.566248,-0.824235,60.0,19.0,10.0,0.591245,1622382459.0,367694350.0,37.826844,-122.468174,6.908744,-0.452586,0.891721,37.0,13.0,0.0,0.085909,1622382459.0,368052630.0,37.816217,-122.46636,9.636629,-0.969475,0.245191,60.0,42.0,10.0,0.631785,200.0,3.0891666666666664,7.0
1622382460.0,338096000.0,37.818103,-122.471889,9.228281,0.999574,0.0292,60.0,19.0,4.0,0.627505,1622382460.0,338180966.0,37.849214,-122.469116,5.681386,0.124509,-0.992219,37.0,8.0,0.0,0.471646,1622382460.0,366864850.0,37.826219,-122.475409,7.241274,-0.568655,-0.822576,60.0,19.0,10.0,0.587083,1622382460.0,367694350.0,37.826873,-122.468193,6.907779,-0.464127,0.885769,37.0,13.0,0.0,0.079847,1622382460.0,368052630.0,37.816228,-122.466414,9.633712,-0.969654,0.244481,60.0,42.0,10.0,0.627207,200.0,3.088888888888889,7.0
1622382461.0,338096000.0,37.818104,-122.471835,9.230591,0.999611,0.027908,60.0,19.0,4.0,0.62287,1622382461.0,338180966.0,37.849188,-122.469112,5.639087,0.117285,-0.993098,37.0,8.0,0.0,0.467144,1622382461.0,366864850.0,37.826192,-122.475433,7.214096,-0.571168,-0.820833,60.0,19.0,10.0,0.582937,1622382461.0,367694350.0,37.826901,-122.468212,6.908006,-0.47589,0.879505,37.0,13.0,0.0,0.075251,1622382461.0,368052630.0,37.816239,-122.466469,9.630454,-0.969842,0.243735,60.0,42.0,10.0,0.62263,200.0,3.088611111111111,7.0
1622382462.0,338096000.0,37.818105,-122.471781,9.232426,0.999645,0.026638,60.0,19.0,4.0,0.618233,1622382462.0,338180966.0,37.849162,-122.469108,5.597314,0.110041,-0.993927,37.0,8.0,0.0,0.462668,1622382462.0,366864850.0,37.826164,-122.475457,7.186832,-0.573789,-0.819003,60.0,19.0,10.0,0.578804,1622382462.0,367694350.0,37.826929,-122.468231,6.909519,-0.487862,0.872921,37.0,13.0,0.0,0.072422,1622382462.0,368052630.0,37.81625,-122.466524,9.626854,-0.970038,0.242952,60.0,42.0,10.0,0.618054,200.0,3.0883333333333334,7.0
1622382463.0,338096000.0,37.818106,-122.471726,9.233785,0.999678,0.02539,60.0,19.0,4.0,0.613595,1622382463.0,338180966.0,37.849136,-122.469104,5.556063,0.102778,-0.994704,37.0,8.0,0.0,0.458218,1622382463.0,366864850.0,37.826137,-122.475481,7.159491,-0.576516,-0.817086,60.0,19.0,10.0,0.574686,1622382463.0,367694350.0,37.826957,-122.468251,6.912415,-0.500029,0.866009,37.0,13.0,0.0,0.071591,1622382463.0,368052630.0,37.816261,-122.466578,9.622915,-0.970243,0.242133,60.0,42.0,10.0,0.613479,200.0,3.088055555555556,7.0
1622382464.0,338096000.0,37.818107,-122.471672,9.234668,0.999708,0.024164,60.0,19.0,4.0,0.608956,1622382464.0,338180966.0,37.849111,-122.469101,5.515328,0.095498,-0.99543,37.0,8.0,0.0,0.453793,1622382464.0,366864850.0,37.82611,-122.475505,7.132082,-0.579352,-0.815078,60.0,19.0,10.0,0.570581,1622382464.0,367694350.0,37.826985,-122.468271,6.916789,-0.512378,0.85876,37.0,13.0,0.0,0.07285,1622382464.0,368052630.0,37.816272,-122.466633,9.618638,-0.970456,0.241277,60.0,42.0,10.0,0.608906,200.0,3.0877777777777777,7.0
1622382465.0,338096000.0,37.818108,-122.471618,9.235074,0.999736,0.02296,60.0,19.0,4.0,0.604316,1622382465.0,338180966.0,37.849085,-122.469098,5.475104,0.088203,-0.996103,37.0,8.0,0.0,0.449394,1622382465.0,366864850.0,37.826083,-122.47553,7.104615,-0.582296,-0.812977,60.0,19.0,10.0,0.566489,1622382465.0,367694350.0,37.827012,-122.468292,6.92274,-0.524891,0.851169,37.0,13.0,0.0,0.07612,1622382465.0,368052630.0,37.816282,-122.466688,9.614022,-0.970678,0.240384,60.0,42.0,10.0,0.604334,200.0,3.0875,7.0
