Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638630080.0,338241289.0,37.829956,-122.47216,1.929147,0.686386,0.727237,36.0,12.0,2.0,0.972516,1638630080.0,338345116.0,37.838286,-122.441173,3.155372,0.569597,0.821924,37.0,13.0,3.0,0.966544,1638630080.0,366985270.0,37.815316,-122.471013,13.710581,-0.990333,0.138711,60.0,25.0,9.0,0.939845,1638630080.0,367008020.0,37.818763,-122.479804,2.301282,-0.997502,0.070642,31.0,30.0,9.0,0.603459,1638630080.0,368167080.0,37.840533,-122.461915,4.053486,0.271277,0.962501,36.0,11.0,3.0,0.964805,17.22222222222222,2.583333333333333,10.0
1638630081.0,338241289.0,37.829963,-122.472152,1.934278,0.689955,0.723852,36.0,12.0,2.0,0.969742,1638630081.0,338345116.0,37.838298,-122.441162,3.163138,0.56963,0.821901,37.0,13.0,3.0,0.963139,1638630081.0,366985270.0,37.815325,-122.471092,13.713448,-0.990172,0.139858,60.0,25.0,9.0,0.933845,1638630081.0,367008020.0,37.818764,-122.479817,2.303767,-0.997422,0.071753,31.0,30.0,9.0,0.609187,1638630081.0,368167080.0,37.840551,-122.461908,4.060412,0.272385,0.962188,36.0,11.0,3.0,0.961228,17.216666666666665,2.5825,10.0
1638630082.0,338241289.0,37.829969,-122.472144,1.939408,0.693344,0.720607,36.0,12.0,2.0,0.966963,1638630082.0,338345116.0,37.83831,-122.441151,3.170418,0.569606,0.821918,37.0,13.0,3.0,0.959726,1638630082.0,366985270.0,37.815334,-122.471172,13.716739,-0.990004,0.141037,60.0,25.0,9.0,0.927848,1638630082.0,367008020.0,37.818764,-122.47983,2.305688,-0.99734,0.072885,31.0,30.0,9.0,0.614933,1638630082.0,368167080.0,37.840569,-122.461902,4.066413,0.273391,0.961903,36.0,11.0,3.0,0.957644,17.211111111111112,2.5816666666666666,10.0
1638630083.0,338241289.0,37.829976,-122.472136,1.944532,0.696556,0.717502,36.0,12.0,2.0,0.964179,1638630083.0,338345116.0,37.838322,-122.441141,3.177213,0.569525,0.821974,37.0,13.0,3.0,0.956306,1638630083.0,366985270.0,37.815343,-122.471251,13.720457,-0.989831,0.142246,60.0,25.0,9.0,0.921852,1638630083.0,367008020.0,37.818765,-122.479844,2.307047,-0.997256,0.074036,31.0,30.0,9.0,0.620697,1638630083.0,368167080.0,37.840587,-122.461895,4.071489,0.274298,0.961645,36.0,11.0,3.0,0.954054,17.205555555555556,2.580833333333333,10.0
1638630084.0,338241289.0,37.829982,-122.472128,1.949645,0.699595,0.714539,36.0,12.0,2.0,0.961391,1638630084.0,338345116.0,37.838334,-122.44113,3.183523,0.569387,0.82207,37.0,13.0,3.0,0.952878,1638630084.0,366985270.0,37.815352,-122.471331,13.724603,-0.989652,0.143487,60.0,25.0,9.0,0.915859,1638630084.0,367008020.0,37.818766,-122.479857,2.307842,-0.997168,0.075209,31.0,30.0,9.0,0.626476,1638630084.0,368167080.0,37.840605,-122.461889,4.075637,0.275106,0.961414,36.0,11.0,3.0,0.950459,17.2,2.58,10.0
1638630085.0,338241289.0,37.829988,-122.47212,1.95474,0.702464,0.711719,36.0,12.0,2.0,0.958599,1638630085.0,338345116.0,37.838346,-122.44112,3.189347,0.569192,0.822205,37.0,13.0,3.0,0.949444,1638630085.0,366985270.0,37.815361,-122.47141,13.729178,-0.989467,0.144758,60.0,25.0,9.0,0.909867,1638630085.0,367008020.0,37.818767,-122.479871,2.308074,-0.997077,0.076403,31.0,30.0,9.0,0.632268,1638630085.0,368167080.0,37.840623,-122.461882,4.078858,0.275816,0.961211,36.0,11.0,3.0,0.946859,17.194444444444443,2.5791666666666666,10.0
1638630086.0,338241289.0,37.829995,-122.472112,1.959813,0.705166,0.709042,36.0,12.0,2.0,0.955803,1638630086.0,338345116.0,37.838358,-122.441109,3.194687,0.568941,0.822379,37.0,13.0,3.0,0.946004,1638630086.0,366985270.0,37.81537,-122.47149,13.734185,-0.989276,0.14606,60.0,25.0,9.0,0.903876,1638630086.0,367008020.0,37.818768,-122.479884,2.307744,-0.996983,0.07762,31.0,30.0,9.0,0.638072,1638630086.0,368167080.0,37.840641,-122.461875,4.08115,0.276429,0.961034,36.0,11.0,3.0,0.943256,17.18888888888889,2.578333333333333,10.0
1638630087.0,338241289.0,37.830001,-122.472104,1.96486,0.707705,0.706508,36.0,12.0,2.0,0.953002,1638630087.0,338345116.0,37.83837,-122.441098,3.199542,0.568633,0.822591,37.0,13.0,3.0,0.942559,1638630087.0,366985270.0,37.815379,-122.47157,13.739625,-0.989078,0.147392,60.0,25.0,9.0,0.897888,1638630087.0,367008020.0,37.818768,-122.479898,2.306851,-0.996886,0.078861,31.0,30.0,9.0,0.643886,1638630087.0,368167080.0,37.840659,-122.461869,4.082512,0.276945,0.960886,36.0,11.0,3.0,0.939651,17.183333333333334,2.5775,10.0
1638630088.0,338241289.0,37.830008,-122.472096,1.969875,0.710082,0.704119,36.0,12.0,2.0,0.950198,1638630088.0,338345116.0,37.838383,-122.441088,3.203912,0.568269,0.822843,37.0,13.0,3.0,0.93911,1638630088.0,366985270.0,37.815389,-122.471649,13.745499,-0.988874,0.148754,60.0,25.0,9.0,0.8919,1638630088.0,367008020.0,37.818769,-122.479911,2.305396,-0.996785,0.080126,31.0,30.0,9.0,0.649707,1638630088.0,368167080.0,37.840678,-122.461862,4.082944,0.277365,0.960765,36.0,11.0,3.0,0.936044,17.177777777777777,2.5766666666666667,10.0
1638630089.0,338241289.0,37.830014,-122.472088,1.974856,0.712302,0.701873,36.0,12.0,2.0,0.947389,1638630089.0,338345116.0,37.838395,-122.441077,3.207798,0.567848,0.823133,37.0,13.0,3.0,0.935656,1638630089.0,366985270.0,37.815398,-122.471729,13.75181,-0.988664,0.150147,60.0,25.0,9.0,0.885913,1638630089.0,367008020.0,37.81877,-122.479925,2.303379,-0.99668,0.081417,31.0,30.0,9.0,0.655536,1638630089.0,368167080.0,37.840696,-122.461855,4.082446,0.277689,0.960671,36.0,11.0,3.0,0.932436,17.17222222222222,2.575833333333333,10.0
1638630090.0,338241289.0,37.830021,-122.47208,1.979797,0.714366,0.699772,36.0,12.0,2.0,0.944576,1638630090.0,338345116.0,37.838407,-122.441066,3.2112,0.567372,0.823462,37.0,13.0,3.0,0.932199,1638630090.0,366985270.0,37.815408,-122.471808,13.75856,-0.988447,0.151569,60.0,25.0,9.0,0.879928,1638630090.0,367008020.0,37.818771,-122.479938,2.3008,-0.996572,0.082735,31.0,30.0,9.0,0.661368,1638630090.0,368167080.0,37.840714,-122.461849,4.081016,0.277918,0.960605,36.0,11.0,3.0,0.928829,17.166666666666668,2.575,10.0
1638630091.0,338241289.0,37.830027,-122.472071,1.984696,0.716278,0.697815,36.0,12.0,2.0,0.941759,1638630091.0,338345116.0,37.838419,-122.441056,3.214118,0.566839,0.823829,37.0,13.0,3.0,0.928739,1638630091.0,366985270.0,37.815417,-122.471888,13.765749,-0.988223,0.153021,60.0,25.0,9.0,0.873943,1638630091.0,367008020.0,37.818772,-122.479952,2.29766,-0.996459,0.08408,31.0,30.0,9.0,0.667204,1638630091.0,368167080.0,37.840732,-122.461842,4.078654,0.278052,0.960566,36.0,11.0,3.0,0.925222,17.16111111111111,2.5741666666666667,10.0
1638630092.0,338241289.0,37.830033,-122.472063,1.98955,0.718039,0.696003,36.0,12.0,2.0,0.938938,1638630092.0,338345116.0,37.838432,-122.441045,3.216553,0.566249,0.824234,37.0,13.0,3.0,0.925277,1638630092.0,366985270.0,37.815427,-122.471968,13.773381,-0.987992,0.154502,60.0,25.0,9.0,0.867959,1638630092.0,367008020.0,37.818773,-122.479965,2.293958,-0.996342,0.085453,31.0,30.0,9.0,0.67304,1638630092.0,368167080.0,37.84075,-122.461836,4.075361,0.27809,0.960555,36.0,11.0,3.0,0.921618,17.155555555555555,2.5733333333333333,10.0
1638630093.0,338241289.0,37.83004,-122.472055,1.994354,0.719652,0.694335,36.0,12.0,2.0,0.936113,1638630093.0,338345116.0,37.838444,-122.441034,3.218506,0.565602,0.824678,37.0,13.0,3.0,0.921814,1638630093.0,366985270.0,37.815437,-122.472047,13.781456,-0.987755,0.156013,60.0,25.0,9.0,0.861975,1638630093.0,367008020.0,37.818774,-122.479978,2.289695,-0.996221,0.086857,31.0,30.0,9.0,0.678876,1638630093.0,368167080.0,37.840768,-122.461829,4.071137,0.278033,0.960572,36.0,11.0,3.0,0.918017,17.15,2.5725,10.0
1638630094.0,338241289.0,37.830046,-122.472046,1.999107,0.72112,0.69281,36.0,12.0,2.0,0.933284,1638630094.0,338345116.0,37.838456,-122.441024,3.219977,0.564899,0.82516,37.0,13.0,3.0,0.918349,1638630094.0,366985270.0,37.815447,-122.472127,13.789978,-0.987511,0.157552,60.0,25.0,9.0,0.855992,1638630094.0,367008020.0,37.818775,-122.479992,2.284871,-0.996095,0.088291,31.0,30.0,9.0,0.684709,1638630094.0,368167080.0,37.840786,-122.461822,4.06598,0.277879,0.960616,36.0,11.0,3.0,0.914419,17.144444444444446,2.5716666666666668,10.0
1638630095.0,338241289.0,37.830053,-122.472038,2.003806,0.722444,0.69143,36.0,12.0,2.0,0.930451,1638630095.0,338345116.0,37.838468,-122.441013,3.220965,0.564138,0.825681,37.0,13.0,3.0,0.914885,1638630095.0,366985270.0,37.815457,-122.472207,13.798947,-0.987259,0.15912,60.0,25.0,9.0,0.850009,1638630095.0,367008020.0,37.818776,-122.480005,2.279486,-0.995964,0.089758,31.0,30.0,9.0,0.690538,1638630095.0,368167080.0,37.840804,-122.461816,4.059892,0.277629,0.960688,36.0,11.0,3.0,0.910826,17.13888888888889,2.5708333333333333,10.0
1638630096.0,338241289.0,37.830059,-122.472029,2.008448,0.723626,0.690193,36.0,12.0,2.0,0.927614,1638630096.0,338345116.0,37.838481,-122.441002,3.221474,0.563319,0.82624,37.0,13.0,3.0,0.91142,1638630096.0,366985270.0,37.815467,-122.472287,13.808366,-0.987001,0.160717,60.0,25.0,9.0,0.844026,1638630096.0,367008020.0,37.818776,-122.480018,2.273542,-0.995827,0.091258,31.0,30.0,9.0,0.69636,1638630096.0,368167080.0,37.840822,-122.461809,4.052873,0.277282,0.960788,36.0,11.0,3.0,0.907239,17.133333333333333,2.57,10.0
1638630097.0,338241289.0,37.830065,-122.472021,2.013032,0.724668,0.689098,36.0,12.0,2.0,0.924774,1638630097.0,338345116.0,37.838493,-122.440992,3.221501,0.562442,0.826837,37.0,13.0,3.0,0.907957,1638630097.0,366985270.0,37.815477,-122.472366,13.818237,-0.986735,0.162342,60.0,25.0,9.0,0.838042,1638630097.0,367008020.0,37.818777,-122.480032,2.267037,-0.995685,0.092794,31.0,30.0,9.0,0.702174,1638630097.0,368167080.0,37.84084,-122.461802,4.044924,0.276838,0.960917,36.0,11.0,3.0,0.903658,17.127777777777776,2.569166666666667,10.0
1638630098.0,338241289.0,37.830072,-122.472012,2.017556,0.725572,0.688147,36.0,12.0,2.0,0.92193,1638630098.0,338345116.0,37.838505,-122.440981,3.22105,0.561506,0.827473,37.0,13.0,3.0,0.904495,1638630098.0,366985270.0,37.815488,-122.472446,13.828562,-0.986461,0.163995,60.0,25.0,9.0,0.832059,1638630098.0,367008020.0,37.818778,-122.480045,2.259973,-0.995538,0.094365,31.0,30.0,9.0,0.707979,1638630098.0,368167080.0,37.840858,-122.461796,4.036044,0.276294,0.961073,36.0,11.0,3.0,0.900084,17.122222222222224,2.5683333333333334,10.0
1638630099.0,338241289.0,37.830078,-122.472004,2.022018,0.726339,0.687337,36.0,12.0,2.0,0.919082,1638630099.0,338345116.0,37.838518,-122.440971,3.220119,0.56051,0.828147,37.0,13.0,3.0,0.901035,1638630099.0,366985270.0,37.815498,-122.472526,13.839343,-0.98618,0.165676,60.0,25.0,9.0,0.826075,1638630099.0,367008020.0,37.818779,-122.480058,2.25235,-0.995384,0.095974,31.0,30.0,9.0,0.713772,1638630099.0,368167080.0,37.840876,-122.461789,4.026235,0.27565,0.961258,36.0,11.0,3.0,0.896519,17.116666666666667,2.5675,10.0
1638630100.0,338241289.0,37.830085,-122.471995,2.026417,0.72697,0.686669,36.0,12.0,2.0,0.91623,1638630100.0,338345116.0,37.83853,-122.44096,3.218787,0.559471,0.82885,37.0,13.0,3.0,0.897579,1638630100.0,366985270.0,37.815509,-122.472606,13.850582,-0.985892,0.167384,60.0,25.0,9.0,0.820091,1638630100.0,367008020.0,37.81878,-122.480071,2.244167,-0.995223,0.097623,31.0,30.0,9.0,0.719552,1638630100.0,368167080.0,37.840894,-122.461783,4.015497,0.274906,0.961471,36.0,11.0,3.0,0.892963,17.11111111111111,2.5666666666666664,10.0
1638630101.0,338241289.0,37.830091,-122.471986,2.030752,0.727468,0.686142,36.0,12.0,2.0,0.913374,1638630101.0,338345116.0,37.838542,-122.440949,3.21736,0.558453,0.829536,37.0,13.0,3.0,0.894125,1638630101.0,366985270.0,37.81552,-122.472686,13.862282,-0.985595,0.16912,60.0,25.0,9.0,0.814106,1638630101.0,367008020.0,37.818781,-122.480084,2.235426,-0.995056,0.099313,31.0,30.0,9.0,0.725317,1638630101.0,368167080.0,37.840912,-122.461776,4.003832,0.274058,0.961713,36.0,11.0,3.0,0.889417,17.105555555555554,2.5658333333333334,10.0
1638630102.0,338241289.0,37.830098,-122.471978,2.035022,0.727833,0.685754,36.0,12.0,2.0,0.910515,1638630102.0,338345116.0,37.838555,-122.440939,3.215913,0.557471,0.830197,37.0,13.0,3.0,0.890675,1638630102.0,366985270.0,37.81553,-122.472766,13.874444,-0.985291,0.170883,60.0,25.0,9.0,0.80812,1638630102.0,367008020.0,37.818782,-122.480097,2.226127,-0.994882,0.101046,31.0,30.0,9.0,0.731065,1638630102.0,368167080.0,37.84093,-122.46177,3.991422,0.273129,0.961977,36.0,11.0,3.0,0.885882,17.1,2.565,10.0
1638630103.0,338241289.0,37.830104,-122.471969,2.039226,0.728066,0.685507,36.0,12.0,2.0,0.907652,1638630103.0,338345116.0,37.838567,-122.440928,3.214446,0.556526,0.83083,37.0,13.0,3.0,0.887228,1638630103.0,366985270.0,37.815541,-122.472846,13.88707,-0.984979,0.172672,60.0,25.0,9.0,0.802133,1638630103.0,367008020.0,37.818783,-122.48011,2.216271,-0.9947,0.102823,31.0,30.0,9.0,0.736794,1638630103.0,368167080.0,37.840948,-122.461764,3.978997,0.272206,0.962239,36.0,11.0,3.0,0.882359,17.094444444444445,2.5641666666666665,10.0
1638630104.0,338241289.0,37.830111,-122.47196,2.043365,0.728169,0.685398,36.0,12.0,2.0,0.904785,1638630104.0,338345116.0,37.838579,-122.440918,3.212959,0.555618,0.831438,37.0,13.0,3.0,0.883784,1638630104.0,366985270.0,37.815552,-122.472926,13.900164,-0.984659,0.174488,60.0,25.0,9.0,0.796146,1638630104.0,367008020.0,37.818785,-122.480123,2.205857,-0.994509,0.104647,31.0,30.0,9.0,0.742503,1638630104.0,368167080.0,37.840965,-122.461757,3.966739,0.271312,0.962492,36.0,11.0,3.0,0.878848,17.08888888888889,2.563333333333333,10.0
1638630105.0,338241289.0,37.830117,-122.471952,2.047437,0.728142,0.685427,36.0,12.0,2.0,0.901915,1638630105.0,338345116.0,37.838592,-122.440907,3.211451,0.554747,0.832019,37.0,13.0,3.0,0.880344,1638630105.0,366985270.0,37.815564,-122.473006,13.913726,-0.984331,0.17633,60.0,25.0,9.0,0.790157,1638630105.0,367008020.0,37.818786,-122.480136,2.194887,-0.994311,0.106519,31.0,30.0,9.0,0.748189,1638630105.0,368167080.0,37.840983,-122.461751,3.954646,0.270446,0.962735,36.0,11.0,3.0,0.875348,17.083333333333332,2.5625,10.0
1638630106.0,338241289.0,37.830123,-122.471943,2.051443,0.727985,0.685593,36.0,12.0,2.0,0.899041,1638630106.0,338345116.0,37.838604,-122.440897,3.209921,0.553913,0.832574,37.0,13.0,3.0,0.876907,1638630106.0,366985270.0,37.815575,-122.473087,13.92776,-0.983995,0.178198,60.0,25.0,9.0,0.784167,1638630106.0,367008020.0,37.818787,-122.480149,2.18336,-0.994103,0.108442,31.0,30.0,9.0,0.753852,1638630106.0,368167080.0,37.841001,-122.461745,3.94272,0.269609,0.96297,36.0,11.0,3.0,0.871859,17.077777777777776,2.5616666666666665,10.0
1638630107.0,338241289.0,37.83013,-122.471934,2.055383,0.727701,0.685895,36.0,12.0,2.0,0.896163,1638630107.0,338345116.0,37.838616,-122.440887,3.20837,0.553117,0.833103,37.0,13.0,3.0,0.873474,1638630107.0,366985270.0,37.815586,-122.473167,13.942268,-0.98365,0.180092,60.0,25.0,9.0,0.778175,1638630107.0,367008020.0,37.818788,-122.480162,2.171278,-0.993885,0.110418,31.0,30.0,9.0,0.759489,1638630107.0,368167080.0,37.841018,-122.461738,3.930959,0.268803,0.963195,36.0,11.0,3.0,0.868381,17.072222222222223,2.560833333333333,10.0
1638630108.0,338241289.0,37.830137,-122.471925,2.059258,0.727288,0.686332,36.0,12.0,2.0,0.893282,1638630108.0,338345116.0,37.838629,-122.440876,3.206796,0.552359,0.833607,37.0,13.0,3.0,0.870043,1638630108.0,366985270.0,37.815598,-122.473247,13.957251,-0.983297,0.18201,60.0,25.0,9.0,0.772182,1638630108.0,367008020.0,37.818789,-122.480174,2.15864,-0.993657,0.11245,31.0,30.0,9.0,0.765098,1638630108.0,368167080.0,37.841036,-122.461732,3.919363,0.268026,0.963412,36.0,11.0,3.0,0.864915,17.066666666666666,2.56,10.0
1638630109.0,338241289.0,37.830143,-122.471917,2.063068,0.726748,0.686904,36.0,12.0,2.0,0.890397,1638630109.0,338345116.0,37.838641,-122.440866,3.2052,0.551637,0.834084,37.0,13.0,3.0,0.866616,1638630109.0,366985270.0,37.81561,-122.473328,13.972713,-0.982935,0.183954,60.0,25.0,9.0,0.766187,1638630109.0,367008020.0,37.81879,-122.480187,2.145448,-0.993419,0.114539,31.0,30.0,9.0,0.770679,1638630109.0,368167080.0,37.841053,-122.461726,3.907933,0.26728,0.963619,36.0,11.0,3.0,0.861459,17.06111111111111,2.5591666666666666,10.0
1638630110.0,338241289.0,37.83015,-122.471908,2.066814,0.726081,0.687609,36.0,12.0,2.0,0.887508,1638630110.0,338345116.0,37.838654,-122.440856,3.20358,0.550954,0.834536,37.0,13.0,3.0,0.863192,1638630110.0,366985270.0,37.815622,-122.473408,13.988655,-0.982564,0.185922,60.0,25.0,9.0,0.760191,1638630110.0,367008020.0,37.818791,-122.480199,2.131702,-0.993169,0.116689,31.0,30.0,9.0,0.776228,1638630110.0,368167080.0,37.841071,-122.46172,3.896666,0.266564,0.963817,36.0,11.0,3.0,0.858014,17.055555555555557,2.558333333333333,10.0
1638630111.0,338241289.0,37.830156,-122.471899,2.070498,0.725287,0.688447,36.0,12.0,2.0,0.884615,1638630111.0,338345116.0,37.838666,-122.440845,3.201938,0.550308,0.834962,37.0,13.0,3.0,0.859771,1638630111.0,366985270.0,37.815634,-122.473489,14.00508,-0.982185,0.187915,60.0,25.0,9.0,0.754192,1638630111.0,367008020.0,37.818792,-122.480212,2.117403,-0.992906,0.118902,31.0,30.0,9.0,0.781745,1638630111.0,368167080.0,37.841088,-122.461714,3.885564,0.26588,0.964006,36.0,11.0,3.0,0.85458,17.05,2.5575,10.0
1638630112.0,338241289.0,37.830163,-122.47189,2.07412,0.724366,0.689415,36.0,12.0,2.0,0.881719,1638630112.0,338345116.0,37.838678,-122.440835,3.200271,0.549701,0.835362,37.0,13.0,3.0,0.856353,1638630112.0,366985270.0,37.815646,-122.473569,14.02199,-0.981797,0.189932,60.0,25.0,9.0,0.748192,1638630112.0,367008020.0,37.818793,-122.480224,2.102552,-0.99263,0.121182,31.0,30.0,9.0,0.787227,1638630112.0,368167080.0,37.841105,-122.461708,3.874626,0.265228,0.964186,36.0,11.0,3.0,0.851156,17.044444444444444,2.556666666666666,10.0
1638630113.0,338241289.0,37.830169,-122.471881,2.077682,0.723319,0.690514,36.0,12.0,2.0,0.878819,1638630113.0,338345116.0,37.838691,-122.440825,3.198581,0.549131,0.835736,37.0,13.0,3.0,0.852939,1638630113.0,366985270.0,37.815658,-122.47365,14.039388,-0.9814,0.191972,60.0,25.0,9.0,0.742189,1638630113.0,367008020.0,37.818795,-122.480236,2.087149,-0.992341,0.123531,31.0,30.0,9.0,0.792673,1638630113.0,368167080.0,37.841123,-122.461702,3.863852,0.264607,0.964356,36.0,11.0,3.0,0.847742,17.038888888888888,2.555833333333333,10.0
