Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634114525.0,338384547.0,37.814629,-122.441198,9.069063,-0.994819,0.101663,49.0,8.0,4.0,0.975853,1634114525.0,366864140.0,37.835352,-122.464125,4.651854,0.466797,-0.884365,60.0,17.0,4.0,0.993871,1634114525.0,367426120.0,37.810727,-122.483606,12.160584,0.731265,0.682094,90.0,31.0,8.0,0.97797,1634114525.0,368194460.0,37.811412,-122.495003,10.935181,0.753361,0.657607,52.0,30.0,11.0,0.972731,1634114525.0,538003492.0,37.811839,-122.494581,10.748073,0.769237,0.638963,80.0,183.0,32.0,0.97352,200.0,10.181944444444444,10.0
1634114526.0,338384547.0,37.814634,-122.441251,9.070248,-0.994681,0.103007,49.0,8.0,4.0,0.973438,1634114526.0,366864140.0,37.835333,-122.464113,4.695613,0.476819,-0.879002,60.0,17.0,4.0,0.99318,1634114526.0,367426120.0,37.810766,-122.483554,12.149555,0.731514,0.681826,90.0,31.0,8.0,0.975783,1634114526.0,368194460.0,37.811445,-122.494955,10.929804,0.753484,0.657466,52.0,30.0,11.0,0.970014,1634114526.0,538003492.0,37.811871,-122.494533,10.743775,0.769037,0.639204,80.0,183.0,32.0,0.970885,200.0,10.181666666666668,10.0
1634114527.0,338384547.0,37.814638,-122.441304,9.071426,-0.994543,0.104327,49.0,8.0,4.0,0.971022,1634114527.0,366864140.0,37.835314,-122.464099,4.740229,0.486831,-0.873496,60.0,17.0,4.0,0.992473,1634114527.0,367426120.0,37.810804,-122.483502,12.137701,0.731841,0.681475,90.0,31.0,8.0,0.973598,1634114527.0,368194460.0,37.811479,-122.494907,10.923821,0.753635,0.657293,52.0,30.0,11.0,0.967298,1634114527.0,538003492.0,37.811903,-122.494485,10.739544,0.768826,0.639459,80.0,183.0,32.0,0.968252,200.0,10.18138888888889,10.0
1634114528.0,338384547.0,37.814642,-122.441357,9.072595,-0.994406,0.105626,49.0,8.0,4.0,0.968607,1634114528.0,366864140.0,37.835295,-122.464086,4.785731,0.496827,-0.86785,60.0,17.0,4.0,0.99175,1634114528.0,367426120.0,37.810842,-122.48345,12.125026,0.732245,0.681042,90.0,31.0,8.0,0.971417,1634114528.0,368194460.0,37.811512,-122.494858,10.917234,0.753813,0.657089,52.0,30.0,11.0,0.964584,1634114528.0,538003492.0,37.811935,-122.494436,10.735381,0.768602,0.639727,80.0,183.0,32.0,0.965621,200.0,10.181111111111113,10.0
1634114529.0,338384547.0,37.814647,-122.44141,9.073756,-0.99427,0.106901,49.0,8.0,4.0,0.966191,1634114529.0,366864140.0,37.835276,-122.464072,4.832143,0.506797,-0.862066,60.0,17.0,4.0,0.991012,1634114529.0,367426120.0,37.81088,-122.483398,12.11153,0.732725,0.680524,90.0,31.0,8.0,0.969238,1634114529.0,368194460.0,37.811545,-122.49481,10.910042,0.754019,0.656853,52.0,30.0,11.0,0.961873,1634114529.0,538003492.0,37.811966,-122.494388,10.731286,0.768367,0.64001,80.0,183.0,32.0,0.962993,200.0,10.180833333333334,10.0
1634114530.0,338384547.0,37.814651,-122.441463,9.074906,-0.994134,0.108155,49.0,8.0,4.0,0.963776,1634114530.0,366864140.0,37.835257,-122.464058,4.879491,0.516734,-0.856146,60.0,17.0,4.0,0.990258,1634114530.0,367426120.0,37.810919,-122.483346,12.097218,0.733283,0.679923,90.0,31.0,8.0,0.967061,1634114530.0,368194460.0,37.811578,-122.494762,10.902246,0.754252,0.656584,52.0,30.0,11.0,0.959163,1634114530.0,538003492.0,37.811998,-122.49434,10.72726,0.768119,0.640307,80.0,183.0,32.0,0.960367,200.0,10.180555555555555,10.0
1634114531.0,338384547.0,37.814656,-122.441515,9.076046,-0.993999,0.109385,49.0,8.0,4.0,0.96136,1634114531.0,366864140.0,37.835237,-122.464043,4.927802,0.526632,-0.850094,60.0,17.0,4.0,0.989487,1634114531.0,367426120.0,37.810957,-122.483294,12.082092,0.733919,0.679237,90.0,31.0,8.0,0.964888,1634114531.0,368194460.0,37.811611,-122.494714,10.893848,0.754514,0.656284,52.0,30.0,11.0,0.956456,1634114531.0,538003492.0,37.81203,-122.494291,10.723302,0.76786,0.640618,80.0,183.0,32.0,0.957744,200.0,10.180277777777778,10.0
1634114532.0,338384547.0,37.81466,-122.441568,9.077175,-0.993866,0.110594,49.0,8.0,4.0,0.958944,1634114532.0,366864140.0,37.835218,-122.464028,4.977099,0.536481,-0.843912,60.0,17.0,4.0,0.988699,1634114532.0,367426120.0,37.810995,-122.483242,12.066157,0.734632,0.678466,90.0,31.0,8.0,0.962717,1634114532.0,368194460.0,37.811644,-122.494666,10.884846,0.754803,0.655952,52.0,30.0,11.0,0.953752,1634114532.0,538003492.0,37.812062,-122.494243,10.719413,0.767589,0.640943,80.0,183.0,32.0,0.955123,200.0,10.18,10.0
1634114533.0,338384547.0,37.814665,-122.441621,9.078291,-0.993733,0.111779,49.0,8.0,4.0,0.956529,1634114533.0,366864140.0,37.835198,-122.464012,5.027407,0.546277,-0.837605,60.0,17.0,4.0,0.987895,1634114533.0,367426120.0,37.811032,-122.483191,12.049416,0.735423,0.677608,90.0,31.0,8.0,0.960548,1634114533.0,368194460.0,37.811677,-122.494618,10.875243,0.75512,0.655586,52.0,30.0,11.0,0.95105,1634114533.0,538003492.0,37.812093,-122.494195,10.715592,0.767305,0.641282,80.0,183.0,32.0,0.952505,200.0,10.179722222222225,10.0
1634114534.0,338384547.0,37.81467,-122.441674,9.079394,-0.993602,0.112943,49.0,8.0,4.0,0.954113,1634114534.0,366864140.0,37.835179,-122.463996,5.07875,0.556011,-0.831175,60.0,17.0,4.0,0.987074,1634114534.0,367426120.0,37.81107,-122.483139,12.031875,0.736292,0.676664,90.0,31.0,8.0,0.958383,1634114534.0,368194460.0,37.81171,-122.49457,10.865037,0.755465,0.655189,52.0,30.0,11.0,0.948351,1634114534.0,538003492.0,37.812125,-122.494147,10.711841,0.76701,0.641635,80.0,183.0,32.0,0.949889,200.0,10.179444444444444,10.0
1634114535.0,338384547.0,37.814674,-122.441727,9.080484,-0.993471,0.114084,49.0,8.0,4.0,0.951697,1634114535.0,366864140.0,37.835159,-122.463979,5.131151,0.565678,-0.824626,60.0,17.0,4.0,0.986235,1634114535.0,367426120.0,37.811108,-122.483087,12.013538,0.73724,0.675631,90.0,31.0,8.0,0.956219,1634114535.0,368194460.0,37.811743,-122.494522,10.854231,0.755838,0.654758,52.0,30.0,11.0,0.945655,1634114535.0,538003492.0,37.812157,-122.494099,10.70816,0.766703,0.642002,80.0,183.0,32.0,0.947275,200.0,10.179166666666667,10.0
1634114536.0,338384547.0,37.814679,-122.44178,9.08156,-0.993342,0.115202,49.0,8.0,4.0,0.949281,1634114536.0,366864140.0,37.83514,-122.463962,5.184632,0.57527,-0.817963,60.0,17.0,4.0,0.985378,1634114536.0,367426120.0,37.811145,-122.483035,11.994413,0.738265,0.67451,90.0,31.0,8.0,0.954058,1634114536.0,368194460.0,37.811776,-122.494473,10.842826,0.75624,0.654295,52.0,30.0,11.0,0.942961,1634114536.0,538003492.0,37.812189,-122.494051,10.704548,0.766384,0.642383,80.0,183.0,32.0,0.944665,200.0,10.178888888888888,10.0
1634114537.0,338384547.0,37.814684,-122.441832,9.082621,-0.993214,0.116299,49.0,8.0,4.0,0.946865,1634114537.0,366864140.0,37.83512,-122.463945,5.239216,0.584782,-0.81119,60.0,17.0,4.0,0.984504,1634114537.0,367426120.0,37.811183,-122.482983,11.974504,0.73937,0.6733,90.0,31.0,8.0,0.9519,1634114537.0,368194460.0,37.811809,-122.494425,10.830821,0.75667,0.653798,52.0,30.0,11.0,0.940271,1634114537.0,538003492.0,37.812221,-122.494003,10.701007,0.766052,0.642778,80.0,183.0,32.0,0.942056,200.0,10.178611111111111,10.0
1634114538.0,338384547.0,37.814689,-122.441885,9.083666,-0.993088,0.117372,49.0,8.0,4.0,0.944449,1634114538.0,366864140.0,37.8351,-122.463927,5.294924,0.594208,-0.804312,60.0,17.0,4.0,0.983611,1634114538.0,367426120.0,37.81122,-122.482931,11.95382,0.740553,0.671998,90.0,31.0,8.0,0.949744,1634114538.0,368194460.0,37.811842,-122.494377,10.818217,0.757128,0.653267,52.0,30.0,11.0,0.937583,1634114538.0,538003492.0,37.812252,-122.493955,10.697536,0.765709,0.643188,80.0,183.0,32.0,0.939451,200.0,10.178333333333333,10.0
1634114539.0,338384547.0,37.814694,-122.441938,9.084695,-0.992963,0.118424,49.0,8.0,4.0,0.942033,1634114539.0,366864140.0,37.835081,-122.463909,5.351776,0.603542,-0.797331,60.0,17.0,4.0,0.9827,1634114539.0,367426120.0,37.811257,-122.482879,11.932367,0.741815,0.670605,90.0,31.0,8.0,0.94759,1634114539.0,368194460.0,37.811874,-122.494329,10.805017,0.757614,0.652703,52.0,30.0,11.0,0.934898,1634114539.0,538003492.0,37.812284,-122.493907,10.694135,0.765353,0.643611,80.0,183.0,32.0,0.936848,200.0,10.178055555555556,10.0
1634114540.0,338384547.0,37.814699,-122.441991,9.085706,-0.99284,0.119453,49.0,8.0,4.0,0.939617,1634114540.0,366864140.0,37.835061,-122.46389,5.409793,0.612779,-0.790254,60.0,17.0,4.0,0.98177,1634114540.0,367426120.0,37.811294,-122.482828,11.910154,0.743156,0.669118,90.0,31.0,8.0,0.945439,1634114540.0,368194460.0,37.811907,-122.494282,10.791221,0.758129,0.652104,52.0,30.0,11.0,0.932217,1634114540.0,538003492.0,37.812316,-122.493859,10.690806,0.764985,0.644048,80.0,183.0,32.0,0.934247,200.0,10.177777777777775,10.0
1634114541.0,338384547.0,37.814704,-122.442044,9.086701,-0.992718,0.12046,49.0,8.0,4.0,0.9372,1634114541.0,366864140.0,37.835041,-122.46387,5.468994,0.621914,-0.783086,60.0,17.0,4.0,0.980821,1634114541.0,367426120.0,37.811331,-122.482776,11.887188,0.744577,0.667537,90.0,31.0,8.0,0.943289,1634114541.0,368194460.0,37.81194,-122.494234,10.776829,0.758673,0.651472,52.0,30.0,11.0,0.929539,1634114541.0,538003492.0,37.812348,-122.493811,10.687548,0.764605,0.644499,80.0,183.0,32.0,0.931649,200.0,10.1775,10.0
1634114542.0,338384547.0,37.814709,-122.442097,9.087677,-0.992598,0.121445,49.0,8.0,4.0,0.934784,1634114542.0,366864140.0,37.835021,-122.46385,5.529398,0.630942,-0.77583,60.0,17.0,4.0,0.979853,1634114542.0,367426120.0,37.811368,-122.482724,11.863479,0.746077,0.66586,90.0,31.0,8.0,0.941142,1634114542.0,368194460.0,37.811972,-122.494186,10.761844,0.759246,0.650804,52.0,30.0,11.0,0.926864,1634114542.0,538003492.0,37.81238,-122.493763,10.684361,0.764213,0.644964,80.0,183.0,32.0,0.929054,200.0,10.177222222222222,10.0
1634114543.0,338384547.0,37.814714,-122.442149,9.088634,-0.99248,0.122408,49.0,8.0,4.0,0.932368,1634114543.0,366864140.0,37.835002,-122.46383,5.591023,0.639858,-0.768493,60.0,17.0,4.0,0.978865,1634114543.0,367426120.0,37.811404,-122.482672,11.839038,0.747657,0.664085,90.0,31.0,8.0,0.938998,1634114543.0,368194460.0,37.812004,-122.494138,10.746266,0.759847,0.650102,52.0,30.0,11.0,0.924193,1634114543.0,538003492.0,37.812412,-122.493715,10.681247,0.763808,0.645443,80.0,183.0,32.0,0.926462,200.0,10.176944444444445,10.0
1634114544.0,338384547.0,37.814719,-122.442202,9.089573,-0.992363,0.123348,49.0,8.0,4.0,0.929952,1634114544.0,366864140.0,37.834982,-122.463809,5.653887,0.64866,-0.761079,60.0,17.0,4.0,0.977858,1634114544.0,367426120.0,37.811441,-122.48262,11.813873,0.749316,0.662212,90.0,31.0,8.0,0.936855,1634114544.0,368194460.0,37.812037,-122.49409,10.730096,0.760478,0.649364,52.0,30.0,11.0,0.921525,1634114544.0,538003492.0,37.812444,-122.493667,10.678206,0.763392,0.645936,80.0,183.0,32.0,0.923872,200.0,10.176666666666666,10.0
1634114545.0,338384547.0,37.814724,-122.442255,9.090491,-0.992249,0.124266,49.0,8.0,4.0,0.927535,1634114545.0,366864140.0,37.834962,-122.463787,5.718007,0.657342,-0.753593,60.0,17.0,4.0,0.97683,1634114545.0,367426120.0,37.811477,-122.482568,11.787995,0.751055,0.660239,90.0,31.0,8.0,0.934714,1634114545.0,368194460.0,37.812069,-122.494042,10.713337,0.761138,0.64859,52.0,30.0,11.0,0.918861,1634114545.0,538003492.0,37.812476,-122.49362,10.675237,0.762963,0.646443,80.0,183.0,32.0,0.921285,200.0,10.176388888888887,10.0
1634114546.0,338384547.0,37.81473,-122.442308,9.091389,-0.992136,0.125162,49.0,8.0,4.0,0.925119,1634114546.0,366864140.0,37.834942,-122.463765,5.783398,0.665901,-0.74604,60.0,17.0,4.0,0.975782,1634114546.0,367426120.0,37.811513,-122.482517,11.761417,0.752875,0.658164,90.0,31.0,8.0,0.932575,1634114546.0,368194460.0,37.812101,-122.493995,10.695989,0.761827,0.64778,52.0,30.0,11.0,0.9162,1634114546.0,538003492.0,37.812507,-122.493572,10.672341,0.762521,0.646963,80.0,183.0,32.0,0.918701,200.0,10.176111111111112,10.0
1634114547.0,338384547.0,37.814735,-122.442361,9.092265,-0.992026,0.126036,49.0,8.0,4.0,0.922703,1634114547.0,366864140.0,37.834922,-122.463743,5.850076,0.674334,-0.738427,60.0,17.0,4.0,0.974714,1634114547.0,367426120.0,37.811549,-122.482465,11.734151,0.754774,0.655985,90.0,31.0,8.0,0.930439,1634114547.0,368194460.0,37.812133,-122.493947,10.678055,0.762546,0.646934,52.0,30.0,11.0,0.913543,1634114547.0,538003492.0,37.812539,-122.493524,10.669519,0.762067,0.647498,80.0,183.0,32.0,0.916119,200.0,10.175833333333332,10.0
1634114548.0,338384547.0,37.81474,-122.442413,9.093121,-0.991917,0.126888,49.0,8.0,4.0,0.920286,1634114548.0,366864140.0,37.834902,-122.46372,5.918056,0.682638,-0.730757,60.0,17.0,4.0,0.973624,1634114548.0,367426120.0,37.811584,-122.482413,11.706208,0.756754,0.6537,90.0,31.0,8.0,0.928304,1634114548.0,368194460.0,37.812165,-122.493899,10.659535,0.763295,0.64605,52.0,30.0,11.0,0.91089,1634114548.0,538003492.0,37.812571,-122.493477,10.666771,0.761601,0.648046,80.0,183.0,32.0,0.91354,200.0,10.175555555555556,10.0
1634114549.0,338384547.0,37.814746,-122.442466,9.093954,-0.991811,0.127717,49.0,8.0,4.0,0.91787,1634114549.0,366864140.0,37.834882,-122.463696,5.987353,0.69081,-0.723036,60.0,17.0,4.0,0.972514,1634114549.0,367426120.0,37.81162,-122.482361,11.677603,0.758814,0.651308,90.0,31.0,8.0,0.926171,1634114549.0,368194460.0,37.812197,-122.493851,10.640432,0.764073,0.64513,52.0,30.0,11.0,0.908241,1634114549.0,538003492.0,37.812603,-122.493429,10.664097,0.761123,0.648608,80.0,183.0,32.0,0.910964,200.0,10.175277777777778,10.0
1634114550.0,338384547.0,37.814751,-122.442519,9.094764,-0.991706,0.128525,49.0,8.0,4.0,0.915454,1634114550.0,366864140.0,37.834862,-122.463672,6.057979,0.698849,-0.71527,60.0,17.0,4.0,0.971382,1634114550.0,367426120.0,37.811655,-122.482309,11.648349,0.760954,0.648806,90.0,31.0,8.0,0.924039,1634114550.0,368194460.0,37.812229,-122.493804,10.620747,0.764881,0.644171,52.0,30.0,11.0,0.905596,1634114550.0,538003492.0,37.812635,-122.493382,10.661499,0.760631,0.649184,80.0,183.0,32.0,0.908391,200.0,10.175,10.0
1634114551.0,338384547.0,37.814756,-122.442572,9.095552,-0.991604,0.12931,49.0,8.0,4.0,0.913037,1634114551.0,366864140.0,37.834842,-122.463647,6.129948,0.706751,-0.707463,60.0,17.0,4.0,0.970228,1634114551.0,367426120.0,37.81169,-122.482257,11.618462,0.763174,0.646193,90.0,31.0,8.0,0.92191,1634114551.0,368194460.0,37.81226,-122.493756,10.600482,0.76572,0.643174,52.0,30.0,11.0,0.902955,1634114551.0,538003492.0,37.812667,-122.493334,10.658975,0.760128,0.649773,80.0,183.0,32.0,0.905821,200.0,10.174722222222222,10.0
1634114552.0,338384547.0,37.814762,-122.442625,9.096316,-0.991504,0.130073,49.0,8.0,4.0,0.910621,1634114552.0,366864140.0,37.834822,-122.463622,6.203272,0.714515,-0.69962,60.0,17.0,4.0,0.969053,1634114552.0,367426120.0,37.811725,-122.482205,11.587956,0.765474,0.643466,90.0,31.0,8.0,0.919782,1634114552.0,368194460.0,37.812292,-122.493709,10.579639,0.766589,0.642138,52.0,30.0,11.0,0.900318,1634114552.0,538003492.0,37.812699,-122.493287,10.656528,0.759612,0.650377,80.0,183.0,32.0,0.903254,200.0,10.174444444444443,10.0
1634114553.0,338384547.0,37.814767,-122.442678,9.097056,-0.991407,0.130815,49.0,8.0,4.0,0.908205,1634114553.0,366864140.0,37.834802,-122.463596,6.277963,0.72214,-0.691747,60.0,17.0,4.0,0.967855,1634114553.0,367426120.0,37.811759,-122.482153,11.556847,0.767855,0.640624,90.0,31.0,8.0,0.917655,1634114553.0,368194460.0,37.812323,-122.493661,10.558219,0.767488,0.641063,52.0,30.0,11.0,0.897685,1634114553.0,538003492.0,37.812731,-122.493239,10.654157,0.759083,0.650994,80.0,183.0,32.0,0.90069,200.0,10.174166666666666,10.0
1634114554.0,338384547.0,37.814773,-122.44273,9.097772,-0.991312,0.131534,49.0,8.0,4.0,0.905788,1634114554.0,366864140.0,37.834782,-122.463569,6.354031,0.729624,-0.683849,60.0,17.0,4.0,0.966635,1634114554.0,367426120.0,37.811793,-122.482101,11.525154,0.770316,0.637663,90.0,31.0,8.0,0.915531,1634114554.0,368194460.0,37.812355,-122.493614,10.536226,0.768418,0.639948,52.0,30.0,11.0,0.895057,1634114554.0,538003492.0,37.812764,-122.493192,10.651862,0.758542,0.651624,80.0,183.0,32.0,0.898128,200.0,10.17388888888889,10.0
1634114555.0,338384547.0,37.814778,-122.442783,9.098462,-0.991219,0.132231,49.0,8.0,4.0,0.903372,1634114555.0,366864140.0,37.834762,-122.463542,6.431487,0.736966,-0.67593,60.0,17.0,4.0,0.965392,1634114555.0,367426120.0,37.811828,-122.482049,11.492893,0.772856,0.634581,90.0,31.0,8.0,0.913407,1634114555.0,368194460.0,37.812386,-122.493566,10.513662,0.769379,0.638792,52.0,30.0,11.0,0.892433,1634114555.0,538003492.0,37.812796,-122.493145,10.649645,0.757988,0.652268,80.0,183.0,32.0,0.89557,200.0,10.17361111111111,10.0
1634114556.0,338384547.0,37.814784,-122.442836,9.099128,-0.991129,0.132907,49.0,8.0,4.0,0.900956,1634114556.0,366864140.0,37.834741,-122.463514,6.51034,0.744166,-0.667995,60.0,17.0,4.0,0.964127,1634114556.0,367426120.0,37.811861,-122.481997,11.460082,0.775476,0.631377,90.0,31.0,8.0,0.911285,1634114556.0,368194460.0,37.812417,-122.493519,10.490527,0.770371,0.637596,52.0,30.0,11.0,0.889813,1634114556.0,538003492.0,37.812828,-122.493097,10.647505,0.757422,0.652926,80.0,183.0,32.0,0.893014,200.0,10.173333333333334,10.0
1634114557.0,338384547.0,37.814789,-122.442889,9.099767,-0.991041,0.13356,49.0,8.0,4.0,0.898539,1634114557.0,366864140.0,37.834721,-122.463486,6.590601,0.751223,-0.660049,60.0,17.0,4.0,0.962837,1634114557.0,367426120.0,37.811895,-122.481945,11.426741,0.778176,0.628046,90.0,31.0,8.0,0.909164,1634114557.0,368194460.0,37.812448,-122.493472,10.466826,0.771394,0.636357,52.0,30.0,11.0,0.887198,1634114557.0,538003492.0,37.81286,-122.49305,10.645412,0.756847,0.653592,80.0,183.0,32.0,0.890462,200.0,10.173055555555557,10.0
1634114558.0,338384547.0,37.814795,-122.442942,9.100381,-0.990955,0.134192,49.0,8.0,4.0,0.896123,1634114558.0,366864140.0,37.834701,-122.463457,6.672278,0.758136,-0.652097,60.0,17.0,4.0,0.961525,1634114558.0,367426120.0,37.811928,-122.481893,11.392891,0.780955,0.624587,90.0,31.0,8.0,0.907045,1634114558.0,368194460.0,37.812479,-122.493424,10.44256,0.772449,0.635077,52.0,30.0,11.0,0.884588,1634114558.0,538003492.0,37.812892,-122.493003,10.64324,0.756285,0.654242,80.0,183.0,32.0,0.887913,200.0,10.172777777777778,10.0
1634114559.0,338384547.0,37.814801,-122.442994,9.100968,-0.990873,0.134801,49.0,8.0,4.0,0.893707,1634114559.0,366864140.0,37.834681,-122.463427,6.755379,0.764906,-0.644142,60.0,17.0,4.0,0.960189,1634114559.0,367426120.0,37.811961,-122.481841,11.358551,0.783812,0.620998,90.0,31.0,8.0,0.904927,1634114559.0,368194460.0,37.812509,-122.493377,10.417732,0.773535,0.633753,52.0,30.0,11.0,0.881982,1634114559.0,538003492.0,37.812924,-122.492956,10.640956,0.755739,0.654873,80.0,183.0,32.0,0.885366,200.0,10.1725,10.0
