Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625761058.0,338087784.0,37.808255,-122.447827,0.626556,-0.77959,-0.626291,37.0,0.0,0.0,0.981852,1625761058.0,338159656.0,37.849904,-122.465872,2.743791,-0.986781,0.162059,36.0,14.0,4.0,0.939808,1625761058.0,338390586.0,37.812401,-122.445685,6.594827,-0.997959,-0.063857,37.0,0.0,4.0,0.880723,1625761058.0,366864850.0,37.823456,-122.474476,9.062919,0.979744,-0.200256,60.0,19.0,10.0,0.955426,1625761058.0,366976780.0,37.817034,-122.45778,10.601914,-0.998581,0.053252,60.0,21.0,7.0,0.955689,200.52777777777777,5.0,10.0
1625761059.0,338087784.0,37.808254,-122.44783,0.617856,-0.759585,-0.650408,37.0,0.0,0.0,0.983154,1625761059.0,338159656.0,37.849906,-122.465888,2.731329,-0.987278,0.159005,36.0,14.0,4.0,0.933926,1625761059.0,338390586.0,37.8124,-122.445724,6.423967,-0.997809,-0.066159,37.0,0.0,4.0,0.870784,1625761059.0,366864850.0,37.823448,-122.474424,9.057309,0.980045,-0.198776,60.0,19.0,10.0,0.950981,1625761059.0,366976780.0,37.817036,-122.457842,10.604522,-0.998593,0.053032,60.0,21.0,7.0,0.951252,200.54166666666663,5.0,10.0
1625761060.0,338087784.0,37.808252,-122.447833,0.609201,-0.738362,-0.674404,37.0,0.0,0.0,0.984416,1625761060.0,338159656.0,37.849908,-122.465904,2.718984,-0.987768,0.15593,36.0,14.0,4.0,0.928069,1625761060.0,338390586.0,37.812398,-122.445762,6.25562,-0.997644,-0.068609,37.0,0.0,4.0,0.861173,1625761060.0,366864850.0,37.823439,-122.474372,9.051755,0.980341,-0.197311,60.0,19.0,10.0,0.946539,1625761060.0,366976780.0,37.817039,-122.457904,10.607134,-0.998604,0.052828,60.0,21.0,7.0,0.946813,200.5555555555556,5.0,10.0
1625761061.0,338087784.0,37.80825,-122.447835,0.600605,-0.715855,-0.698249,37.0,0.0,0.0,0.985636,1625761061.0,338159656.0,37.84991,-122.465919,2.706756,-0.988252,0.152834,36.0,14.0,4.0,0.922237,1625761061.0,338390586.0,37.812396,-122.445798,6.089791,-0.997461,-0.071216,37.0,0.0,4.0,0.851883,1625761061.0,366864850.0,37.823431,-122.47432,9.046257,0.980632,-0.195861,60.0,19.0,10.0,0.942098,1625761061.0,366976780.0,37.817042,-122.457966,10.60975,-0.998614,0.05264,60.0,21.0,7.0,0.942374,200.56944444444449,5.0,10.0
1625761062.0,338087784.0,37.808248,-122.447838,0.592087,-0.69199,-0.721907,37.0,0.0,0.0,0.986814,1625761062.0,338159656.0,37.849912,-122.465935,2.694646,-0.988729,0.149718,36.0,14.0,4.0,0.916429,1625761062.0,338390586.0,37.812394,-122.445834,5.926484,-0.997259,-0.07399,37.0,0.0,4.0,0.842905,1625761062.0,366864850.0,37.823423,-122.474268,9.040813,0.980917,-0.194426,60.0,19.0,10.0,0.93766,1625761062.0,366976780.0,37.817044,-122.458028,10.612369,-0.998623,0.052468,60.0,21.0,7.0,0.937933,200.5833333333333,5.0,10.0
1625761063.0,338087784.0,37.808246,-122.44784,0.583671,-0.666694,-0.745332,37.0,0.0,0.0,0.987949,1625761063.0,338159656.0,37.849914,-122.465951,2.682654,-0.989198,0.146583,36.0,14.0,4.0,0.910646,1625761063.0,338390586.0,37.812392,-122.445868,5.765703,-0.997036,-0.076942,37.0,0.0,4.0,0.83423,1625761063.0,366864850.0,37.823415,-122.474216,9.035424,0.981198,-0.193006,60.0,19.0,10.0,0.933224,1625761063.0,366976780.0,37.817047,-122.45809,10.614992,-0.998631,0.052313,60.0,21.0,7.0,0.933492,200.59722222222223,5.0,10.0
1625761064.0,338087784.0,37.808244,-122.447842,0.57538,-0.639889,-0.768467,37.0,0.0,0.0,0.989039,1625761064.0,338159656.0,37.849916,-122.465966,2.67078,-0.989661,0.143427,36.0,14.0,4.0,0.904886,1625761064.0,338390586.0,37.812389,-122.445902,5.607455,-0.996788,-0.080084,37.0,0.0,4.0,0.82585,1625761064.0,366864850.0,37.823407,-122.474164,9.030088,0.981473,-0.191601,60.0,19.0,10.0,0.928791,1625761064.0,366976780.0,37.817049,-122.458152,10.617618,-0.998638,0.052174,60.0,21.0,7.0,0.929049,200.61111111111111,5.0,10.0
1625761065.0,338087784.0,37.808242,-122.447845,0.567243,-0.611497,-0.791247,37.0,0.0,0.0,0.990084,1625761065.0,338159656.0,37.849918,-122.465982,2.659024,-0.990116,0.140252,36.0,14.0,4.0,0.89915,1625761065.0,338390586.0,37.812387,-122.445935,5.451745,-0.996514,-0.083426,37.0,0.0,4.0,0.817757,1625761065.0,366864850.0,37.823399,-122.474112,9.024805,0.981743,-0.190211,60.0,19.0,10.0,0.924359,1625761065.0,366976780.0,37.817052,-122.458214,10.620247,-0.998644,0.052051,60.0,21.0,7.0,0.924605,200.625,5.0,10.0
1625761066.0,338087784.0,37.80824,-122.447847,0.55929,-0.581439,-0.81359,37.0,0.0,0.0,0.991083,1625761066.0,338159656.0,37.849919,-122.465997,2.647386,-0.990563,0.137056,36.0,14.0,4.0,0.893438,1625761066.0,338390586.0,37.812385,-122.445966,5.29858,-0.99621,-0.086982,37.0,0.0,4.0,0.809942,1625761066.0,366864850.0,37.823391,-122.47406,9.019574,0.982008,-0.188837,60.0,19.0,10.0,0.91993,1625761066.0,366976780.0,37.817054,-122.458276,10.62288,-0.99865,0.051944,60.0,21.0,7.0,0.92016,200.63888888888889,5.0,10.0
1625761067.0,338087784.0,37.808238,-122.447849,0.551558,-0.549638,-0.835403,37.0,0.0,0.0,0.992034,1625761067.0,338159656.0,37.849921,-122.466012,2.635866,-0.991003,0.133842,36.0,14.0,4.0,0.887749,1625761067.0,338390586.0,37.812383,-122.445997,5.147966,-0.995872,-0.090766,37.0,0.0,4.0,0.802397,1625761067.0,366864850.0,37.823383,-122.474008,9.014395,0.982269,-0.187478,60.0,19.0,10.0,0.915503,1625761067.0,366976780.0,37.817057,-122.458338,10.625516,-0.998655,0.051854,60.0,21.0,7.0,0.915714,200.65277777777777,5.0,10.0
1625761068.0,338087784.0,37.808236,-122.44785,0.544084,-0.516023,-0.856575,37.0,0.0,0.0,0.992937,1625761068.0,338159656.0,37.849923,-122.466028,2.624464,-0.991434,0.130608,36.0,14.0,4.0,0.882084,1625761068.0,338390586.0,37.812381,-122.446027,4.999912,-0.995497,-0.094792,37.0,0.0,4.0,0.795113,1625761068.0,366864850.0,37.823375,-122.473956,9.009267,0.982524,-0.186134,60.0,19.0,10.0,0.911078,1625761068.0,366976780.0,37.81706,-122.458401,10.628155,-0.998659,0.051779,60.0,21.0,7.0,0.911266,200.66666666666663,5.0,10.0
1625761069.0,338087784.0,37.808233,-122.447852,0.536912,-0.480528,-0.87698,37.0,0.0,0.0,0.993791,1625761069.0,338159656.0,37.849924,-122.466043,2.613181,-0.991857,0.127355,36.0,14.0,4.0,0.876441,1625761069.0,338390586.0,37.812379,-122.446057,4.854424,-0.99508,-0.099076,37.0,0.0,4.0,0.788082,1625761069.0,366864850.0,37.823367,-122.473904,9.004189,0.982775,-0.184807,60.0,19.0,10.0,0.906655,1625761069.0,366976780.0,37.817062,-122.458463,10.630797,-0.998662,0.051721,60.0,21.0,7.0,0.906818,200.6805555555556,5.0,10.0
1625761070.0,338087784.0,37.808231,-122.447853,0.530086,-0.443098,-0.896473,37.0,0.0,0.0,0.994594,1625761070.0,338159656.0,37.849926,-122.466058,2.602017,-0.992272,0.124083,36.0,14.0,4.0,0.870821,1625761070.0,338390586.0,37.812377,-122.446085,4.711513,-0.994616,-0.103634,37.0,0.0,4.0,0.781297,1625761070.0,366864850.0,37.823359,-122.473853,8.999161,0.983021,-0.183494,60.0,19.0,10.0,0.902235,1625761070.0,366976780.0,37.817065,-122.458525,10.633442,-0.998664,0.051679,60.0,21.0,7.0,0.902369,200.69444444444449,5.0,10.0
1625761071.0,338087784.0,37.808229,-122.447855,0.523658,-0.403694,-0.914894,37.0,0.0,0.0,0.995346,1625761071.0,338159656.0,37.849927,-122.466073,2.590971,-0.992678,0.120792,36.0,14.0,4.0,0.865224,1625761071.0,338390586.0,37.812374,-122.446112,4.571189,-0.994098,-0.108484,37.0,0.0,4.0,0.774748,1625761071.0,366864850.0,37.823352,-122.473801,8.994182,0.983262,-0.182197,60.0,19.0,10.0,0.897816,1625761071.0,366976780.0,37.817067,-122.458587,10.636091,-0.998665,0.051653,60.0,21.0,7.0,0.897918,200.7083333333333,5.0,10.0
1625761072.0,338087784.0,37.808227,-122.447856,0.517681,-0.362295,-0.932063,37.0,0.0,0.0,0.996045,1625761072.0,338159656.0,37.849929,-122.466088,2.580043,-0.993075,0.117482,36.0,14.0,4.0,0.859649,1625761072.0,338390586.0,37.812372,-122.446139,4.433461,-0.993521,-0.113646,37.0,0.0,4.0,0.768427,1625761072.0,366864850.0,37.823344,-122.473749,8.989252,0.983499,-0.180916,60.0,19.0,10.0,0.8934,1625761072.0,366976780.0,37.81707,-122.458649,10.638742,-0.998666,0.051643,60.0,21.0,7.0,0.893467,200.72222222222223,5.0,10.0
1625761073.0,338087784.0,37.808225,-122.447857,0.512211,-0.318906,-0.947786,37.0,0.0,0.0,0.996691,1625761073.0,338159656.0,37.84993,-122.466103,2.569235,-0.993463,0.114155,36.0,14.0,4.0,0.854096,1625761073.0,338390586.0,37.81237,-122.446165,4.298342,-0.992878,-0.119139,37.0,0.0,4.0,0.762327,1625761073.0,366864850.0,37.823337,-122.473697,8.984369,0.98373,-0.179651,60.0,19.0,10.0,0.888986,1625761073.0,366976780.0,37.817072,-122.458712,10.641396,-0.998665,0.05165,60.0,21.0,7.0,0.889014,200.73611111111111,5.0,10.0
1625761074.0,338087784.0,37.808222,-122.447858,0.507309,-0.27356,-0.961855,37.0,0.0,0.0,0.997283,1625761074.0,338159656.0,37.849932,-122.466118,2.558545,-0.993842,0.110809,36.0,14.0,4.0,0.848566,1625761074.0,338390586.0,37.812367,-122.44619,4.165845,-0.992159,-0.124986,37.0,0.0,4.0,0.75644,1625761074.0,366864850.0,37.823329,-122.473645,8.979534,0.983958,-0.178401,60.0,19.0,10.0,0.884574,1625761074.0,366976780.0,37.817075,-122.458774,10.644054,-0.998664,0.051672,60.0,21.0,7.0,0.88456,200.75,5.0,10.0
1625761075.0,338087784.0,37.80822,-122.447859,0.503038,-0.226325,-0.974052,37.0,0.0,0.0,0.99782,1625761075.0,338159656.0,37.849933,-122.466133,2.547975,-0.994211,0.107445,36.0,14.0,4.0,0.843057,1625761075.0,338390586.0,37.812365,-122.446214,4.035983,-0.991355,-0.131208,37.0,0.0,4.0,0.750757,1625761075.0,366864850.0,37.823322,-122.473594,8.974745,0.984181,-0.177168,60.0,19.0,10.0,0.880163,1625761075.0,366976780.0,37.817077,-122.458836,10.646715,-0.998662,0.05171,60.0,21.0,7.0,0.880105,200.76388888888889,5.0,10.0
1625761076.0,338087784.0,37.808218,-122.44786,0.499462,-0.177308,-0.984155,37.0,0.0,0.0,0.9983,1625761076.0,338159656.0,37.849934,-122.466148,2.537523,-0.994571,0.104064,36.0,14.0,4.0,0.837569,1625761076.0,338390586.0,37.812362,-122.446237,3.908772,-0.990456,-0.137831,37.0,0.0,4.0,0.745272,1625761076.0,366864850.0,37.823314,-122.473542,8.970003,0.984399,-0.17595,60.0,19.0,10.0,0.875755,1625761076.0,366976780.0,37.81708,-122.458898,10.649378,-0.998659,0.051765,60.0,21.0,7.0,0.875649,200.77777777777777,5.0,10.0
1625761077.0,338087784.0,37.808216,-122.44786,0.496647,-0.126661,-0.991946,37.0,0.0,0.0,0.998723,1625761077.0,338159656.0,37.849935,-122.466163,2.527191,-0.99492,0.100666,36.0,14.0,4.0,0.832104,1625761077.0,338390586.0,37.81236,-122.44626,3.784228,-0.989449,-0.144879,37.0,0.0,4.0,0.739976,1625761077.0,366864850.0,37.823307,-122.47349,8.965306,0.984613,-0.174748,60.0,19.0,10.0,0.871349,1625761077.0,366976780.0,37.817082,-122.458961,10.652045,-0.998656,0.051835,60.0,21.0,7.0,0.871192,200.79166666666663,5.0,10.0
1625761078.0,338087784.0,37.808213,-122.44786,0.49466,-0.074579,-0.997215,37.0,0.0,0.0,0.999087,1625761078.0,338159656.0,37.849936,-122.466178,2.516977,-0.99526,0.09725,36.0,14.0,4.0,0.826659,1625761078.0,338390586.0,37.812357,-122.446282,3.66237,-0.988322,-0.152381,37.0,0.0,4.0,0.734863,1625761078.0,366864850.0,37.8233,-122.473439,8.960655,0.984823,-0.173562,60.0,19.0,10.0,0.866946,1625761078.0,366976780.0,37.817085,-122.459023,10.654715,-0.998651,0.051922,60.0,21.0,7.0,0.866734,200.8055555555556,5.0,10.0
1625761079.0,338087784.0,37.808211,-122.447861,0.493565,-0.021304,-0.999773,37.0,0.0,0.0,0.999393,1625761079.0,338159656.0,37.849938,-122.466192,2.506883,-0.995589,0.093818,36.0,14.0,4.0,0.821235,1625761079.0,338390586.0,37.812355,-122.446303,3.543217,-0.987058,-0.160366,37.0,0.0,4.0,0.729924,1625761079.0,366864850.0,37.823293,-122.473387,8.956047,0.985028,-0.172392,60.0,19.0,10.0,0.862544,1625761079.0,366976780.0,37.817088,-122.459085,10.657388,-0.998646,0.052025,60.0,21.0,7.0,0.862275,200.81944444444449,5.0,10.0
1625761080.0,338087784.0,37.808209,-122.447861,0.493426,0.032879,-0.999459,37.0,0.0,0.0,0.999638,1625761080.0,338159656.0,37.849939,-122.466207,2.496908,-0.995908,0.090369,36.0,14.0,4.0,0.815832,1625761080.0,338390586.0,37.812352,-122.446324,3.426792,-0.98564,-0.168863,37.0,0.0,4.0,0.725153,1625761080.0,366864850.0,37.823286,-122.473335,8.951484,0.98523,-0.171239,60.0,19.0,10.0,0.858144,1625761080.0,366976780.0,37.81709,-122.459148,10.660064,-0.99864,0.052143,60.0,21.0,7.0,0.857814,200.8333333333333,5.0,10.0
1625761081.0,338087784.0,37.808206,-122.447861,0.494304,0.087645,-0.996152,37.0,0.0,0.0,0.999821,1625761081.0,338159656.0,37.84994,-122.466221,2.487052,-0.996217,0.086903,36.0,14.0,4.0,0.81045,1625761081.0,338390586.0,37.81235,-122.446343,3.313116,-0.984048,-0.177905,37.0,0.0,4.0,0.720542,1625761081.0,366864850.0,37.823278,-122.473284,8.946964,0.985427,-0.170101,60.0,19.0,10.0,0.853746,1625761081.0,366976780.0,37.817093,-122.45921,10.662744,-0.998633,0.052278,60.0,21.0,7.0,0.853353,200.84722222222223,5.0,10.0
1625761082.0,338087784.0,37.808204,-122.44786,0.496255,0.142638,-0.989775,37.0,0.0,0.0,0.999942,1625761082.0,338159656.0,37.849941,-122.466236,2.477316,-0.996514,0.083422,36.0,14.0,4.0,0.805088,1625761082.0,338390586.0,37.812347,-122.446362,3.202217,-0.98226,-0.187524,37.0,0.0,4.0,0.716085,1625761082.0,366864850.0,37.823271,-122.473232,8.942487,0.985619,-0.16898,60.0,19.0,10.0,0.84935,1625761082.0,366976780.0,37.817095,-122.459272,10.665427,-0.998625,0.052428,60.0,21.0,7.0,0.848891,200.86111111111111,5.0,10.0
1625761083.0,338087784.0,37.808202,-122.44786,0.499329,0.197481,-0.980307,37.0,0.0,0.0,1.0,1625761083.0,338159656.0,37.849942,-122.46625,2.467699,-0.996801,0.079926,36.0,14.0,4.0,0.799746,1625761083.0,338390586.0,37.812344,-122.446381,3.09412,-0.980251,-0.197755,37.0,0.0,4.0,0.711775,1625761083.0,366864850.0,37.823264,-122.47318,8.938052,0.985808,-0.167875,60.0,19.0,10.0,0.844957,1625761083.0,366976780.0,37.817098,-122.459335,10.668113,-0.998616,0.052595,60.0,21.0,7.0,0.844427,200.875,5.0,10.0
1625761084.0,338087784.0,37.8082,-122.447859,0.503569,0.251789,-0.967782,37.0,0.0,0.0,0.999993,1625761084.0,338159656.0,37.849943,-122.466265,2.458201,-0.997076,0.076414,36.0,14.0,4.0,0.794425,1625761084.0,338390586.0,37.812341,-122.446399,2.988858,-0.977994,-0.208634,37.0,0.0,4.0,0.707606,1625761084.0,366864850.0,37.823257,-122.473129,8.933659,0.985993,-0.166787,60.0,19.0,10.0,0.840565,1625761084.0,366976780.0,37.8171,-122.459397,10.670803,-0.998606,0.052778,60.0,21.0,7.0,0.839963,200.88888888888889,5.0,10.0
1625761085.0,338087784.0,37.808197,-122.447859,0.509014,0.305178,-0.952295,37.0,0.0,0.0,0.999921,1625761085.0,338159656.0,37.849944,-122.466279,2.448822,-0.99734,0.072887,36.0,14.0,4.0,0.789123,1625761085.0,338390586.0,37.812338,-122.446416,2.886461,-0.975455,-0.220197,37.0,0.0,4.0,0.70357,1625761085.0,366864850.0,37.823251,-122.473077,8.929308,0.986174,-0.165714,60.0,19.0,10.0,0.836175,1625761085.0,366976780.0,37.817103,-122.459459,10.673497,-0.998596,0.052976,60.0,21.0,7.0,0.835497,200.90277777777777,5.0,10.0
1625761086.0,338087784.0,37.808195,-122.447858,0.515692,0.357284,-0.933996,37.0,0.0,0.0,0.999783,1625761086.0,338159656.0,37.849944,-122.466294,2.439563,-0.997593,0.069345,36.0,14.0,4.0,0.783841,1625761086.0,338390586.0,37.812335,-122.446432,2.786966,-0.972601,-0.232481,37.0,0.0,4.0,0.699662,1625761086.0,366864850.0,37.823244,-122.473026,8.924997,0.986351,-0.164659,60.0,19.0,10.0,0.831787,1625761086.0,366976780.0,37.817106,-122.459522,10.676194,-0.998584,0.053191,60.0,21.0,7.0,0.83103,200.91666666666663,5.0,10.0
1625761087.0,338087784.0,37.808193,-122.447857,0.523623,0.407771,-0.913084,37.0,0.0,0.0,0.999577,1625761087.0,338159656.0,37.849945,-122.466308,2.430424,-0.997834,0.065789,36.0,14.0,4.0,0.778578,1625761087.0,338390586.0,37.812332,-122.446448,2.69041,-0.969391,-0.245522,37.0,0.0,4.0,0.695875,1625761087.0,366864850.0,37.823237,-122.472974,8.920726,0.986524,-0.163619,60.0,19.0,10.0,0.827401,1625761087.0,366976780.0,37.817108,-122.459584,10.678896,-0.998572,0.053421,60.0,21.0,7.0,0.826562,200.9305555555556,5.0,10.0
1625761088.0,338087784.0,37.808191,-122.447855,0.532821,0.456345,-0.889803,37.0,0.0,0.0,0.999303,1625761088.0,338159656.0,37.849946,-122.466322,2.421403,-0.998062,0.06222,36.0,14.0,4.0,0.773334,1625761088.0,338390586.0,37.812329,-122.446463,2.596834,-0.965782,-0.259356,37.0,0.0,4.0,0.692204,1625761088.0,366864850.0,37.82323,-122.472922,8.916495,0.986693,-0.162596,60.0,19.0,10.0,0.823017,1625761088.0,366976780.0,37.817111,-122.459647,10.681601,-0.998559,0.053667,60.0,21.0,7.0,0.822094,200.94444444444449,5.0,10.0
1625761089.0,338087784.0,37.808189,-122.447854,0.543291,0.502758,-0.864427,37.0,0.0,0.0,0.998959,1625761089.0,338159656.0,37.849947,-122.466336,2.412502,-0.998279,0.058637,36.0,14.0,4.0,0.76811,1625761089.0,338390586.0,37.812326,-122.446478,2.506282,-0.961724,-0.274019,37.0,0.0,4.0,0.688642,1625761089.0,366864850.0,37.823223,-122.472871,8.912304,0.986858,-0.16159,60.0,19.0,10.0,0.818635,1625761089.0,366976780.0,37.817114,-122.459709,10.68431,-0.998545,0.05393,60.0,21.0,7.0,0.817624,200.9583333333333,5.0,10.0
1625761090.0,338087784.0,37.808186,-122.447852,0.555031,0.546815,-0.837253,37.0,0.0,0.0,0.998545,1625761090.0,338159656.0,37.849947,-122.46635,2.403721,-0.998484,0.05504,36.0,14.0,4.0,0.762905,1625761090.0,338390586.0,37.812323,-122.446492,2.4188,-0.957165,-0.289543,37.0,0.0,4.0,0.685185,1625761090.0,366864850.0,37.823217,-122.472819,8.908151,0.987019,-0.160601,60.0,19.0,10.0,0.814255,1625761090.0,366976780.0,37.817116,-122.459772,10.687024,-0.99853,0.054208,60.0,21.0,7.0,0.813153,200.97222222222223,5.0,10.0
1625761091.0,338087784.0,37.808184,-122.447851,0.568032,0.588376,-0.808587,37.0,0.0,0.0,0.998059,1625761091.0,338159656.0,37.849948,-122.466364,2.395058,-0.998677,0.051431,36.0,14.0,4.0,0.757718,1625761091.0,338390586.0,37.81232,-122.446506,2.334438,-0.952045,-0.305957,37.0,0.0,4.0,0.681827,1625761091.0,366864850.0,37.82321,-122.472768,8.904036,0.987177,-0.159628,60.0,19.0,10.0,0.809877,1625761091.0,366976780.0,37.817119,-122.459834,10.689742,-0.998514,0.054502,60.0,21.0,7.0,0.808681,200.98611111111111,5.0,10.0
