Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619098393.0,366985270.0,37.818937,-122.443326,12.813111,-0.999954,-0.009607,60.0,25.0,9.0,0.860189,1619098393.0,367145450.0,37.827407,-122.461419,11.503173,-0.897305,0.441412,60.0,16.0,9.0,0.877867,1619098393.0,367173860.0,37.847602,-122.463081,4.799068,0.370424,0.928863,37.0,13.0,0.0,0.869858,1619098393.0,367715120.0,37.826109,-122.446558,9.888671,-0.935155,0.354238,30.0,11.0,4.0,0.870347,1619098393.0,368052630.0,37.813557,-122.441144,10.318076,-0.999301,-0.037378,60.0,42.0,10.0,0.866576,201.5402777777778,7.681111111111111,10.0
1619098394.0,366985270.0,37.818937,-122.443401,12.800171,-0.999947,-0.01032,60.0,25.0,9.0,0.857101,1619098394.0,367145450.0,37.82743,-122.461479,11.511624,-0.897665,0.440679,60.0,16.0,9.0,0.875494,1619098394.0,367173860.0,37.847623,-122.463071,4.808568,0.378965,0.925411,37.0,13.0,0.0,0.866613,1619098394.0,367715120.0,37.826126,-122.446612,9.888745,-0.935669,0.35288,30.0,11.0,4.0,0.867384,1619098394.0,368052630.0,37.813555,-122.441204,10.319924,-0.999277,-0.038025,60.0,42.0,10.0,0.863534,201.5305555555556,7.682222222222222,10.0
1619098395.0,366985270.0,37.818936,-122.443476,12.787447,-0.999939,-0.011022,60.0,25.0,9.0,0.854017,1619098395.0,367145450.0,37.827454,-122.46154,11.519662,-0.898028,0.439937,60.0,16.0,9.0,0.873142,1619098395.0,367173860.0,37.847643,-122.46306,4.818287,0.387215,0.921989,37.0,13.0,0.0,0.863358,1619098395.0,367715120.0,37.826142,-122.446666,9.888841,-0.936178,0.351525,30.0,11.0,4.0,0.86442,1619098395.0,368052630.0,37.813553,-122.441265,10.321635,-0.999254,-0.038614,60.0,42.0,10.0,0.860491,201.5208333333333,7.683333333333334,10.0
1619098396.0,366985270.0,37.818935,-122.443551,12.774939,-0.999931,-0.011712,60.0,25.0,9.0,0.850936,1619098396.0,367145450.0,37.827477,-122.4616,11.527289,-0.898396,0.439186,60.0,16.0,9.0,0.870813,1619098396.0,367173860.0,37.847664,-122.463049,4.828191,0.395177,0.918605,37.0,13.0,0.0,0.860091,1619098396.0,367715120.0,37.826158,-122.44672,9.888958,-0.936685,0.350174,30.0,11.0,4.0,0.861455,1619098396.0,368052630.0,37.813551,-122.441325,10.323209,-0.999234,-0.039143,60.0,42.0,10.0,0.857449,201.51111111111112,7.684444444444445,10.0
1619098397.0,366985270.0,37.818935,-122.443626,12.762647,-0.999923,-0.012392,60.0,25.0,9.0,0.847858,1619098397.0,367145450.0,37.827501,-122.461661,11.534504,-0.898768,0.438424,60.0,16.0,9.0,0.868506,1619098397.0,367173860.0,37.847684,-122.463038,4.838247,0.402856,0.915263,37.0,13.0,0.0,0.856813,1619098397.0,367715120.0,37.826174,-122.446774,9.889096,-0.937187,0.348826,30.0,11.0,4.0,0.858489,1619098397.0,368052630.0,37.813549,-122.441386,10.324646,-0.999215,-0.039613,60.0,42.0,10.0,0.854406,201.5013888888889,7.685555555555556,10.0
1619098398.0,366985270.0,37.818934,-122.443701,12.750571,-0.999915,-0.01306,60.0,25.0,9.0,0.844783,1619098398.0,367145450.0,37.827524,-122.461722,11.541308,-0.899144,0.437653,60.0,16.0,9.0,0.866222,1619098398.0,367173860.0,37.847705,-122.463027,4.848424,0.410254,0.911971,37.0,13.0,0.0,0.853524,1619098398.0,367715120.0,37.82619,-122.446829,9.889255,-0.937687,0.347482,30.0,11.0,4.0,0.855523,1619098398.0,368052630.0,37.813548,-122.441446,10.325943,-0.999199,-0.040024,60.0,42.0,10.0,0.851363,201.49166666666667,7.686666666666666,10.0
1619098399.0,366985270.0,37.818933,-122.443775,12.738711,-0.999906,-0.013717,60.0,25.0,9.0,0.841711,1619098399.0,367145450.0,37.827547,-122.461783,11.547701,-0.899523,0.436873,60.0,16.0,9.0,0.863961,1619098399.0,367173860.0,37.847725,-122.463015,4.858691,0.417376,0.908734,37.0,13.0,0.0,0.850226,1619098399.0,367715120.0,37.826206,-122.446883,9.889434,-0.938182,0.346141,30.0,11.0,4.0,0.852556,1619098399.0,368052630.0,37.813546,-122.441506,10.327101,-0.999185,-0.040376,60.0,42.0,10.0,0.848321,201.48194444444445,7.687777777777778,10.0
1619098400.0,366985270.0,37.818932,-122.44385,12.727065,-0.999897,-0.014362,60.0,25.0,9.0,0.838642,1619098400.0,367145450.0,37.827571,-122.461843,11.553683,-0.899907,0.436082,60.0,16.0,9.0,0.861723,1619098400.0,367173860.0,37.847746,-122.463003,4.869019,0.424225,0.905557,37.0,13.0,0.0,0.846917,1619098400.0,367715120.0,37.826222,-122.446937,9.889634,-0.938675,0.344804,30.0,11.0,4.0,0.849587,1619098400.0,368052630.0,37.813544,-122.441567,10.328119,-0.999173,-0.040669,60.0,42.0,10.0,0.845278,201.47222222222223,7.688888888888889,10.0
1619098401.0,366985270.0,37.818932,-122.443924,12.715634,-0.999888,-0.014996,60.0,25.0,9.0,0.835576,1619098401.0,367145450.0,37.827594,-122.461904,11.559255,-0.900294,0.435281,60.0,16.0,9.0,0.859508,1619098401.0,367173860.0,37.847766,-122.462991,4.879379,0.430806,0.902445,37.0,13.0,0.0,0.843598,1619098401.0,367715120.0,37.826237,-122.446992,9.889854,-0.939163,0.343471,30.0,11.0,4.0,0.846618,1619098401.0,368052630.0,37.813542,-122.441627,10.328996,-0.999163,-0.040903,60.0,42.0,10.0,0.842236,201.4625,7.689999999999999,10.0
1619098402.0,366985270.0,37.818931,-122.443999,12.704418,-0.999878,-0.015619,60.0,25.0,9.0,0.832512,1619098402.0,367145450.0,37.827617,-122.461965,11.564417,-0.900686,0.434471,60.0,16.0,9.0,0.857318,1619098402.0,367173860.0,37.847786,-122.462979,4.889745,0.437122,0.899402,37.0,13.0,0.0,0.84027,1619098402.0,367715120.0,37.826253,-122.447046,9.890094,-0.939649,0.342141,30.0,11.0,4.0,0.843648,1619098402.0,368052630.0,37.81354,-122.441688,10.329732,-0.999156,-0.041078,60.0,42.0,10.0,0.839193,201.45277777777773,7.691111111111111,10.0
1619098403.0,366985270.0,37.81893,-122.444073,12.693416,-0.999868,-0.016229,60.0,25.0,9.0,0.829452,1619098403.0,367145450.0,37.827641,-122.462026,11.569169,-0.901081,0.43365,60.0,16.0,9.0,0.855151,1619098403.0,367173860.0,37.847807,-122.462966,4.900091,0.443178,0.896434,37.0,13.0,0.0,0.836933,1619098403.0,367715120.0,37.826269,-122.447101,9.890353,-0.94013,0.340815,30.0,11.0,4.0,0.840677,1619098403.0,368052630.0,37.813538,-122.441748,10.330326,-0.999151,-0.041194,60.0,42.0,10.0,0.836151,201.4430555555556,7.692222222222222,10.0
1619098404.0,366985270.0,37.818929,-122.444148,12.682628,-0.999858,-0.016829,60.0,25.0,9.0,0.826394,1619098404.0,367145450.0,37.827664,-122.462087,11.573513,-0.901481,0.432819,60.0,16.0,9.0,0.853009,1619098404.0,367173860.0,37.847827,-122.462954,4.910392,0.448977,0.893543,37.0,13.0,0.0,0.833587,1619098404.0,367715120.0,37.826284,-122.447155,9.890633,-0.940609,0.339492,30.0,11.0,4.0,0.837706,1619098404.0,368052630.0,37.813536,-122.441809,10.330778,-0.999149,-0.041251,60.0,42.0,10.0,0.833109,201.4333333333333,7.693333333333333,10.0
1619098405.0,366985270.0,37.818928,-122.444222,12.672053,-0.999848,-0.017416,60.0,25.0,9.0,0.823339,1619098405.0,367145450.0,37.827687,-122.462148,11.577447,-0.901884,0.431978,60.0,16.0,9.0,0.850892,1619098405.0,367173860.0,37.847847,-122.462941,4.920623,0.454523,0.890735,37.0,13.0,0.0,0.830232,1619098405.0,367715120.0,37.8263,-122.44721,9.890932,-0.941084,0.338173,30.0,11.0,4.0,0.834733,1619098405.0,368052630.0,37.813534,-122.441869,10.331089,-0.999149,-0.041249,60.0,42.0,10.0,0.830067,201.42361111111111,7.694444444444445,10.0
1619098406.0,366985270.0,37.818927,-122.444296,12.661692,-0.999838,-0.017992,60.0,25.0,9.0,0.820287,1619098406.0,367145450.0,37.82771,-122.46221,11.580973,-0.902292,0.431126,60.0,16.0,9.0,0.8488,1619098406.0,367173860.0,37.847868,-122.462928,4.930763,0.459821,0.888012,37.0,13.0,0.0,0.826868,1619098406.0,367715120.0,37.826315,-122.447264,9.89125,-0.941555,0.336858,30.0,11.0,4.0,0.83176,1619098406.0,368052630.0,37.813532,-122.44193,10.331258,-0.999151,-0.041189,60.0,42.0,10.0,0.827025,201.4138888888889,7.695555555555556,10.0
1619098407.0,366985270.0,37.818926,-122.44437,12.651544,-0.999828,-0.018556,60.0,25.0,9.0,0.817237,1619098407.0,367145450.0,37.827733,-122.462271,11.584091,-0.902703,0.430264,60.0,16.0,9.0,0.846732,1619098407.0,367173860.0,37.847888,-122.462914,4.940789,0.464874,0.885377,37.0,13.0,0.0,0.823497,1619098407.0,367715120.0,37.826331,-122.447319,9.891587,-0.942024,0.335547,30.0,11.0,4.0,0.828785,1619098407.0,368052630.0,37.81353,-122.44199,10.331285,-0.999156,-0.041069,60.0,42.0,10.0,0.823984,201.40416666666667,7.696666666666667,10.0
1619098408.0,366985270.0,37.818925,-122.444444,12.641609,-0.999817,-0.019108,60.0,25.0,9.0,0.81419,1619098408.0,367145450.0,37.827756,-122.462332,11.586801,-0.903119,0.429391,60.0,16.0,9.0,0.84469,1619098408.0,367173860.0,37.847908,-122.462901,4.950681,0.469686,0.882834,37.0,13.0,0.0,0.820118,1619098408.0,367715120.0,37.826346,-122.447373,9.891943,-0.942488,0.334239,30.0,11.0,4.0,0.82581,1619098408.0,368052630.0,37.813528,-122.44205,10.331171,-0.999164,-0.040891,60.0,42.0,10.0,0.820942,201.39444444444445,7.697777777777778,10.0
1619098409.0,366985270.0,37.818924,-122.444518,12.631886,-0.999807,-0.019648,60.0,25.0,9.0,0.811145,1619098409.0,367145450.0,37.827779,-122.462393,11.589104,-0.903538,0.428507,60.0,16.0,9.0,0.842674,1619098409.0,367173860.0,37.847928,-122.462887,4.960418,0.474261,0.880385,37.0,13.0,0.0,0.816731,1619098409.0,367715120.0,37.826361,-122.447428,9.892318,-0.94295,0.332935,30.0,11.0,4.0,0.822834,1619098409.0,368052630.0,37.813526,-122.442111,10.330916,-0.999173,-0.040654,60.0,42.0,10.0,0.817901,201.38472222222225,7.698888888888889,10.0
1619098410.0,366985270.0,37.818922,-122.444592,12.622376,-0.999796,-0.020176,60.0,25.0,9.0,0.808103,1619098410.0,367145450.0,37.827802,-122.462455,11.590999,-0.903962,0.427613,60.0,16.0,9.0,0.840684,1619098410.0,367173860.0,37.847949,-122.462873,4.969984,0.478602,0.878032,37.0,13.0,0.0,0.813338,1619098410.0,367715120.0,37.826377,-122.447482,9.892711,-0.943408,0.331634,30.0,11.0,4.0,0.819857,1619098410.0,368052630.0,37.813524,-122.442171,10.330519,-0.999185,-0.040357,60.0,42.0,10.0,0.81486,201.375,7.7,10.0
1619098411.0,366985270.0,37.818921,-122.444666,12.613077,-0.999786,-0.020692,60.0,25.0,9.0,0.805063,1619098411.0,367145450.0,37.827825,-122.462516,11.592489,-0.904389,0.426708,60.0,16.0,9.0,0.83872,1619098411.0,367173860.0,37.847969,-122.46286,4.979358,0.482712,0.875779,37.0,13.0,0.0,0.809937,1619098411.0,367715120.0,37.826392,-122.447537,9.893123,-0.943863,0.330337,30.0,11.0,4.0,0.81688,1619098411.0,368052630.0,37.813522,-122.442232,10.329983,-0.9992,-0.040002,60.0,42.0,10.0,0.811819,201.36527777777772,7.701111111111111,10.0
1619098412.0,366985270.0,37.81892,-122.44474,12.603991,-0.999775,-0.021196,60.0,25.0,9.0,0.802025,1619098412.0,367145450.0,37.827848,-122.462578,11.593572,-0.904821,0.425792,60.0,16.0,9.0,0.836782,1619098412.0,367173860.0,37.847989,-122.462845,4.988526,0.486597,0.873627,37.0,13.0,0.0,0.806529,1619098412.0,367715120.0,37.826407,-122.447592,9.893553,-0.944314,0.329044,30.0,11.0,4.0,0.813901,1619098412.0,368052630.0,37.81352,-122.442292,10.329307,-0.999216,-0.039588,60.0,42.0,10.0,0.808779,201.35555555555555,7.702222222222222,10.0
1619098413.0,366985270.0,37.818919,-122.444814,12.595116,-0.999765,-0.021688,60.0,25.0,9.0,0.79899,1619098413.0,367145450.0,37.827871,-122.462639,11.594249,-0.905257,0.424865,60.0,16.0,9.0,0.834871,1619098413.0,367173860.0,37.848009,-122.462831,4.99747,0.490257,0.871578,37.0,13.0,0.0,0.803115,1619098413.0,367715120.0,37.826422,-122.447647,9.894,-0.944763,0.327755,30.0,11.0,4.0,0.810922,1619098413.0,368052630.0,37.813518,-122.442353,10.328492,-0.999235,-0.039115,60.0,42.0,10.0,0.805739,201.34583333333333,7.703333333333333,10.0
1619098414.0,366985270.0,37.818918,-122.444888,12.586453,-0.999754,-0.022167,60.0,25.0,9.0,0.795957,1619098414.0,367145450.0,37.827894,-122.4627,11.594521,-0.905697,0.423926,60.0,16.0,9.0,0.832986,1619098414.0,367173860.0,37.848029,-122.462817,5.006177,0.493698,0.869634,37.0,13.0,0.0,0.799696,1619098414.0,367715120.0,37.826437,-122.447701,9.894466,-0.945208,0.32647,30.0,11.0,4.0,0.807941,1619098414.0,368052630.0,37.813517,-122.442413,10.32754,-0.999255,-0.038583,60.0,42.0,10.0,0.802699,201.3361111111111,7.704444444444444,10.0
1619098415.0,366985270.0,37.818916,-122.444961,12.578,-0.999744,-0.022634,60.0,25.0,9.0,0.792926,1619098415.0,367145450.0,37.827916,-122.462762,11.594389,-0.906141,0.422976,60.0,16.0,9.0,0.831129,1619098415.0,367173860.0,37.848049,-122.462802,5.014632,0.496921,0.867796,37.0,13.0,0.0,0.79627,1619098415.0,367715120.0,37.826452,-122.447756,9.894949,-0.945649,0.325188,30.0,11.0,4.0,0.80496,1619098415.0,368052630.0,37.813515,-122.442474,10.32645,-0.999278,-0.037992,60.0,42.0,10.0,0.79966,201.32638888888889,7.705555555555556,10.0
1619098416.0,366985270.0,37.818915,-122.445035,12.569759,-0.999733,-0.023089,60.0,25.0,9.0,0.789898,1619098416.0,367145450.0,37.827939,-122.462823,11.593851,-0.906589,0.422015,60.0,16.0,9.0,0.829299,1619098416.0,367173860.0,37.84807,-122.462788,5.022821,0.49993,0.866066,37.0,13.0,0.0,0.792839,1619098416.0,367715120.0,37.826467,-122.447811,9.895449,-0.946088,0.32391,30.0,11.0,4.0,0.801978,1619098416.0,368052630.0,37.813513,-122.442534,10.325225,-0.999303,-0.037341,60.0,42.0,10.0,0.796621,201.31666666666663,7.706666666666667,10.0
1619098417.0,366985270.0,37.818914,-122.445108,12.561728,-0.999723,-0.023532,60.0,25.0,9.0,0.786871,1619098417.0,367145450.0,37.827962,-122.462885,11.59291,-0.907041,0.421042,60.0,16.0,9.0,0.827496,1619098417.0,367173860.0,37.84809,-122.462773,5.030734,0.502727,0.864445,37.0,13.0,0.0,0.789402,1619098417.0,367715120.0,37.826482,-122.447866,9.895967,-0.946523,0.322636,30.0,11.0,4.0,0.798996,1619098417.0,368052630.0,37.813511,-122.442594,10.323865,-0.999329,-0.036632,60.0,42.0,10.0,0.793582,201.30694444444444,7.707777777777778,10.0
1619098418.0,366985270.0,37.818912,-122.445182,12.553908,-0.999713,-0.023962,60.0,25.0,9.0,0.783847,1619098418.0,367145450.0,37.827984,-122.462947,11.591565,-0.907497,0.420058,60.0,16.0,9.0,0.825722,1619098418.0,367173860.0,37.84811,-122.462758,5.038358,0.505315,0.862935,37.0,13.0,0.0,0.785961,1619098418.0,367715120.0,37.826496,-122.447921,9.896502,-0.946955,0.321366,30.0,11.0,4.0,0.796012,1619098418.0,368052630.0,37.813509,-122.442655,10.322371,-0.999357,-0.035863,60.0,42.0,10.0,0.790544,201.29722222222225,7.708888888888889,10.0
1619098419.0,366985270.0,37.818911,-122.445256,12.546298,-0.999703,-0.02438,60.0,25.0,9.0,0.780824,1619098419.0,367145450.0,37.828007,-122.463008,11.589818,-0.907958,0.419061,60.0,16.0,9.0,0.823974,1619098419.0,367173860.0,37.84813,-122.462743,5.045684,0.507696,0.861536,37.0,13.0,0.0,0.782515,1619098419.0,367715120.0,37.826511,-122.447975,9.897053,-0.947384,0.320099,30.0,11.0,4.0,0.793027,1619098419.0,368052630.0,37.813508,-122.442715,10.320746,-0.999386,-0.035035,60.0,42.0,10.0,0.787506,201.2875,7.71,10.0
1619098420.0,366985270.0,37.818909,-122.445329,12.538898,-0.999693,-0.024786,60.0,25.0,9.0,0.777803,1619098420.0,367145450.0,37.828029,-122.46307,11.587667,-0.908423,0.418053,60.0,16.0,9.0,0.822255,1619098420.0,367173860.0,37.84815,-122.462728,5.052701,0.509873,0.86025,37.0,13.0,0.0,0.779065,1619098420.0,367715120.0,37.826526,-122.44803,9.897621,-0.94781,0.318837,30.0,11.0,4.0,0.790042,1619098420.0,368052630.0,37.813506,-122.442776,10.31899,-0.999417,-0.034148,60.0,42.0,10.0,0.784468,201.27777777777777,7.711111111111111,10.0
1619098421.0,366985270.0,37.818908,-122.445402,12.531708,-0.999683,-0.025179,60.0,25.0,9.0,0.774785,1619098421.0,367145450.0,37.828052,-122.463132,11.585115,-0.908892,0.417033,60.0,16.0,9.0,0.820565,1619098421.0,367173860.0,37.84817,-122.462713,5.0594,0.511848,0.859076,37.0,13.0,0.0,0.77561,1619098421.0,367715120.0,37.82654,-122.448085,9.898206,-0.948232,0.317578,30.0,11.0,4.0,0.787056,1619098421.0,368052630.0,37.813504,-122.442836,10.317105,-0.999449,-0.033201,60.0,42.0,10.0,0.781431,201.26805555555555,7.712222222222222,10.0
1619098422.0,366985270.0,37.818906,-122.445476,12.524728,-0.999673,-0.025559,60.0,25.0,9.0,0.771768,1619098422.0,367145450.0,37.828074,-122.463193,11.582161,-0.909365,0.416,60.0,16.0,9.0,0.818902,1619098422.0,367173860.0,37.84819,-122.462698,5.065775,0.513623,0.858016,37.0,13.0,0.0,0.772152,1619098422.0,367715120.0,37.826555,-122.44814,9.898807,-0.948652,0.316323,30.0,11.0,4.0,0.784069,1619098422.0,368052630.0,37.813503,-122.442896,10.315094,-0.999482,-0.032194,60.0,42.0,10.0,0.778395,201.25833333333333,7.713333333333333,10.0
1619098423.0,366985270.0,37.818905,-122.445549,12.517957,-0.999664,-0.025926,60.0,25.0,9.0,0.768753,1619098423.0,367145450.0,37.828096,-122.463255,11.578806,-0.909842,0.414955,60.0,16.0,9.0,0.817268,1619098423.0,367173860.0,37.84821,-122.462683,5.071817,0.515199,0.857071,37.0,13.0,0.0,0.76869,1619098423.0,367715120.0,37.826569,-122.448195,9.899424,-0.949068,0.315072,30.0,11.0,4.0,0.781081,1619098423.0,368052630.0,37.813501,-122.442957,10.312957,-0.999515,-0.031129,60.0,42.0,10.0,0.775358,201.2486111111111,7.714444444444444,10.0
1619098424.0,366985270.0,37.818903,-122.445622,12.511395,-0.999655,-0.026282,60.0,25.0,9.0,0.765739,1619098424.0,367145450.0,37.828119,-122.463317,11.57505,-0.910323,0.413898,60.0,16.0,9.0,0.815663,1619098424.0,367173860.0,37.84823,-122.462668,5.077521,0.516578,0.85624,37.0,13.0,0.0,0.765225,1619098424.0,367715120.0,37.826584,-122.44825,9.900057,-0.949481,0.313825,30.0,11.0,4.0,0.778092,1619098424.0,368052630.0,37.8135,-122.443017,10.310696,-0.99955,-0.030003,60.0,42.0,10.0,0.772323,201.23888888888888,7.7155555555555555,10.0
1619098425.0,366985270.0,37.818902,-122.445696,12.505043,-0.999646,-0.026624,60.0,25.0,9.0,0.762727,1619098425.0,367145450.0,37.828141,-122.463378,11.570894,-0.910809,0.412828,60.0,16.0,9.0,0.814087,1619098425.0,367173860.0,37.848251,-122.462652,5.08288,0.517763,0.855524,37.0,13.0,0.0,0.761757,1619098425.0,367715120.0,37.826598,-122.448305,9.900706,-0.949891,0.312582,30.0,11.0,4.0,0.775102,1619098425.0,368052630.0,37.813498,-122.443078,10.308315,-0.999585,-0.028818,60.0,42.0,10.0,0.769288,201.22916666666663,7.716666666666667,10.0
1619098426.0,366985270.0,37.8189,-122.445769,12.4989,-0.999637,-0.026954,60.0,25.0,9.0,0.759717,1619098426.0,367145450.0,37.828163,-122.46344,11.566339,-0.911299,0.411745,60.0,16.0,9.0,0.81254,1619098426.0,367173860.0,37.848271,-122.462637,5.087891,0.518753,0.854924,37.0,13.0,0.0,0.758286,1619098426.0,367715120.0,37.826613,-122.44836,9.90137,-0.950298,0.311342,30.0,11.0,4.0,0.772112,1619098426.0,368052630.0,37.813497,-122.443138,10.305814,-0.99962,-0.027573,60.0,42.0,10.0,0.766253,201.21944444444443,7.717777777777778,10.0
1619098427.0,366985270.0,37.818899,-122.445842,12.492965,-0.999628,-0.02727,60.0,25.0,9.0,0.756709,1619098427.0,367145450.0,37.828185,-122.463502,11.561384,-0.911793,0.41065,60.0,16.0,9.0,0.811021,1619098427.0,367173860.0,37.848291,-122.462621,5.092549,0.519551,0.854439,37.0,13.0,0.0,0.754812,1619098427.0,367715120.0,37.826627,-122.448416,9.90205,-0.950702,0.310107,30.0,11.0,4.0,0.769121,1619098427.0,368052630.0,37.813496,-122.443198,10.303197,-0.999655,-0.026268,60.0,42.0,10.0,0.763219,201.2097222222222,7.718888888888889,10.0
1619098428.0,366985270.0,37.818897,-122.445915,12.487239,-0.99962,-0.027575,60.0,25.0,9.0,0.753702,1619098428.0,367145450.0,37.828207,-122.463564,11.556032,-0.912292,0.409541,60.0,16.0,9.0,0.809533,1619098428.0,367173860.0,37.848311,-122.462606,5.096851,0.520157,0.854071,37.0,13.0,0.0,0.751337,1619098428.0,367715120.0,37.826641,-122.448471,9.902745,-0.951102,0.308875,30.0,11.0,4.0,0.766129,1619098428.0,368052630.0,37.813494,-122.443259,10.300466,-0.99969,-0.024902,60.0,42.0,10.0,0.760185,201.2,7.720000000000001,10.0
1619098429.0,366985270.0,37.818896,-122.445988,12.481722,-0.999612,-0.027866,60.0,25.0,9.0,0.750696,1619098429.0,367145450.0,37.828229,-122.463625,11.550281,-0.912795,0.408419,60.0,16.0,9.0,0.808073,1619098429.0,367173860.0,37.848331,-122.46259,5.100794,0.520572,0.853818,37.0,13.0,0.0,0.747859,1619098429.0,367715120.0,37.826655,-122.448526,9.903455,-0.9515,0.307648,30.0,11.0,4.0,0.763136,1619098429.0,368052630.0,37.813493,-122.443319,10.297622,-0.999724,-0.023477,60.0,42.0,10.0,0.757152,201.19027777777777,7.721111111111111,10.0
1619098430.0,366985270.0,37.818894,-122.446061,12.476413,-0.999604,-0.028144,60.0,25.0,9.0,0.747692,1619098430.0,367145450.0,37.828251,-122.463687,11.544133,-0.913302,0.407284,60.0,16.0,9.0,0.806644,1619098430.0,367173860.0,37.848351,-122.462575,5.104377,0.520797,0.85368,37.0,13.0,0.0,0.744379,1619098430.0,367715120.0,37.826669,-122.448581,9.90418,-0.951895,0.306424,30.0,11.0,4.0,0.760142,1619098430.0,368052630.0,37.813492,-122.443379,10.29467,-0.999758,-0.021992,60.0,42.0,10.0,0.75412,201.1805555555556,7.722222222222222,10.0
1619098431.0,366985270.0,37.818892,-122.446134,12.471312,-0.999596,-0.02841,60.0,25.0,9.0,0.744689,1619098431.0,367145450.0,37.828272,-122.463749,11.537588,-0.913813,0.406135,60.0,16.0,9.0,0.805243,1619098431.0,367173860.0,37.848371,-122.462559,5.107599,0.520833,0.853659,37.0,13.0,0.0,0.740898,1619098431.0,367715120.0,37.826683,-122.448636,9.90492,-0.952287,0.305205,30.0,11.0,4.0,0.757147,1619098431.0,368052630.0,37.813491,-122.443439,10.291611,-0.999791,-0.020446,60.0,42.0,10.0,0.751088,201.1708333333333,7.723333333333333,10.0
1619098432.0,366985270.0,37.818891,-122.446207,12.46642,-0.999589,-0.028663,60.0,25.0,9.0,0.741688,1619098432.0,367145450.0,37.828294,-122.463811,11.530646,-0.914329,0.404973,60.0,16.0,9.0,0.803873,1619098432.0,367173860.0,37.848392,-122.462544,5.110461,0.520679,0.853753,37.0,13.0,0.0,0.737416,1619098432.0,367715120.0,37.826697,-122.448692,9.905674,-0.952676,0.303989,30.0,11.0,4.0,0.754152,1619098432.0,368052630.0,37.81349,-122.4435,10.288448,-0.999823,-0.01884,60.0,42.0,10.0,0.748057,201.1611111111111,7.724444444444444,10.0
1619098433.0,366985270.0,37.818889,-122.44628,12.461735,-0.999582,-0.028902,60.0,25.0,9.0,0.738688,1619098433.0,367145450.0,37.828316,-122.463872,11.52331,-0.914849,0.403796,60.0,16.0,9.0,0.802533,1619098433.0,367173860.0,37.848412,-122.462528,5.112961,0.520336,0.853962,37.0,13.0,0.0,0.733933,1619098433.0,367715120.0,37.826711,-122.448747,9.906443,-0.953061,0.302777,30.0,11.0,4.0,0.751155,1619098433.0,368052630.0,37.813489,-122.44356,10.285185,-0.999853,-0.017173,60.0,42.0,10.0,0.745026,201.1513888888889,7.725555555555555,10.0
1619098434.0,366985270.0,37.818888,-122.446353,12.457259,-0.999576,-0.029129,60.0,25.0,9.0,0.735689,1619098434.0,367145450.0,37.828337,-122.463934,11.515578,-0.915373,0.402606,60.0,16.0,9.0,0.801222,1619098434.0,367173860.0,37.848432,-122.462512,5.115103,0.519804,0.854285,37.0,13.0,0.0,0.730449,1619098434.0,367715120.0,37.826725,-122.448802,9.907225,-0.953444,0.30157,30.0,11.0,4.0,0.748158,1619098434.0,368052630.0,37.813488,-122.44362,10.281824,-0.999881,-0.015446,60.0,42.0,10.0,0.741996,201.14166666666665,7.726666666666667,10.0
1619098435.0,366985270.0,37.818886,-122.446426,12.45299,-0.999569,-0.029343,60.0,25.0,9.0,0.732691,1619098435.0,367145450.0,37.828359,-122.463996,11.507452,-0.915902,0.401402,60.0,16.0,9.0,0.799942,1619098435.0,367173860.0,37.848452,-122.462497,5.116887,0.519084,0.854723,37.0,13.0,0.0,0.726964,1619098435.0,367715120.0,37.826739,-122.448857,9.908022,-0.953824,0.300366,30.0,11.0,4.0,0.74516,1619098435.0,368052630.0,37.813488,-122.44368,10.27837,-0.999907,-0.013658,60.0,42.0,10.0,0.738966,201.13194444444449,7.727777777777778,10.0
1619098436.0,366985270.0,37.818884,-122.446499,12.448929,-0.999563,-0.029544,60.0,25.0,9.0,0.729695,1619098436.0,367145450.0,37.82838,-122.464058,11.498932,-0.916435,0.400183,60.0,16.0,9.0,0.798691,1619098436.0,367173860.0,37.848472,-122.462481,5.118317,0.518174,0.855275,37.0,13.0,0.0,0.723479,1619098436.0,367715120.0,37.826753,-122.448913,9.908833,-0.954201,0.299166,30.0,11.0,4.0,0.742161,1619098436.0,368052630.0,37.813487,-122.443741,10.274824,-0.99993,-0.011809,60.0,42.0,10.0,0.735937,201.12222222222223,7.728888888888889,10.0
