Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627148083.0,338246396.0,37.848956,-122.46208,2.222045,-0.950646,0.310279,36.0,12.0,4.0,0.971946,1627148083.0,338368401.0,37.847954,-122.438661,7.558262,-0.809143,0.587612,36.0,13.0,4.0,0.964173,1627148083.0,366975760.0,37.817075,-122.479491,5.937723,-0.939133,0.343554,60.0,25.0,9.0,0.963505,1627148083.0,366985270.0,37.822451,-122.458539,10.851554,0.95016,0.311764,60.0,25.0,9.0,0.96314,1627148083.0,368060190.0,37.803281,-122.518832,10.584051,-0.975218,-0.221247,50.0,21.0,6.0,0.879629,283.9055555555556,7.390555555555555,10.0
1627148084.0,338246396.0,37.84896,-122.462092,2.214124,-0.949504,0.313754,36.0,12.0,4.0,0.969202,1627148084.0,338368401.0,37.847974,-122.438697,7.578485,-0.809733,0.586799,36.0,13.0,4.0,0.960529,1627148084.0,366975760.0,37.817085,-122.479524,5.835512,-0.931129,0.364689,60.0,25.0,9.0,0.965879,1627148084.0,366985270.0,37.822467,-122.458479,10.848044,0.949794,0.312876,60.0,25.0,9.0,0.959465,1627148084.0,368060190.0,37.80327,-122.518892,10.366244,-0.975968,-0.217914,50.0,21.0,6.0,0.884145,283.9111111111111,7.391111111111111,10.0
1627148085.0,338246396.0,37.848963,-122.462105,2.206528,-0.948296,0.317387,36.0,12.0,4.0,0.966466,1627148085.0,338368401.0,37.847995,-122.438733,7.598477,-0.810316,0.585993,36.0,13.0,4.0,0.956874,1627148085.0,366975760.0,37.817095,-122.479555,5.735269,-0.922421,0.386185,60.0,25.0,9.0,0.968172,1627148085.0,366985270.0,37.822482,-122.458418,10.844683,0.949449,0.313922,60.0,25.0,9.0,0.955791,1627148085.0,368060190.0,37.803259,-122.518951,10.149717,-0.976742,-0.214419,50.0,21.0,6.0,0.888568,283.9166666666667,7.391666666666667,10.0
1627148086.0,338246396.0,37.848966,-122.462117,2.19926,-0.947019,0.321178,36.0,12.0,4.0,0.96374,1627148086.0,338368401.0,37.848016,-122.438769,7.618239,-0.810892,0.585196,36.0,13.0,4.0,0.953209,1627148086.0,366975760.0,37.817105,-122.479586,5.637076,-0.912967,0.408033,60.0,25.0,9.0,0.970387,1627148086.0,366985270.0,37.822498,-122.458358,10.841468,0.949124,0.314903,60.0,25.0,9.0,0.952119,1627148086.0,368060190.0,37.803249,-122.51901,9.93448,-0.97754,-0.210752,50.0,21.0,6.0,0.892898,283.9222222222222,7.392222222222222,10.0
1627148087.0,338246396.0,37.848969,-122.462129,2.192326,-0.945671,0.325124,36.0,12.0,4.0,0.961022,1627148087.0,338368401.0,37.848036,-122.438805,7.637769,-0.811462,0.584405,36.0,13.0,4.0,0.949534,1627148087.0,366975760.0,37.817116,-122.479617,5.541019,-0.902723,0.430221,60.0,25.0,9.0,0.972523,1627148087.0,366985270.0,37.822514,-122.458298,10.838396,0.94882,0.315817,60.0,25.0,9.0,0.948448,1627148087.0,368060190.0,37.803239,-122.519066,9.720545,-0.978362,-0.206902,50.0,21.0,6.0,0.897136,283.9277777777778,7.392777777777778,10.0
1627148088.0,338246396.0,37.848973,-122.462141,2.18573,-0.944251,0.329226,36.0,12.0,4.0,0.958312,1627148088.0,338368401.0,37.848057,-122.438842,7.657069,-0.812025,0.583623,36.0,13.0,4.0,0.945848,1627148088.0,366975760.0,37.817127,-122.479646,5.447189,-0.891646,0.452734,60.0,25.0,9.0,0.974579,1627148088.0,366985270.0,37.82253,-122.458238,10.835466,0.948537,0.316666,60.0,25.0,9.0,0.944779,1627148088.0,368060190.0,37.80323,-122.519122,9.507924,-0.979208,-0.202859,50.0,21.0,6.0,0.901281,283.93333333333334,7.393333333333333,10.0
1627148089.0,338246396.0,37.848976,-122.462153,2.179476,-0.942756,0.333483,36.0,12.0,4.0,0.95561,1627148089.0,338368401.0,37.848078,-122.438878,7.676137,-0.812582,0.582847,36.0,13.0,4.0,0.942151,1627148089.0,366975760.0,37.817138,-122.479674,5.355682,-0.879689,0.47555,60.0,25.0,9.0,0.976556,1627148089.0,366985270.0,37.822546,-122.458177,10.832675,0.948275,0.317449,60.0,25.0,9.0,0.941111,1627148089.0,368060190.0,37.803221,-122.519177,9.296629,-0.980079,-0.19861,50.0,21.0,6.0,0.905334,283.93888888888887,7.393888888888889,10.0
1627148090.0,338246396.0,37.848979,-122.462166,2.173569,-0.941185,0.337892,36.0,12.0,4.0,0.952915,1627148090.0,338368401.0,37.848098,-122.438915,7.694973,-0.813132,0.582079,36.0,13.0,4.0,0.938445,1627148090.0,366975760.0,37.81715,-122.479702,5.266599,-0.866805,0.498647,60.0,25.0,9.0,0.978454,1627148090.0,366985270.0,37.822562,-122.458117,10.830022,0.948035,0.318166,60.0,25.0,9.0,0.937445,1627148090.0,368060190.0,37.803213,-122.51923,9.086675,-0.980973,-0.194143,50.0,21.0,6.0,0.909296,283.94444444444446,7.394444444444444,10.0
1627148091.0,338246396.0,37.848983,-122.462178,2.168013,-0.939535,0.342452,36.0,12.0,4.0,0.950227,1627148091.0,338368401.0,37.848119,-122.438951,7.713578,-0.813677,0.581318,36.0,13.0,4.0,0.934729,1627148091.0,366975760.0,37.817162,-122.479729,5.180047,-0.852947,0.521997,60.0,25.0,9.0,0.980272,1627148091.0,366985270.0,37.822578,-122.458057,10.827504,0.947816,0.318817,60.0,25.0,9.0,0.93378,1627148091.0,368060190.0,37.803205,-122.519282,8.878076,-0.981891,-0.189445,50.0,21.0,6.0,0.913167,283.95,7.395,10.0
1627148092.0,338246396.0,37.848986,-122.462189,2.162814,-0.937805,0.347161,36.0,12.0,4.0,0.947545,1627148092.0,338368401.0,37.84814,-122.438988,7.731951,-0.814215,0.580564,36.0,13.0,4.0,0.931003,1627148092.0,366975760.0,37.817174,-122.479755,5.096137,-0.838069,0.545564,60.0,25.0,9.0,0.982011,1627148092.0,366985270.0,37.822594,-122.457997,10.825121,0.947619,0.319402,60.0,25.0,9.0,0.930116,1627148092.0,368060190.0,37.803197,-122.519333,8.670849,-0.982833,-0.184499,50.0,21.0,6.0,0.916947,283.9555555555556,7.395555555555555,10.0
1627148093.0,338246396.0,37.84899,-122.462201,2.157976,-0.935993,0.352018,36.0,12.0,4.0,0.944869,1627148093.0,338368401.0,37.848161,-122.439025,7.750093,-0.814747,0.579816,36.0,13.0,4.0,0.927267,1627148093.0,366975760.0,37.817187,-122.47978,5.014986,-0.822123,0.56931,60.0,25.0,9.0,0.98367,1627148093.0,366985270.0,37.82261,-122.457937,10.822871,0.947444,0.319921,60.0,25.0,9.0,0.926453,1627148093.0,368060190.0,37.803189,-122.519383,8.465013,-0.983796,-0.179291,50.0,21.0,6.0,0.920637,283.9611111111111,7.396111111111111,10.0
1627148094.0,338246396.0,37.848993,-122.462213,2.153505,-0.934097,0.357019,36.0,12.0,4.0,0.942199,1627148094.0,338368401.0,37.848181,-122.439062,7.768002,-0.815274,0.579076,36.0,13.0,4.0,0.923522,1627148094.0,366975760.0,37.817201,-122.479804,4.936714,-0.805064,0.593189,60.0,25.0,9.0,0.985249,1627148094.0,366985270.0,37.822626,-122.457877,10.820752,0.947291,0.320374,60.0,25.0,9.0,0.922791,1627148094.0,368060190.0,37.803182,-122.519432,8.260586,-0.984781,-0.173802,50.0,21.0,6.0,0.924237,283.96666666666664,7.396666666666666,10.0
1627148095.0,338246396.0,37.848997,-122.462225,2.149406,-0.932115,0.362163,36.0,12.0,4.0,0.939534,1627148095.0,338368401.0,37.848202,-122.439099,7.785679,-0.815794,0.578342,36.0,13.0,4.0,0.919767,1627148095.0,366975760.0,37.817214,-122.479827,4.861447,-0.786847,0.617148,60.0,25.0,9.0,0.986749,1627148095.0,366985270.0,37.822642,-122.457817,10.818764,0.94716,0.320761,60.0,25.0,9.0,0.919131,1627148095.0,368060190.0,37.803176,-122.519479,8.057591,-0.985785,-0.168014,50.0,21.0,6.0,0.927747,283.97222222222223,7.397222222222222,10.0
1627148096.0,338246396.0,37.849,-122.462237,2.145684,-0.930044,0.367447,36.0,12.0,4.0,0.936873,1627148096.0,338368401.0,37.848223,-122.439136,7.803123,-0.816309,0.577615,36.0,13.0,4.0,0.916003,1627148096.0,366975760.0,37.817228,-122.479849,4.789316,-0.767432,0.641131,60.0,25.0,9.0,0.988169,1627148096.0,366985270.0,37.822658,-122.457757,10.816905,0.947051,0.321082,60.0,25.0,9.0,0.915471,1627148096.0,368060190.0,37.803169,-122.519526,7.85605,-0.986806,-0.161907,50.0,21.0,6.0,0.931168,283.97777777777776,7.397777777777778,10.0
1627148097.0,338246396.0,37.849004,-122.462248,2.142346,-0.927885,0.372867,36.0,12.0,4.0,0.934217,1627148097.0,338368401.0,37.848244,-122.439174,7.820335,-0.816819,0.576894,36.0,13.0,4.0,0.91223,1627148097.0,366975760.0,37.817242,-122.479871,4.720452,-0.746781,0.66507,60.0,25.0,9.0,0.989509,1627148097.0,366985270.0,37.822674,-122.457697,10.815175,0.946965,0.321337,60.0,25.0,9.0,0.911812,1627148097.0,368060190.0,37.803164,-122.519571,7.655988,-0.987843,-0.155457,50.0,21.0,6.0,0.934501,283.9833333333333,7.398333333333333,10.0
1627148098.0,338246396.0,37.849008,-122.46226,2.139396,-0.925634,0.378421,36.0,12.0,4.0,0.931565,1627148098.0,338368401.0,37.848265,-122.439211,7.837315,-0.817323,0.57618,36.0,13.0,4.0,0.908447,1627148098.0,366975760.0,37.817257,-122.479892,4.654991,-0.724862,0.688894,60.0,25.0,9.0,0.990769,1627148098.0,366985270.0,37.82269,-122.457637,10.813573,0.946901,0.321526,60.0,25.0,9.0,0.908153,1627148098.0,368060190.0,37.803158,-122.519616,7.457434,-0.988891,-0.148641,50.0,21.0,6.0,0.937744,283.9888888888889,7.398888888888889,10.0
1627148099.0,338246396.0,37.849011,-122.462272,2.13684,-0.92329,0.384104,36.0,12.0,4.0,0.928916,1627148099.0,338368401.0,37.848286,-122.439249,7.854061,-0.817822,0.575472,36.0,13.0,4.0,0.904656,1627148099.0,366975760.0,37.817272,-122.479911,4.593072,-0.701649,0.712523,60.0,25.0,9.0,0.991948,1627148099.0,366985270.0,37.822706,-122.457577,10.8121,0.946859,0.321648,60.0,25.0,9.0,0.904496,1627148099.0,368060190.0,37.803153,-122.519659,7.260419,-0.989948,-0.141433,50.0,21.0,6.0,0.9409,283.99444444444447,7.399444444444445,10.0
1627148100.0,338246396.0,37.849015,-122.462283,2.134684,-0.920852,0.389913,36.0,12.0,4.0,0.92627,1627148100.0,338368401.0,37.848306,-122.439286,7.870575,-0.818315,0.57477,36.0,13.0,4.0,0.900856,1627148100.0,366975760.0,37.817287,-122.47993,4.534833,-0.677122,0.735871,60.0,25.0,9.0,0.993048,1627148100.0,366985270.0,37.822722,-122.457517,10.810753,0.94684,0.321705,60.0,25.0,9.0,0.900838,1627148100.0,368060190.0,37.803148,-122.519701,7.064975,-0.991008,-0.133803,50.0,21.0,6.0,0.943969,284.0,7.4,10.0
1627148101.0,338246396.0,37.849019,-122.462295,2.132935,-0.918318,0.395844,36.0,12.0,4.0,0.923626,1627148101.0,338368401.0,37.848327,-122.439324,7.886855,-0.818803,0.574074,36.0,13.0,4.0,0.897046,1627148101.0,366975760.0,37.817302,-122.479948,4.480414,-0.65127,0.758846,60.0,25.0,9.0,0.994068,1627148101.0,366985270.0,37.822738,-122.457457,10.809534,0.946843,0.321695,60.0,25.0,9.0,0.897182,1627148101.0,368060190.0,37.803144,-122.519742,6.871139,-0.992066,-0.12572,50.0,21.0,6.0,0.94695,284.0055555555556,7.400555555555556,10.0
1627148102.0,338246396.0,37.849023,-122.462306,2.131597,-0.915686,0.401894,36.0,12.0,4.0,0.920985,1627148102.0,338368401.0,37.848348,-122.439362,7.902903,-0.819287,0.573384,36.0,13.0,4.0,0.893229,1627148102.0,366975760.0,37.817318,-122.479965,4.429952,-0.624091,0.781352,60.0,25.0,9.0,0.995007,1627148102.0,366985270.0,37.822754,-122.457397,10.808443,0.946869,0.321619,60.0,25.0,9.0,0.893526,1627148102.0,368060190.0,37.80314,-122.519782,6.678953,-0.993114,-0.11715,50.0,21.0,6.0,0.949844,284.0111111111111,7.401111111111112,10.0
1627148103.0,338246396.0,37.849027,-122.462318,2.130677,-0.912957,0.408056,36.0,12.0,4.0,0.918346,1627148103.0,338368401.0,37.848369,-122.4394,7.918717,-0.819765,0.5727,36.0,13.0,4.0,0.889402,1627148103.0,366975760.0,37.817334,-122.479981,4.383584,-0.595596,0.803285,60.0,25.0,9.0,0.995865,1627148103.0,366985270.0,37.82277,-122.457337,10.807479,0.946917,0.321477,60.0,25.0,9.0,0.88987,1627148103.0,368060190.0,37.803136,-122.519821,6.48846,-0.994145,-0.108056,50.0,21.0,6.0,0.952652,284.01666666666665,7.401666666666666,10.0
1627148104.0,338246396.0,37.849031,-122.462329,2.13018,-0.910128,0.414328,36.0,12.0,4.0,0.915708,1627148104.0,338368401.0,37.84839,-122.439438,7.934298,-0.820238,0.572022,36.0,13.0,4.0,0.885567,1627148104.0,366975760.0,37.81735,-122.479997,4.34144,-0.565804,0.82454,60.0,25.0,9.0,0.996643,1627148104.0,366985270.0,37.822786,-122.457277,10.806643,0.946988,0.321269,60.0,25.0,9.0,0.886214,1627148104.0,368060190.0,37.803133,-122.519858,6.299711,-0.995147,-0.098396,50.0,21.0,6.0,0.955375,284.02222222222224,7.402222222222222,10.0
1627148105.0,338246396.0,37.849035,-122.46234,2.130114,-0.907198,0.420703,36.0,12.0,4.0,0.91307,1627148105.0,338368401.0,37.848411,-122.439476,7.949646,-0.820706,0.57135,36.0,13.0,4.0,0.881724,1627148105.0,366975760.0,37.817367,-122.480011,4.303648,-0.534751,0.84501,60.0,25.0,9.0,0.997341,1627148105.0,366985270.0,37.822802,-122.457217,10.805935,0.947081,0.320994,60.0,25.0,9.0,0.882558,1627148105.0,368060190.0,37.80313,-122.519895,6.11276,-0.996109,-0.088125,50.0,21.0,6.0,0.958011,284.02777777777777,7.402777777777778,10.0
1627148106.0,338246396.0,37.849039,-122.462352,2.130483,-0.904168,0.427178,36.0,12.0,4.0,0.910433,1627148106.0,338368401.0,37.848432,-122.439514,7.964759,-0.82117,0.570683,36.0,13.0,4.0,0.877873,1627148106.0,366975760.0,37.817384,-122.480025,4.270328,-0.502483,0.864587,60.0,25.0,9.0,0.997957,1627148106.0,366985270.0,37.822818,-122.457157,10.805356,0.947197,0.320653,60.0,25.0,9.0,0.878903,1627148106.0,368060190.0,37.803128,-122.519931,5.927668,-0.997016,-0.077194,50.0,21.0,6.0,0.960563,284.03333333333336,7.403333333333333,10.0
1627148107.0,338246396.0,37.849043,-122.462363,2.131294,-0.901035,0.433746,36.0,12.0,4.0,0.907797,1627148107.0,338368401.0,37.848453,-122.439552,7.979639,-0.821629,0.570022,36.0,13.0,4.0,0.874014,1627148107.0,366975760.0,37.817401,-122.480037,4.241591,-0.469061,0.883166,60.0,25.0,9.0,0.998493,1627148107.0,366985270.0,37.822834,-122.457097,10.804907,0.947334,0.320246,60.0,25.0,9.0,0.875248,1627148107.0,368060190.0,37.803125,-122.519965,5.744502,-0.997849,-0.06555,50.0,21.0,6.0,0.96303,284.0388888888889,7.403888888888889,10.0
1627148108.0,338246396.0,37.849048,-122.462374,2.132552,-0.897801,0.440402,36.0,12.0,4.0,0.905159,1627148108.0,338368401.0,37.848474,-122.439591,7.994286,-0.822084,0.569367,36.0,13.0,4.0,0.870147,1627148108.0,366975760.0,37.817418,-122.480049,4.217539,-0.434561,0.900642,60.0,25.0,9.0,0.998947,1627148108.0,366985270.0,37.82285,-122.457037,10.804589,0.947494,0.319773,60.0,25.0,9.0,0.871592,1627148108.0,368060190.0,37.803124,-122.519999,5.563339,-0.998587,-0.053133,50.0,21.0,6.0,0.965413,284.0444444444444,7.404444444444445,10.0
1627148109.0,338246396.0,37.849052,-122.462385,2.134265,-0.894464,0.447141,36.0,12.0,4.0,0.902521,1627148109.0,338368401.0,37.848495,-122.439629,8.008698,-0.822533,0.568717,36.0,13.0,4.0,0.866272,1627148109.0,366975760.0,37.817436,-122.48006,4.198262,-0.399071,0.91692,60.0,25.0,9.0,0.999321,1627148109.0,366985270.0,37.822866,-122.456977,10.804403,0.947676,0.319233,60.0,25.0,9.0,0.867937,1627148109.0,368060190.0,37.803122,-122.520032,5.384262,-0.999205,-0.039879,50.0,21.0,6.0,0.967712,284.05,7.405,10.0
1627148110.0,338246396.0,37.849056,-122.462397,2.136437,-0.891024,0.453957,36.0,12.0,4.0,0.899882,1627148110.0,338368401.0,37.848517,-122.439668,8.022876,-0.822979,0.568072,36.0,13.0,4.0,0.862389,1627148110.0,366975760.0,37.817453,-122.480069,4.183839,-0.362692,0.931909,60.0,25.0,9.0,0.999613,1627148110.0,366985270.0,37.822882,-122.456917,10.804351,0.94788,0.318627,60.0,25.0,9.0,0.864281,1627148110.0,368060190.0,37.803121,-122.520063,5.207364,-0.999669,-0.025716,50.0,21.0,6.0,0.969928,284.05555555555554,7.405555555555555,10.0
1627148111.0,338246396.0,37.849061,-122.462408,2.139074,-0.887481,0.460843,36.0,12.0,4.0,0.897241,1627148111.0,338368401.0,37.848538,-122.439707,8.03682,-0.82342,0.567433,36.0,13.0,4.0,0.858499,1627148111.0,366975760.0,37.817471,-122.480078,4.174332,-0.325536,0.94553,60.0,25.0,9.0,0.999823,1627148111.0,366985270.0,37.822898,-122.456857,10.804433,0.948106,0.317954,60.0,25.0,9.0,0.860625,1627148111.0,368060190.0,37.803121,-122.520093,5.032752,-0.999944,-0.010566,50.0,21.0,6.0,0.972061,284.0611111111112,7.406111111111111,10.0
1627148112.0,338246396.0,37.849065,-122.462419,2.142183,-0.883837,0.467795,36.0,12.0,4.0,0.894598,1627148112.0,338368401.0,37.848559,-122.439745,8.05053,-0.823857,0.566798,36.0,13.0,4.0,0.854601,1627148112.0,366975760.0,37.81749,-122.480086,4.169792,-0.287726,0.957713,60.0,25.0,9.0,0.999953,1627148112.0,366985270.0,37.822914,-122.456797,10.804651,0.948354,0.317215,60.0,25.0,9.0,0.856969,1627148112.0,368060190.0,37.803121,-122.520123,4.860544,-0.999984,0.005654,50.0,21.0,6.0,0.974112,284.06666666666666,7.406666666666666,10.0
1627148113.0,338246396.0,37.84907,-122.46243,2.1457,-0.880111,0.474767,36.0,12.0,4.0,0.891952,1627148113.0,338368401.0,37.84858,-122.439784,8.064005,-0.824289,0.566169,36.0,13.0,4.0,0.850696,1627148113.0,366975760.0,37.817508,-122.480093,4.170252,-0.249394,0.968402,60.0,25.0,9.0,1.0,1627148113.0,366985270.0,37.82293,-122.456737,10.805007,0.948623,0.316409,60.0,25.0,9.0,0.853312,1627148113.0,368060190.0,37.803121,-122.520151,4.690871,-0.999735,0.023037,50.0,21.0,6.0,0.97608,284.0722222222222,7.407222222222222,10.0
1627148114.0,338246396.0,37.849075,-122.462441,2.149349,-0.87639,0.481602,36.0,12.0,4.0,0.889303,1627148114.0,338368401.0,37.848601,-122.439823,8.077246,-0.824717,0.565545,36.0,13.0,4.0,0.846783,1627148114.0,366975760.0,37.817527,-122.480099,4.17573,-0.210676,0.977556,60.0,25.0,9.0,0.999966,1627148114.0,366985270.0,37.822946,-122.456677,10.805504,0.948913,0.315537,60.0,25.0,9.0,0.849654,1627148114.0,368060190.0,37.803121,-122.520179,4.523883,-0.999131,0.041685,50.0,21.0,6.0,0.977967,284.0777777777778,7.407777777777778,10.0
1627148115.0,338246396.0,37.84908,-122.462452,2.153054,-0.872698,0.488261,36.0,12.0,4.0,0.886652,1627148115.0,338368401.0,37.848622,-122.439862,8.090253,-0.825142,0.564926,36.0,13.0,4.0,0.842864,1627148115.0,366975760.0,37.817546,-122.480104,4.186226,-0.171713,0.985147,60.0,25.0,9.0,0.999849,1627148115.0,366985270.0,37.822962,-122.456617,10.806142,0.949225,0.314599,60.0,25.0,9.0,0.845996,1627148115.0,368060190.0,37.803122,-122.520205,4.359749,-0.998095,0.061704,50.0,21.0,6.0,0.979774,284.0833333333333,7.408333333333333,10.0
1627148116.0,338246396.0,37.849084,-122.462463,2.156807,-0.869036,0.494748,36.0,12.0,4.0,0.883998,1627148116.0,338368401.0,37.848643,-122.439901,8.103025,-0.825562,0.564312,36.0,13.0,4.0,0.838938,1627148116.0,366975760.0,37.817565,-122.480109,4.201726,-0.132647,0.991163,60.0,25.0,9.0,0.999651,1627148116.0,366985270.0,37.822977,-122.456557,10.806925,0.949557,0.313594,60.0,25.0,9.0,0.842338,1627148116.0,368060190.0,37.803123,-122.520231,4.198658,-0.996532,0.083211,50.0,21.0,6.0,0.981499,284.0888888888889,7.408888888888889,10.0
