Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621185525.0,338124707.0,37.8423,-122.46307,1.882509,0.22351,-0.974702,37.0,11.0,3.0,0.987423,1621185525.0,338322294.0,37.80654,-122.516784,4.357884,-0.240994,-0.970527,36.0,13.0,4.0,0.978898,1621185525.0,366985270.0,37.817225,-122.471629,11.677006,-0.996435,0.084366,60.0,25.0,9.0,0.555083,1621185525.0,367624540.0,37.819132,-122.484657,8.647766,0.734094,0.679048,37.0,0.0,0.0,0.972034,1621185525.0,368102240.0,37.848741,-122.440795,1.415422,0.629285,0.777174,30.0,18.0,5.0,0.976787,262.875,5.858333333333333,10.0
1621185526.0,338124707.0,37.842291,-122.463067,1.895409,0.22175,-0.975104,37.0,11.0,3.0,0.986125,1621185526.0,338322294.0,37.80652,-122.51679,4.40557,-0.236392,-0.971658,36.0,13.0,4.0,0.976661,1621185526.0,366985270.0,37.81723,-122.471697,11.670931,-0.996445,0.084246,60.0,25.0,9.0,0.558163,1621185526.0,367624540.0,37.819159,-122.48462,8.648753,0.734761,0.678327,37.0,0.0,0.0,0.969232,1621185526.0,368102240.0,37.848746,-122.44079,1.411679,0.625773,0.780005,30.0,18.0,5.0,0.974505,262.8833333333333,5.858888888888889,10.0
1621185527.0,338124707.0,37.842283,-122.463065,1.908685,0.219923,-0.975517,37.0,11.0,3.0,0.984817,1621185527.0,338322294.0,37.8065,-122.516796,4.452851,-0.231959,-0.972726,36.0,13.0,4.0,0.974401,1621185527.0,366985270.0,37.817234,-122.471765,11.664937,-0.996455,0.084133,60.0,25.0,9.0,0.561255,1621185527.0,367624540.0,37.819186,-122.484582,8.649874,0.735432,0.677598,37.0,0.0,0.0,0.96643,1621185527.0,368102240.0,37.848751,-122.440785,1.408006,0.622256,0.782814,30.0,18.0,5.0,0.97223,262.89166666666665,5.859444444444445,10.0
1621185528.0,338124707.0,37.842274,-122.463062,1.922339,0.218031,-0.975942,37.0,11.0,3.0,0.983502,1621185528.0,338322294.0,37.80648,-122.516802,4.499703,-0.227662,-0.97374,36.0,13.0,4.0,0.972119,1621185528.0,366985270.0,37.817239,-122.471833,11.659024,-0.996463,0.084029,60.0,25.0,9.0,0.564356,1621185528.0,367624540.0,37.819214,-122.484545,8.651128,0.736109,0.676863,37.0,0.0,0.0,0.963626,1621185528.0,368102240.0,37.848756,-122.44078,1.404402,0.618735,0.7856,30.0,18.0,5.0,0.969962,262.9,5.86,10.0
1621185529.0,338124707.0,37.842265,-122.46306,1.936372,0.216075,-0.976377,37.0,11.0,3.0,0.982177,1621185529.0,338322294.0,37.80646,-122.516808,4.546122,-0.223498,-0.974704,36.0,13.0,4.0,0.969815,1621185529.0,366985270.0,37.817243,-122.471901,11.653193,-0.996471,0.083934,60.0,25.0,9.0,0.567468,1621185529.0,367624540.0,37.819241,-122.484508,8.652517,0.736791,0.67612,37.0,0.0,0.0,0.960821,1621185529.0,368102240.0,37.848761,-122.440775,1.400867,0.61521,0.788363,30.0,18.0,5.0,0.9677,262.90833333333336,5.860555555555555,10.0
1621185530.0,338124707.0,37.842257,-122.463057,1.950784,0.21406,-0.976821,37.0,11.0,3.0,0.980844,1621185530.0,338322294.0,37.806439,-122.516814,4.5921,-0.21946,-0.975622,36.0,13.0,4.0,0.967489,1621185530.0,366985270.0,37.817248,-122.471969,11.647442,-0.996479,0.083846,60.0,25.0,9.0,0.570591,1621185530.0,367624540.0,37.819268,-122.48447,8.65404,0.737478,0.675371,37.0,0.0,0.0,0.958015,1621185530.0,368102240.0,37.848766,-122.44077,1.3974,0.611683,0.791103,30.0,18.0,5.0,0.965446,262.9166666666667,5.861111111111111,10.0
1621185531.0,338124707.0,37.842248,-122.463055,1.965576,0.211986,-0.977273,37.0,11.0,3.0,0.979501,1621185531.0,338322294.0,37.806419,-122.51682,4.637634,-0.215544,-0.976494,36.0,13.0,4.0,0.965142,1621185531.0,366985270.0,37.817252,-122.472037,11.641773,-0.996485,0.083767,60.0,25.0,9.0,0.573723,1621185531.0,367624540.0,37.819295,-122.484433,8.655697,0.73817,0.674615,37.0,0.0,0.0,0.955208,1621185531.0,368102240.0,37.848771,-122.440765,1.394002,0.608154,0.793819,30.0,18.0,5.0,0.963197,262.925,5.861666666666666,10.0
1621185532.0,338124707.0,37.842239,-122.463052,1.980749,0.209857,-0.977732,37.0,11.0,3.0,0.978149,1621185532.0,338322294.0,37.806398,-122.516826,4.682718,-0.211746,-0.977325,36.0,13.0,4.0,0.962773,1621185532.0,366985270.0,37.817257,-122.472105,11.636185,-0.996491,0.083696,60.0,25.0,9.0,0.576865,1621185532.0,367624540.0,37.819322,-122.484396,8.657489,0.738867,0.673851,37.0,0.0,0.0,0.952399,1621185532.0,368102240.0,37.848776,-122.44076,1.390671,0.604623,0.796511,30.0,18.0,5.0,0.960955,262.93333333333334,5.862222222222222,10.0
1621185533.0,338124707.0,37.84223,-122.46305,1.996219,0.207698,-0.978193,37.0,11.0,3.0,0.976787,1621185533.0,338322294.0,37.806377,-122.516832,4.727348,-0.208061,-0.978116,36.0,13.0,4.0,0.960383,1621185533.0,366985270.0,37.817261,-122.472173,11.630677,-0.996497,0.083634,60.0,25.0,9.0,0.580017,1621185533.0,367624540.0,37.819349,-122.484358,8.659416,0.739569,0.673081,37.0,0.0,0.0,0.949589,1621185533.0,368102240.0,37.848781,-122.440755,1.387407,0.601092,0.79918,30.0,18.0,5.0,0.95872,262.94166666666666,5.862777777777778,10.0
1621185534.0,338124707.0,37.842221,-122.463048,2.01165,0.2056,-0.978636,37.0,11.0,3.0,0.975415,1621185534.0,338322294.0,37.806355,-122.516837,4.77152,-0.204486,-0.97887,36.0,13.0,4.0,0.957973,1621185534.0,366985270.0,37.817266,-122.472241,11.625251,-0.996501,0.08358,60.0,25.0,9.0,0.583178,1621185534.0,367624540.0,37.819376,-122.484321,8.661479,0.740276,0.672304,37.0,0.0,0.0,0.946778,1621185534.0,368102240.0,37.848787,-122.44075,1.38421,0.597561,0.801823,30.0,18.0,5.0,0.95649,262.95,5.863333333333333,10.0
1621185535.0,338124707.0,37.842212,-122.463045,2.026954,0.203584,-0.979057,37.0,11.0,3.0,0.974033,1621185535.0,338322294.0,37.806334,-122.516843,4.815229,-0.201016,-0.979588,36.0,13.0,4.0,0.955541,1621185535.0,366985270.0,37.81727,-122.472309,11.619906,-0.996505,0.083534,60.0,25.0,9.0,0.586349,1621185535.0,367624540.0,37.819403,-122.484283,8.663676,0.740987,0.671519,37.0,0.0,0.0,0.943965,1621185535.0,368102240.0,37.848792,-122.440745,1.38108,0.594031,0.804442,30.0,18.0,5.0,0.954267,262.9583333333333,5.863888888888889,10.0
1621185536.0,338124707.0,37.842203,-122.463043,2.042131,0.201648,-0.979458,37.0,11.0,3.0,0.972641,1621185536.0,338322294.0,37.806312,-122.516849,4.858472,-0.197647,-0.980273,36.0,13.0,4.0,0.95309,1621185536.0,366985270.0,37.817275,-122.472377,11.614641,-0.996508,0.083497,60.0,25.0,9.0,0.589528,1621185536.0,367624540.0,37.81943,-122.484246,8.66601,0.741703,0.670728,37.0,0.0,0.0,0.941151,1621185536.0,368102240.0,37.848797,-122.44074,1.378014,0.590502,0.807036,30.0,18.0,5.0,0.95205,262.96666666666664,5.864444444444445,10.0
1621185537.0,338124707.0,37.842193,-122.46304,2.05718,0.199791,-0.979839,37.0,11.0,3.0,0.97124,1621185537.0,338322294.0,37.80629,-122.516854,4.901244,-0.194377,-0.980927,36.0,13.0,4.0,0.950618,1621185537.0,366985270.0,37.817279,-122.472445,11.609458,-0.99651,0.083468,60.0,25.0,9.0,0.592717,1621185537.0,367624540.0,37.819456,-122.484208,8.668479,0.742424,0.669931,37.0,0.0,0.0,0.938335,1621185537.0,368102240.0,37.848802,-122.440735,1.375015,0.586975,0.809605,30.0,18.0,5.0,0.949839,262.975,5.865,10.0
1621185538.0,338124707.0,37.842184,-122.463038,2.072102,0.198009,-0.9802,37.0,11.0,3.0,0.969829,1621185538.0,338322294.0,37.806267,-122.51686,4.943543,-0.191202,-0.981551,36.0,13.0,4.0,0.948127,1621185538.0,366985270.0,37.817284,-122.472512,11.604355,-0.996512,0.083448,60.0,25.0,9.0,0.595914,1621185538.0,367624540.0,37.819483,-122.48417,8.671085,0.743149,0.669126,37.0,0.0,0.0,0.935517,1621185538.0,368102240.0,37.848807,-122.440731,1.37208,0.583452,0.812148,30.0,18.0,5.0,0.947634,262.9833333333333,5.865555555555556,10.0
1621185539.0,338124707.0,37.842175,-122.463036,2.086894,0.196301,-0.980544,37.0,11.0,3.0,0.968408,1621185539.0,338322294.0,37.806245,-122.516866,4.985365,-0.188119,-0.982146,36.0,13.0,4.0,0.945616,1621185539.0,366985270.0,37.817288,-122.47258,11.599334,-0.996513,0.083436,60.0,25.0,9.0,0.599119,1621185539.0,367624540.0,37.81951,-122.484132,8.673827,0.743879,0.668314,37.0,0.0,0.0,0.932698,1621185539.0,368102240.0,37.848812,-122.440726,1.369209,0.579932,0.814665,30.0,18.0,5.0,0.945435,262.9916666666667,5.866111111111112,10.0
1621185540.0,338124707.0,37.842165,-122.463033,2.101556,0.194666,-0.98087,37.0,11.0,3.0,0.966978,1621185540.0,338322294.0,37.806222,-122.516871,5.026707,-0.185124,-0.982715,36.0,13.0,4.0,0.943086,1621185540.0,366985270.0,37.817293,-122.472648,11.594393,-0.996513,0.083432,60.0,25.0,9.0,0.602333,1621185540.0,367624540.0,37.819537,-122.484095,8.676706,0.744613,0.667496,37.0,0.0,0.0,0.929877,1621185540.0,368102240.0,37.848817,-122.440721,1.366402,0.576416,0.817156,30.0,18.0,5.0,0.943241,263.0,5.866666666666667,10.0
1621185541.0,338124707.0,37.842156,-122.463031,2.116088,0.193102,-0.981179,37.0,11.0,3.0,0.965539,1621185541.0,338322294.0,37.806199,-122.516876,5.067566,-0.182215,-0.983259,36.0,13.0,4.0,0.940537,1621185541.0,366985270.0,37.817297,-122.472715,11.589533,-0.996513,0.083437,60.0,25.0,9.0,0.605555,1621185541.0,367624540.0,37.819564,-122.484057,8.679721,0.745352,0.666671,37.0,0.0,0.0,0.927054,1621185541.0,368102240.0,37.848823,-122.440717,1.363659,0.572906,0.819621,30.0,18.0,5.0,0.941054,263.0083333333333,5.867222222222222,10.0
1621185542.0,338124707.0,37.842146,-122.463028,2.130489,0.191606,-0.981472,37.0,11.0,3.0,0.96409,1621185542.0,338322294.0,37.806176,-122.516882,5.107939,-0.179389,-0.983778,36.0,13.0,4.0,0.937968,1621185542.0,366985270.0,37.817302,-122.472783,11.584754,-0.996512,0.083451,60.0,25.0,9.0,0.608785,1621185542.0,367624540.0,37.819591,-122.484019,8.682874,0.746095,0.665839,37.0,0.0,0.0,0.924229,1621185542.0,368102240.0,37.848828,-122.440712,1.360978,0.569401,0.82206,30.0,18.0,5.0,0.938872,263.01666666666665,5.8677777777777775,10.0
1621185543.0,338124707.0,37.842136,-122.463026,2.144758,0.190178,-0.98175,37.0,11.0,3.0,0.962632,1621185543.0,338322294.0,37.806153,-122.516887,5.147823,-0.176643,-0.984275,36.0,13.0,4.0,0.935382,1621185543.0,366985270.0,37.817306,-122.472851,11.580057,-0.99651,0.083473,60.0,25.0,9.0,0.612024,1621185543.0,367624540.0,37.819617,-122.483981,8.686164,0.746843,0.665001,37.0,0.0,0.0,0.921403,1621185543.0,368102240.0,37.848833,-122.440708,1.35836,0.565903,0.824472,30.0,18.0,5.0,0.936695,263.025,5.868333333333333,10.0
1621185544.0,338124707.0,37.842127,-122.463024,2.158895,0.188815,-0.982013,37.0,11.0,3.0,0.961165,1621185544.0,338322294.0,37.80613,-122.516893,5.187216,-0.173975,-0.98475,36.0,13.0,4.0,0.932777,1621185544.0,366985270.0,37.817311,-122.472918,11.57544,-0.996508,0.083503,60.0,25.0,9.0,0.615269,1621185544.0,367624540.0,37.819644,-122.483943,8.689591,0.747594,0.664156,37.0,0.0,0.0,0.918575,1621185544.0,368102240.0,37.848838,-122.440703,1.355803,0.562412,0.826857,30.0,18.0,5.0,0.934524,263.03333333333336,5.868888888888889,10.0
1621185545.0,338124707.0,37.842117,-122.463021,2.172899,0.187517,-0.982261,37.0,11.0,3.0,0.959688,1621185545.0,338322294.0,37.806106,-122.516898,5.226116,-0.171383,-0.985205,36.0,13.0,4.0,0.930154,1621185545.0,366985270.0,37.817315,-122.472986,11.570904,-0.996504,0.083542,60.0,25.0,9.0,0.618523,1621185545.0,367624540.0,37.819671,-122.483905,8.693157,0.74835,0.663304,37.0,0.0,0.0,0.915744,1621185545.0,368102240.0,37.848843,-122.440699,1.353308,0.55893,0.829215,30.0,18.0,5.0,0.932358,263.0416666666667,5.8694444444444445,10.0
1621185546.0,338124707.0,37.842107,-122.463019,2.18677,0.186281,-0.982496,37.0,11.0,3.0,0.958203,1621185546.0,338322294.0,37.806082,-122.516903,5.264519,-0.168863,-0.98564,36.0,13.0,4.0,0.927513,1621185546.0,366985270.0,37.81732,-122.473053,11.566449,-0.9965,0.083589,60.0,25.0,9.0,0.621784,1621185546.0,367624540.0,37.819697,-122.483867,8.69686,0.74911,0.662446,37.0,0.0,0.0,0.912912,1621185546.0,368102240.0,37.848849,-122.440694,1.350874,0.555456,0.831546,30.0,18.0,5.0,0.930198,263.05,5.87,10.0
1621185547.0,338124707.0,37.842097,-122.463016,2.200507,0.185107,-0.982718,37.0,11.0,3.0,0.956709,1621185547.0,338322294.0,37.806058,-122.516908,5.302425,-0.166414,-0.986056,36.0,13.0,4.0,0.924855,1621185547.0,366985270.0,37.817324,-122.473121,11.562075,-0.996496,0.083645,60.0,25.0,9.0,0.625052,1621185547.0,367624540.0,37.819724,-122.483829,8.700702,0.749874,0.661581,37.0,0.0,0.0,0.910078,1621185547.0,368102240.0,37.848854,-122.44069,1.3485,0.551991,0.83385,30.0,18.0,5.0,0.928043,263.05833333333334,5.870555555555556,10.0
1621185548.0,338124707.0,37.842087,-122.463014,2.21411,0.183993,-0.982927,37.0,11.0,3.0,0.955206,1621185548.0,338322294.0,37.806034,-122.516913,5.33983,-0.164034,-0.986455,36.0,13.0,4.0,0.92218,1621185548.0,366985270.0,37.817329,-122.473188,11.557782,-0.99649,0.08371,60.0,25.0,9.0,0.628327,1621185548.0,367624540.0,37.819751,-122.48379,8.704683,0.750642,0.660709,37.0,0.0,0.0,0.907241,1621185548.0,368102240.0,37.848859,-122.440686,1.346186,0.548537,0.836126,30.0,18.0,5.0,0.925893,263.06666666666666,5.871111111111111,10.0
1621185549.0,338124707.0,37.842077,-122.463012,2.227579,0.182938,-0.983124,37.0,11.0,3.0,0.953694,1621185549.0,338322294.0,37.80601,-122.516919,5.376732,-0.16172,-0.986837,36.0,13.0,4.0,0.919487,1621185549.0,366985270.0,37.817333,-122.473256,11.55357,-0.996484,0.083782,60.0,25.0,9.0,0.631609,1621185549.0,367624540.0,37.819777,-122.483752,8.708802,0.751414,0.659831,37.0,0.0,0.0,0.904403,1621185549.0,368102240.0,37.848864,-122.440681,1.343931,0.545094,0.838375,30.0,18.0,5.0,0.923748,263.075,5.871666666666667,10.0
1621185550.0,338124707.0,37.842067,-122.463009,2.240913,0.181941,-0.983309,37.0,11.0,3.0,0.952173,1621185550.0,338322294.0,37.805985,-122.516924,5.413131,-0.159471,-0.987203,36.0,13.0,4.0,0.916778,1621185550.0,366985270.0,37.817338,-122.473323,11.549439,-0.996477,0.083864,60.0,25.0,9.0,0.634899,1621185550.0,367624540.0,37.819804,-122.483714,8.71306,0.75219,0.658947,37.0,0.0,0.0,0.901562,1621185550.0,368102240.0,37.848869,-122.440677,1.341734,0.541662,0.840596,30.0,18.0,5.0,0.921608,263.0833333333333,5.872222222222222,10.0
1621185551.0,338124707.0,37.842057,-122.463007,2.254112,0.181,-0.983483,37.0,11.0,3.0,0.950644,1621185551.0,338322294.0,37.80596,-122.516929,5.449023,-0.157285,-0.987553,36.0,13.0,4.0,0.914052,1621185551.0,366985270.0,37.817342,-122.473391,11.545389,-0.99647,0.083954,60.0,25.0,9.0,0.638195,1621185551.0,367624540.0,37.81983,-122.483676,8.717458,0.752969,0.658056,37.0,0.0,0.0,0.898719,1621185551.0,368102240.0,37.848875,-122.440673,1.339596,0.538243,0.84279,30.0,18.0,5.0,0.919473,263.09166666666664,5.872777777777777,10.0
1621185552.0,338124707.0,37.842046,-122.463004,2.267175,0.180115,-0.983646,37.0,11.0,3.0,0.949106,1621185552.0,338322294.0,37.805936,-122.516934,5.484407,-0.15516,-0.987889,36.0,13.0,4.0,0.91131,1621185552.0,366985270.0,37.817347,-122.473458,11.54142,-0.996461,0.084053,60.0,25.0,9.0,0.641497,1621185552.0,367624540.0,37.819857,-122.483637,8.721995,0.753752,0.657159,37.0,0.0,0.0,0.895873,1621185552.0,368102240.0,37.84888,-122.440668,1.337516,0.534837,0.844955,30.0,18.0,5.0,0.917343,263.1,5.873333333333333,10.0
1621185553.0,338124707.0,37.842036,-122.463002,2.280102,0.179284,-0.983797,37.0,11.0,3.0,0.947559,1621185553.0,338322294.0,37.80591,-122.516939,5.519282,-0.153094,-0.988212,36.0,13.0,4.0,0.908552,1621185553.0,366985270.0,37.817351,-122.473525,11.537532,-0.996452,0.08416,60.0,25.0,9.0,0.644806,1621185553.0,367624540.0,37.819884,-122.483599,8.726672,0.754539,0.656255,37.0,0.0,0.0,0.893026,1621185553.0,368102240.0,37.848885,-122.440664,1.335493,0.531445,0.847093,30.0,18.0,5.0,0.915218,263.1083333333333,5.873888888888889,10.0
1621185554.0,338124707.0,37.842026,-122.463,2.292893,0.178506,-0.983939,37.0,11.0,3.0,0.946004,1621185554.0,338322294.0,37.805885,-122.516944,5.553646,-0.151086,-0.988521,36.0,13.0,4.0,0.905779,1621185554.0,366985270.0,37.817356,-122.473593,11.533726,-0.996442,0.084276,60.0,25.0,9.0,0.648122,1621185554.0,367624540.0,37.81991,-122.48356,8.731462,0.755325,0.65535,37.0,0.0,0.0,0.890175,1621185554.0,368102240.0,37.84889,-122.44066,1.333526,0.528067,0.849203,30.0,18.0,5.0,0.913097,263.1166666666667,5.874444444444444,10.0
1621185555.0,338124707.0,37.842015,-122.462997,2.305548,0.17778,-0.98407,37.0,11.0,3.0,0.944441,1621185555.0,338322294.0,37.80586,-122.516949,5.587497,-0.149134,-0.988817,36.0,13.0,4.0,0.90299,1621185555.0,366985270.0,37.81736,-122.47366,11.529996,-0.996431,0.084407,60.0,25.0,9.0,0.651444,1621185555.0,367624540.0,37.819936,-122.483521,8.736257,0.756091,0.654466,37.0,0.0,0.0,0.887323,1621185555.0,368102240.0,37.848896,-122.440656,1.331616,0.524705,0.851284,30.0,18.0,5.0,0.910981,263.125,5.875,10.0
1621185556.0,338124707.0,37.842005,-122.462995,2.318066,0.177105,-0.984192,37.0,11.0,3.0,0.94287,1621185556.0,338322294.0,37.805834,-122.516953,5.620834,-0.147237,-0.989101,36.0,13.0,4.0,0.900185,1621185556.0,366985270.0,37.817365,-122.473727,11.526325,-0.996416,0.084584,60.0,25.0,9.0,0.654772,1621185556.0,367624540.0,37.819963,-122.483483,8.74103,0.756833,0.653608,37.0,0.0,0.0,0.884468,1621185556.0,368102240.0,37.848901,-122.440652,1.329761,0.521358,0.853338,30.0,18.0,5.0,0.90887,263.1333333333333,5.875555555555556,10.0
1621185557.0,338124707.0,37.841994,-122.462992,2.330447,0.176481,-0.984304,37.0,11.0,3.0,0.94129,1621185557.0,338322294.0,37.805809,-122.516958,5.653655,-0.145393,-0.989374,36.0,13.0,4.0,0.897366,1621185557.0,366985270.0,37.817369,-122.473795,11.522709,-0.996397,0.084812,60.0,25.0,9.0,0.658106,1621185557.0,367624540.0,37.819989,-122.483444,8.745778,0.757551,0.652776,37.0,0.0,0.0,0.881611,1621185557.0,368102240.0,37.848906,-122.440648,1.327961,0.518028,0.855364,30.0,18.0,5.0,0.906763,263.14166666666665,5.876111111111111,10.0
1621185558.0,338124707.0,37.841984,-122.46299,2.342692,0.175907,-0.984407,37.0,11.0,3.0,0.939703,1621185558.0,338322294.0,37.805783,-122.516963,5.685959,-0.1436,-0.989636,36.0,13.0,4.0,0.894532,1621185558.0,366985270.0,37.817374,-122.473862,11.519149,-0.996373,0.085093,60.0,25.0,9.0,0.661446,1621185558.0,367624540.0,37.820016,-122.483405,8.750501,0.758245,0.65197,37.0,0.0,0.0,0.878751,1621185558.0,368102240.0,37.848911,-122.440644,1.326216,0.514716,0.857361,30.0,18.0,5.0,0.904661,263.15,5.876666666666667,10.0
