Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619108467.0,232024771.0,37.84238,-122.442116,11.759515,-0.97513,-0.221632,70.0,324.0,48.0,0.960093,1619108467.0,338241469.0,37.813316,-122.452538,4.236434,0.411343,0.911481,37.0,0.0,0.0,0.94596,1619108467.0,367145450.0,37.819136,-122.479492,10.166938,0.001608,0.999999,60.0,16.0,9.0,1.0,1619108467.0,367566960.0,37.807481,-122.502198,7.517051,0.870056,0.492952,30.0,20.0,6.0,0.96295,1619108467.0,368052630.0,37.81751,-122.469534,11.805099,-0.982241,-0.187623,60.0,42.0,10.0,0.210326,208.74444444444444,6.062777777777778,10.0
1619108468.0,232024771.0,37.842368,-122.442183,11.736583,-0.97512,-0.221678,70.0,324.0,48.0,0.957075,1619108468.0,338241469.0,37.813334,-122.452528,4.237503,0.419675,0.907675,37.0,0.0,0.0,0.941588,1619108468.0,367145450.0,37.819183,-122.479492,10.109531,0.029664,0.99956,60.0,16.0,9.0,0.999956,1619108468.0,367566960.0,37.807499,-122.502159,7.514315,0.870193,0.492711,30.0,20.0,6.0,0.960106,1619108468.0,368052630.0,37.8175,-122.469602,11.812349,-0.981733,-0.190262,60.0,42.0,10.0,0.214649,208.7555555555556,6.062222222222222,10.0
1619108469.0,232024771.0,37.842356,-122.44225,11.713905,-0.9751,-0.221764,70.0,324.0,48.0,0.954064,1619108469.0,338241469.0,37.813351,-122.452518,4.237814,0.428071,0.903745,37.0,0.0,0.0,0.937188,1619108469.0,367145450.0,37.819229,-122.47949,10.057964,0.057576,0.998341,60.0,16.0,9.0,0.999828,1619108469.0,367566960.0,37.807516,-122.502121,7.511487,0.870331,0.492467,30.0,20.0,6.0,0.957262,1619108469.0,368052630.0,37.81749,-122.46967,11.819418,-0.981234,-0.192822,60.0,42.0,10.0,0.219055,208.76666666666665,6.0616666666666665,10.0
1619108470.0,232024771.0,37.842344,-122.442317,11.691484,-0.975072,-0.221891,70.0,324.0,48.0,0.951061,1619108470.0,338241469.0,37.813369,-122.452507,4.237379,0.436534,0.899688,37.0,0.0,0.0,0.93276,1619108470.0,367145450.0,37.819276,-122.479487,10.012003,0.085295,0.996356,60.0,16.0,9.0,0.999619,1619108470.0,367566960.0,37.807533,-122.502083,7.508569,0.870472,0.492219,30.0,20.0,6.0,0.954419,1619108470.0,368052630.0,37.817479,-122.469738,11.826297,-0.980743,-0.195305,60.0,42.0,10.0,0.223539,208.77777777777777,6.061111111111111,10.0
1619108471.0,232024771.0,37.842332,-122.442384,11.669318,-0.975033,-0.222058,70.0,324.0,48.0,0.948064,1619108471.0,338241469.0,37.813387,-122.452496,4.236213,0.445069,0.895497,37.0,0.0,0.0,0.928306,1619108471.0,367145450.0,37.819322,-122.479482,9.971406,0.112775,0.993621,60.0,16.0,9.0,0.99933,1619108471.0,367566960.0,37.80755,-122.502045,7.505559,0.870614,0.491967,30.0,20.0,6.0,0.951576,1619108471.0,368052630.0,37.817468,-122.469806,11.832979,-0.980261,-0.197709,60.0,42.0,10.0,0.228096,208.7888888888889,6.060555555555555,10.0
1619108472.0,232024771.0,37.84232,-122.44245,11.647408,-0.974986,-0.222267,70.0,324.0,48.0,0.945074,1619108472.0,338241469.0,37.813404,-122.452485,4.234331,0.453676,0.891167,37.0,0.0,0.0,0.923825,1619108472.0,367145450.0,37.819368,-122.479475,9.935925,0.139971,0.990156,60.0,16.0,9.0,0.998961,1619108472.0,367566960.0,37.807567,-122.502006,7.502458,0.870758,0.491711,30.0,20.0,6.0,0.948735,1619108472.0,368052630.0,37.817458,-122.469874,11.839459,-0.979788,-0.200037,60.0,42.0,10.0,0.232722,208.8,6.0600000000000005,10.0
1619108473.0,232024771.0,37.842308,-122.442517,11.625755,-0.974929,-0.222518,70.0,324.0,48.0,0.94209,1619108473.0,338241469.0,37.813422,-122.452474,4.231747,0.46236,0.886693,37.0,0.0,0.0,0.919319,1619108473.0,367145450.0,37.819413,-122.479467,9.905307,0.166842,0.985984,60.0,16.0,9.0,0.998514,1619108473.0,367566960.0,37.807584,-122.501968,7.499266,0.870904,0.491452,30.0,20.0,6.0,0.945895,1619108473.0,368052630.0,37.817447,-122.469942,11.845729,-0.979326,-0.202287,60.0,42.0,10.0,0.237412,208.8111111111111,6.059444444444445,10.0
1619108474.0,232024771.0,37.842296,-122.442583,11.604359,-0.974862,-0.22281,70.0,324.0,48.0,0.939113,1619108474.0,338241469.0,37.813439,-122.452462,4.22848,0.471122,0.882068,37.0,0.0,0.0,0.914787,1619108474.0,367145450.0,37.819458,-122.479457,9.879296,0.193352,0.981129,60.0,16.0,9.0,0.99799,1619108474.0,367566960.0,37.807601,-122.50193,7.495983,0.871053,0.49119,30.0,20.0,6.0,0.943056,1619108474.0,368052630.0,37.817436,-122.47001,11.851784,-0.978875,-0.204461,60.0,42.0,10.0,0.242164,208.82222222222225,6.058888888888889,10.0
1619108475.0,232024771.0,37.842284,-122.44265,11.583219,-0.974785,-0.223144,70.0,324.0,48.0,0.936143,1619108475.0,338241469.0,37.813456,-122.452451,4.224544,0.479966,0.877287,37.0,0.0,0.0,0.91023,1619108475.0,367145450.0,37.819503,-122.479446,9.857632,0.219465,0.97562,60.0,16.0,9.0,0.997391,1619108475.0,367566960.0,37.807618,-122.501892,7.492609,0.871203,0.490924,30.0,20.0,6.0,0.940218,1619108475.0,368052630.0,37.817424,-122.470078,11.857617,-0.978434,-0.206558,60.0,42.0,10.0,0.246972,208.8333333333333,6.058333333333334,10.0
1619108476.0,232024771.0,37.842272,-122.442716,11.562338,-0.974699,-0.22352,70.0,324.0,48.0,0.933179,1619108476.0,338241469.0,37.813474,-122.452439,4.219958,0.488893,0.872344,37.0,0.0,0.0,0.905649,1619108476.0,367145450.0,37.819548,-122.479434,9.840054,0.245151,0.969485,60.0,16.0,9.0,0.996718,1619108476.0,367566960.0,37.807635,-122.501853,7.489144,0.871355,0.490654,30.0,20.0,6.0,0.937381,1619108476.0,368052630.0,37.817413,-122.470146,11.863222,-0.978005,-0.208579,60.0,42.0,10.0,0.251834,208.84444444444443,6.057777777777778,10.0
1619108477.0,232024771.0,37.84226,-122.442782,11.541714,-0.974603,-0.223939,70.0,324.0,48.0,0.930222,1619108477.0,338241469.0,37.813491,-122.452427,4.214741,0.497907,0.867231,37.0,0.0,0.0,0.901045,1619108477.0,367145450.0,37.819592,-122.479419,9.826304,0.270383,0.962753,60.0,16.0,9.0,0.995971,1619108477.0,367566960.0,37.807652,-122.501815,7.485588,0.871509,0.49038,30.0,20.0,6.0,0.934546,1619108477.0,368052630.0,37.817402,-122.470214,11.868595,-0.977589,-0.210525,60.0,42.0,10.0,0.256747,208.85555555555555,6.057222222222222,10.0
1619108478.0,232024771.0,37.842248,-122.442848,11.52135,-0.974497,-0.2244,70.0,324.0,48.0,0.92727,1619108478.0,338241469.0,37.813507,-122.452415,4.208912,0.507008,0.861941,37.0,0.0,0.0,0.896417,1619108478.0,367145450.0,37.819636,-122.479404,9.816119,0.295137,0.955455,60.0,16.0,9.0,0.995153,1619108478.0,367566960.0,37.807669,-122.501777,7.48194,0.871665,0.490103,30.0,20.0,6.0,0.931711,1619108478.0,368052630.0,37.81739,-122.470281,11.873729,-0.977184,-0.212395,60.0,42.0,10.0,0.261707,208.86666666666667,6.056666666666667,10.0
1619108479.0,232024771.0,37.842236,-122.442913,11.501245,-0.974381,-0.224903,70.0,324.0,48.0,0.924325,1619108479.0,338241469.0,37.813524,-122.452402,4.202491,0.516199,0.856469,37.0,0.0,0.0,0.891766,1619108479.0,367145450.0,37.819679,-122.479387,9.809242,0.319392,0.947623,60.0,16.0,9.0,0.994264,1619108479.0,367566960.0,37.807686,-122.501739,7.478202,0.871823,0.489821,30.0,20.0,6.0,0.928878,1619108479.0,368052630.0,37.817378,-122.470349,11.87862,-0.976792,-0.21419,60.0,42.0,10.0,0.266712,208.8777777777778,6.056111111111111,10.0
1619108480.0,232024771.0,37.842224,-122.442979,11.481401,-0.974255,-0.225449,70.0,324.0,48.0,0.921386,1619108480.0,338241469.0,37.813541,-122.452389,4.195499,0.525482,0.850805,37.0,0.0,0.0,0.887092,1619108480.0,367145450.0,37.819722,-122.479369,9.805418,0.343134,0.939287,60.0,16.0,9.0,0.993306,1619108480.0,367566960.0,37.807703,-122.501701,7.474373,0.871983,0.489537,30.0,20.0,6.0,0.926046,1619108480.0,368052630.0,37.817367,-122.470417,11.883262,-0.976413,-0.215911,60.0,42.0,10.0,0.271759,208.88888888888889,6.055555555555555,10.0
1619108481.0,232024771.0,37.842212,-122.443045,11.461817,-0.974118,-0.226039,70.0,324.0,48.0,0.918452,1619108481.0,338241469.0,37.813557,-122.452376,4.187959,0.534857,0.844942,37.0,0.0,0.0,0.882397,1619108481.0,367145450.0,37.819765,-122.479349,9.804394,0.366347,0.930478,60.0,16.0,9.0,0.99228,1619108481.0,367566960.0,37.80772,-122.501662,7.470454,0.872145,0.489248,30.0,20.0,6.0,0.923215,1619108481.0,368052630.0,37.817355,-122.470485,11.887651,-0.976048,-0.217557,60.0,42.0,10.0,0.276845,208.9,6.055,10.0
1619108482.0,232024771.0,37.8422,-122.44311,11.442496,-0.973971,-0.226671,70.0,324.0,48.0,0.915525,1619108482.0,338241469.0,37.813574,-122.452363,4.179895,0.544327,0.838873,37.0,0.0,0.0,0.87768,1619108482.0,367145450.0,37.819807,-122.479328,9.805922,0.389022,0.921228,60.0,16.0,9.0,0.991187,1619108482.0,367566960.0,37.807737,-122.501624,7.466443,0.872309,0.488956,30.0,20.0,6.0,0.920386,1619108482.0,368052630.0,37.817343,-122.470553,11.891783,-0.975696,-0.219129,60.0,42.0,10.0,0.281969,208.9111111111111,6.054444444444444,10.0
1619108483.0,232024771.0,37.842188,-122.443175,11.423438,-0.973814,-0.227347,70.0,324.0,48.0,0.912603,1619108483.0,338241469.0,37.81359,-122.45235,4.171523,0.553861,0.832609,37.0,0.0,0.0,0.872942,1619108483.0,367145450.0,37.819849,-122.479305,9.80976,0.411152,0.911567,60.0,16.0,9.0,0.990029,1619108483.0,367566960.0,37.807754,-122.501586,7.462341,0.872475,0.48866,30.0,20.0,6.0,0.917558,1619108483.0,368052630.0,37.817331,-122.470621,11.895653,-0.975358,-0.220627,60.0,42.0,10.0,0.287128,208.92222222222225,6.053888888888888,10.0
1619108484.0,232024771.0,37.842176,-122.44324,11.404644,-0.973646,-0.228066,70.0,324.0,48.0,0.909687,1619108484.0,338241469.0,37.813606,-122.452336,4.163632,0.563333,0.82623,37.0,0.0,0.0,0.868184,1619108484.0,367145450.0,37.81989,-122.479282,9.815671,0.432731,0.901523,60.0,16.0,9.0,0.988806,1619108484.0,367566960.0,37.807771,-122.501548,7.458149,0.872643,0.48836,30.0,20.0,6.0,0.914731,1619108484.0,368052630.0,37.817319,-122.470689,11.899257,-0.975035,-0.222051,60.0,42.0,10.0,0.29232,208.9333333333333,6.053333333333334,10.0
1619108485.0,232024771.0,37.842164,-122.443305,11.386116,-0.973467,-0.228828,70.0,324.0,48.0,0.906777,1619108485.0,338241469.0,37.813622,-122.452323,4.156412,0.57271,0.819758,37.0,0.0,0.0,0.863404,1619108485.0,367145450.0,37.819931,-122.479257,9.823422,0.453759,0.891124,60.0,16.0,9.0,0.98752,1619108485.0,367566960.0,37.807788,-122.50151,7.453866,0.872813,0.488056,30.0,20.0,6.0,0.911906,1619108485.0,368052630.0,37.817306,-122.470757,11.902591,-0.974726,-0.223402,60.0,42.0,10.0,0.297543,208.94444444444449,6.052777777777778,10.0
1619108486.0,232024771.0,37.842152,-122.44337,11.367853,-0.973277,-0.229635,70.0,324.0,48.0,0.903872,1619108486.0,338241469.0,37.813638,-122.452309,4.149855,0.581988,0.813198,37.0,0.0,0.0,0.858604,1619108486.0,367145450.0,37.819972,-122.479231,9.832789,0.474235,0.880398,60.0,16.0,9.0,0.986172,1619108486.0,367566960.0,37.807804,-122.501472,7.449492,0.872984,0.487748,30.0,20.0,6.0,0.909082,1619108486.0,368052630.0,37.817294,-122.470825,11.905652,-0.974433,-0.224679,60.0,42.0,10.0,0.302795,208.95555555555555,6.052222222222222,10.0
1619108487.0,232024771.0,37.84214,-122.443435,11.349859,-0.973076,-0.230485,70.0,324.0,48.0,0.900973,1619108487.0,338241469.0,37.813653,-122.452295,4.143954,0.591162,0.806553,37.0,0.0,0.0,0.853782,1619108487.0,367145450.0,37.820012,-122.479204,9.843555,0.494162,0.86937,60.0,16.0,9.0,0.984763,1619108487.0,367566960.0,37.807821,-122.501434,7.445028,0.873158,0.487436,30.0,20.0,6.0,0.90626,1619108487.0,368052630.0,37.817282,-122.470893,11.908435,-0.974154,-0.225884,60.0,42.0,10.0,0.308075,208.96666666666667,6.051666666666667,10.0
1619108488.0,232024771.0,37.842128,-122.4435,11.332133,-0.972864,-0.231379,70.0,324.0,48.0,0.898079,1619108488.0,338241469.0,37.813669,-122.45228,4.138701,0.600228,0.799829,37.0,0.0,0.0,0.848939,1619108488.0,367145450.0,37.820051,-122.479175,9.855508,0.513544,0.858063,60.0,16.0,9.0,0.983295,1619108488.0,367566960.0,37.807838,-122.501396,7.440472,0.873335,0.487121,30.0,20.0,6.0,0.903439,1619108488.0,368052630.0,37.817269,-122.470961,11.910939,-0.973891,-0.227016,60.0,42.0,10.0,0.313381,208.9777777777778,6.051111111111111,10.0
1619108489.0,232024771.0,37.842116,-122.443565,11.314678,-0.97264,-0.232317,70.0,324.0,48.0,0.89519,1619108489.0,338241469.0,37.813684,-122.452266,4.13409,0.609183,0.793029,37.0,0.0,0.0,0.844074,1619108489.0,367145450.0,37.82009,-122.479145,9.868445,0.532387,0.846501,60.0,16.0,9.0,0.981769,1619108489.0,367566960.0,37.807855,-122.501358,7.435827,0.873513,0.486802,30.0,20.0,6.0,0.90062,1619108489.0,368052630.0,37.817257,-122.471029,11.913158,-0.973644,-0.228075,60.0,42.0,10.0,0.318712,208.98888888888888,6.050555555555556,10.0
1619108490.0,232024771.0,37.842104,-122.443629,11.297494,-0.972405,-0.2333,70.0,324.0,48.0,0.892306,1619108490.0,338241469.0,37.813699,-122.452251,4.130111,0.618025,0.786159,37.0,0.0,0.0,0.839187,1619108490.0,367145450.0,37.820129,-122.479115,9.882171,0.550699,0.834704,60.0,16.0,9.0,0.980185,1619108490.0,367566960.0,37.807871,-122.50132,7.43109,0.873693,0.486478,30.0,20.0,6.0,0.897802,1619108490.0,368052630.0,37.817244,-122.471097,11.915092,-0.973412,-0.229061,60.0,42.0,10.0,0.324065,209.0,6.05,10.0
1619108491.0,232024771.0,37.842092,-122.443693,11.280584,-0.972158,-0.234327,70.0,324.0,48.0,0.889427,1619108491.0,338241469.0,37.813714,-122.452236,4.126756,0.626749,0.779221,37.0,0.0,0.0,0.834279,1619108491.0,367145450.0,37.820167,-122.479083,9.896496,0.568488,0.822692,60.0,16.0,9.0,0.978546,1619108491.0,367566960.0,37.807888,-122.501281,7.426263,0.873875,0.486151,30.0,20.0,6.0,0.894986,1619108491.0,368052630.0,37.817232,-122.471165,11.916737,-0.973196,-0.229976,60.0,42.0,10.0,0.329441,209.01111111111112,6.049444444444444,10.0
1619108492.0,232024771.0,37.842079,-122.443758,11.263948,-0.971899,-0.235398,70.0,324.0,48.0,0.886553,1619108492.0,338241469.0,37.813729,-122.452221,4.124017,0.635353,0.772222,37.0,0.0,0.0,0.829348,1619108492.0,367145450.0,37.820205,-122.47905,9.911242,0.585763,0.810482,60.0,16.0,9.0,0.976852,1619108492.0,367566960.0,37.807905,-122.501243,7.421346,0.874059,0.48582,30.0,20.0,6.0,0.892171,1619108492.0,368052630.0,37.817219,-122.471233,11.91809,-0.972997,-0.230818,60.0,42.0,10.0,0.334837,209.0222222222222,6.0488888888888885,10.0
1619108493.0,232024771.0,37.842067,-122.443822,11.247589,-0.971628,-0.236513,70.0,324.0,48.0,0.883684,1619108493.0,338241469.0,37.813744,-122.452206,4.121885,0.643833,0.765166,37.0,0.0,0.0,0.824394,1619108493.0,367145450.0,37.820242,-122.479016,9.926235,0.602536,0.798092,60.0,16.0,9.0,0.975105,1619108493.0,367566960.0,37.807922,-122.501206,7.416338,0.874245,0.485484,30.0,20.0,6.0,0.889359,1619108493.0,368052630.0,37.817206,-122.471301,11.91915,-0.972814,-0.231588,60.0,42.0,10.0,0.340252,209.03333333333333,6.048333333333334,10.0
1619108494.0,232024771.0,37.842055,-122.443886,11.231508,-0.971345,-0.237674,70.0,324.0,48.0,0.88082,1619108494.0,338241469.0,37.813759,-122.45219,4.120351,0.652189,0.758057,37.0,0.0,0.0,0.819418,1619108494.0,367145450.0,37.820279,-122.478981,9.941312,0.618818,0.785535,60.0,16.0,9.0,0.973306,1619108494.0,367566960.0,37.807938,-122.501168,7.41124,0.874434,0.485145,30.0,20.0,6.0,0.886548,1619108494.0,368052630.0,37.817193,-122.471369,11.919913,-0.972648,-0.232286,60.0,42.0,10.0,0.345685,209.04444444444445,6.047777777777778,10.0
1619108495.0,232024771.0,37.842043,-122.44395,11.215708,-0.97105,-0.238878,70.0,324.0,48.0,0.87796,1619108495.0,338241469.0,37.813773,-122.452174,4.119406,0.660416,0.7509,37.0,0.0,0.0,0.81442,1619108495.0,367145450.0,37.820315,-122.478945,9.956314,0.63462,0.772825,60.0,16.0,9.0,0.971455,1619108495.0,367566960.0,37.807955,-122.50113,7.406051,0.874624,0.484802,30.0,20.0,6.0,0.883738,1619108495.0,368052630.0,37.817181,-122.471436,11.92038,-0.972498,-0.232912,60.0,42.0,10.0,0.351135,209.0555555555556,6.047222222222223,10.0
1619108496.0,232024771.0,37.84203,-122.444013,11.200189,-0.970741,-0.240128,70.0,324.0,48.0,0.875105,1619108496.0,338241469.0,37.813787,-122.452158,4.11904,0.668514,0.7437,37.0,0.0,0.0,0.809399,1619108496.0,367145450.0,37.82035,-122.478908,9.971093,0.649954,0.759973,60.0,16.0,9.0,0.969555,1619108496.0,367566960.0,37.807972,-122.501092,7.400772,0.874817,0.484454,30.0,20.0,6.0,0.880931,1619108496.0,368052630.0,37.817168,-122.471504,11.920546,-0.972365,-0.233467,60.0,42.0,10.0,0.356602,209.06666666666663,6.046666666666667,10.0
1619108497.0,232024771.0,37.842018,-122.444077,11.184954,-0.97042,-0.241422,70.0,324.0,48.0,0.872255,1619108497.0,338241469.0,37.813801,-122.452142,4.119244,0.67648,0.736461,37.0,0.0,0.0,0.804354,1619108497.0,367145450.0,37.820385,-122.47887,9.985508,0.664834,0.746991,60.0,16.0,9.0,0.967607,1619108497.0,367566960.0,37.807988,-122.501054,7.395402,0.875011,0.484103,30.0,20.0,6.0,0.878125,1619108497.0,368052630.0,37.817155,-122.471572,11.920412,-0.972249,-0.23395,60.0,42.0,10.0,0.362083,209.07777777777773,6.046111111111111,10.0
