Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637756258.0,338337862.0,37.822007,-122.4822,20.754434,-0.886298,-0.463115,37.0,12.0,4.0,0.962206,1637756258.0,338691000.0,37.820521,-122.467997,4.816546,0.852795,0.522246,30.0,80.0,12.0,0.960205,1637756258.0,367145450.0,37.817614,-122.447205,7.188575,-0.982407,0.186751,60.0,16.0,9.0,0.958399,1637756258.0,367389640.0,37.815373,-122.45428,10.837038,-0.992523,0.122057,60.0,21.0,7.0,0.962016,1637756258.0,367448040.0,37.814577,-122.455276,5.818229,0.996041,-0.088894,60.0,15.0,3.0,0.964973,27.683333333333334,3.0,10.0
1637756259.0,338337862.0,37.821963,-122.482307,20.74932,-0.886743,-0.462263,37.0,12.0,4.0,0.958426,1637756259.0,338691000.0,37.820532,-122.467972,4.810177,0.849419,0.52772,30.0,80.0,12.0,0.956252,1637756259.0,367145450.0,37.81762,-122.447247,7.179265,-0.982497,0.186279,60.0,16.0,9.0,0.954265,1637756259.0,367389640.0,37.815379,-122.454343,10.834387,-0.99257,0.121676,60.0,21.0,7.0,0.95822,1637756259.0,367448040.0,37.814575,-122.455242,5.814795,0.996413,-0.084623,60.0,15.0,3.0,0.961493,27.675,3.0,10.0
1637756260.0,338337862.0,37.821919,-122.482415,20.744298,-0.887152,-0.461478,37.0,12.0,4.0,0.954646,1637756260.0,338691000.0,37.820544,-122.467949,4.804075,0.846046,0.53311,30.0,80.0,12.0,0.952304,1637756260.0,367145450.0,37.817626,-122.447288,7.169738,-0.982583,0.185822,60.0,16.0,9.0,0.950136,1637756260.0,367389640.0,37.815385,-122.454406,10.831544,-0.992614,0.121318,60.0,21.0,7.0,0.954426,1637756260.0,367448040.0,37.814573,-122.455208,5.811423,0.99675,-0.080556,60.0,15.0,3.0,0.958017,27.666666666666664,3.0,10.0
1637756261.0,338337862.0,37.821874,-122.482523,20.739364,-0.887525,-0.46076,37.0,12.0,4.0,0.950867,1637756261.0,338691000.0,37.820556,-122.467925,4.798231,0.842678,0.538417,30.0,80.0,12.0,0.94836,1637756261.0,367145450.0,37.817633,-122.447329,7.159997,-0.982667,0.18538,60.0,16.0,9.0,0.946013,1637756261.0,367389640.0,37.815391,-122.454469,10.82851,-0.992655,0.120982,60.0,21.0,7.0,0.950632,1637756261.0,367448040.0,37.814571,-122.455174,5.808097,0.997055,-0.076691,60.0,15.0,3.0,0.954545,27.65833333333333,3.0,10.0
1637756262.0,338337862.0,37.82183,-122.482631,20.734516,-0.887863,-0.460109,37.0,12.0,4.0,0.947087,1637756262.0,338691000.0,37.820568,-122.467901,4.792639,0.839318,0.54364,30.0,80.0,12.0,0.944421,1637756262.0,367145450.0,37.817639,-122.44737,7.150039,-0.982748,0.184952,60.0,16.0,9.0,0.941895,1637756262.0,367389640.0,37.815397,-122.454532,10.825284,-0.992693,0.120669,60.0,21.0,7.0,0.946839,1637756262.0,367448040.0,37.814569,-122.45514,5.804804,0.99733,-0.073031,60.0,15.0,3.0,0.951077,27.65,3.0,10.0
1637756263.0,338337862.0,37.821786,-122.482739,20.729748,-0.888165,-0.459524,37.0,12.0,4.0,0.943309,1637756263.0,338691000.0,37.82058,-122.467877,4.787291,0.835967,0.548779,30.0,80.0,12.0,0.940485,1637756263.0,367145450.0,37.817645,-122.447412,7.139865,-0.982825,0.184539,60.0,16.0,9.0,0.937782,1637756263.0,367389640.0,37.815403,-122.454595,10.821866,-0.992728,0.120379,60.0,21.0,7.0,0.943048,1637756263.0,367448040.0,37.814567,-122.455106,5.80153,0.997577,-0.069575,60.0,15.0,3.0,0.947613,27.641666666666666,3.0,10.0
1637756264.0,338337862.0,37.821742,-122.482846,20.725058,-0.888433,-0.459007,37.0,12.0,4.0,0.93953,1637756264.0,338691000.0,37.820592,-122.467854,4.782179,0.832627,0.553834,30.0,80.0,12.0,0.936554,1637756264.0,367145450.0,37.817651,-122.447453,7.129476,-0.9829,0.18414,60.0,16.0,9.0,0.933676,1637756264.0,367389640.0,37.815409,-122.454658,10.818256,-0.99276,0.120112,60.0,21.0,7.0,0.939257,1637756264.0,367448040.0,37.814565,-122.455073,5.798263,0.997798,-0.066325,60.0,15.0,3.0,0.944152,27.633333333333333,3.0,10.0
1637756265.0,338337862.0,37.821698,-122.482954,20.720443,-0.888665,-0.458557,37.0,12.0,4.0,0.935752,1637756265.0,338691000.0,37.820604,-122.467831,4.777297,0.8293,0.558803,30.0,80.0,12.0,0.932626,1637756265.0,367145450.0,37.817657,-122.447494,7.11887,-0.982972,0.183756,60.0,16.0,9.0,0.929575,1637756265.0,367389640.0,37.815415,-122.454721,10.814453,-0.99279,0.119867,60.0,21.0,7.0,0.935468,1637756265.0,367448040.0,37.814563,-122.455039,5.794992,0.997996,-0.063279,60.0,15.0,3.0,0.940696,27.625,3.0,10.0
1637756266.0,338337862.0,37.821654,-122.483062,20.715902,-0.888862,-0.458174,37.0,12.0,4.0,0.931975,1637756266.0,338691000.0,37.820617,-122.467808,4.772637,0.825987,0.563689,30.0,80.0,12.0,0.928702,1637756266.0,367145450.0,37.817663,-122.447535,7.108048,-0.983041,0.183387,60.0,16.0,9.0,0.92548,1637756266.0,367389640.0,37.815421,-122.454784,10.810458,-0.992817,0.119644,60.0,21.0,7.0,0.93168,1637756266.0,367448040.0,37.814561,-122.455005,5.791704,0.998172,-0.06044,60.0,15.0,3.0,0.937243,27.616666666666667,3.0,10.0
1637756267.0,338337862.0,37.82161,-122.48317,20.711332,-0.889032,-0.457845,37.0,12.0,4.0,0.928198,1637756267.0,338691000.0,37.820629,-122.467784,4.768192,0.822691,0.568489,30.0,80.0,12.0,0.924783,1637756267.0,367145450.0,37.817669,-122.447576,7.097009,-0.983107,0.183032,60.0,16.0,9.0,0.921391,1637756267.0,367389640.0,37.815427,-122.454847,10.80627,-0.992841,0.119445,60.0,21.0,7.0,0.927893,1637756267.0,367448040.0,37.81456,-122.454971,5.788389,0.998328,-0.057807,60.0,15.0,3.0,0.933794,27.60833333333333,3.0,10.0
1637756268.0,338337862.0,37.821566,-122.483278,20.706341,-0.889203,-0.457513,37.0,12.0,4.0,0.924422,1637756268.0,338691000.0,37.820642,-122.467761,4.763955,0.819412,0.573204,30.0,80.0,12.0,0.920866,1637756268.0,367145450.0,37.817675,-122.447616,7.085754,-0.98317,0.182692,60.0,16.0,9.0,0.917309,1637756268.0,367389640.0,37.815433,-122.45491,10.80189,-0.992862,0.119268,60.0,21.0,7.0,0.924108,1637756268.0,367448040.0,37.814558,-122.454937,5.785039,0.998465,-0.055382,60.0,15.0,3.0,0.930349,27.6,3.0,10.0
1637756269.0,338337862.0,37.821522,-122.483386,20.700831,-0.889382,-0.457164,37.0,12.0,4.0,0.920646,1637756269.0,338691000.0,37.820654,-122.467739,4.759919,0.816154,0.577835,30.0,80.0,12.0,0.916954,1637756269.0,367145450.0,37.817681,-122.447657,7.074283,-0.983231,0.182367,60.0,16.0,9.0,0.913233,1637756269.0,367389640.0,37.815439,-122.454972,10.797316,-0.992881,0.119114,60.0,21.0,7.0,0.920325,1637756269.0,367448040.0,37.814557,-122.454903,5.781644,0.998586,-0.053163,60.0,15.0,3.0,0.926907,27.59166666666667,3.0,10.0
1637756270.0,338337862.0,37.821479,-122.483494,20.6948,-0.88957,-0.456798,37.0,12.0,4.0,0.916872,1637756270.0,338691000.0,37.820667,-122.467716,4.756077,0.812916,0.582381,30.0,80.0,12.0,0.913045,1637756270.0,367145450.0,37.817687,-122.447698,7.062594,-0.983288,0.182056,60.0,16.0,9.0,0.909163,1637756270.0,367389640.0,37.815445,-122.455035,10.79255,-0.992896,0.118983,60.0,21.0,7.0,0.916543,1637756270.0,367448040.0,37.814555,-122.454869,5.778197,0.998691,-0.051152,60.0,15.0,3.0,0.923469,27.583333333333336,3.0,10.0
1637756271.0,338337862.0,37.821435,-122.483601,20.688252,-0.889767,-0.456415,37.0,12.0,4.0,0.913098,1637756271.0,338691000.0,37.82068,-122.467693,4.752422,0.809701,0.586842,30.0,80.0,12.0,0.909139,1637756271.0,367145450.0,37.817693,-122.447739,7.050689,-0.983343,0.181761,60.0,16.0,9.0,0.9051,1637756271.0,367389640.0,37.815451,-122.455098,10.78759,-0.992909,0.118874,60.0,21.0,7.0,0.912762,1637756271.0,367448040.0,37.814554,-122.454836,5.774689,0.998782,-0.049349,60.0,15.0,3.0,0.920035,27.575,3.0,10.0
1637756272.0,338337862.0,37.821391,-122.483709,20.681185,-0.889972,-0.456015,37.0,12.0,4.0,0.909325,1637756272.0,338691000.0,37.820693,-122.467671,4.748947,0.806511,0.591219,30.0,80.0,12.0,0.905236,1637756272.0,367145450.0,37.817699,-122.447779,7.038566,-0.983395,0.18148,60.0,16.0,9.0,0.901044,1637756272.0,367389640.0,37.815457,-122.455161,10.782437,-0.99292,0.118788,60.0,21.0,7.0,0.908983,1637756272.0,367448040.0,37.814553,-122.454802,5.771114,0.998859,-0.047754,60.0,15.0,3.0,0.916604,27.566666666666663,3.0,10.0
1637756273.0,338337862.0,37.821347,-122.483817,20.6736,-0.890186,-0.455598,37.0,12.0,4.0,0.905553,1637756273.0,338691000.0,37.820706,-122.467648,4.745646,0.803347,0.595511,30.0,80.0,12.0,0.901337,1637756273.0,367145450.0,37.817705,-122.44782,7.026227,-0.983444,0.181214,60.0,16.0,9.0,0.896995,1637756273.0,367389640.0,37.815463,-122.455223,10.77709,-0.992927,0.118726,60.0,21.0,7.0,0.905206,1637756273.0,367448040.0,37.814551,-122.454768,5.767467,0.998924,-0.046368,60.0,15.0,3.0,0.913177,27.558333333333334,3.0,10.0
1637756274.0,338337862.0,37.821304,-122.483925,20.665498,-0.890408,-0.455164,37.0,12.0,4.0,0.901783,1637756274.0,338691000.0,37.820719,-122.467626,4.742512,0.800211,0.599719,30.0,80.0,12.0,0.897441,1637756274.0,367145450.0,37.817711,-122.44786,7.01367,-0.98349,0.180963,60.0,16.0,9.0,0.892953,1637756274.0,367389640.0,37.815469,-122.455286,10.77155,-0.992932,0.118686,60.0,21.0,7.0,0.901431,1637756274.0,367448040.0,37.81455,-122.454734,5.763742,0.998978,-0.045191,60.0,15.0,3.0,0.909753,27.55,3.0,10.0
1637756275.0,338337862.0,37.82126,-122.484033,20.656879,-0.890639,-0.454712,37.0,12.0,4.0,0.898013,1637756275.0,338691000.0,37.820732,-122.467604,4.739538,0.797104,0.603843,30.0,80.0,12.0,0.893549,1637756275.0,367145450.0,37.817717,-122.447901,7.000896,-0.983533,0.180728,60.0,16.0,9.0,0.888918,1637756275.0,367389640.0,37.815474,-122.455349,10.765817,-0.992934,0.118668,60.0,21.0,7.0,0.897658,1637756275.0,367448040.0,37.814549,-122.454701,5.759936,0.999022,-0.044224,60.0,15.0,3.0,0.906333,27.541666666666664,3.0,10.0
1637756276.0,338337862.0,37.821217,-122.48414,20.647744,-0.890878,-0.454243,37.0,12.0,4.0,0.894245,1637756276.0,338691000.0,37.820745,-122.467582,4.736718,0.794027,0.607883,30.0,80.0,12.0,0.889659,1637756276.0,367145450.0,37.817722,-122.447941,6.987905,-0.983574,0.180507,60.0,16.0,9.0,0.88489,1637756276.0,367389640.0,37.81548,-122.455411,10.75989,-0.992933,0.118674,60.0,21.0,7.0,0.893887,1637756276.0,367448040.0,37.814548,-122.454667,5.756044,0.999055,-0.043466,60.0,15.0,3.0,0.902916,27.53333333333333,3.0,10.0
1637756277.0,338337862.0,37.821174,-122.484248,20.638094,-0.891126,-0.453756,37.0,12.0,4.0,0.890478,1637756277.0,338691000.0,37.820758,-122.46756,4.734045,0.790982,0.61184,30.0,80.0,12.0,0.885772,1637756277.0,367145450.0,37.817728,-122.447981,6.974696,-0.983611,0.180302,60.0,16.0,9.0,0.88087,1637756277.0,367389640.0,37.815486,-122.455474,10.75377,-0.99293,0.118703,60.0,21.0,7.0,0.890118,1637756277.0,367448040.0,37.814546,-122.454633,5.752064,0.999079,-0.042919,60.0,15.0,3.0,0.899503,27.525,3.0,10.0
1637756278.0,338337862.0,37.82113,-122.484356,20.627929,-0.891382,-0.453252,37.0,12.0,4.0,0.886713,1637756278.0,338691000.0,37.820772,-122.467538,4.731514,0.78797,0.615713,30.0,80.0,12.0,0.881888,1637756278.0,367145450.0,37.817734,-122.448021,6.96127,-0.983646,0.180112,60.0,16.0,9.0,0.876857,1637756278.0,367389640.0,37.815492,-122.455536,10.747457,-0.992924,0.118755,60.0,21.0,7.0,0.886351,1637756278.0,367448040.0,37.814545,-122.4546,5.747994,0.999093,-0.042583,60.0,15.0,3.0,0.896092,27.516666666666666,3.0,10.0
1637756279.0,338337862.0,37.821087,-122.484463,20.61725,-0.891647,-0.452731,37.0,12.0,4.0,0.882949,1637756279.0,338691000.0,37.820785,-122.467516,4.729118,0.784993,0.619504,30.0,80.0,12.0,0.878007,1637756279.0,367145450.0,37.81774,-122.448062,6.947627,-0.983678,0.179937,60.0,16.0,9.0,0.872852,1637756279.0,367389640.0,37.815498,-122.455599,10.74095,-0.992915,0.11883,60.0,21.0,7.0,0.882586,1637756279.0,367448040.0,37.814544,-122.454566,5.743833,0.999098,-0.042458,60.0,15.0,3.0,0.892685,27.508333333333333,3.0,10.0
1637756280.0,338337862.0,37.821044,-122.484571,20.606057,-0.891921,-0.452191,37.0,12.0,4.0,0.879186,1637756280.0,338691000.0,37.820799,-122.467494,4.72685,0.782053,0.623212,30.0,80.0,12.0,0.874129,1637756280.0,367145450.0,37.817746,-122.448102,6.933766,-0.983707,0.179777,60.0,16.0,9.0,0.868855,1637756280.0,367389640.0,37.815504,-122.455661,10.73425,-0.992903,0.118928,60.0,21.0,7.0,0.878824,1637756280.0,367448040.0,37.814543,-122.454532,5.73958,0.999095,-0.042544,60.0,15.0,3.0,0.889281,27.5,3.0,10.0
1637756281.0,338337862.0,37.821001,-122.484679,20.594352,-0.892203,-0.451634,37.0,12.0,4.0,0.875426,1637756281.0,338691000.0,37.820812,-122.467472,4.724706,0.779149,0.626839,30.0,80.0,12.0,0.870254,1637756281.0,367145450.0,37.817751,-122.448141,6.919687,-0.983734,0.179634,60.0,16.0,9.0,0.864866,1637756281.0,367389640.0,37.81551,-122.455724,10.727356,-0.992888,0.119049,60.0,21.0,7.0,0.875064,1637756281.0,367448040.0,37.814542,-122.454499,5.735235,0.999082,-0.042843,60.0,15.0,3.0,0.885881,27.491666666666667,3.0,10.0
1637756282.0,338337862.0,37.820958,-122.484786,20.582135,-0.892494,-0.451059,37.0,12.0,4.0,0.871667,1637756282.0,338691000.0,37.820826,-122.467451,4.722678,0.776284,0.630383,30.0,80.0,12.0,0.866381,1637756282.0,367145450.0,37.817757,-122.448181,6.90539,-0.983757,0.179505,60.0,16.0,9.0,0.860885,1637756282.0,367389640.0,37.815516,-122.455786,10.720269,-0.992871,0.119194,60.0,21.0,7.0,0.871306,1637756282.0,367448040.0,37.814541,-122.454465,5.7308,0.99906,-0.043354,60.0,15.0,3.0,0.882483,27.48333333333333,3.0,10.0
1637756283.0,338337862.0,37.820915,-122.484894,20.569407,-0.892793,-0.450467,37.0,12.0,4.0,0.86791,1637756283.0,338691000.0,37.82084,-122.467429,4.720762,0.773459,0.633846,30.0,80.0,12.0,0.862511,1637756283.0,367145450.0,37.817763,-122.448221,6.890876,-0.983778,0.179393,60.0,16.0,9.0,0.856912,1637756283.0,367389640.0,37.815522,-122.455848,10.71299,-0.992851,0.119361,60.0,21.0,7.0,0.867551,1637756283.0,367448040.0,37.81454,-122.454432,5.726276,0.999028,-0.044079,60.0,15.0,3.0,0.879088,27.475,3.0,10.0
1637756284.0,338337862.0,37.820872,-122.485001,20.556169,-0.893101,-0.449856,37.0,12.0,4.0,0.864154,1637756284.0,338691000.0,37.820854,-122.467408,4.718951,0.770675,0.637229,30.0,80.0,12.0,0.858643,1637756284.0,367145450.0,37.817769,-122.448261,6.876144,-0.983795,0.179296,60.0,16.0,9.0,0.852947,1637756284.0,367389640.0,37.815528,-122.455911,10.705517,-0.992828,0.119552,60.0,21.0,7.0,0.863799,1637756284.0,367448040.0,37.814538,-122.454398,5.721667,0.998986,-0.045017,60.0,15.0,3.0,0.875697,27.46666666666667,3.0,10.0
1637756285.0,338337862.0,37.820829,-122.485109,20.542421,-0.893418,-0.449227,37.0,12.0,4.0,0.860401,1637756285.0,338691000.0,37.820868,-122.467387,4.71724,0.767932,0.640531,30.0,80.0,12.0,0.854778,1637756285.0,367145450.0,37.817774,-122.4483,6.861194,-0.98381,0.179215,60.0,16.0,9.0,0.848991,1637756285.0,367389640.0,37.815534,-122.455973,10.697852,-0.992802,0.119767,60.0,21.0,7.0,0.860049,1637756285.0,367448040.0,37.814537,-122.454365,5.716975,0.998934,-0.046169,60.0,15.0,3.0,0.872308,27.458333333333336,3.0,10.0
1637756286.0,338337862.0,37.820786,-122.485216,20.528164,-0.893743,-0.44858,37.0,12.0,4.0,0.85665,1637756286.0,338691000.0,37.820882,-122.467365,4.715624,0.765234,0.643753,30.0,80.0,12.0,0.850916,1637756286.0,367145450.0,37.81778,-122.44834,6.846108,-0.983822,0.179148,60.0,16.0,9.0,0.845043,1637756286.0,367389640.0,37.81554,-122.456035,10.689994,-0.992773,0.120004,60.0,21.0,7.0,0.856302,1637756286.0,367448040.0,37.814536,-122.454331,5.712205,0.99887,-0.047536,60.0,15.0,3.0,0.868922,27.45,3.0,10.0
1637756287.0,338337862.0,37.820744,-122.485324,20.513399,-0.894077,-0.447914,37.0,12.0,4.0,0.8529,1637756287.0,338691000.0,37.820896,-122.467344,4.714096,0.762579,0.646895,30.0,80.0,12.0,0.847055,1637756287.0,367145450.0,37.817786,-122.448379,6.831213,-0.983834,0.179085,60.0,16.0,9.0,0.841104,1637756287.0,367389640.0,37.815545,-122.456097,10.681943,-0.992742,0.120266,60.0,21.0,7.0,0.852558,1637756287.0,367448040.0,37.814535,-122.454298,5.707362,0.998793,-0.049119,60.0,15.0,3.0,0.865539,27.441666666666663,3.0,10.0
1637756288.0,338337862.0,37.820701,-122.485431,20.498128,-0.894419,-0.44723,37.0,12.0,4.0,0.849153,1637756288.0,338691000.0,37.82091,-122.467323,4.712652,0.759969,0.649959,30.0,80.0,12.0,0.843198,1637756288.0,367145450.0,37.817791,-122.448419,6.816591,-0.983844,0.179025,60.0,16.0,9.0,0.837174,1637756288.0,367389640.0,37.815551,-122.456159,10.673701,-0.992707,0.12055,60.0,21.0,7.0,0.848817,1637756288.0,367448040.0,37.814534,-122.454265,5.702451,0.998703,-0.050917,60.0,15.0,3.0,0.862158,27.433333333333334,3.0,10.0
1637756289.0,338337862.0,37.820659,-122.485539,20.48235,-0.89477,-0.446528,37.0,12.0,4.0,0.845409,1637756289.0,338691000.0,37.820924,-122.467302,4.711287,0.757406,0.652944,30.0,80.0,12.0,0.839342,1637756289.0,367145450.0,37.817797,-122.448458,6.802242,-0.983855,0.178968,60.0,16.0,9.0,0.833252,1637756289.0,367389640.0,37.815557,-122.456221,10.665266,-0.99267,0.120859,60.0,21.0,7.0,0.845078,1637756289.0,367448040.0,37.814532,-122.454231,5.69748,0.998598,-0.052931,60.0,15.0,3.0,0.85878,27.425,3.0,10.0
1637756290.0,338337862.0,37.820616,-122.485646,20.466068,-0.895129,-0.445807,37.0,12.0,4.0,0.841666,1637756290.0,338691000.0,37.820938,-122.467281,4.709995,0.754891,0.655851,30.0,80.0,12.0,0.835489,1637756290.0,367145450.0,37.817803,-122.448497,6.788166,-0.983865,0.178914,60.0,16.0,9.0,0.829338,1637756290.0,367389640.0,37.815563,-122.456283,10.656639,-0.992629,0.121191,60.0,21.0,7.0,0.841343,1637756290.0,367448040.0,37.814531,-122.454198,5.692455,0.998477,-0.055163,60.0,15.0,3.0,0.855405,27.416666666666664,3.0,10.0
1637756291.0,338337862.0,37.820574,-122.485753,20.449281,-0.895497,-0.445067,37.0,12.0,4.0,0.837926,1637756291.0,338691000.0,37.820953,-122.467261,4.708771,0.752423,0.65868,30.0,80.0,12.0,0.831638,1637756291.0,367145450.0,37.817808,-122.448536,6.774363,-0.983874,0.178862,60.0,16.0,9.0,0.825433,1637756291.0,367389640.0,37.815569,-122.456345,10.647822,-0.992586,0.121547,60.0,21.0,7.0,0.837611,1637756291.0,367448040.0,37.814529,-122.454165,5.687386,0.998339,-0.057612,60.0,15.0,3.0,0.852032,27.40833333333333,3.0,10.0
