Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628523229.0,366975760.0,37.813663,-122.440312,10.390007,-0.995631,0.09338,60.0,25.0,9.0,0.963359,1628523229.0,366985270.0,37.821209,-122.452615,11.003239,0.940807,0.338942,60.0,25.0,9.0,0.960889,1628523229.0,368035480.0,37.809606,-122.486182,16.763922,0.879273,0.476318,90.0,15.0,4.0,0.960748,1628523229.0,368084240.0,37.822158,-122.472896,5.588436,-0.95897,-0.283507,52.0,34.0,10.0,0.97077,1628523229.0,368195640.0,37.814232,-122.504553,4.618244,0.715388,-0.698727,37.0,16.0,5.0,0.964849,128.70555555555555,3.639444444444445,10.0
1628523230.0,366975760.0,37.813668,-122.440372,10.398991,-0.995915,0.090298,60.0,25.0,9.0,0.959676,1628523230.0,366985270.0,37.821226,-122.452555,11.005412,0.940065,0.340994,60.0,25.0,9.0,0.956976,1628523230.0,368035480.0,37.809643,-122.486096,16.750413,0.878494,0.477754,90.0,15.0,4.0,0.956856,1628523230.0,368084240.0,37.822151,-122.472927,5.604742,-0.959252,-0.282551,52.0,34.0,10.0,0.967808,1628523230.0,368195640.0,37.814217,-122.504534,4.625029,0.714991,-0.699134,37.0,16.0,5.0,0.961312,128.61111111111111,3.638888888888889,10.0
1628523231.0,366975760.0,37.813672,-122.440433,10.407964,-0.996184,0.087283,60.0,25.0,9.0,0.95599,1628523231.0,366985270.0,37.821244,-122.452494,11.007367,0.939336,0.343,60.0,25.0,9.0,0.953064,1628523231.0,368035480.0,37.80968,-122.48601,16.736142,0.877712,0.479188,90.0,15.0,4.0,0.952971,1628523231.0,368084240.0,37.822143,-122.472958,5.621912,-0.959534,-0.281592,52.0,34.0,10.0,0.964837,1628523231.0,368195640.0,37.814202,-122.504514,4.631939,0.714623,-0.69951,37.0,16.0,5.0,0.95777,128.51666666666668,3.6383333333333336,10.0
1628523232.0,366975760.0,37.813677,-122.440494,10.416921,-0.996437,0.084335,60.0,25.0,9.0,0.952301,1628523232.0,366985270.0,37.821261,-122.452434,11.0091,0.938618,0.344958,60.0,25.0,9.0,0.949152,1628523232.0,368035480.0,37.809717,-122.485924,16.721674,0.876953,0.480577,90.0,15.0,4.0,0.949093,1628523232.0,368084240.0,37.822136,-122.47299,5.639945,-0.959816,-0.280631,52.0,34.0,10.0,0.961856,1628523232.0,368195640.0,37.814187,-122.504495,4.638976,0.714284,-0.699856,37.0,16.0,5.0,0.954224,128.42222222222222,3.637777777777778,10.0
1628523233.0,366975760.0,37.813681,-122.440554,10.425856,-0.996677,0.081454,60.0,25.0,9.0,0.948608,1628523233.0,366985270.0,37.821279,-122.452373,11.010608,0.937913,0.346871,60.0,25.0,9.0,0.94524,1628523233.0,368035480.0,37.809754,-122.485838,16.707146,0.876222,0.481908,90.0,15.0,4.0,0.945222,1628523233.0,368084240.0,37.822129,-122.473022,5.658842,-0.960097,-0.279668,52.0,34.0,10.0,0.958866,1628523233.0,368195640.0,37.814172,-122.504475,4.646137,0.713974,-0.700172,37.0,16.0,5.0,0.950673,128.32777777777778,3.6372222222222224,10.0
1628523234.0,366975760.0,37.813685,-122.440615,10.434763,-0.996903,0.078639,60.0,25.0,9.0,0.944913,1628523234.0,366985270.0,37.821297,-122.452313,11.011887,0.937221,0.348737,60.0,25.0,9.0,0.941328,1628523234.0,368035480.0,37.809792,-122.485752,16.692552,0.87552,0.483181,90.0,15.0,4.0,0.941359,1628523234.0,368084240.0,37.822121,-122.473054,5.678602,-0.960377,-0.278704,52.0,34.0,10.0,0.955865,1628523234.0,368195640.0,37.814157,-122.504456,4.653424,0.713694,-0.700458,37.0,16.0,5.0,0.947117,128.23333333333335,3.6366666666666654,10.0
1628523235.0,366975760.0,37.813688,-122.440676,10.443636,-0.997116,0.07589,60.0,25.0,9.0,0.941214,1628523235.0,366985270.0,37.821314,-122.452252,11.012935,0.936541,0.350557,60.0,25.0,9.0,0.937417,1628523235.0,368035480.0,37.809829,-122.485667,16.677887,0.874848,0.484397,90.0,15.0,4.0,0.937503,1628523235.0,368084240.0,37.822114,-122.473086,5.699227,-0.960657,-0.277739,52.0,34.0,10.0,0.952854,1628523235.0,368195640.0,37.814142,-122.504437,4.660835,0.713442,-0.700714,37.0,16.0,5.0,0.943556,128.13888888888889,3.636111111111111,10.0
1628523236.0,366975760.0,37.813692,-122.440737,10.45247,-0.997317,0.073208,60.0,25.0,9.0,0.937513,1628523236.0,366985270.0,37.821332,-122.452192,11.013748,0.935875,0.352332,60.0,25.0,9.0,0.933506,1628523236.0,368035480.0,37.809866,-122.485581,16.663148,0.874206,0.485556,90.0,15.0,4.0,0.933654,1628523236.0,368084240.0,37.822107,-122.473118,5.720715,-0.960935,-0.276773,52.0,34.0,10.0,0.949831,1628523236.0,368195640.0,37.814127,-122.504417,4.668371,0.71322,-0.70094,37.0,16.0,5.0,0.93999,128.04444444444445,3.635555555555555,10.0
1628523237.0,366975760.0,37.813696,-122.440798,10.461258,-0.997505,0.070591,60.0,25.0,9.0,0.933808,1628523237.0,366985270.0,37.82135,-122.452131,11.014323,0.935222,0.354061,60.0,25.0,9.0,0.929596,1628523237.0,368035480.0,37.809904,-122.485496,16.64833,0.873593,0.486656,90.0,15.0,4.0,0.929812,1628523237.0,368084240.0,37.822099,-122.47315,5.743067,-0.961213,-0.275807,52.0,34.0,10.0,0.946796,1628523237.0,368195640.0,37.814111,-122.504398,4.676032,0.713026,-0.701137,37.0,16.0,5.0,0.936419,127.95000000000002,3.635,10.0
1628523238.0,366975760.0,37.813699,-122.440859,10.469997,-0.997683,0.068041,60.0,25.0,9.0,0.930101,1628523238.0,366985270.0,37.821368,-122.452071,11.014658,0.934583,0.355745,60.0,25.0,9.0,0.925687,1628523238.0,368035480.0,37.809941,-122.485411,16.633428,0.873011,0.4877,90.0,15.0,4.0,0.925977,1628523238.0,368084240.0,37.822092,-122.473182,5.766282,-0.96149,-0.274842,52.0,34.0,10.0,0.943749,1628523238.0,368195640.0,37.814096,-122.504378,4.683817,0.712862,-0.701305,37.0,16.0,5.0,0.932842,127.85555555555555,3.634444444444444,10.0
1628523239.0,366975760.0,37.813702,-122.440921,10.47868,-0.997849,0.065556,60.0,25.0,9.0,0.926391,1628523239.0,366985270.0,37.821386,-122.452011,11.01475,0.933958,0.357384,60.0,25.0,9.0,0.921778,1628523239.0,368035480.0,37.809979,-122.485326,16.618439,0.87246,0.488685,90.0,15.0,4.0,0.922149,1628523239.0,368084240.0,37.822085,-122.473215,5.790362,-0.961765,-0.273877,52.0,34.0,10.0,0.94069,1628523239.0,368195640.0,37.814081,-122.504359,4.691725,0.712726,-0.701443,37.0,16.0,5.0,0.929259,127.76111111111112,3.633888888888889,10.0
1628523240.0,366975760.0,37.813705,-122.440982,10.487302,-0.998005,0.063137,60.0,25.0,9.0,0.922678,1628523240.0,366985270.0,37.821404,-122.451951,11.014595,0.933346,0.358978,60.0,25.0,9.0,0.91787,1628523240.0,368035480.0,37.810016,-122.485241,16.603358,0.87194,0.489613,90.0,15.0,4.0,0.918328,1628523240.0,368084240.0,37.822077,-122.473247,5.815306,-0.962039,-0.272914,52.0,34.0,10.0,0.937618,1628523240.0,368195640.0,37.814066,-122.504339,4.699758,0.712618,-0.701552,37.0,16.0,5.0,0.925671,127.66666666666669,3.633333333333333,10.0
1628523241.0,366975760.0,37.813708,-122.441043,10.49586,-0.998151,0.060783,60.0,25.0,9.0,0.918962,1628523241.0,366985270.0,37.821423,-122.45189,11.014192,0.932749,0.360527,60.0,25.0,9.0,0.913962,1628523241.0,368035480.0,37.810054,-122.485156,16.588183,0.871451,0.490483,90.0,15.0,4.0,0.914513,1628523241.0,368084240.0,37.82207,-122.47328,5.840932,-0.962309,-0.271958,52.0,34.0,10.0,0.934532,1628523241.0,368195640.0,37.814051,-122.504319,4.707915,0.712539,-0.701632,37.0,16.0,5.0,0.922077,127.57222222222222,3.632777777777778,10.0
1628523242.0,366975760.0,37.813711,-122.441104,10.504347,-0.998288,0.058494,60.0,25.0,9.0,0.915243,1628523242.0,366985270.0,37.821441,-122.45183,11.013538,0.932166,0.362032,60.0,25.0,9.0,0.910056,1628523242.0,368035480.0,37.810091,-122.485072,16.57291,0.870993,0.491296,90.0,15.0,4.0,0.910705,1628523242.0,368084240.0,37.822063,-122.473313,5.86651,-0.96257,-0.271034,52.0,34.0,10.0,0.931432,1628523242.0,368195640.0,37.814035,-122.5043,4.716196,0.712488,-0.701684,37.0,16.0,5.0,0.918477,127.4777777777778,3.632222222222224,10.0
1628523243.0,366975760.0,37.813714,-122.441166,10.51276,-0.998416,0.05627,60.0,25.0,9.0,0.911522,1628523243.0,366985270.0,37.82146,-122.45177,11.012631,0.931597,0.363493,60.0,25.0,9.0,0.90615,1628523243.0,368035480.0,37.810129,-122.484987,16.557536,0.870567,0.492051,90.0,15.0,4.0,0.906904,1628523243.0,368084240.0,37.822055,-122.473346,5.891857,-0.962819,-0.270148,52.0,34.0,10.0,0.928318,1628523243.0,368195640.0,37.81402,-122.50428,4.724551,0.712465,-0.701708,37.0,16.0,5.0,0.91487,127.38333333333333,3.631666666666667,10.0
1628523244.0,366975760.0,37.813717,-122.441227,10.521094,-0.998535,0.054111,60.0,25.0,9.0,0.907798,1628523244.0,366985270.0,37.821478,-122.45171,11.011467,0.931043,0.36491,60.0,25.0,9.0,0.902246,1628523244.0,368035480.0,37.810167,-122.484903,16.542059,0.870172,0.492747,90.0,15.0,4.0,0.90311,1628523244.0,368084240.0,37.822048,-122.473379,5.916972,-0.963056,-0.269299,52.0,34.0,10.0,0.925191,1628523244.0,368195640.0,37.814005,-122.50426,4.732782,0.712463,-0.70171,37.0,16.0,5.0,0.911257,127.28888888888888,3.631111111111111,10.0
1628523245.0,366975760.0,37.81372,-122.441289,10.529344,-0.998646,0.052017,60.0,25.0,9.0,0.904072,1628523245.0,366985270.0,37.821497,-122.45165,11.010045,0.930504,0.366282,60.0,25.0,9.0,0.898343,1628523245.0,368035480.0,37.810205,-122.484818,16.526474,0.86981,0.493386,90.0,15.0,4.0,0.899322,1628523245.0,368084240.0,37.822041,-122.473413,5.941856,-0.963283,-0.268487,52.0,34.0,10.0,0.92205,1628523245.0,368195640.0,37.813989,-122.504241,4.740841,0.712482,-0.70169,37.0,16.0,5.0,0.907639,127.19444444444446,3.630555555555556,10.0
1628523246.0,366975760.0,37.813722,-122.44135,10.537507,-0.99875,0.049987,60.0,25.0,9.0,0.900343,1628523246.0,366985270.0,37.821515,-122.45159,11.008362,0.92998,0.367611,60.0,25.0,9.0,0.894441,1628523246.0,368035480.0,37.810242,-122.484734,16.510781,0.86948,0.493967,90.0,15.0,4.0,0.895541,1628523246.0,368084240.0,37.822033,-122.473446,5.966507,-0.963499,-0.267711,52.0,34.0,10.0,0.918895,1628523246.0,368195640.0,37.813974,-122.504221,4.748727,0.712522,-0.70165,37.0,16.0,5.0,0.904014,127.1,3.63,10.0
1628523247.0,366975760.0,37.813725,-122.441412,10.545578,-0.998846,0.048022,60.0,25.0,9.0,0.896611,1628523247.0,366985270.0,37.821534,-122.45153,11.006416,0.929471,0.368896,60.0,25.0,9.0,0.89054,1628523247.0,368035480.0,37.81028,-122.48465,16.494976,0.869183,0.49449,90.0,15.0,4.0,0.891766,1628523247.0,368084240.0,37.822026,-122.47348,5.990925,-0.963705,-0.26697,52.0,34.0,10.0,0.915727,1628523247.0,368195640.0,37.813958,-122.504201,4.756441,0.712582,-0.701589,37.0,16.0,5.0,0.900383,127.00555555555556,3.629444444444444,10.0
1628523248.0,366975760.0,37.813727,-122.441474,10.553554,-0.998936,0.04612,60.0,25.0,9.0,0.892877,1628523248.0,366985270.0,37.821553,-122.45147,11.004205,0.928977,0.370137,60.0,25.0,9.0,0.886641,1628523248.0,368035480.0,37.810318,-122.484566,16.479058,0.868919,0.494955,90.0,15.0,4.0,0.887997,1628523248.0,368084240.0,37.822018,-122.473514,6.015109,-0.9639,-0.266264,52.0,34.0,10.0,0.912546,1628523248.0,368195640.0,37.813943,-122.504181,4.763981,0.712663,-0.701507,37.0,16.0,5.0,0.896746,126.91111111111113,3.6288888888888886,10.0
1628523249.0,366975760.0,37.813729,-122.441536,10.56143,-0.999019,0.044283,60.0,25.0,9.0,0.889141,1628523249.0,366985270.0,37.821572,-122.45141,11.001727,0.928499,0.371336,60.0,25.0,9.0,0.882743,1628523249.0,368035480.0,37.810355,-122.484482,16.463025,0.868687,0.495361,90.0,15.0,4.0,0.884235,1628523249.0,368084240.0,37.822011,-122.473548,6.03906,-0.964085,-0.265593,52.0,34.0,10.0,0.909352,1628523249.0,368195640.0,37.813928,-122.504161,4.771349,0.712764,-0.701404,37.0,16.0,5.0,0.893103,126.81666666666666,3.628333333333333,10.0
1628523250.0,366975760.0,37.813731,-122.441597,10.569204,-0.999096,0.042509,60.0,25.0,9.0,0.885402,1628523250.0,366985270.0,37.821591,-122.45135,10.99898,0.928036,0.372491,60.0,25.0,9.0,0.878847,1628523250.0,368035480.0,37.810393,-122.484398,16.446876,0.868488,0.495709,90.0,15.0,4.0,0.880479,1628523250.0,368084240.0,37.822004,-122.473582,6.062777,-0.964261,-0.264956,52.0,34.0,10.0,0.906145,1628523250.0,368195640.0,37.813912,-122.504141,4.778544,0.712885,-0.701281,37.0,16.0,5.0,0.889455,126.72222222222224,3.6277777777777778,10.0
1628523251.0,366975760.0,37.813733,-122.441659,10.576871,-0.999167,0.040799,60.0,25.0,9.0,0.88166,1628523251.0,366985270.0,37.82161,-122.451291,10.995963,0.927589,0.373602,60.0,25.0,9.0,0.874952,1628523251.0,368035480.0,37.810431,-122.484315,16.430608,0.868323,0.495999,90.0,15.0,4.0,0.876729,1628523251.0,368084240.0,37.821996,-122.473616,6.086259,-0.964426,-0.264352,52.0,34.0,10.0,0.902925,1628523251.0,368195640.0,37.813897,-122.504121,4.785567,0.713026,-0.701138,37.0,16.0,5.0,0.885801,126.6277777777778,3.627222222222222,10.0
1628523252.0,366975760.0,37.813735,-122.441721,10.584428,-0.999233,0.039152,60.0,25.0,9.0,0.877917,1628523252.0,366985270.0,37.821629,-122.451231,10.992672,0.927158,0.374671,60.0,25.0,9.0,0.871059,1628523252.0,368035480.0,37.810469,-122.484231,16.414222,0.868191,0.49623,90.0,15.0,4.0,0.872986,1628523252.0,368084240.0,37.821989,-122.47365,6.109506,-0.964582,-0.263781,52.0,34.0,10.0,0.899693,1628523252.0,368195640.0,37.813881,-122.504101,4.792417,0.713187,-0.700973,37.0,16.0,5.0,0.882142,126.53333333333332,3.626666666666667,10.0
1628523253.0,366975760.0,37.813737,-122.441783,10.591872,-0.999294,0.037569,60.0,25.0,9.0,0.874171,1628523253.0,366985270.0,37.821648,-122.451171,10.989107,0.926743,0.375697,60.0,25.0,9.0,0.867167,1628523253.0,368035480.0,37.810506,-122.484148,16.397715,0.868093,0.496402,90.0,15.0,4.0,0.869248,1628523253.0,368084240.0,37.821981,-122.473685,6.132517,-0.964729,-0.263244,52.0,34.0,10.0,0.896448,1628523253.0,368195640.0,37.813866,-122.504081,4.799095,0.713369,-0.700789,37.0,16.0,5.0,0.878477,126.4388888888889,3.6261111111111113,10.0
1628523254.0,366975760.0,37.813739,-122.441845,10.599199,-0.99935,0.036048,60.0,25.0,9.0,0.870423,1628523254.0,366985270.0,37.821667,-122.451111,10.985266,0.926343,0.37668,60.0,25.0,9.0,0.863278,1628523254.0,368035480.0,37.810544,-122.484064,16.381088,0.868028,0.496515,90.0,15.0,4.0,0.865516,1628523254.0,368084240.0,37.821974,-122.473719,6.155293,-0.964867,-0.262738,52.0,34.0,10.0,0.893191,1628523254.0,368195640.0,37.81385,-122.504061,4.805601,0.71357,-0.700584,37.0,16.0,5.0,0.874807,126.34444444444446,3.625555555555556,10.0
1628523255.0,366975760.0,37.813741,-122.441907,10.606408,-0.999402,0.03459,60.0,25.0,9.0,0.866673,1628523255.0,366985270.0,37.821686,-122.451052,10.981147,0.925961,0.37762,60.0,25.0,9.0,0.85939,1628523255.0,368035480.0,37.810582,-122.483981,16.36434,0.867997,0.496569,90.0,15.0,4.0,0.86179,1628523255.0,368084240.0,37.821966,-122.473754,6.177833,-0.964996,-0.262265,52.0,34.0,10.0,0.889921,1628523255.0,368195640.0,37.813834,-122.504041,4.811934,0.713791,-0.700359,37.0,16.0,5.0,0.871132,126.25,3.625,10.0
1628523256.0,366975760.0,37.813743,-122.441969,10.613494,-0.999449,0.033195,60.0,25.0,9.0,0.862921,1628523256.0,366985270.0,37.821705,-122.450992,10.976749,0.925594,0.378518,60.0,25.0,9.0,0.855505,1628523256.0,368035480.0,37.810619,-122.483898,16.347471,0.868,0.496564,90.0,15.0,4.0,0.85807,1628523256.0,368084240.0,37.821959,-122.473789,6.200136,-0.965116,-0.261822,52.0,34.0,10.0,0.886639,1628523256.0,368195640.0,37.813819,-122.504021,4.818096,0.714032,-0.700113,37.0,16.0,5.0,0.867451,126.15555555555557,3.624444444444445,10.0
1628523257.0,366975760.0,37.813744,-122.442031,10.620455,-0.999492,0.031863,60.0,25.0,9.0,0.859167,1628523257.0,366985270.0,37.821724,-122.450933,10.97207,0.925244,0.379373,60.0,25.0,9.0,0.851621,1628523257.0,368035480.0,37.810657,-122.483815,16.330481,0.868037,0.496499,90.0,15.0,4.0,0.854355,1628523257.0,368084240.0,37.821951,-122.473824,6.222203,-0.965227,-0.261412,52.0,34.0,10.0,0.883346,1628523257.0,368195640.0,37.813803,-122.504001,4.824085,0.714292,-0.699848,37.0,16.0,5.0,0.863766,126.06111111111112,3.6238888888888887,10.0
1628523258.0,366975760.0,37.813746,-122.442093,10.627289,-0.999532,0.030593,60.0,25.0,9.0,0.855411,1628523258.0,366985270.0,37.821744,-122.450873,10.967109,0.92491,0.380185,60.0,25.0,9.0,0.84774,1628523258.0,368035480.0,37.810694,-122.483732,16.31337,0.868108,0.496375,90.0,15.0,4.0,0.850647,1628523258.0,368084240.0,37.821944,-122.473859,6.244033,-0.96533,-0.261031,52.0,34.0,10.0,0.88004,1628523258.0,368195640.0,37.813788,-122.503981,4.829903,0.714572,-0.699562,37.0,16.0,5.0,0.860076,125.96666666666668,3.623333333333333,10.0
1628523259.0,366975760.0,37.813747,-122.442156,10.633993,-0.999568,0.029385,60.0,25.0,9.0,0.851652,1628523259.0,366985270.0,37.821763,-122.450814,10.961865,0.924594,0.380955,60.0,25.0,9.0,0.843861,1628523259.0,368035480.0,37.810732,-122.483649,16.296138,0.868214,0.49619,90.0,15.0,4.0,0.846943,1628523259.0,368084240.0,37.821936,-122.473895,6.265626,-0.965425,-0.260682,52.0,34.0,10.0,0.876723,1628523259.0,368195640.0,37.813772,-122.503961,4.835549,0.714872,-0.699256,37.0,16.0,5.0,0.856381,125.87222222222223,3.622777777777778,10.0
1628523260.0,366975760.0,37.813749,-122.442218,10.640564,-0.999601,0.028239,60.0,25.0,9.0,0.847892,1628523260.0,366985270.0,37.821782,-122.450755,10.956335,0.924293,0.381683,60.0,25.0,9.0,0.839984,1628523260.0,368035480.0,37.810769,-122.483566,16.278786,0.868353,0.495946,90.0,15.0,4.0,0.843246,1628523260.0,368084240.0,37.821929,-122.47393,6.286982,-0.965511,-0.260362,52.0,34.0,10.0,0.873394,1628523260.0,368195640.0,37.813756,-122.50394,4.841024,0.715191,-0.698929,37.0,16.0,5.0,0.852681,125.77777777777776,3.6222222222222222,10.0
1628523261.0,366975760.0,37.81375,-122.44228,10.647001,-0.999631,0.027155,60.0,25.0,9.0,0.84413,1628523261.0,366985270.0,37.821802,-122.450695,10.95052,0.92401,0.382368,60.0,25.0,9.0,0.83611,1628523261.0,368035480.0,37.810807,-122.483483,16.261316,0.868527,0.495641,90.0,15.0,4.0,0.839553,1628523261.0,368084240.0,37.821921,-122.473966,6.308101,-0.965589,-0.260072,52.0,34.0,10.0,0.870054,1628523261.0,368195640.0,37.813741,-122.50392,4.846328,0.715529,-0.698583,37.0,16.0,5.0,0.848976,125.68333333333334,3.6216666666666666,10.0
1628523262.0,366975760.0,37.813752,-122.442342,10.653301,-0.999658,0.026133,60.0,25.0,9.0,0.840366,1628523262.0,366985270.0,37.821821,-122.450636,10.944417,0.923744,0.38301,60.0,25.0,9.0,0.832238,1628523262.0,368035480.0,37.810844,-122.483401,16.243728,0.868736,0.495276,90.0,15.0,4.0,0.835866,1628523262.0,368084240.0,37.821913,-122.474001,6.328981,-0.965659,-0.259811,52.0,34.0,10.0,0.866702,1628523262.0,368195640.0,37.813725,-122.5039,4.851461,0.715887,-0.698216,37.0,16.0,5.0,0.845268,125.5888888888889,3.621111111111112,10.0
