Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632657895.0,235087715.0,37.825519,-122.454837,7.319388,0.087411,-0.996172,36.0,0.0,0.0,0.952287,1632657895.0,338122081.0,37.839877,-122.461873,6.233971,-0.780053,0.625713,36.0,10.0,3.0,0.951578,1632657895.0,338330908.0,37.839752,-122.450553,6.114645,0.451516,-0.892263,36.0,10.0,3.0,0.955191,1632657895.0,367448040.0,37.821621,-122.484366,5.929456,0.996047,-0.088829,60.0,15.0,3.0,0.952769,1632657895.0,368073390.0,37.84237,-122.450598,4.376466,-0.862276,0.506439,36.0,13.0,4.0,0.961106,282.3833333333333,9.285,10.0
1632657896.0,235087715.0,37.825485,-122.454833,7.326491,0.085262,-0.996359,36.0,0.0,0.0,0.947495,1632657896.0,338122081.0,37.839895,-122.461901,6.234785,-0.780106,0.625648,36.0,10.0,3.0,0.946728,1632657896.0,338330908.0,37.839727,-122.450536,6.111206,0.44939,-0.893335,36.0,10.0,3.0,0.950735,1632657896.0,367448040.0,37.821618,-122.484332,5.912325,0.996021,-0.089121,60.0,15.0,3.0,0.948126,1632657896.0,368073390.0,37.84238,-122.45062,4.408161,-0.86153,0.507707,36.0,13.0,4.0,0.957054,282.38666666666666,9.284,10.0
1632657897.0,235087715.0,37.825451,-122.45483,7.333254,0.083197,-0.996533,36.0,0.0,0.0,0.9427,1632657897.0,338122081.0,37.839913,-122.46193,6.235436,-0.780132,0.625615,36.0,10.0,3.0,0.941877,1632657897.0,338330908.0,37.839701,-122.45052,6.107886,0.447223,-0.894422,36.0,10.0,3.0,0.946284,1632657897.0,367448040.0,37.821616,-122.484297,5.895539,0.995995,-0.089409,60.0,15.0,3.0,0.943496,1632657897.0,368073390.0,37.84239,-122.450643,4.43932,-0.860819,0.508912,36.0,13.0,4.0,0.952974,282.39,9.283,10.0
1632657898.0,235087715.0,37.825418,-122.454826,7.339673,0.081215,-0.996697,36.0,0.0,0.0,0.937903,1632657898.0,338122081.0,37.839931,-122.461958,6.235924,-0.780133,0.625614,36.0,10.0,3.0,0.937026,1632657898.0,338330908.0,37.839676,-122.450504,6.104689,0.445014,-0.895524,36.0,10.0,3.0,0.941837,1632657898.0,367448040.0,37.821614,-122.484263,5.879097,0.995969,-0.089695,60.0,15.0,3.0,0.93888,1632657898.0,368073390.0,37.842401,-122.450665,4.469942,-0.860142,0.510055,36.0,13.0,4.0,0.948866,282.3933333333333,9.282,10.0
1632657899.0,235087715.0,37.825384,-122.454822,7.345745,0.079315,-0.99685,36.0,0.0,0.0,0.933102,1632657899.0,338122081.0,37.839949,-122.461987,6.236249,-0.780107,0.625646,36.0,10.0,3.0,0.932174,1632657899.0,338330908.0,37.839651,-122.450488,6.101617,0.442763,-0.896639,36.0,10.0,3.0,0.937394,1632657899.0,367448040.0,37.821611,-122.484229,5.862999,0.995944,-0.089977,60.0,15.0,3.0,0.934276,1632657899.0,368073390.0,37.842411,-122.450688,4.500025,-0.859499,0.511137,36.0,13.0,4.0,0.944732,282.39666666666665,9.281,10.0
1632657900.0,235087715.0,37.82535,-122.454819,7.351465,0.077498,-0.996992,36.0,0.0,0.0,0.9283,1632657900.0,338122081.0,37.839967,-122.462015,6.236411,-0.780056,0.62571,36.0,10.0,3.0,0.927322,1632657900.0,338330908.0,37.839626,-122.450473,6.098671,0.440471,-0.897767,36.0,10.0,3.0,0.932955,1632657900.0,367448040.0,37.821609,-122.484194,5.847246,0.995919,-0.090255,60.0,15.0,3.0,0.929685,1632657900.0,368073390.0,37.842422,-122.45071,4.529569,-0.85889,0.51216,36.0,13.0,4.0,0.94057,282.4,9.28,10.0
1632657901.0,235087715.0,37.825316,-122.454816,7.356831,0.075763,-0.997126,36.0,0.0,0.0,0.923495,1632657901.0,338122081.0,37.839985,-122.462044,6.23641,-0.779978,0.625807,36.0,10.0,3.0,0.92247,1632657901.0,338330908.0,37.8396,-122.450457,6.095853,0.438136,-0.898909,36.0,10.0,3.0,0.928521,1632657901.0,367448040.0,37.821606,-122.48416,5.831836,0.995894,-0.09053,60.0,15.0,3.0,0.925107,1632657901.0,368073390.0,37.842433,-122.450733,4.558572,-0.858313,0.513127,36.0,13.0,4.0,0.936382,282.4033333333333,9.279,10.0
1632657902.0,235087715.0,37.825282,-122.454812,7.361839,0.074109,-0.99725,36.0,0.0,0.0,0.918688,1632657902.0,338122081.0,37.840003,-122.462072,6.236247,-0.779874,0.625936,36.0,10.0,3.0,0.917619,1632657902.0,338330908.0,37.839575,-122.450441,6.093165,0.43576,-0.900063,36.0,10.0,3.0,0.924092,1632657902.0,367448040.0,37.821604,-122.484126,5.816772,0.995869,-0.0908,60.0,15.0,3.0,0.92054,1632657902.0,368073390.0,37.842443,-122.450756,4.587035,-0.857767,0.514038,36.0,13.0,4.0,0.932168,282.4066666666667,9.278,10.0
1632657903.0,235087715.0,37.825248,-122.454809,7.366487,0.072536,-0.997366,36.0,0.0,0.0,0.91388,1632657903.0,338122081.0,37.840021,-122.462101,6.235921,-0.779745,0.626098,36.0,10.0,3.0,0.912768,1632657903.0,338330908.0,37.839549,-122.450426,6.09061,0.433341,-0.90123,36.0,10.0,3.0,0.919666,1632657903.0,367448040.0,37.821601,-122.484092,5.802051,0.995845,-0.091068,60.0,15.0,3.0,0.915986,1632657903.0,368073390.0,37.842454,-122.450779,4.614955,-0.857253,0.514895,36.0,13.0,4.0,0.927929,282.41,9.277,10.0
1632657904.0,235087715.0,37.825214,-122.454806,7.370772,0.071044,-0.997473,36.0,0.0,0.0,0.90907,1632657904.0,338122081.0,37.840039,-122.462129,6.235432,-0.779589,0.626292,36.0,10.0,3.0,0.907917,1632657904.0,338330908.0,37.839524,-122.45041,6.088188,0.43088,-0.902409,36.0,10.0,3.0,0.915244,1632657904.0,367448040.0,37.821599,-122.484058,5.787675,0.995821,-0.091331,60.0,15.0,3.0,0.911443,1632657904.0,368073390.0,37.842465,-122.450802,4.642333,-0.85677,0.515699,36.0,13.0,4.0,0.923665,282.41333333333336,9.276,10.0
1632657905.0,235087715.0,37.82518,-122.454803,7.374691,0.069632,-0.997573,36.0,0.0,0.0,0.904258,1632657905.0,338122081.0,37.840057,-122.462158,6.234782,-0.779407,0.626518,36.0,10.0,3.0,0.903067,1632657905.0,338330908.0,37.839499,-122.450395,6.085904,0.428378,-0.9036,36.0,10.0,3.0,0.910827,1632657905.0,367448040.0,37.821596,-122.484025,5.773642,0.995797,-0.09159,60.0,15.0,3.0,0.906911,1632657905.0,368073390.0,37.842476,-122.450826,4.669167,-0.856316,0.516452,36.0,13.0,4.0,0.919377,282.4166666666667,9.275,10.0
1632657906.0,235087715.0,37.825146,-122.4548,7.378242,0.0683,-0.997665,36.0,0.0,0.0,0.899446,1632657906.0,338122081.0,37.840075,-122.462186,6.233969,-0.779199,0.626777,36.0,10.0,3.0,0.898218,1632657906.0,338330908.0,37.839473,-122.45038,6.083758,0.425833,-0.904802,36.0,10.0,3.0,0.906414,1632657906.0,367448040.0,37.821594,-122.483991,5.759954,0.995773,-0.091846,60.0,15.0,3.0,0.90239,1632657906.0,368073390.0,37.842488,-122.450849,4.695457,-0.855892,0.517155,36.0,13.0,4.0,0.915064,282.42,9.274,10.0
1632657907.0,235087715.0,37.825112,-122.454797,7.381422,0.067048,-0.99775,36.0,0.0,0.0,0.894633,1632657907.0,338122081.0,37.840093,-122.462215,6.232994,-0.778964,0.627068,36.0,10.0,3.0,0.89337,1632657907.0,338330908.0,37.839448,-122.450364,6.081753,0.423246,-0.906015,36.0,10.0,3.0,0.902005,1632657907.0,367448040.0,37.821592,-122.483957,5.74661,0.99575,-0.092097,60.0,15.0,3.0,0.89788,1632657907.0,368073390.0,37.842499,-122.450873,4.721202,-0.855496,0.517809,36.0,13.0,4.0,0.910729,282.42333333333335,9.273,10.0
1632657908.0,235087715.0,37.825078,-122.454794,7.384229,0.065876,-0.997828,36.0,0.0,0.0,0.889819,1632657908.0,338122081.0,37.840111,-122.462243,6.231859,-0.778703,0.627392,36.0,10.0,3.0,0.888523,1632657908.0,338330908.0,37.839422,-122.450349,6.07989,0.420617,-0.907238,36.0,10.0,3.0,0.8976,1632657908.0,367448040.0,37.821589,-122.483924,5.733611,0.995727,-0.092344,60.0,15.0,3.0,0.893381,1632657908.0,368073390.0,37.84251,-122.450896,4.746402,-0.855129,0.518415,36.0,13.0,4.0,0.90637,282.4266666666667,9.272,10.0
1632657909.0,235087715.0,37.825044,-122.454791,7.386661,0.064783,-0.997899,36.0,0.0,0.0,0.885004,1632657909.0,338122081.0,37.84013,-122.462272,6.230562,-0.778416,0.627749,36.0,10.0,3.0,0.883678,1632657909.0,338330908.0,37.839397,-122.450334,6.078173,0.417946,-0.908472,36.0,10.0,3.0,0.893199,1632657909.0,367448040.0,37.821587,-122.48389,5.720955,0.995705,-0.092587,60.0,15.0,3.0,0.888891,1632657909.0,368073390.0,37.842522,-122.45092,4.771056,-0.85479,0.518974,36.0,13.0,4.0,0.901988,282.43,9.271,10.0
1632657910.0,235087715.0,37.82501,-122.454789,7.388716,0.063769,-0.997965,36.0,0.0,0.0,0.880189,1632657910.0,338122081.0,37.840148,-122.4623,6.229104,-0.778102,0.628138,36.0,10.0,3.0,0.878834,1632657910.0,338330908.0,37.839371,-122.450319,6.076603,0.415232,-0.909715,36.0,10.0,3.0,0.888802,1632657910.0,367448040.0,37.821584,-122.483857,5.708643,0.995682,-0.092826,60.0,15.0,3.0,0.884412,1632657910.0,368073390.0,37.842533,-122.450944,4.795164,-0.854479,0.519487,36.0,13.0,4.0,0.897584,282.43333333333334,9.27,10.0
1632657911.0,235087715.0,37.824976,-122.454786,7.390392,0.062833,-0.998024,36.0,0.0,0.0,0.875374,1632657911.0,338122081.0,37.840166,-122.462329,6.227486,-0.777762,0.628559,36.0,10.0,3.0,0.873993,1632657911.0,338330908.0,37.839346,-122.450305,6.075183,0.412477,-0.910968,36.0,10.0,3.0,0.884409,1632657911.0,367448040.0,37.821582,-122.483824,5.696676,0.995661,-0.09306,60.0,15.0,3.0,0.879942,1632657911.0,368073390.0,37.842545,-122.450968,4.818725,-0.854194,0.519955,36.0,13.0,4.0,0.893159,282.43666666666667,9.269,10.0
1632657912.0,235087715.0,37.824941,-122.454783,7.391689,0.061976,-0.998078,36.0,0.0,0.0,0.870559,1632657912.0,338122081.0,37.840184,-122.462357,6.225707,-0.777395,0.629013,36.0,10.0,3.0,0.869153,1632657912.0,338330908.0,37.83932,-122.45029,6.073923,0.409703,-0.912219,36.0,10.0,3.0,0.88002,1632657912.0,367448040.0,37.821579,-122.483791,5.685052,0.995639,-0.09329,60.0,15.0,3.0,0.875482,1632657912.0,368073390.0,37.842556,-122.450992,4.841739,-0.853936,0.520378,36.0,13.0,4.0,0.888713,282.44,9.268,10.0
1632657913.0,235087715.0,37.824907,-122.45478,7.392603,0.061198,-0.998126,36.0,0.0,0.0,0.865744,1632657913.0,338122081.0,37.840202,-122.462385,6.22377,-0.777001,0.629499,36.0,10.0,3.0,0.864315,1632657913.0,338330908.0,37.839294,-122.450275,6.072852,0.407009,-0.913424,36.0,10.0,3.0,0.875635,1632657913.0,367448040.0,37.821577,-122.483757,5.673773,0.995618,-0.093515,60.0,15.0,3.0,0.871031,1632657913.0,368073390.0,37.842568,-122.451016,4.864205,-0.853704,0.520759,36.0,13.0,4.0,0.884245,282.4433333333333,9.267,10.0
1632657914.0,235087715.0,37.824873,-122.454778,7.393134,0.060498,-0.998168,36.0,0.0,0.0,0.86093,1632657914.0,338122081.0,37.84022,-122.462414,6.221673,-0.77658,0.630018,36.0,10.0,3.0,0.85948,1632657914.0,338330908.0,37.839269,-122.450261,6.071973,0.404419,-0.914574,36.0,10.0,3.0,0.871253,1632657914.0,367448040.0,37.821574,-122.483724,5.662837,0.995597,-0.093736,60.0,15.0,3.0,0.866589,1632657914.0,368073390.0,37.84258,-122.451041,4.886123,-0.853498,0.521096,36.0,13.0,4.0,0.879758,282.44666666666666,9.266,10.0
1632657915.0,235087715.0,37.824839,-122.454775,7.393281,0.059876,-0.998206,36.0,0.0,0.0,0.856117,1632657915.0,338122081.0,37.840238,-122.462442,6.219418,-0.776132,0.63057,36.0,10.0,3.0,0.854647,1632657915.0,338330908.0,37.839243,-122.450247,6.071279,0.401933,-0.915669,36.0,10.0,3.0,0.866875,1632657915.0,367448040.0,37.821572,-122.483691,5.652246,0.995577,-0.093952,60.0,15.0,3.0,0.862155,1632657915.0,368073390.0,37.842591,-122.451065,4.907494,-0.853317,0.521392,36.0,13.0,4.0,0.87525,282.45,9.265,10.0
1632657916.0,235087715.0,37.824805,-122.454773,7.393043,0.059333,-0.998238,36.0,0.0,0.0,0.851304,1632657916.0,338122081.0,37.840256,-122.46247,6.217005,-0.775657,0.631154,36.0,10.0,3.0,0.849816,1632657916.0,338330908.0,37.839217,-122.450232,6.070766,0.399553,-0.91671,36.0,10.0,3.0,0.8625,1632657916.0,367448040.0,37.821569,-122.483658,5.641999,0.995557,-0.094163,60.0,15.0,3.0,0.85773,1632657916.0,368073390.0,37.842603,-122.451089,4.928316,-0.853162,0.521647,36.0,13.0,4.0,0.870724,282.4533333333333,9.264,10.0
1632657917.0,235087715.0,37.824771,-122.45477,7.392418,0.058867,-0.998266,36.0,0.0,0.0,0.846492,1632657917.0,338122081.0,37.840275,-122.462498,6.214434,-0.775155,0.631771,36.0,10.0,3.0,0.844989,1632657917.0,338330908.0,37.839192,-122.450218,6.070426,0.39728,-0.917698,36.0,10.0,3.0,0.858129,1632657917.0,367448040.0,37.821567,-122.483625,5.632095,0.995537,-0.09437,60.0,15.0,3.0,0.853312,1632657917.0,368073390.0,37.842615,-122.451114,4.94859,-0.853031,0.52186,36.0,13.0,4.0,0.866178,282.45666666666665,9.263,10.0
1632657918.0,235087715.0,37.824737,-122.454767,7.391406,0.05848,-0.998289,36.0,0.0,0.0,0.841682,1632657918.0,338122081.0,37.840293,-122.462527,6.211707,-0.774625,0.63242,36.0,10.0,3.0,0.840165,1632657918.0,338330908.0,37.839166,-122.450204,6.070256,0.395112,-0.918633,36.0,10.0,3.0,0.85376,1632657918.0,367448040.0,37.821565,-122.483593,5.622535,0.995518,-0.094571,60.0,15.0,3.0,0.848903,1632657918.0,368073390.0,37.842627,-122.451139,4.968315,-0.852924,0.522034,36.0,13.0,4.0,0.861614,282.46,9.262,10.0
1632657919.0,235087715.0,37.824703,-122.454765,7.390005,0.05817,-0.998307,36.0,0.0,0.0,0.836873,1632657919.0,338122081.0,37.840311,-122.462555,6.208824,-0.774068,0.633102,36.0,10.0,3.0,0.835344,1632657919.0,338330908.0,37.83914,-122.45019,6.070249,0.393052,-0.919516,36.0,10.0,3.0,0.849394,1632657919.0,367448040.0,37.821562,-122.48356,5.61332,0.995499,-0.094768,60.0,15.0,3.0,0.844501,1632657919.0,368073390.0,37.842639,-122.451164,4.987491,-0.852842,0.522169,36.0,13.0,4.0,0.857032,282.4633333333333,9.261,10.0
1632657920.0,235087715.0,37.824668,-122.454762,7.388217,0.057938,-0.99832,36.0,0.0,0.0,0.832066,1632657920.0,338122081.0,37.840329,-122.462583,6.205785,-0.773483,0.633817,36.0,10.0,3.0,0.830526,1632657920.0,338330908.0,37.839114,-122.450176,6.070401,0.3911,-0.920348,36.0,10.0,3.0,0.84503,1632657920.0,367448040.0,37.82156,-122.483527,5.604448,0.995481,-0.09496,60.0,15.0,3.0,0.840106,1632657920.0,368073390.0,37.842651,-122.451189,5.006118,-0.852784,0.522264,36.0,13.0,4.0,0.852433,282.46666666666664,9.26,10.0
1632657921.0,235087715.0,37.824634,-122.45476,7.38604,0.057785,-0.998329,36.0,0.0,0.0,0.827261,1632657921.0,338122081.0,37.840347,-122.462611,6.202592,-0.77287,0.634565,36.0,10.0,3.0,0.825712,1632657921.0,338330908.0,37.839088,-122.450162,6.070707,0.389255,-0.92113,36.0,10.0,3.0,0.840668,1632657921.0,367448040.0,37.821557,-122.483494,5.59592,0.995463,-0.095147,60.0,15.0,3.0,0.835718,1632657921.0,368073390.0,37.842663,-122.451214,5.024196,-0.852749,0.522321,36.0,13.0,4.0,0.847817,282.47,9.259,10.0
1632657922.0,235087715.0,37.8246,-122.454757,7.383473,0.057709,-0.998333,36.0,0.0,0.0,0.822457,1632657922.0,338122081.0,37.840365,-122.462639,6.199245,-0.772228,0.635345,36.0,10.0,3.0,0.820902,1632657922.0,338330908.0,37.839062,-122.450148,6.071163,0.387519,-0.921862,36.0,10.0,3.0,0.836309,1632657922.0,367448040.0,37.821555,-122.483462,5.587736,0.995446,-0.095329,60.0,15.0,3.0,0.831337,1632657922.0,368073390.0,37.842675,-122.451239,5.041726,-0.852737,0.52234,36.0,13.0,4.0,0.843184,282.47333333333336,9.258,10.0
1632657923.0,235087715.0,37.824566,-122.454755,7.380518,0.057712,-0.998333,36.0,0.0,0.0,0.817656,1632657923.0,338122081.0,37.840384,-122.462667,6.195745,-0.771559,0.636158,36.0,10.0,3.0,0.816096,1632657923.0,338330908.0,37.839037,-122.450134,6.071764,0.385892,-0.922544,36.0,10.0,3.0,0.831951,1632657923.0,367448040.0,37.821552,-122.483429,5.579896,0.995429,-0.095506,60.0,15.0,3.0,0.826963,1632657923.0,368073390.0,37.842687,-122.451264,5.058706,-0.852749,0.522321,36.0,13.0,4.0,0.838535,282.4766666666667,9.257,10.0
1632657924.0,235087715.0,37.824532,-122.454752,7.377173,0.057792,-0.998329,36.0,0.0,0.0,0.812857,1632657924.0,338122081.0,37.840402,-122.462695,6.192093,-0.770861,0.637004,36.0,10.0,3.0,0.811294,1632657924.0,338330908.0,37.839011,-122.450121,6.072508,0.384374,-0.923177,36.0,10.0,3.0,0.827595,1632657924.0,367448040.0,37.82155,-122.483397,5.572399,0.995412,-0.095677,60.0,15.0,3.0,0.822594,1632657924.0,368073390.0,37.8427,-122.451289,5.075137,-0.852783,0.522265,36.0,13.0,4.0,0.83387,282.48,9.256,10.0
1632657925.0,235087715.0,37.824498,-122.45475,7.373439,0.057952,-0.998319,36.0,0.0,0.0,0.808061,1632657925.0,338122081.0,37.84042,-122.462723,6.188289,-0.770134,0.637883,36.0,10.0,3.0,0.806496,1632657925.0,338330908.0,37.838985,-122.450107,6.07339,0.382966,-0.923763,36.0,10.0,3.0,0.82324,1632657925.0,367448040.0,37.821547,-122.483364,5.565247,0.995396,-0.095843,60.0,15.0,3.0,0.818232,1632657925.0,368073390.0,37.842712,-122.451315,5.091019,-0.85284,0.522172,36.0,13.0,4.0,0.82919,282.4833333333333,9.255,10.0
1632657926.0,235087715.0,37.824464,-122.454747,7.369317,0.058189,-0.998306,36.0,0.0,0.0,0.803268,1632657926.0,338122081.0,37.840438,-122.462751,6.184335,-0.769378,0.638794,36.0,10.0,3.0,0.801703,1632657926.0,338330908.0,37.838959,-122.450093,6.074407,0.381667,-0.9243,36.0,10.0,3.0,0.818886,1632657926.0,367448040.0,37.821545,-122.483332,5.558438,0.995381,-0.096004,60.0,15.0,3.0,0.813875,1632657926.0,368073390.0,37.842724,-122.45134,5.106352,-0.852919,0.522043,36.0,13.0,4.0,0.824495,282.4866666666667,9.254,10.0
1632657927.0,235087715.0,37.82443,-122.454745,7.364806,0.058505,-0.998287,36.0,0.0,0.0,0.798477,1632657927.0,338122081.0,37.840457,-122.462779,6.180232,-0.768593,0.639739,36.0,10.0,3.0,0.796914,1632657927.0,338330908.0,37.838933,-122.45008,6.075556,0.380478,-0.92479,36.0,10.0,3.0,0.814533,1632657927.0,367448040.0,37.821542,-122.483299,5.551973,0.995366,-0.09616,60.0,15.0,3.0,0.809523,1632657927.0,368073390.0,37.842737,-122.451365,5.121136,-0.853021,0.521877,36.0,13.0,4.0,0.819786,282.49,9.253,10.0
1632657928.0,235087715.0,37.824396,-122.454742,7.359907,0.0589,-0.998264,36.0,0.0,0.0,0.79369,1632657928.0,338122081.0,37.840475,-122.462807,6.17598,-0.767778,0.640716,36.0,10.0,3.0,0.792131,1632657928.0,338330908.0,37.838907,-122.450066,6.076835,0.379399,-0.925233,36.0,10.0,3.0,0.810181,1632657928.0,367448040.0,37.82154,-122.483267,5.545852,0.995351,-0.09631,60.0,15.0,3.0,0.805177,1632657928.0,368073390.0,37.842749,-122.451391,5.135372,-0.853145,0.521674,36.0,13.0,4.0,0.815064,282.49333333333334,9.252,10.0
