Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629109488.0,338384092.0,37.848693,-122.440867,8.331621,-0.996509,-0.08349,36.0,12.0,5.0,0.952352,1629109488.0,338404000.0,37.849559,-122.460056,6.259258,-0.905894,0.423505,36.0,26.0,4.0,0.949683,1629109488.0,367389640.0,37.818618,-122.473382,7.907787,0.95583,0.29392,60.0,21.0,7.0,0.963044,1629109488.0,367448040.0,37.83716,-122.47002,8.44546,0.174714,-0.984619,60.0,15.0,3.0,0.957746,1629109488.0,368060190.0,37.820117,-122.478054,21.590199,-0.991621,-0.129179,50.0,21.0,6.0,0.947094,286.5,6.18,7.0
1629109489.0,338384092.0,37.84869,-122.440916,8.291342,-0.997371,-0.072463,36.0,12.0,5.0,0.947612,1629109489.0,338404000.0,37.849571,-122.460089,6.253477,-0.904791,0.425855,36.0,26.0,4.0,0.944684,1629109489.0,367389640.0,37.818628,-122.473338,7.931148,0.955526,0.294906,60.0,21.0,7.0,0.9593,1629109489.0,367448040.0,37.837122,-122.470011,8.439207,0.171572,-0.985172,60.0,15.0,3.0,0.953535,1629109489.0,368060190.0,37.820105,-122.478179,21.60467,-0.991708,-0.128509,50.0,21.0,6.0,0.94178,286.5138888888889,6.181666666666667,7.0
1629109490.0,338384092.0,37.848687,-122.440964,8.252112,-0.998114,-0.061394,36.0,12.0,5.0,0.942876,1629109490.0,338404000.0,37.849584,-122.460122,6.247462,-0.903717,0.428131,36.0,26.0,4.0,0.93969,1629109490.0,367389640.0,37.818639,-122.473293,7.955355,0.955242,0.295825,60.0,21.0,7.0,0.955544,1629109490.0,367448040.0,37.837083,-122.470002,8.432999,0.168365,-0.985725,60.0,15.0,3.0,0.949325,1629109490.0,368060190.0,37.820092,-122.478305,21.6174,-0.991784,-0.127923,50.0,21.0,6.0,0.936464,286.52777777777777,6.183333333333334,7.0
1629109491.0,338384092.0,37.848685,-122.441012,8.213925,-0.998735,-0.050286,36.0,12.0,5.0,0.938142,1629109491.0,338404000.0,37.849596,-122.460156,6.241208,-0.902671,0.430332,36.0,26.0,4.0,0.934704,1629109491.0,367389640.0,37.81865,-122.473249,7.980408,0.954978,0.296678,60.0,21.0,7.0,0.951778,1629109491.0,367448040.0,37.837045,-122.469994,8.426842,0.165093,-0.986278,60.0,15.0,3.0,0.945117,1629109491.0,368060190.0,37.820079,-122.478431,21.628385,-0.991849,-0.12742,50.0,21.0,6.0,0.931146,286.5416666666667,6.1850000000000005,7.0
1629109492.0,338384092.0,37.848683,-122.44106,8.176774,-0.999234,-0.039143,36.0,12.0,5.0,0.933411,1629109492.0,338404000.0,37.849608,-122.460189,6.234712,-0.901654,0.432458,36.0,26.0,4.0,0.929724,1629109492.0,367389640.0,37.818661,-122.473204,8.006305,0.954733,0.297465,60.0,21.0,7.0,0.948,1629109492.0,367448040.0,37.837007,-122.469986,8.420742,0.161755,-0.986831,60.0,15.0,3.0,0.940911,1629109492.0,368060190.0,37.820066,-122.478556,21.637623,-0.991903,-0.127001,50.0,21.0,6.0,0.925825,286.55555555555554,6.186666666666667,7.0
1629109493.0,338384092.0,37.848681,-122.441108,8.140655,-0.999609,-0.027969,36.0,12.0,5.0,0.928682,1629109493.0,338404000.0,37.849621,-122.460222,6.227971,-0.900666,0.434511,36.0,26.0,4.0,0.924751,1629109493.0,367389640.0,37.818672,-122.473159,8.033045,0.954507,0.298188,60.0,21.0,7.0,0.944211,1629109493.0,367448040.0,37.836968,-122.469978,8.414704,0.158352,-0.987383,60.0,15.0,3.0,0.936705,1629109493.0,368060190.0,37.820053,-122.478682,21.645111,-0.991946,-0.126664,50.0,21.0,6.0,0.920504,286.56944444444446,6.1883333333333335,7.0
1629109494.0,338384092.0,37.84868,-122.441156,8.10556,-0.999859,-0.016768,36.0,12.0,5.0,0.923956,1629109494.0,338404000.0,37.849633,-122.460254,6.220981,-0.899709,0.43649,36.0,26.0,4.0,0.919785,1629109494.0,367389640.0,37.818683,-122.473115,8.060625,0.954301,0.298846,60.0,21.0,7.0,0.940408,1629109494.0,367448040.0,37.83693,-122.46997,8.408732,0.154883,-0.987933,60.0,15.0,3.0,0.9325,1629109494.0,368060190.0,37.820041,-122.478808,21.650848,-0.991978,-0.126411,50.0,21.0,6.0,0.915181,286.5833333333333,6.19,7.0
1629109495.0,338384092.0,37.84868,-122.441204,8.071481,-0.999985,-0.005543,36.0,12.0,5.0,0.919232,1629109495.0,338404000.0,37.849646,-122.460287,6.213738,-0.898782,0.438396,36.0,26.0,4.0,0.914826,1629109495.0,367389640.0,37.818694,-122.473069,8.089046,0.954115,0.299439,60.0,21.0,7.0,0.936594,1629109495.0,367448040.0,37.836891,-122.469963,8.402834,0.151348,-0.988481,60.0,15.0,3.0,0.928296,1629109495.0,368060190.0,37.820028,-122.478933,21.654831,-0.992,-0.12624,50.0,21.0,6.0,0.909859,286.59722222222223,6.191666666666666,7.0
1629109496.0,338384092.0,37.848679,-122.441251,8.038413,-0.999984,0.005701,36.0,12.0,5.0,0.914509,1629109496.0,338404000.0,37.849658,-122.46032,6.206239,-0.897886,0.440228,36.0,26.0,4.0,0.909875,1629109496.0,367389640.0,37.818705,-122.473024,8.118306,0.953949,0.29997,60.0,21.0,7.0,0.932766,1629109496.0,367448040.0,37.836853,-122.469955,8.397014,0.147747,-0.989025,60.0,15.0,3.0,0.924092,1629109496.0,368060190.0,37.820015,-122.479059,21.657061,-0.992011,-0.126152,50.0,21.0,6.0,0.904536,286.6111111111111,6.193333333333333,7.0
1629109497.0,338384092.0,37.84868,-122.441298,8.006346,-0.999856,0.016961,36.0,12.0,5.0,0.909787,1629109497.0,338404000.0,37.849671,-122.460353,6.198482,-0.897021,0.441988,36.0,26.0,4.0,0.904931,1629109497.0,367389640.0,37.818717,-122.472979,8.148405,0.953802,0.300437,60.0,21.0,7.0,0.928924,1629109497.0,367448040.0,37.836814,-122.469948,8.391278,0.144079,-0.989566,60.0,15.0,3.0,0.919888,1629109497.0,368060190.0,37.820003,-122.479185,21.657537,-0.992012,-0.126146,50.0,21.0,6.0,0.899213,286.625,6.195,7.0
1629109498.0,338384092.0,37.84868,-122.441345,7.975272,-0.999601,0.028232,36.0,12.0,5.0,0.905067,1629109498.0,338404000.0,37.849684,-122.460385,6.190462,-0.896188,0.443674,36.0,26.0,4.0,0.899995,1629109498.0,367389640.0,37.818728,-122.472933,8.179341,0.953674,0.300841,60.0,21.0,7.0,0.925068,1629109498.0,367448040.0,37.836776,-122.469941,8.385631,0.140345,-0.990103,60.0,15.0,3.0,0.915683,1629109498.0,368060190.0,37.81999,-122.479311,21.656258,-0.992002,-0.126223,50.0,21.0,6.0,0.893891,286.6388888888889,6.196666666666667,7.0
1629109499.0,338384092.0,37.848681,-122.441392,7.945184,-0.999219,0.03951,36.0,12.0,5.0,0.900347,1629109499.0,338404000.0,37.849696,-122.460418,6.182179,-0.895388,0.445288,36.0,26.0,4.0,0.895067,1629109499.0,367389640.0,37.818739,-122.472888,8.211115,0.953566,0.301184,60.0,21.0,7.0,0.921198,1629109499.0,367448040.0,37.836738,-122.469934,8.380081,0.136545,-0.990634,60.0,15.0,3.0,0.911478,1629109499.0,368060190.0,37.819978,-122.479437,21.653226,-0.991981,-0.126383,50.0,21.0,6.0,0.88857,286.65277777777777,6.198333333333334,7.0
1629109500.0,338384092.0,37.848683,-122.441438,7.916072,-0.998709,0.050792,36.0,12.0,5.0,0.895629,1629109500.0,338404000.0,37.849709,-122.46045,6.173627,-0.894619,0.446829,36.0,26.0,4.0,0.890147,1629109500.0,367389640.0,37.818751,-122.472842,8.243725,0.953477,0.301466,60.0,21.0,7.0,0.917313,1629109500.0,367448040.0,37.836699,-122.469927,8.374632,0.132678,-0.991159,60.0,15.0,3.0,0.907273,1629109500.0,368060190.0,37.819965,-122.479563,21.64844,-0.991951,-0.126626,50.0,21.0,6.0,0.883251,286.6666666666667,6.2,7.0
1629109501.0,338384092.0,37.848685,-122.441484,7.887927,-0.998072,0.062073,36.0,12.0,5.0,0.89091,1629109501.0,338404000.0,37.849722,-122.460482,6.164806,-0.893885,0.448297,36.0,26.0,4.0,0.885235,1629109501.0,367389640.0,37.818762,-122.472796,8.27717,0.953407,0.301687,60.0,21.0,7.0,0.913413,1629109501.0,367448040.0,37.836661,-122.469921,8.369291,0.128744,-0.991678,60.0,15.0,3.0,0.903066,1629109501.0,368060190.0,37.819952,-122.479688,21.641902,-0.991909,-0.126951,50.0,21.0,6.0,0.877934,286.68055555555554,6.201666666666666,7.0
1629109502.0,338384092.0,37.848687,-122.44153,7.860739,-0.997306,0.073349,36.0,12.0,5.0,0.886192,1629109502.0,338404000.0,37.849735,-122.460515,6.155712,-0.893183,0.449693,36.0,26.0,4.0,0.880332,1629109502.0,367389640.0,37.818774,-122.47275,8.311452,0.953356,0.301848,60.0,21.0,7.0,0.909497,1629109502.0,367448040.0,37.836622,-122.469914,8.364065,0.124744,-0.992189,60.0,15.0,3.0,0.898858,1629109502.0,368060190.0,37.819939,-122.479814,21.633615,-0.991857,-0.12736,50.0,21.0,6.0,0.872619,286.69444444444446,6.203333333333333,7.0
1629109503.0,338384092.0,37.84869,-122.441576,7.834498,-0.996414,0.084616,36.0,12.0,5.0,0.881474,1629109503.0,338404000.0,37.849748,-122.460547,6.146343,-0.892515,0.451017,36.0,26.0,4.0,0.875436,1629109503.0,367389640.0,37.818785,-122.472703,8.346568,0.953324,0.30195,60.0,21.0,7.0,0.905565,1629109503.0,367448040.0,37.836584,-122.469908,8.358959,0.120677,-0.992692,60.0,15.0,3.0,0.894649,1629109503.0,368060190.0,37.819927,-122.47994,21.62358,-0.991793,-0.127851,50.0,21.0,6.0,0.867307,286.7083333333333,6.205,7.0
1629109504.0,338384092.0,37.848693,-122.441622,7.809195,-0.995394,0.09587,36.0,12.0,5.0,0.876756,1629109504.0,338404000.0,37.84976,-122.460579,6.136697,-0.891882,0.452268,36.0,26.0,4.0,0.87055,1629109504.0,367389640.0,37.818797,-122.472657,8.38252,0.95331,0.301994,60.0,21.0,7.0,0.901617,1629109504.0,367448040.0,37.836546,-122.469902,8.35398,0.116543,-0.993186,60.0,15.0,3.0,0.890437,1629109504.0,368060190.0,37.819914,-122.480065,21.6118,-0.991719,-0.128427,50.0,21.0,6.0,0.861998,286.72222222222223,6.206666666666667,7.0
1629109505.0,338384092.0,37.848696,-122.441668,7.784818,-0.994247,0.107107,36.0,12.0,5.0,0.872038,1629109505.0,338404000.0,37.849773,-122.460611,6.126771,-0.891284,0.453446,36.0,26.0,4.0,0.865673,1629109505.0,367389640.0,37.818809,-122.47261,8.419308,0.953314,0.30198,60.0,21.0,7.0,0.897651,1629109505.0,367448040.0,37.836507,-122.469897,8.349135,0.112342,-0.99367,60.0,15.0,3.0,0.886224,1629109505.0,368060190.0,37.819901,-122.480191,21.598278,-0.991633,-0.129085,50.0,21.0,6.0,0.856693,286.7361111111111,6.208333333333334,7.0
1629109506.0,338384092.0,37.8487,-122.441713,7.761357,-0.992975,0.118323,36.0,12.0,5.0,0.867318,1629109506.0,338404000.0,37.849786,-122.460643,6.116565,-0.89072,0.454552,36.0,26.0,4.0,0.860804,1629109506.0,367389640.0,37.818821,-122.472563,8.45693,0.953337,0.301909,60.0,21.0,7.0,0.893668,1629109506.0,367448040.0,37.836469,-122.469891,8.34443,0.108075,-0.994143,60.0,15.0,3.0,0.882007,1629109506.0,368060190.0,37.819888,-122.480316,21.583018,-0.991537,-0.129828,50.0,21.0,6.0,0.851392,286.75,6.210000000000001,7.0
1629109507.0,338384092.0,37.848704,-122.441758,7.738799,-0.991578,0.129514,36.0,12.0,5.0,0.862598,1629109507.0,338404000.0,37.849799,-122.460675,6.106075,-0.890192,0.455586,36.0,26.0,4.0,0.855945,1629109507.0,367389640.0,37.818832,-122.472516,8.495387,0.953377,0.301781,60.0,21.0,7.0,0.889667,1629109507.0,367448040.0,37.83643,-122.469886,8.339872,0.10374,-0.994604,60.0,15.0,3.0,0.877789,1629109507.0,368060190.0,37.819875,-122.480442,21.566024,-0.991428,-0.130655,50.0,21.0,6.0,0.846095,286.7638888888889,6.211666666666667,7.0
1629109508.0,338384092.0,37.848709,-122.441803,7.717135,-0.990056,0.140676,36.0,12.0,5.0,0.857878,1629109508.0,338404000.0,37.849812,-122.460707,6.0953,-0.889699,0.456547,36.0,26.0,4.0,0.851094,1629109508.0,367389640.0,37.818844,-122.472468,8.53468,0.953435,0.301599,60.0,21.0,7.0,0.885648,1629109508.0,367448040.0,37.836392,-122.469881,8.335468,0.099339,-0.995054,60.0,15.0,3.0,0.873567,1629109508.0,368060190.0,37.819862,-122.480567,21.5473,-0.991307,-0.131567,50.0,21.0,6.0,0.840803,286.77777777777777,6.213333333333333,7.0
1629109509.0,338384092.0,37.848714,-122.441848,7.696351,-0.98841,0.151805,36.0,12.0,5.0,0.853156,1629109509.0,338404000.0,37.849825,-122.460739,6.084239,-0.889243,0.457435,36.0,26.0,4.0,0.846254,1629109509.0,367389640.0,37.818856,-122.47242,8.574809,0.95351,0.301361,60.0,21.0,7.0,0.88161,1629109509.0,367448040.0,37.836354,-122.469876,8.331224,0.094871,-0.99549,60.0,15.0,3.0,0.869342,1629109509.0,368060190.0,37.819849,-122.480692,21.526852,-0.991175,-0.132563,50.0,21.0,6.0,0.835516,286.7916666666667,6.215,7.0
1629109510.0,338384092.0,37.848719,-122.441892,7.676436,-0.986643,0.162898,36.0,12.0,5.0,0.848432,1629109510.0,338404000.0,37.849838,-122.46077,6.072889,-0.888823,0.45825,36.0,26.0,4.0,0.841423,1629109510.0,367389640.0,37.818868,-122.472373,8.615774,0.953602,0.30107,60.0,21.0,7.0,0.877553,1629109510.0,367448040.0,37.836315,-122.469871,8.327148,0.090337,-0.995911,60.0,15.0,3.0,0.865113,1629109510.0,368060190.0,37.819836,-122.480817,21.504685,-0.991029,-0.133645,50.0,21.0,6.0,0.830234,286.80555555555554,6.216666666666667,7.0
1629109511.0,338384092.0,37.848725,-122.441937,7.657377,-0.984755,0.173949,36.0,12.0,5.0,0.843708,1629109511.0,338404000.0,37.84985,-122.460802,6.06125,-0.888441,0.458992,36.0,26.0,4.0,0.836602,1629109511.0,367389640.0,37.81888,-122.472324,8.657576,0.95371,0.300726,60.0,21.0,7.0,0.873477,1629109511.0,367448040.0,37.836277,-122.469867,8.323248,0.085735,-0.996318,60.0,15.0,3.0,0.86088,1629109511.0,368060190.0,37.819823,-122.480942,21.480805,-0.990871,-0.134814,50.0,21.0,6.0,0.824959,286.81944444444446,6.218333333333334,7.0
1629109512.0,338384092.0,37.848731,-122.441981,7.639161,-0.982747,0.184957,36.0,12.0,5.0,0.838981,1629109512.0,338404000.0,37.849863,-122.460834,6.04932,-0.888095,0.45966,36.0,26.0,4.0,0.831791,1629109512.0,367389640.0,37.818892,-122.472276,8.700214,0.953835,0.30033,60.0,21.0,7.0,0.869381,1629109512.0,367448040.0,37.836239,-122.469863,8.319529,0.081068,-0.996709,60.0,15.0,3.0,0.856643,1629109512.0,368060190.0,37.819809,-122.481066,21.455218,-0.990699,-0.136068,50.0,21.0,6.0,0.81969,286.8333333333333,6.220000000000001,7.0
1629109513.0,338384092.0,37.848738,-122.442025,7.621776,-0.980621,0.195917,36.0,12.0,5.0,0.834253,1629109513.0,338404000.0,37.849876,-122.460865,6.037099,-0.887787,0.460255,36.0,26.0,4.0,0.82699,1629109513.0,367389640.0,37.818904,-122.472228,8.74369,0.953976,0.299883,60.0,21.0,7.0,0.865264,1629109513.0,367448040.0,37.8362,-122.469859,8.316,0.076334,-0.997082,60.0,15.0,3.0,0.852402,1629109513.0,368060190.0,37.819796,-122.481191,21.427932,-0.990514,-0.13741,50.0,21.0,6.0,0.814427,286.84722222222223,6.221666666666667,7.0
1629109514.0,338384092.0,37.848745,-122.442069,7.605208,-0.978378,0.206825,36.0,12.0,5.0,0.829523,1629109514.0,338404000.0,37.849889,-122.460896,6.024584,-0.887516,0.460776,36.0,26.0,4.0,0.822199,1629109514.0,367389640.0,37.818916,-122.472179,8.788005,0.954132,0.299385,60.0,21.0,7.0,0.861126,1629109514.0,367448040.0,37.836162,-122.469855,8.312668,0.071534,-0.997438,60.0,15.0,3.0,0.848155,1629109514.0,368060190.0,37.819782,-122.481315,21.398955,-0.990315,-0.13884,50.0,21.0,6.0,0.809172,286.8611111111111,6.223333333333334,7.0
1629109515.0,338384092.0,37.848752,-122.442112,7.589444,-0.976021,0.217678,36.0,12.0,5.0,0.824791,1629109515.0,338404000.0,37.849902,-122.460928,6.011776,-0.887284,0.461223,36.0,26.0,4.0,0.817418,1629109515.0,367389640.0,37.818929,-122.47213,8.833159,0.954304,0.298838,60.0,21.0,7.0,0.856968,1629109515.0,367448040.0,37.836123,-122.469852,8.30954,0.066668,-0.997775,60.0,15.0,3.0,0.843903,1629109515.0,368060190.0,37.819768,-122.481439,21.368293,-0.990101,-0.140358,50.0,21.0,6.0,0.803924,286.875,6.225,7.0
1629109516.0,338384092.0,37.84876,-122.442156,7.574469,-0.97355,0.228474,36.0,12.0,5.0,0.820057,1629109516.0,338404000.0,37.849915,-122.460959,5.998672,-0.887091,0.461595,36.0,26.0,4.0,0.812649,1629109516.0,367389640.0,37.818941,-122.47208,8.879153,0.95449,0.298242,60.0,21.0,7.0,0.852787,1629109516.0,367448040.0,37.836085,-122.469848,8.306625,0.061737,-0.998092,60.0,15.0,3.0,0.839646,1629109516.0,368060190.0,37.819754,-122.481563,21.335957,-0.989872,-0.141965,50.0,21.0,6.0,0.798684,286.8888888888889,6.226666666666667,7.0
1629109517.0,338384092.0,37.848768,-122.442199,7.560271,-0.970969,0.239207,36.0,12.0,5.0,0.815321,1629109517.0,338404000.0,37.849928,-122.46099,5.985274,-0.886936,0.461892,36.0,26.0,4.0,0.80789,1629109517.0,367389640.0,37.818953,-122.472031,8.925987,0.954691,0.297598,60.0,21.0,7.0,0.848585,1629109517.0,367448040.0,37.836047,-122.469845,8.303929,0.05674,-0.998389,60.0,15.0,3.0,0.835383,1629109517.0,368060190.0,37.81974,-122.481687,21.301954,-0.989627,-0.143661,50.0,21.0,6.0,0.793452,286.90277777777777,6.2283333333333335,7.0
1629109518.0,338384092.0,37.848776,-122.442242,7.546834,-0.968278,0.249876,36.0,12.0,5.0,0.810582,1629109518.0,338404000.0,37.84994,-122.461021,5.97158,-0.88682,0.462114,36.0,26.0,4.0,0.803142,1629109518.0,367389640.0,37.818965,-122.471981,8.973664,0.954906,0.296908,60.0,21.0,7.0,0.84436,1629109518.0,367448040.0,37.836008,-122.469843,8.30146,0.051678,-0.998664,60.0,15.0,3.0,0.831114,1629109518.0,368060190.0,37.819726,-122.48181,21.266296,-0.989366,-0.145448,50.0,21.0,6.0,0.788229,286.9166666666667,6.23,7.0
1629109519.0,338384092.0,37.848785,-122.442285,7.534146,-0.96548,0.260477,36.0,12.0,5.0,0.80584,1629109519.0,338404000.0,37.849953,-122.461052,5.95759,-0.886744,0.46226,36.0,26.0,4.0,0.798405,1629109519.0,367389640.0,37.818978,-122.47193,9.022183,0.955135,0.296171,60.0,21.0,7.0,0.840112,1629109519.0,367448040.0,37.83597,-122.46984,8.299158,0.046562,-0.998915,60.0,15.0,3.0,0.826838,1629109519.0,368060190.0,37.819712,-122.481934,21.228991,-0.989088,-0.147327,50.0,21.0,6.0,0.783015,286.93055555555554,6.231666666666667,7.0
1629109520.0,338384092.0,37.848794,-122.442327,7.52219,-0.962577,0.271007,36.0,12.0,5.0,0.801096,1629109520.0,338404000.0,37.849966,-122.461083,5.943303,-0.886708,0.46233,36.0,26.0,4.0,0.793679,1629109520.0,367389640.0,37.81899,-122.47188,9.071276,0.955374,0.2954,60.0,21.0,7.0,0.83584,1629109520.0,367448040.0,37.835932,-122.469838,8.296752,0.041433,-0.999141,60.0,15.0,3.0,0.822555,1629109520.0,368060190.0,37.819697,-122.482057,21.190052,-0.988792,-0.149297,50.0,21.0,6.0,0.77781,286.94444444444446,6.233333333333333,7.0
1629109521.0,338384092.0,37.848803,-122.44237,7.510952,-0.959572,0.281464,36.0,12.0,5.0,0.796349,1629109521.0,338404000.0,37.849979,-122.461114,5.92872,-0.886712,0.462323,36.0,26.0,4.0,0.788965,1629109521.0,367389640.0,37.819002,-122.471829,9.119859,0.955609,0.294638,60.0,21.0,7.0,0.831546,1629109521.0,367448040.0,37.835893,-122.469836,8.294174,0.036301,-0.999341,60.0,15.0,3.0,0.818266,1629109521.0,368060190.0,37.819683,-122.482179,21.149489,-0.988479,-0.151361,50.0,21.0,6.0,0.772615,286.9583333333333,6.235,7.0
