Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633161893.0,338140807.0,37.845049,-122.465662,7.438788,0.515732,-0.85675,37.0,14.0,0.0,0.978632,1633161893.0,366742520.0,37.849754,-122.473825,9.328778,0.243078,-0.970007,60.0,14.0,5.0,0.980208,1633161893.0,367448040.0,37.840839,-122.469118,9.04556,0.180702,-0.983538,60.0,15.0,3.0,0.977888,1633161893.0,368006180.0,37.816122,-122.452217,5.190027,-0.99847,0.055292,37.0,12.0,3.0,0.980003,1633161893.0,378399000.0,37.816181,-122.493463,7.509833,-0.908577,-0.417718,0.0,0.0,0.0,0.978855,32.077777777777776,2.4058333333333333,10.0
1633161894.0,338140807.0,37.84502,-122.46564,7.437946,0.516164,-0.85649,37.0,14.0,0.0,0.976494,1633161894.0,366742520.0,37.849712,-122.473812,9.336584,0.24227,-0.970209,60.0,14.0,5.0,0.978219,1633161894.0,367448040.0,37.840798,-122.469108,9.055777,0.181224,-0.983442,60.0,15.0,3.0,0.975681,1633161894.0,368006180.0,37.816123,-122.452248,5.190549,-0.998449,0.055678,37.0,12.0,3.0,0.978001,1633161894.0,378399000.0,37.816167,-122.493503,7.503808,-0.9071,-0.420914,0.0,0.0,0.0,0.976754,32.06666666666666,2.405,10.0
1633161895.0,338140807.0,37.844991,-122.465618,7.437033,0.516598,-0.856228,37.0,14.0,0.0,0.974357,1633161895.0,366742520.0,37.84967,-122.473799,9.344354,0.241475,-0.970407,60.0,14.0,5.0,0.976229,1633161895.0,367448040.0,37.840757,-122.469099,9.066321,0.181748,-0.983345,60.0,15.0,3.0,0.973474,1633161895.0,368006180.0,37.816125,-122.452278,5.191008,-0.998428,0.056052,37.0,12.0,3.0,0.976,1633161895.0,378399000.0,37.816152,-122.493542,7.498048,-0.905646,-0.424034,0.0,0.0,0.0,0.974655,32.05555555555556,2.404166666666667,10.0
1633161896.0,338140807.0,37.844961,-122.465595,7.436055,0.517034,-0.855965,37.0,14.0,0.0,0.972219,1633161896.0,366742520.0,37.849628,-122.473785,9.352086,0.240694,-0.970601,60.0,14.0,5.0,0.974237,1633161896.0,367448040.0,37.840715,-122.469089,9.077192,0.182274,-0.983248,60.0,15.0,3.0,0.971267,1633161896.0,368006180.0,37.816126,-122.452308,5.191402,-0.998407,0.056414,37.0,12.0,3.0,0.973998,1633161896.0,378399000.0,37.816138,-122.493582,7.492546,-0.904215,-0.427077,0.0,0.0,0.0,0.972559,32.044444444444444,2.4033333333333333,10.0
1633161897.0,338140807.0,37.844932,-122.465572,7.435012,0.517471,-0.855701,37.0,14.0,0.0,0.970081,1633161897.0,366742520.0,37.849586,-122.473772,9.35978,0.239925,-0.970791,60.0,14.0,5.0,0.972243,1633161897.0,367448040.0,37.840674,-122.469079,9.08839,0.182802,-0.98315,60.0,15.0,3.0,0.969061,1633161897.0,368006180.0,37.816127,-122.452339,5.191732,-0.998388,0.056762,37.0,12.0,3.0,0.971997,1633161897.0,378399000.0,37.816123,-122.493622,7.487296,-0.902808,-0.430043,0.0,0.0,0.0,0.970465,32.03333333333333,2.4025,10.0
1633161898.0,338140807.0,37.844902,-122.46555,7.433905,0.51791,-0.855435,37.0,14.0,0.0,0.967943,1633161898.0,366742520.0,37.849544,-122.473759,9.367437,0.23917,-0.970978,60.0,14.0,5.0,0.970248,1633161898.0,367448040.0,37.840633,-122.46907,9.099915,0.183331,-0.983051,60.0,15.0,3.0,0.966855,1633161898.0,368006180.0,37.816129,-122.452369,5.191998,-0.998369,0.057098,37.0,12.0,3.0,0.969995,1633161898.0,378399000.0,37.816108,-122.493662,7.482292,-0.901427,-0.432932,0.0,0.0,0.0,0.968373,32.022222222222226,2.4016666666666664,10.0
1633161899.0,338140807.0,37.844873,-122.465527,7.432733,0.518351,-0.855168,37.0,14.0,0.0,0.965805,1633161899.0,366742520.0,37.849502,-122.473746,9.375055,0.238428,-0.97116,60.0,14.0,5.0,0.968251,1633161899.0,367448040.0,37.840591,-122.46906,9.111767,0.183862,-0.982952,60.0,15.0,3.0,0.964649,1633161899.0,368006180.0,37.81613,-122.452399,5.1922,-0.99835,0.057421,37.0,12.0,3.0,0.967993,1633161899.0,378399000.0,37.816093,-122.493701,7.477528,-0.900071,-0.435743,0.0,0.0,0.0,0.966283,32.01111111111111,2.4008333333333334,10.0
1633161900.0,338140807.0,37.844843,-122.465505,7.431497,0.518793,-0.8549,37.0,14.0,0.0,0.963668,1633161900.0,366742520.0,37.84946,-122.473733,9.382634,0.237699,-0.971339,60.0,14.0,5.0,0.966252,1633161900.0,367448040.0,37.84055,-122.46905,9.123824,0.184394,-0.982852,60.0,15.0,3.0,0.962444,1633161900.0,368006180.0,37.816132,-122.45243,5.192337,-0.998332,0.057731,37.0,12.0,3.0,0.965991,1633161900.0,378399000.0,37.816078,-122.49374,7.472999,-0.898742,-0.438478,0.0,0.0,0.0,0.964195,32.0,2.4,10.0
1633161901.0,338140807.0,37.844814,-122.465482,7.430196,0.519236,-0.854631,37.0,14.0,0.0,0.96153,1633161901.0,366742520.0,37.849418,-122.47372,9.390175,0.236983,-0.971514,60.0,14.0,5.0,0.964252,1633161901.0,367448040.0,37.840509,-122.46904,9.135595,0.184926,-0.982752,60.0,15.0,3.0,0.960238,1633161901.0,368006180.0,37.816133,-122.45246,5.19241,-0.998315,0.058028,37.0,12.0,3.0,0.963989,1633161901.0,378399000.0,37.816063,-122.49378,7.468698,-0.897441,-0.441134,0.0,0.0,0.0,0.962108,31.988888888888887,2.399166666666667,10.0
1633161902.0,338140807.0,37.844785,-122.46546,7.42883,0.519681,-0.85436,37.0,14.0,0.0,0.959392,1633161902.0,366742520.0,37.849375,-122.473707,9.397676,0.23628,-0.971685,60.0,14.0,5.0,0.962251,1633161902.0,367448040.0,37.840467,-122.46903,9.146957,0.185459,-0.982652,60.0,15.0,3.0,0.958034,1633161902.0,368006180.0,37.816134,-122.452491,5.192419,-0.998298,0.058313,37.0,12.0,3.0,0.961987,1633161902.0,378399000.0,37.816047,-122.493819,7.464621,-0.896168,-0.443714,0.0,0.0,0.0,0.960024,31.97777777777777,2.398333333333333,10.0
1633161903.0,338140807.0,37.844755,-122.465437,7.4274,0.520128,-0.854088,37.0,14.0,0.0,0.957255,1633161903.0,366742520.0,37.849333,-122.473694,9.405138,0.23559,-0.971853,60.0,14.0,5.0,0.960247,1633161903.0,367448040.0,37.840425,-122.46902,9.15791,0.185992,-0.982551,60.0,15.0,3.0,0.955829,1633161903.0,368006180.0,37.816136,-122.452521,5.192363,-0.998282,0.058586,37.0,12.0,3.0,0.959985,1633161903.0,378399000.0,37.816032,-122.493858,7.460761,-0.894925,-0.446216,0.0,0.0,0.0,0.957941,31.96666666666667,2.3975,10.0
1633161904.0,338140807.0,37.844726,-122.465414,7.425905,0.520577,-0.853815,37.0,14.0,0.0,0.955117,1633161904.0,366742520.0,37.849291,-122.473681,9.41256,0.234912,-0.972017,60.0,14.0,5.0,0.958243,1633161904.0,367448040.0,37.840384,-122.46901,9.168454,0.186525,-0.98245,60.0,15.0,3.0,0.953625,1633161904.0,368006180.0,37.816137,-122.452551,5.192242,-0.998267,0.058845,37.0,12.0,3.0,0.957983,1633161904.0,378399000.0,37.816017,-122.493897,7.457113,-0.893712,-0.448641,0.0,0.0,0.0,0.95586,31.95555555555556,2.3966666666666665,10.0
1633161905.0,338140807.0,37.844697,-122.465392,7.424346,0.521027,-0.85354,37.0,14.0,0.0,0.95298,1633161905.0,366742520.0,37.849249,-122.473668,9.419943,0.234248,-0.972177,60.0,14.0,5.0,0.956237,1633161905.0,367448040.0,37.840342,-122.469,9.17859,0.187059,-0.982349,60.0,15.0,3.0,0.951422,1633161905.0,368006180.0,37.816139,-122.452582,5.192057,-0.998253,0.059092,37.0,12.0,3.0,0.955981,1633161905.0,378399000.0,37.816001,-122.493936,7.453673,-0.89253,-0.450988,0.0,0.0,0.0,0.95378,31.944444444444443,2.395833333333333,10.0
1633161906.0,338140807.0,37.844667,-122.465369,7.422723,0.521479,-0.853264,37.0,14.0,0.0,0.950843,1633161906.0,366742520.0,37.849206,-122.473655,9.427285,0.233597,-0.972334,60.0,14.0,5.0,0.954229,1633161906.0,367448040.0,37.8403,-122.46899,9.188317,0.187593,-0.982247,60.0,15.0,3.0,0.94922,1633161906.0,368006180.0,37.81614,-122.452612,5.191807,-0.998239,0.059326,37.0,12.0,3.0,0.953979,1633161906.0,378399000.0,37.815986,-122.493975,7.450436,-0.89138,-0.453258,0.0,0.0,0.0,0.951702,31.933333333333334,2.395,10.0
1633161907.0,338140807.0,37.844638,-122.465346,7.421035,0.521932,-0.852987,37.0,14.0,0.0,0.948706,1633161907.0,366742520.0,37.849164,-122.473642,9.434587,0.232958,-0.972487,60.0,14.0,5.0,0.95222,1633161907.0,367448040.0,37.840259,-122.46898,9.197635,0.188128,-0.982145,60.0,15.0,3.0,0.947019,1633161907.0,368006180.0,37.816141,-122.452642,5.191492,-0.998225,0.059548,37.0,12.0,3.0,0.951978,1633161907.0,378399000.0,37.81597,-122.494014,7.447396,-0.890261,-0.45545,0.0,0.0,0.0,0.949626,31.922222222222224,2.3941666666666666,10.0
1633161908.0,338140807.0,37.844609,-122.465324,7.419282,0.522388,-0.852708,37.0,14.0,0.0,0.946569,1633161908.0,366742520.0,37.849121,-122.473629,9.441848,0.232333,-0.972636,60.0,14.0,5.0,0.950209,1633161908.0,367448040.0,37.840217,-122.46897,9.206545,0.188663,-0.982042,60.0,15.0,3.0,0.944819,1633161908.0,368006180.0,37.816143,-122.452673,5.191113,-0.998213,0.059757,37.0,12.0,3.0,0.949976,1633161908.0,378399000.0,37.815954,-122.494053,7.444549,-0.889176,-0.457565,0.0,0.0,0.0,0.947551,31.91111111111111,2.393333333333333,10.0
1633161909.0,338140807.0,37.844579,-122.465301,7.417465,0.522844,-0.852428,37.0,14.0,0.0,0.944432,1633161909.0,366742520.0,37.849079,-122.473616,9.449068,0.23172,-0.972783,60.0,14.0,5.0,0.948197,1633161909.0,367448040.0,37.840175,-122.46896,9.215046,0.1892,-0.981939,60.0,15.0,3.0,0.94262,1633161909.0,368006180.0,37.816144,-122.452703,5.190669,-0.998201,0.059953,37.0,12.0,3.0,0.947975,1633161909.0,378399000.0,37.815939,-122.494092,7.44189,-0.888125,-0.459602,0.0,0.0,0.0,0.945477,31.9,2.3925,10.0
1633161910.0,338140807.0,37.84455,-122.465278,7.415584,0.523303,-0.852147,37.0,14.0,0.0,0.942296,1633161910.0,366742520.0,37.849036,-122.473603,9.456248,0.23112,-0.972925,60.0,14.0,5.0,0.946183,1633161910.0,367448040.0,37.840133,-122.46895,9.223138,0.189737,-0.981835,60.0,15.0,3.0,0.940423,1633161910.0,368006180.0,37.816146,-122.452733,5.19016,-0.99819,0.060137,37.0,12.0,3.0,0.945974,1633161910.0,378399000.0,37.815923,-122.49413,7.439415,-0.887108,-0.461562,0.0,0.0,0.0,0.943405,31.88888888888889,2.3916666666666666,10.0
1633161911.0,338140807.0,37.844521,-122.465256,7.413638,0.523763,-0.851864,37.0,14.0,0.0,0.940159,1633161911.0,366742520.0,37.848994,-122.473591,9.463385,0.230532,-0.973065,60.0,14.0,5.0,0.944169,1633161911.0,367448040.0,37.840091,-122.468939,9.230822,0.190275,-0.981731,60.0,15.0,3.0,0.938227,1633161911.0,368006180.0,37.816147,-122.452764,5.189586,-0.99818,0.060308,37.0,12.0,3.0,0.943973,1633161911.0,378399000.0,37.815907,-122.494169,7.43712,-0.886126,-0.463445,0.0,0.0,0.0,0.941334,31.87777777777778,2.390833333333333,10.0
1633161912.0,338140807.0,37.844492,-122.465233,7.411628,0.524225,-0.85158,37.0,14.0,0.0,0.938023,1633161912.0,366742520.0,37.848951,-122.473578,9.470482,0.229958,-0.973201,60.0,14.0,5.0,0.942152,1633161912.0,367448040.0,37.840049,-122.468929,9.238097,0.190813,-0.981626,60.0,15.0,3.0,0.936033,1633161912.0,368006180.0,37.816149,-122.452794,5.188947,-0.99817,0.060467,37.0,12.0,3.0,0.941972,1633161912.0,378399000.0,37.815891,-122.494208,7.435001,-0.885179,-0.46525,0.0,0.0,0.0,0.939264,31.866666666666667,2.39,10.0
1633161913.0,338140807.0,37.844462,-122.46521,7.409554,0.524689,-0.851294,37.0,14.0,0.0,0.935888,1633161913.0,366742520.0,37.848909,-122.473565,9.477536,0.229396,-0.973333,60.0,14.0,5.0,0.940134,1633161913.0,367448040.0,37.840007,-122.468919,9.244963,0.191353,-0.981521,60.0,15.0,3.0,0.933841,1633161913.0,368006180.0,37.81615,-122.452824,5.188243,-0.998161,0.060613,37.0,12.0,3.0,0.939972,1633161913.0,378399000.0,37.815875,-122.494246,7.433054,-0.884269,-0.466978,0.0,0.0,0.0,0.937195,31.855555555555554,2.3891666666666667,10.0
1633161914.0,338140807.0,37.844433,-122.465187,7.407416,0.525155,-0.851007,37.0,14.0,0.0,0.933752,1633161914.0,366742520.0,37.848866,-122.473552,9.484549,0.228846,-0.973463,60.0,14.0,5.0,0.938115,1633161914.0,367448040.0,37.839965,-122.468908,9.251421,0.191894,-0.981416,60.0,15.0,3.0,0.93165,1633161914.0,368006180.0,37.816151,-122.452855,5.187475,-0.998153,0.060746,37.0,12.0,3.0,0.937971,1633161914.0,378399000.0,37.815859,-122.494285,7.431275,-0.883395,-0.468629,0.0,0.0,0.0,0.935127,31.844444444444445,2.388333333333333,10.0
1633161915.0,338140807.0,37.844404,-122.465164,7.405213,0.525622,-0.850718,37.0,14.0,0.0,0.931617,1633161915.0,366742520.0,37.848823,-122.47354,9.491519,0.228309,-0.973589,60.0,14.0,5.0,0.936095,1633161915.0,367448040.0,37.839923,-122.468898,9.25747,0.192436,-0.98131,60.0,15.0,3.0,0.929462,1633161915.0,368006180.0,37.816153,-122.452885,5.186641,-0.998146,0.060867,37.0,12.0,3.0,0.935971,1633161915.0,378399000.0,37.815843,-122.494323,7.42966,-0.882559,-0.470203,0.0,0.0,0.0,0.93306,31.83333333333333,2.3875,10.0
1633161916.0,338140807.0,37.844375,-122.465142,7.402946,0.526091,-0.850428,37.0,14.0,0.0,0.929482,1633161916.0,366742520.0,37.84878,-122.473527,9.498448,0.227785,-0.973711,60.0,14.0,5.0,0.934073,1633161916.0,367448040.0,37.839881,-122.468888,9.263111,0.192979,-0.981203,60.0,15.0,3.0,0.927276,1633161916.0,368006180.0,37.816154,-122.452915,5.185742,-0.998139,0.060975,37.0,12.0,3.0,0.933972,1633161916.0,378399000.0,37.815827,-122.494362,7.428207,-0.88176,-0.471699,0.0,0.0,0.0,0.930994,31.822222222222223,2.3866666666666667,10.0
1633161917.0,338140807.0,37.844346,-122.465119,7.400615,0.526562,-0.850137,37.0,14.0,0.0,0.927348,1633161917.0,366742520.0,37.848738,-122.473514,9.505333,0.227273,-0.973831,60.0,14.0,5.0,0.93205,1633161917.0,367448040.0,37.839839,-122.468877,9.268344,0.193524,-0.981096,60.0,15.0,3.0,0.925092,1633161917.0,368006180.0,37.816156,-122.452946,5.184778,-0.998133,0.061071,37.0,12.0,3.0,0.931973,1633161917.0,378399000.0,37.81581,-122.4944,7.426911,-0.880999,-0.473119,0.0,0.0,0.0,0.928929,31.81111111111111,2.3858333333333333,10.0
1633161918.0,338140807.0,37.844317,-122.465096,7.39822,0.527034,-0.849844,37.0,14.0,0.0,0.925213,1633161918.0,366742520.0,37.848695,-122.473502,9.512176,0.226774,-0.973947,60.0,14.0,5.0,0.930026,1633161918.0,367448040.0,37.839797,-122.468867,9.273167,0.19407,-0.980988,60.0,15.0,3.0,0.922911,1633161918.0,368006180.0,37.816157,-122.452976,5.18375,-0.998128,0.061153,37.0,12.0,3.0,0.929974,1633161918.0,378399000.0,37.815794,-122.494438,7.42577,-0.880276,-0.474462,0.0,0.0,0.0,0.926865,31.8,2.385,10.0
1633161919.0,338140807.0,37.844288,-122.465073,7.39576,0.527509,-0.84955,37.0,14.0,0.0,0.92308,1633161919.0,366742520.0,37.848652,-122.473489,9.518976,0.226287,-0.974061,60.0,14.0,5.0,0.928,1633161919.0,367448040.0,37.839755,-122.468856,9.277583,0.194617,-0.980879,60.0,15.0,3.0,0.920732,1633161919.0,368006180.0,37.816159,-122.453006,5.182656,-0.998124,0.061224,37.0,12.0,3.0,0.927976,1633161919.0,378399000.0,37.815778,-122.494477,7.424781,-0.879593,-0.475727,0.0,0.0,0.0,0.924802,31.788888888888888,2.3841666666666668,10.0
1633161920.0,338140807.0,37.844259,-122.46505,7.393237,0.527985,-0.849254,37.0,14.0,0.0,0.920946,1633161920.0,366742520.0,37.848609,-122.473476,9.525732,0.225813,-0.974171,60.0,14.0,5.0,0.925973,1633161920.0,367448040.0,37.839713,-122.468845,9.28159,0.195166,-0.98077,60.0,15.0,3.0,0.918557,1633161920.0,368006180.0,37.81616,-122.453037,5.181497,-0.998121,0.061281,37.0,12.0,3.0,0.925978,1633161920.0,378399000.0,37.815761,-122.494515,7.423942,-0.878949,-0.476916,0.0,0.0,0.0,0.922739,31.77777777777778,2.3833333333333333,10.0
1633161921.0,338140807.0,37.84423,-122.465027,7.390649,0.528463,-0.848956,37.0,14.0,0.0,0.918813,1633161921.0,366742520.0,37.848566,-122.473464,9.532446,0.225351,-0.974278,60.0,14.0,5.0,0.923945,1633161921.0,367448040.0,37.839671,-122.468835,9.285189,0.195716,-0.980661,60.0,15.0,3.0,0.916384,1633161921.0,368006180.0,37.816162,-122.453067,5.180272,-0.998118,0.061326,37.0,12.0,3.0,0.92398,1633161921.0,378399000.0,37.815745,-122.494553,7.423248,-0.878344,-0.478029,0.0,0.0,0.0,0.920677,31.766666666666666,2.3825,10.0
1633161922.0,338140807.0,37.8442,-122.465005,7.387997,0.528943,-0.848657,37.0,14.0,0.0,0.916681,1633161922.0,366742520.0,37.848523,-122.473451,9.539116,0.224902,-0.974381,60.0,14.0,5.0,0.921916,1633161922.0,367448040.0,37.839629,-122.468824,9.288379,0.196268,-0.98055,60.0,15.0,3.0,0.914214,1633161922.0,368006180.0,37.816163,-122.453097,5.178983,-0.998116,0.061359,37.0,12.0,3.0,0.921983,1633161922.0,378399000.0,37.815729,-122.494591,7.422699,-0.87778,-0.479064,0.0,0.0,0.0,0.918615,31.75555555555556,2.381666666666667,10.0
1633161923.0,338140807.0,37.844171,-122.464982,7.385282,0.529425,-0.848357,37.0,14.0,0.0,0.914548,1633161923.0,366742520.0,37.84848,-122.473439,9.545742,0.224465,-0.974482,60.0,14.0,5.0,0.919886,1633161923.0,367448040.0,37.839587,-122.468814,9.291161,0.196822,-0.980439,60.0,15.0,3.0,0.912047,1633161923.0,368006180.0,37.816165,-122.453127,5.177629,-0.998115,0.061378,37.0,12.0,3.0,0.919986,1633161923.0,378399000.0,37.815712,-122.494629,7.422291,-0.877256,-0.480023,0.0,0.0,0.0,0.916554,31.744444444444444,2.3808333333333334,10.0
1633161924.0,338140807.0,37.844142,-122.464959,7.382502,0.529909,-0.848055,37.0,14.0,0.0,0.912417,1633161924.0,366742520.0,37.848437,-122.473426,9.552325,0.22404,-0.97458,60.0,14.0,5.0,0.917854,1633161924.0,367448040.0,37.839545,-122.468803,9.293535,0.197377,-0.980328,60.0,15.0,3.0,0.909883,1633161924.0,368006180.0,37.816166,-122.453158,5.176209,-0.998114,0.061386,37.0,12.0,3.0,0.91799,1633161924.0,378399000.0,37.815696,-122.494668,7.422023,-0.876772,-0.480906,0.0,0.0,0.0,0.914493,31.73333333333333,2.38,10.0
1633161925.0,338140807.0,37.844114,-122.464936,7.379658,0.530394,-0.847751,37.0,14.0,0.0,0.910285,1633161925.0,366742520.0,37.848394,-122.473413,9.558864,0.223627,-0.974675,60.0,14.0,5.0,0.915821,1633161925.0,367448040.0,37.839502,-122.468792,9.2955,0.197934,-0.980215,60.0,15.0,3.0,0.907723,1633161925.0,368006180.0,37.816168,-122.453188,5.174725,-0.998114,0.06138,37.0,12.0,3.0,0.915995,1633161925.0,378399000.0,37.815679,-122.494706,7.421893,-0.87633,-0.481712,0.0,0.0,0.0,0.912433,31.72222222222222,2.3791666666666664,10.0
1633161926.0,338140807.0,37.844085,-122.464913,7.376751,0.530882,-0.847446,37.0,14.0,0.0,0.908155,1633161926.0,366742520.0,37.848351,-122.473401,9.565358,0.223227,-0.974766,60.0,14.0,5.0,0.913787,1633161926.0,367448040.0,37.83946,-122.468781,9.297058,0.198493,-0.980102,60.0,15.0,3.0,0.905566,1633161926.0,368006180.0,37.816169,-122.453218,5.173175,-0.998116,0.061362,37.0,12.0,3.0,0.914,1633161926.0,378399000.0,37.815663,-122.494744,7.421899,-0.875928,-0.482442,0.0,0.0,0.0,0.910373,31.71111111111111,2.3783333333333334,10.0
