Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625908091.0,338125577.0,37.839004,-122.465441,5.676509,0.115902,-0.993261,36.0,11.0,2.0,0.758376,1625908091.0,338238443.0,37.842834,-122.453673,4.933433,0.288767,-0.957399,36.0,7.0,4.0,0.769584,1625908091.0,338249957.0,37.827725,-122.474358,6.000181,0.065232,-0.99787,36.0,13.0,5.0,0.80627,1625908091.0,368116880.0,37.824106,-122.475583,6.348529,-0.807234,0.590231,36.0,14.0,4.0,0.663557,1625908091.0,368167080.0,37.824532,-122.47784,3.585452,-0.998353,0.057377,36.0,11.0,3.0,0.768415,300.0,8.0,10.0
1625908092.0,338125577.0,37.838978,-122.465437,5.665004,0.107597,-0.994195,36.0,11.0,2.0,0.753119,1625908092.0,338238443.0,37.842812,-122.453664,4.951921,0.287192,-0.957873,36.0,7.0,4.0,0.763905,1625908092.0,338249957.0,37.827697,-122.474355,6.054846,0.070781,-0.997492,36.0,13.0,5.0,0.800561,1625908092.0,368116880.0,37.824124,-122.475613,6.346909,-0.808413,0.588616,36.0,14.0,4.0,0.655525,1625908092.0,368167080.0,37.824533,-122.477861,3.621339,-0.997053,0.076711,36.0,11.0,3.0,0.762385,300.0,8.0,10.0
1625908093.0,338125577.0,37.838952,-122.465434,5.65393,0.099499,-0.995038,36.0,11.0,2.0,0.747878,1625908093.0,338238443.0,37.84279,-122.453656,4.970408,0.285636,-0.958338,36.0,7.0,4.0,0.758206,1625908093.0,338249957.0,37.827669,-122.474353,6.108624,0.076019,-0.997106,36.0,13.0,5.0,0.794808,1625908093.0,368116880.0,37.824141,-122.475643,6.34318,-0.809651,0.586912,36.0,14.0,4.0,0.647523,1625908093.0,368167080.0,37.824534,-122.477882,3.657106,-0.995476,0.095008,36.0,11.0,3.0,0.756336,300.0,8.0,10.0
1625908094.0,338125577.0,37.838926,-122.46543,5.643254,0.091614,-0.995795,36.0,11.0,2.0,0.742654,1625908094.0,338238443.0,37.842768,-122.453648,4.988894,0.284099,-0.958795,36.0,7.0,4.0,0.75249,1625908094.0,338249957.0,37.827641,-122.47435,6.16149,0.080957,-0.996718,36.0,13.0,5.0,0.789011,1625908094.0,368116880.0,37.824158,-122.475674,6.337346,-0.81095,0.585115,36.0,14.0,4.0,0.639554,1625908094.0,368167080.0,37.824536,-122.477903,3.692589,-0.993674,0.112307,36.0,11.0,3.0,0.750271,300.0,8.0,10.0
1625908095.0,338125577.0,37.8389,-122.465427,5.632945,0.083944,-0.99647,36.0,11.0,2.0,0.737446,1625908095.0,338238443.0,37.842746,-122.45364,5.007379,0.28258,-0.959244,36.0,7.0,4.0,0.746755,1625908095.0,338249957.0,37.827613,-122.474347,6.213422,0.085605,-0.996329,36.0,13.0,5.0,0.78317,1625908095.0,368116880.0,37.824175,-122.475704,6.329412,-0.812311,0.583224,36.0,14.0,4.0,0.631622,1625908095.0,368167080.0,37.824538,-122.477925,3.727638,-0.991691,0.128644,36.0,11.0,3.0,0.744193,300.0,8.0,10.0
1625908096.0,338125577.0,37.838874,-122.465425,5.622972,0.076493,-0.99707,36.0,11.0,2.0,0.732255,1625908096.0,338238443.0,37.842724,-122.453631,5.025863,0.281078,-0.959685,36.0,7.0,4.0,0.741002,1625908096.0,338249957.0,37.827584,-122.474344,6.264398,0.089972,-0.995944,36.0,13.0,5.0,0.777287,1625908096.0,368116880.0,37.824192,-122.475734,6.319382,-0.813735,0.581236,36.0,14.0,4.0,0.62373,1625908096.0,368167080.0,37.82454,-122.477947,3.762112,-0.989569,0.144058,36.0,11.0,3.0,0.738103,300.0,8.0,10.0
1625908097.0,338125577.0,37.838848,-122.465422,5.613305,0.069263,-0.997598,36.0,11.0,2.0,0.72708,1625908097.0,338238443.0,37.842702,-122.453623,5.044345,0.279595,-0.960118,36.0,7.0,4.0,0.735231,1625908097.0,338249957.0,37.827555,-122.474341,6.314399,0.094067,-0.995566,36.0,13.0,5.0,0.771363,1625908097.0,368116880.0,37.824209,-122.475764,6.307263,-0.815222,0.579148,36.0,14.0,4.0,0.61588,1625908097.0,368167080.0,37.824542,-122.477968,3.795884,-0.987345,0.158585,36.0,11.0,3.0,0.732005,300.0,8.0,10.0
1625908098.0,338125577.0,37.838822,-122.46542,5.603914,0.062257,-0.99806,36.0,11.0,2.0,0.72192,1625908098.0,338238443.0,37.842679,-122.453615,5.062824,0.27813,-0.960543,36.0,7.0,4.0,0.729442,1625908098.0,338249957.0,37.827526,-122.474337,6.363406,0.0979,-0.995196,36.0,13.0,5.0,0.765399,1625908098.0,368116880.0,37.824226,-122.475794,6.293059,-0.816775,0.576957,36.0,14.0,4.0,0.608077,1625908098.0,368167080.0,37.824545,-122.47799,3.828833,-0.985051,0.172263,36.0,11.0,3.0,0.7259,300.0,8.0,10.0
1625908099.0,338125577.0,37.838796,-122.465418,5.594771,0.055478,-0.99846,36.0,11.0,2.0,0.716777,1625908099.0,338238443.0,37.842657,-122.453606,5.081301,0.276683,-0.960961,36.0,7.0,4.0,0.723635,1625908099.0,338249957.0,37.827497,-122.474334,6.411403,0.101478,-0.994838,36.0,13.0,5.0,0.759396,1625908099.0,368116880.0,37.824243,-122.475824,6.276777,-0.818393,0.574659,36.0,14.0,4.0,0.600322,1625908099.0,368167080.0,37.824548,-122.478012,3.860851,-0.982714,0.185128,36.0,11.0,3.0,0.719791,300.0,8.0,10.0
1625908100.0,338125577.0,37.83877,-122.465416,5.585848,0.048927,-0.998802,36.0,11.0,2.0,0.71165,1625908100.0,338238443.0,37.842634,-122.453598,5.099776,0.275252,-0.961372,36.0,7.0,4.0,0.717811,1625908100.0,338249957.0,37.827467,-122.47433,6.458375,0.104808,-0.994492,36.0,13.0,5.0,0.753355,1625908100.0,368116880.0,37.82426,-122.475854,6.258423,-0.820079,0.57225,36.0,14.0,4.0,0.592619,1625908100.0,368167080.0,37.824551,-122.478035,3.891837,-0.980361,0.197213,36.0,11.0,3.0,0.71368,300.0,8.0,10.0
1625908101.0,338125577.0,37.838745,-122.465414,5.577119,0.042607,-0.999092,36.0,11.0,2.0,0.706538,1625908101.0,338238443.0,37.842612,-122.45359,5.118247,0.273839,-0.961775,36.0,7.0,4.0,0.71197,1625908101.0,338249957.0,37.827437,-122.474326,6.504306,0.107899,-0.994162,36.0,13.0,5.0,0.747277,1625908101.0,368116880.0,37.824276,-122.475884,6.238004,-0.821834,0.569727,36.0,14.0,4.0,0.584971,1625908101.0,368167080.0,37.824555,-122.478057,3.921697,-0.978011,0.208553,36.0,11.0,3.0,0.70757,300.0,8.0,10.0
1625908102.0,338125577.0,37.838719,-122.465413,5.568558,0.03652,-0.999333,36.0,11.0,2.0,0.701442,1625908102.0,338238443.0,37.842589,-122.453582,5.136715,0.272443,-0.962172,36.0,7.0,4.0,0.706111,1625908102.0,338249957.0,37.827407,-122.474322,6.549184,0.110756,-0.993848,36.0,13.0,5.0,0.741163,1625908102.0,368116880.0,37.824293,-122.475914,6.215526,-0.823659,0.567086,36.0,14.0,4.0,0.577381,1625908102.0,368167080.0,37.824559,-122.478079,3.950346,-0.975685,0.219177,36.0,11.0,3.0,0.701463,300.0,8.0,10.0
1625908103.0,338125577.0,37.838693,-122.465412,5.560139,0.030667,-0.99953,36.0,11.0,2.0,0.696361,1625908103.0,338238443.0,37.842566,-122.453574,5.155179,0.271064,-0.962561,36.0,7.0,4.0,0.700235,1625908103.0,338249957.0,37.827377,-122.474318,6.592998,0.113387,-0.993551,36.0,13.0,5.0,0.735014,1625908103.0,368116880.0,37.824309,-122.475944,6.190999,-0.825556,0.564321,36.0,14.0,4.0,0.569851,1625908103.0,368167080.0,37.824563,-122.478102,3.977706,-0.973399,0.229116,36.0,11.0,3.0,0.695362,300.0,8.0,10.0
1625908104.0,338125577.0,37.838667,-122.465411,5.55184,0.025051,-0.999686,36.0,11.0,2.0,0.691296,1625908104.0,338238443.0,37.842543,-122.453565,5.173639,0.269702,-0.962944,36.0,7.0,4.0,0.694342,1625908104.0,338249957.0,37.827347,-122.474313,6.635736,0.115796,-0.993273,36.0,13.0,5.0,0.728832,1625908104.0,368116880.0,37.824325,-122.475974,6.164429,-0.827526,0.561427,36.0,14.0,4.0,0.562385,1625908104.0,368167080.0,37.824567,-122.478125,4.003704,-0.971167,0.238399,36.0,11.0,3.0,0.689269,300.0,8.0,10.0
1625908105.0,338125577.0,37.838642,-122.46541,5.543637,0.019672,-0.999806,36.0,11.0,2.0,0.686246,1625908105.0,338238443.0,37.84252,-122.453557,5.192095,0.268356,-0.96332,36.0,7.0,4.0,0.688433,1625908105.0,338249957.0,37.827317,-122.474309,6.677389,0.11799,-0.993015,36.0,13.0,5.0,0.722616,1625908105.0,368116880.0,37.824341,-122.476004,6.135825,-0.829571,0.558401,36.0,14.0,4.0,0.554985,1625908105.0,368167080.0,37.824571,-122.478147,4.028275,-0.969003,0.24705,36.0,11.0,3.0,0.683186,300.0,8.0,10.0
1625908106.0,338125577.0,37.838616,-122.465409,5.535507,0.014532,-0.999894,36.0,11.0,2.0,0.681211,1625908106.0,338238443.0,37.842497,-122.453549,5.210547,0.267027,-0.963689,36.0,7.0,4.0,0.682507,1625908106.0,338249957.0,37.827286,-122.474304,6.717948,0.119974,-0.992777,36.0,13.0,5.0,0.716369,1625908106.0,368116880.0,37.824357,-122.476034,6.105198,-0.831694,0.555234,36.0,14.0,4.0,0.547653,1625908106.0,368167080.0,37.824576,-122.47817,4.051357,-0.966916,0.255094,36.0,11.0,3.0,0.677116,300.0,8.0,10.0
1625908107.0,338125577.0,37.83859,-122.465409,5.52743,0.009632,-0.999954,36.0,11.0,2.0,0.676191,1625908107.0,338238443.0,37.842474,-122.453541,5.228993,0.265714,-0.964052,36.0,7.0,4.0,0.676564,1625908107.0,338249957.0,37.827255,-122.474299,6.757404,0.121752,-0.992561,36.0,13.0,5.0,0.710091,1625908107.0,368116880.0,37.824373,-122.476064,6.072557,-0.833895,0.551923,36.0,14.0,4.0,0.540394,1625908107.0,368167080.0,37.824581,-122.478193,4.072896,-0.964917,0.262555,36.0,11.0,3.0,0.671062,300.0,8.0,10.0
1625908108.0,338125577.0,37.838565,-122.465409,5.519385,0.004974,-0.999988,36.0,11.0,2.0,0.671187,1625908108.0,338238443.0,37.84245,-122.453533,5.247435,0.264417,-0.964408,36.0,7.0,4.0,0.670606,1625908108.0,338249957.0,37.827224,-122.474295,6.795752,0.12333,-0.992366,36.0,13.0,5.0,0.703783,1625908108.0,368116880.0,37.824388,-122.476093,6.037912,-0.836178,0.548459,36.0,14.0,4.0,0.533208,1625908108.0,368167080.0,37.824586,-122.478216,4.092841,-0.963014,0.269453,36.0,11.0,3.0,0.665026,300.0,8.0,10.0
1625908109.0,338125577.0,37.838539,-122.465408,5.511354,0.000559,-1.0,36.0,11.0,2.0,0.666198,1625908109.0,338238443.0,37.842427,-122.453525,5.265871,0.263136,-0.964759,36.0,7.0,4.0,0.664631,1625908109.0,338249957.0,37.827193,-122.47429,6.832984,0.124711,-0.992193,36.0,13.0,5.0,0.697446,1625908109.0,368116880.0,37.824404,-122.476123,6.001275,-0.838543,0.544835,36.0,14.0,4.0,0.526098,1625908109.0,368167080.0,37.824591,-122.478239,4.111145,-0.961213,0.275807,36.0,11.0,3.0,0.65901,300.0,8.0,10.0
1625908110.0,338125577.0,37.838514,-122.465408,5.503317,-0.003613,-0.999993,36.0,11.0,2.0,0.661223,1625908110.0,338238443.0,37.842403,-122.453517,5.284302,0.261871,-0.965103,36.0,7.0,4.0,0.65864,1625908110.0,338249957.0,37.827161,-122.474285,6.869096,0.1259,-0.992043,36.0,13.0,5.0,0.691082,1625908110.0,368116880.0,37.824419,-122.476152,5.962658,-0.840994,0.541045,36.0,14.0,4.0,0.519067,1625908110.0,368167080.0,37.824596,-122.478262,4.127768,-0.959521,0.281636,36.0,11.0,3.0,0.653016,300.0,8.0,10.0
1625908111.0,338125577.0,37.838488,-122.465409,5.495258,-0.00754,-0.999972,36.0,11.0,2.0,0.656263,1625908111.0,338238443.0,37.84238,-122.453508,5.302727,0.260621,-0.965441,36.0,7.0,4.0,0.652634,1625908111.0,338249957.0,37.82713,-122.47428,6.904082,0.126899,-0.991916,36.0,13.0,5.0,0.684691,1625908111.0,368116880.0,37.824434,-122.476182,5.922075,-0.843532,0.537079,36.0,14.0,4.0,0.512117,1625908111.0,368167080.0,37.824601,-122.478286,4.142671,-0.957944,0.286954,36.0,11.0,3.0,0.647047,300.0,8.0,10.0
1625908112.0,338125577.0,37.838463,-122.465409,5.487161,-0.011221,-0.999937,36.0,11.0,2.0,0.651319,1625908112.0,338238443.0,37.842356,-122.4535,5.321146,0.259387,-0.965773,36.0,7.0,4.0,0.646613,1625908112.0,338249957.0,37.827098,-122.474274,6.937939,0.127714,-0.991811,36.0,13.0,5.0,0.678274,1625908112.0,368116880.0,37.824448,-122.476211,5.879539,-0.84616,0.532929,36.0,14.0,4.0,0.50525,1625908112.0,368167080.0,37.824607,-122.478309,4.155821,-0.956486,0.291777,36.0,11.0,3.0,0.641106,300.0,8.0,10.0
1625908113.0,338125577.0,37.838437,-122.465409,5.47901,-0.014656,-0.999893,36.0,11.0,2.0,0.646388,1625908113.0,338238443.0,37.842332,-122.453492,5.339559,0.258168,-0.9661,36.0,7.0,4.0,0.640577,1625908113.0,338249957.0,37.827066,-122.474269,6.970665,0.128346,-0.991729,36.0,13.0,5.0,0.671832,1625908113.0,368116880.0,37.824463,-122.47624,5.835066,-0.84888,0.528585,36.0,14.0,4.0,0.498468,1625908113.0,368167080.0,37.824613,-122.478332,4.167186,-0.955151,0.296118,36.0,11.0,3.0,0.635194,300.0,8.0,10.0
1625908114.0,338125577.0,37.838412,-122.46541,5.47079,-0.017842,-0.999841,36.0,11.0,2.0,0.641472,1625908114.0,338238443.0,37.842308,-122.453484,5.357965,0.256964,-0.966421,36.0,7.0,4.0,0.634525,1625908114.0,338249957.0,37.827034,-122.474264,7.002256,0.128799,-0.991671,36.0,13.0,5.0,0.665367,1625908114.0,368116880.0,37.824477,-122.476269,5.788671,-0.851695,0.524038,36.0,14.0,4.0,0.491773,1625908114.0,368167080.0,37.824618,-122.478356,4.17674,-0.953943,0.299987,36.0,11.0,3.0,0.629314,300.0,8.0,10.0
1625908115.0,338125577.0,37.838387,-122.46541,5.46249,-0.02078,-0.999784,36.0,11.0,2.0,0.636571,1625908115.0,338238443.0,37.842284,-122.453476,5.376364,0.255776,-0.966736,36.0,7.0,4.0,0.628459,1625908115.0,338249957.0,37.827002,-122.474259,7.03271,0.129075,-0.991635,36.0,13.0,5.0,0.65888,1625908115.0,368116880.0,37.824491,-122.476298,5.740372,-0.854607,0.519275,36.0,14.0,4.0,0.485167,1625908115.0,368167080.0,37.824624,-122.478379,4.184458,-0.952865,0.303396,36.0,11.0,3.0,0.623467,300.0,8.0,10.0
1625908116.0,338125577.0,37.838362,-122.465411,5.454096,-0.023469,-0.999725,36.0,11.0,2.0,0.631684,1625908116.0,338238443.0,37.84226,-122.453468,5.394756,0.254602,-0.967046,36.0,7.0,4.0,0.622379,1625908116.0,338249957.0,37.82697,-122.474253,7.062028,0.129177,-0.991622,36.0,13.0,5.0,0.65237,1625908116.0,368116880.0,37.824505,-122.476327,5.690188,-0.857619,0.514285,36.0,14.0,4.0,0.478651,1625908116.0,368167080.0,37.82463,-122.478402,4.190319,-0.951918,0.306352,36.0,11.0,3.0,0.617657,300.0,8.0,10.0
1625908117.0,338125577.0,37.838336,-122.465412,5.445597,-0.025907,-0.999664,36.0,11.0,2.0,0.626811,1625908117.0,338238443.0,37.842236,-122.45346,5.413141,0.253442,-0.96735,36.0,7.0,4.0,0.616285,1625908117.0,338249957.0,37.826938,-122.474248,7.090208,0.129107,-0.991631,36.0,13.0,5.0,0.64584,1625908117.0,368116880.0,37.824519,-122.476355,5.638138,-0.860734,0.509055,36.0,14.0,4.0,0.472227,1625908117.0,368167080.0,37.824636,-122.478426,4.194306,-0.951106,0.308863,36.0,11.0,3.0,0.611884,300.0,8.0,10.0
1625908118.0,338125577.0,37.838311,-122.465412,5.436983,-0.028093,-0.999605,36.0,11.0,2.0,0.621952,1625908118.0,338238443.0,37.842212,-122.453452,5.431519,0.252298,-0.96765,36.0,7.0,4.0,0.610177,1625908118.0,338249957.0,37.826905,-122.474243,7.11725,0.128866,-0.991662,36.0,13.0,5.0,0.63929,1625908118.0,368116880.0,37.824532,-122.476384,5.584244,-0.863953,0.503572,36.0,14.0,4.0,0.465896,1625908118.0,368167080.0,37.824642,-122.478449,4.196403,-0.950431,0.310935,36.0,11.0,3.0,0.606151,300.0,8.0,10.0
1625908119.0,338125577.0,37.838286,-122.465413,5.428245,-0.030027,-0.999549,36.0,11.0,2.0,0.617107,1625908119.0,338238443.0,37.842188,-122.453444,5.449889,0.251168,-0.967944,36.0,7.0,4.0,0.604056,1625908119.0,338249957.0,37.826872,-122.474237,7.143156,0.128458,-0.991715,36.0,13.0,5.0,0.632722,1625908119.0,368116880.0,37.824545,-122.476412,5.52853,-0.867281,0.497819,36.0,14.0,4.0,0.45966,1625908119.0,368167080.0,37.824648,-122.478472,4.196598,-0.949894,0.312571,36.0,11.0,3.0,0.60046,300.0,8.0,10.0
1625908120.0,338125577.0,37.838261,-122.465414,5.419375,-0.031707,-0.999497,36.0,11.0,2.0,0.612276,1625908120.0,338238443.0,37.842163,-122.453436,5.468251,0.250052,-0.968232,36.0,7.0,4.0,0.597922,1625908120.0,338249957.0,37.82684,-122.474232,7.167927,0.127883,-0.991789,36.0,13.0,5.0,0.626135,1625908120.0,368116880.0,37.824558,-122.47644,5.471021,-0.870718,0.491782,36.0,14.0,4.0,0.453519,1625908120.0,368167080.0,37.824654,-122.478496,4.19488,-0.949497,0.313775,36.0,11.0,3.0,0.594812,300.0,8.0,10.0
1625908121.0,338125577.0,37.838236,-122.465415,5.410367,-0.033132,-0.999451,36.0,11.0,2.0,0.607459,1625908121.0,338238443.0,37.842139,-122.453428,5.486605,0.24895,-0.968516,36.0,7.0,4.0,0.591774,1625908121.0,338249957.0,37.826807,-122.474227,7.191566,0.127143,-0.991884,36.0,13.0,5.0,0.619532,1625908121.0,368116880.0,37.82457,-122.476468,5.411744,-0.874269,0.485442,36.0,14.0,4.0,0.447475,1625908121.0,368167080.0,37.82466,-122.478519,4.191243,-0.949241,0.314549,36.0,11.0,3.0,0.58921,300.0,8.0,10.0
1625908122.0,338125577.0,37.838211,-122.465416,5.401213,-0.034302,-0.999412,36.0,11.0,2.0,0.602655,1625908122.0,338238443.0,37.842114,-122.45342,5.50495,0.247862,-0.968795,36.0,7.0,4.0,0.585615,1625908122.0,338249957.0,37.826774,-122.474221,7.214074,0.126238,-0.992,36.0,13.0,5.0,0.612913,1625908122.0,368116880.0,37.824582,-122.476496,5.350729,-0.877935,0.47878,36.0,14.0,4.0,0.441527,1625908122.0,368167080.0,37.824666,-122.478542,4.185682,-0.949127,0.314893,36.0,11.0,3.0,0.583655,300.0,8.0,10.0
1625908123.0,338125577.0,37.838186,-122.465417,5.391909,-0.035215,-0.99938,36.0,11.0,2.0,0.597864,1625908123.0,338238443.0,37.84209,-122.453412,5.523287,0.246788,-0.969069,36.0,7.0,4.0,0.579443,1625908123.0,338249957.0,37.826741,-122.474216,7.235455,0.125171,-0.992135,36.0,13.0,5.0,0.606278,1625908123.0,368116880.0,37.824594,-122.476523,5.288007,-0.881718,0.471776,36.0,14.0,4.0,0.435678,1625908123.0,368167080.0,37.824672,-122.478566,4.178194,-0.949156,0.314805,36.0,11.0,3.0,0.578148,300.0,8.0,10.0
1625908124.0,338125577.0,37.838161,-122.465419,5.382451,-0.035869,-0.999356,36.0,11.0,2.0,0.593086,1625908124.0,338238443.0,37.842065,-122.453404,5.541616,0.245728,-0.969339,36.0,7.0,4.0,0.57326,1625908124.0,338249957.0,37.826707,-122.474211,7.255713,0.123942,-0.992289,36.0,13.0,5.0,0.59963,1625908124.0,368116880.0,37.824606,-122.47655,5.223614,-0.885621,0.464408,36.0,14.0,4.0,0.429925,1625908124.0,368167080.0,37.824678,-122.478589,4.168781,-0.949329,0.314284,36.0,11.0,3.0,0.57269,300.0,8.0,10.0
1625908125.0,338125577.0,37.838136,-122.46542,5.372837,-0.036264,-0.999342,36.0,11.0,2.0,0.588321,1625908125.0,338238443.0,37.84204,-122.453396,5.559935,0.244682,-0.969603,36.0,7.0,4.0,0.567066,1625908125.0,338249957.0,37.826674,-122.474205,7.274853,0.122551,-0.992462,36.0,13.0,5.0,0.592968,1625908125.0,368116880.0,37.824617,-122.476578,5.157587,-0.889646,0.456651,36.0,14.0,4.0,0.424271,1625908125.0,368167080.0,37.824684,-122.478612,4.157445,-0.949646,0.313325,36.0,11.0,3.0,0.567284,300.0,8.0,10.0
1625908126.0,338125577.0,37.838111,-122.465421,5.363064,-0.036398,-0.999337,36.0,11.0,2.0,0.583569,1625908126.0,338238443.0,37.842015,-122.453388,5.578245,0.243649,-0.969864,36.0,7.0,4.0,0.56086,1625908126.0,338249957.0,37.826641,-122.4742,7.29288,0.121,-0.992653,36.0,13.0,5.0,0.586294,1625908126.0,368116880.0,37.824628,-122.476604,5.089967,-0.893793,0.448479,36.0,14.0,4.0,0.418715,1625908126.0,368167080.0,37.82469,-122.478635,4.144192,-0.950107,0.311923,36.0,11.0,3.0,0.56193,300.0,8.0,10.0
1625908127.0,338125577.0,37.838086,-122.465422,5.353133,-0.03627,-0.999342,36.0,11.0,2.0,0.578829,1625908127.0,338238443.0,37.84199,-122.45338,5.596336,0.242619,-0.970122,36.0,7.0,4.0,0.554645,1625908127.0,338249957.0,37.826607,-122.474195,7.309799,0.119288,-0.99286,36.0,13.0,5.0,0.579608,1625908127.0,368116880.0,37.824638,-122.476631,5.020799,-0.898064,0.439864,36.0,14.0,4.0,0.413256,1625908127.0,368167080.0,37.824696,-122.478658,4.129031,-0.950713,0.310071,36.0,11.0,3.0,0.55663,300.0,8.0,10.0
1625908128.0,338125577.0,37.838062,-122.465423,5.343044,-0.035878,-0.999356,36.0,11.0,2.0,0.574101,1625908128.0,338238443.0,37.841965,-122.453372,5.613366,0.241554,-0.970387,36.0,7.0,4.0,0.548419,1625908128.0,338249957.0,37.826574,-122.47419,7.325616,0.117416,-0.993083,36.0,13.0,5.0,0.572911,1625908128.0,368116880.0,37.824648,-122.476658,4.950131,-0.902459,0.430775,36.0,14.0,4.0,0.407895,1625908128.0,368167080.0,37.824702,-122.478681,4.111973,-0.951464,0.307761,36.0,11.0,3.0,0.551383,300.0,8.0,10.0
1625908129.0,338125577.0,37.838037,-122.465424,5.332798,-0.035221,-0.99938,36.0,11.0,2.0,0.569386,1625908129.0,338238443.0,37.84194,-122.453364,5.629125,0.240443,-0.970663,36.0,7.0,4.0,0.542186,1625908129.0,338249957.0,37.82654,-122.474185,7.340338,0.115383,-0.993321,36.0,13.0,5.0,0.566205,1625908129.0,368116880.0,37.824658,-122.476684,4.878017,-0.906978,0.421178,36.0,14.0,4.0,0.402629,1625908129.0,368167080.0,37.824708,-122.478704,4.093032,-0.952358,0.304983,36.0,11.0,3.0,0.546192,300.0,8.0,10.0
1625908130.0,338125577.0,37.838012,-122.465425,5.322398,-0.034297,-0.999412,36.0,11.0,2.0,0.564681,1625908130.0,338238443.0,37.841914,-122.453356,5.643616,0.239286,-0.970949,36.0,7.0,4.0,0.535946,1625908130.0,338249957.0,37.826506,-122.47418,7.353973,0.113191,-0.993573,36.0,13.0,5.0,0.559489,1625908130.0,368116880.0,37.824668,-122.47671,4.804515,-0.911618,0.411037,36.0,14.0,4.0,0.397459,1625908130.0,368167080.0,37.824714,-122.478727,4.072227,-0.953395,0.301725,36.0,11.0,3.0,0.541056,300.0,8.0,10.0
1625908131.0,338125577.0,37.837988,-122.465426,5.311848,-0.033104,-0.999452,36.0,11.0,2.0,0.559989,1625908131.0,338238443.0,37.841889,-122.453348,5.656837,0.238082,-0.971245,36.0,7.0,4.0,0.529701,1625908131.0,338249957.0,37.826472,-122.474175,7.366529,0.110838,-0.993838,36.0,13.0,5.0,0.552765,1625908131.0,368116880.0,37.824677,-122.476735,4.729689,-0.916379,0.400312,36.0,14.0,4.0,0.392384,1625908131.0,368167080.0,37.82472,-122.47875,4.049576,-0.954574,0.297973,36.0,11.0,3.0,0.535977,300.0,8.0,10.0
1625908132.0,338125577.0,37.837963,-122.465427,5.301153,-0.031641,-0.999499,36.0,11.0,2.0,0.555307,1625908132.0,338238443.0,37.841864,-122.45334,5.668792,0.236831,-0.971551,36.0,7.0,4.0,0.523454,1625908132.0,338249957.0,37.826439,-122.47417,7.378014,0.108325,-0.994116,36.0,13.0,5.0,0.546034,1625908132.0,368116880.0,37.824686,-122.476761,4.653609,-0.921255,0.38896,36.0,14.0,4.0,0.3874,1625908132.0,368167080.0,37.824725,-122.478772,4.025105,-0.955894,0.293713,36.0,11.0,3.0,0.530954,300.0,8.0,10.0
1625908133.0,338125577.0,37.837939,-122.465428,5.29032,-0.029906,-0.999553,36.0,11.0,2.0,0.550636,1625908133.0,338238443.0,37.841838,-122.453333,5.679481,0.235533,-0.971866,36.0,7.0,4.0,0.517205,1625908133.0,338249957.0,37.826405,-122.474166,7.388438,0.105651,-0.994403,36.0,13.0,5.0,0.539296,1625908133.0,368116880.0,37.824694,-122.476786,4.576352,-0.92624,0.376934,36.0,14.0,4.0,0.382508,1625908133.0,368167080.0,37.824731,-122.478795,3.99884,-0.957351,0.288927,36.0,11.0,3.0,0.525988,300.0,8.0,10.0
1625908134.0,338125577.0,37.837914,-122.465429,5.279356,-0.027897,-0.999611,36.0,11.0,2.0,0.545976,1625908134.0,338238443.0,37.841813,-122.453325,5.688904,0.234186,-0.972192,36.0,7.0,4.0,0.510957,1625908134.0,338249957.0,37.826371,-122.474161,7.397811,0.102814,-0.994701,36.0,13.0,5.0,0.532551,1625908134.0,368116880.0,37.824702,-122.476811,4.498002,-0.931328,0.364183,36.0,14.0,4.0,0.377705,1625908134.0,368167080.0,37.824736,-122.478817,3.970813,-0.958944,0.283597,36.0,11.0,3.0,0.521078,300.0,8.0,10.0
1625908135.0,338125577.0,37.83789,-122.46543,5.26827,-0.025612,-0.999672,36.0,11.0,2.0,0.541325,1625908135.0,338238443.0,37.841787,-122.453317,5.697064,0.232789,-0.972527,36.0,7.0,4.0,0.504711,1625908135.0,338249957.0,37.826337,-122.474156,7.406142,0.099815,-0.995006,36.0,13.0,5.0,0.525802,1625908135.0,368116880.0,37.82471,-122.476835,4.418652,-0.936506,0.350651,36.0,14.0,4.0,0.372989,1625908135.0,368167080.0,37.824741,-122.47884,3.941059,-0.960668,0.2777,36.0,11.0,3.0,0.516226,300.0,8.0,10.0
1625908136.0,338125577.0,37.837865,-122.465431,5.257071,-0.023049,-0.999734,36.0,11.0,2.0,0.536684,1625908136.0,338238443.0,37.841761,-122.453309,5.703961,0.231343,-0.972872,36.0,7.0,4.0,0.49847,1625908136.0,338249957.0,37.826303,-122.474152,7.413443,0.096653,-0.995318,36.0,13.0,5.0,0.519047,1625908136.0,368116880.0,37.824717,-122.476859,4.338405,-0.941763,0.336278,36.0,14.0,4.0,0.368358,1625908136.0,368167080.0,37.824746,-122.478862,3.909618,-0.962519,0.271214,36.0,11.0,3.0,0.51143,300.0,8.0,10.0
