Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628685053.0,235076283.0,37.798035,-122.519522,13.39221,0.853196,0.521591,80.0,249.0,44.0,0.932058,1628685053.0,366864140.0,37.834815,-122.457665,9.836805,0.978633,-0.205612,60.0,17.0,4.0,0.939438,1628685053.0,366981360.0,37.82044,-122.473181,14.205631,0.979178,0.203006,60.0,21.0,7.0,0.933156,1628685053.0,367301480.0,37.79781,-122.51458,8.35538,-0.879144,0.476556,31.0,30.0,12.0,0.960733,1628685053.0,368052630.0,37.822003,-122.460007,10.694416,0.949498,0.313773,60.0,42.0,10.0,0.936101,132.7,1.1058333333333332,10.0
1628685054.0,235076283.0,37.798067,-122.519455,13.390904,0.853149,0.521668,80.0,249.0,44.0,0.92923,1628685054.0,366864140.0,37.834806,-122.457609,9.85776,0.978994,-0.203887,60.0,17.0,4.0,0.936874,1628685054.0,366981360.0,37.820453,-122.4731,14.23249,0.9795,0.201445,60.0,21.0,7.0,0.930274,1628685054.0,367301480.0,37.797828,-122.514623,8.437091,-0.87718,0.480161,31.0,30.0,12.0,0.962001,1628685054.0,368052630.0,37.822019,-122.459948,10.69736,0.949772,0.312944,60.0,42.0,10.0,0.933434,132.6,1.105,10.0
1628685055.0,235076283.0,37.798099,-122.519388,13.38955,0.853102,0.521745,80.0,249.0,44.0,0.926402,1628685055.0,366864140.0,37.834797,-122.457552,9.878411,0.979331,-0.202264,60.0,17.0,4.0,0.934306,1628685055.0,366981360.0,37.820467,-122.473018,14.258313,0.979789,0.200034,60.0,21.0,7.0,0.927387,1628685055.0,367301480.0,37.797847,-122.514666,8.511773,-0.875044,0.484043,31.0,30.0,12.0,0.963277,1628685055.0,368052630.0,37.822034,-122.459888,10.700522,0.950066,0.312048,60.0,42.0,10.0,0.930766,132.5,1.1041666666666663,10.0
1628685056.0,235076283.0,37.798132,-122.519321,13.388148,0.853054,0.521822,80.0,249.0,44.0,0.923575,1628685056.0,366864140.0,37.834787,-122.457495,9.898754,0.979644,-0.200741,60.0,17.0,4.0,0.931736,1628685056.0,366981360.0,37.82048,-122.472936,14.28309,0.980046,0.198773,60.0,21.0,7.0,0.924495,1628685056.0,367301480.0,37.797866,-122.51471,8.579468,-0.87273,0.488203,31.0,30.0,12.0,0.96456,1628685056.0,368052630.0,37.82205,-122.459829,10.703906,0.950382,0.311084,60.0,42.0,10.0,0.928097,132.39999999999998,1.1033333333333333,10.0
1628685057.0,235076283.0,37.798164,-122.519254,13.386697,0.853007,0.5219,80.0,249.0,44.0,0.920748,1628685057.0,366864140.0,37.834778,-122.457439,9.918785,0.979935,-0.199317,60.0,17.0,4.0,0.929163,1628685057.0,366981360.0,37.820493,-122.472854,14.306814,0.98027,0.197661,60.0,21.0,7.0,0.921597,1628685057.0,367301480.0,37.797886,-122.514754,8.640221,-0.870233,0.49264,31.0,30.0,12.0,0.965848,1628685057.0,368052630.0,37.822065,-122.459769,10.707514,0.950719,0.310053,60.0,42.0,10.0,0.925426,132.29999999999998,1.1024999999999998,10.0
1628685058.0,235076283.0,37.798196,-122.519188,13.385199,0.85296,0.521977,80.0,249.0,44.0,0.917921,1628685058.0,366864140.0,37.834769,-122.457382,9.938499,0.980203,-0.197994,60.0,17.0,4.0,0.926588,1628685058.0,366981360.0,37.820506,-122.472772,14.329477,0.980464,0.196697,60.0,21.0,7.0,0.918695,1628685058.0,367301480.0,37.797905,-122.514798,8.69408,-0.867545,0.497358,31.0,30.0,12.0,0.967139,1628685058.0,368052630.0,37.82208,-122.45971,10.711348,0.951077,0.308954,60.0,42.0,10.0,0.922754,132.2,1.1016666666666666,10.0
1628685059.0,235076283.0,37.798229,-122.519121,13.383652,0.852912,0.522055,80.0,249.0,44.0,0.915095,1628685059.0,366864140.0,37.83476,-122.457325,9.957891,0.98045,-0.196769,60.0,17.0,4.0,0.92401,1628685059.0,366981360.0,37.820519,-122.47269,14.351072,0.980628,0.195879,60.0,21.0,7.0,0.915788,1628685059.0,367301480.0,37.797925,-122.514842,8.741099,-0.864659,0.502359,31.0,30.0,12.0,0.968431,1628685059.0,368052630.0,37.822096,-122.45965,10.71541,0.951455,0.307789,60.0,42.0,10.0,0.920081,132.1,1.100833333333333,10.0
1628685060.0,235076283.0,37.798261,-122.519054,13.382058,0.852864,0.522132,80.0,249.0,44.0,0.912269,1628685060.0,366864140.0,37.834751,-122.457267,9.976959,0.980675,-0.195642,60.0,17.0,4.0,0.921429,1628685060.0,366981360.0,37.820532,-122.472607,14.371595,0.980762,0.195208,60.0,21.0,7.0,0.912876,1628685060.0,367301480.0,37.797946,-122.514886,8.781334,-0.861565,0.507647,31.0,30.0,12.0,0.969724,1628685060.0,368052630.0,37.822111,-122.45959,10.719704,0.951853,0.306556,60.0,42.0,10.0,0.917406,132.0,1.1,10.0
1628685061.0,235076283.0,37.798293,-122.518987,13.380415,0.852817,0.52221,80.0,249.0,44.0,0.909444,1628685061.0,366864140.0,37.834742,-122.45721,9.995699,0.98088,-0.194612,60.0,17.0,4.0,0.918846,1628685061.0,366981360.0,37.820545,-122.472525,14.391042,0.980866,0.194682,60.0,21.0,7.0,0.90996,1628685061.0,367301480.0,37.797966,-122.514931,8.814848,-0.858253,0.513226,31.0,30.0,12.0,0.971014,1628685061.0,368052630.0,37.822126,-122.45953,10.724232,0.952271,0.305255,60.0,42.0,10.0,0.914729,131.89999999999998,1.0991666666666666,10.0
1628685062.0,235076283.0,37.798326,-122.51892,13.378724,0.852769,0.522288,80.0,249.0,44.0,0.906618,1628685062.0,366864140.0,37.834733,-122.457153,10.014108,0.981065,-0.193679,60.0,17.0,4.0,0.91626,1628685062.0,366981360.0,37.820558,-122.472442,14.409408,0.980942,0.194301,60.0,21.0,7.0,0.90704,1628685062.0,367301480.0,37.797987,-122.514975,8.841708,-0.854712,0.519103,31.0,30.0,12.0,0.9723,1628685062.0,368052630.0,37.822141,-122.459471,10.728998,0.952708,0.303888,60.0,42.0,10.0,0.912051,131.79999999999998,1.0983333333333332,10.0
1628685063.0,235076283.0,37.798358,-122.518853,13.376986,0.852721,0.522366,80.0,249.0,44.0,0.903794,1628685063.0,366864140.0,37.834724,-122.457095,10.032183,0.98123,-0.192843,60.0,17.0,4.0,0.913672,1628685063.0,366981360.0,37.820571,-122.472359,14.426691,0.980989,0.194065,60.0,21.0,7.0,0.904116,1628685063.0,367301480.0,37.798008,-122.515019,8.861987,-0.850927,0.525283,31.0,30.0,12.0,0.97358,1628685063.0,368052630.0,37.822156,-122.459411,10.734005,0.953164,0.302454,60.0,42.0,10.0,0.909371,131.7,1.0975,10.0
1628685064.0,235076283.0,37.79839,-122.518787,13.375199,0.852673,0.522444,80.0,249.0,44.0,0.900969,1628685064.0,366864140.0,37.834715,-122.457037,10.049922,0.981375,-0.192102,60.0,17.0,4.0,0.911082,1628685064.0,366981360.0,37.820584,-122.472276,14.44289,0.981007,0.193972,60.0,21.0,7.0,0.901189,1628685064.0,367301480.0,37.79803,-122.515063,8.875763,-0.846886,0.531774,31.0,30.0,12.0,0.974853,1628685064.0,368052630.0,37.822171,-122.459351,10.739255,0.953639,0.300952,60.0,42.0,10.0,0.906689,131.6,1.0966666666666665,10.0
1628685065.0,235076283.0,37.798423,-122.51872,13.373364,0.852625,0.522523,80.0,249.0,44.0,0.898145,1628685065.0,366864140.0,37.834706,-122.45698,10.067323,0.981501,-0.191457,60.0,17.0,4.0,0.908489,1628685065.0,366981360.0,37.820597,-122.472193,14.458004,0.980997,0.194022,60.0,21.0,7.0,0.898259,1628685065.0,367301480.0,37.798052,-122.515107,8.883122,-0.842573,0.538582,31.0,30.0,12.0,0.976116,1628685065.0,368052630.0,37.822186,-122.459291,10.744754,0.954133,0.299384,60.0,42.0,10.0,0.904005,131.5,1.0958333333333332,10.0
1628685066.0,235076283.0,37.798455,-122.518653,13.371481,0.852577,0.522601,80.0,249.0,44.0,0.895322,1628685066.0,366864140.0,37.834697,-122.456922,10.084383,0.981608,-0.190906,60.0,17.0,4.0,0.905894,1628685066.0,366981360.0,37.82061,-122.47211,14.472033,0.980959,0.194215,60.0,21.0,7.0,0.895325,1628685066.0,367301480.0,37.798074,-122.515151,8.884155,-0.83797,0.545717,31.0,30.0,12.0,0.977368,1628685066.0,368052630.0,37.822201,-122.459231,10.750504,0.954644,0.29775,60.0,42.0,10.0,0.901319,131.39999999999998,1.095,10.0
1628685067.0,235076283.0,37.798487,-122.518586,13.369549,0.852529,0.522679,80.0,249.0,44.0,0.892499,1628685067.0,366864140.0,37.834688,-122.456864,10.101101,0.981697,-0.190449,60.0,17.0,4.0,0.903296,1628685067.0,366981360.0,37.820623,-122.472027,14.48498,0.980893,0.19455,60.0,21.0,7.0,0.892389,1628685067.0,367301480.0,37.798096,-122.515195,8.878962,-0.833057,0.553187,31.0,30.0,12.0,0.978607,1628685067.0,368052630.0,37.822216,-122.459171,10.756509,0.955173,0.296048,60.0,42.0,10.0,0.898631,131.29999999999998,1.0941666666666665,10.0
1628685068.0,235076283.0,37.79852,-122.51852,13.36757,0.852481,0.522758,80.0,249.0,44.0,0.889676,1628685068.0,366864140.0,37.834679,-122.456806,10.117476,0.981767,-0.190087,60.0,17.0,4.0,0.900697,1628685068.0,366981360.0,37.820636,-122.471944,14.496845,0.980798,0.195027,60.0,21.0,7.0,0.88945,1628685068.0,367301480.0,37.798119,-122.515238,8.867653,-0.827815,0.561001,31.0,30.0,12.0,0.97983,1628685068.0,368052630.0,37.822231,-122.459111,10.762774,0.955719,0.29428,60.0,42.0,10.0,0.895941,131.2,1.0933333333333333,10.0
1628685069.0,235076283.0,37.798552,-122.518453,13.365543,0.852433,0.522837,80.0,249.0,44.0,0.886854,1628685069.0,366864140.0,37.83467,-122.456747,10.133506,0.981819,-0.189817,60.0,17.0,4.0,0.898095,1628685069.0,366981360.0,37.820649,-122.471861,14.507632,0.980675,0.195646,60.0,21.0,7.0,0.886509,1628685069.0,367301480.0,37.798142,-122.515281,8.850343,-0.82222,0.56917,31.0,30.0,12.0,0.981037,1628685069.0,368052630.0,37.822245,-122.45905,10.769302,0.956282,0.292446,60.0,42.0,10.0,0.893248,131.1,1.0924999999999998,10.0
1628685070.0,235076283.0,37.798584,-122.518386,13.363467,0.852385,0.522915,80.0,249.0,44.0,0.884033,1628685070.0,366864140.0,37.834661,-122.456689,10.149191,0.981854,-0.18964,60.0,17.0,4.0,0.895491,1628685070.0,366981360.0,37.820662,-122.471777,14.517344,0.980523,0.196407,60.0,21.0,7.0,0.883566,1628685070.0,367301480.0,37.798165,-122.515324,8.827161,-0.816246,0.577704,31.0,30.0,12.0,0.982225,1628685070.0,368052630.0,37.82226,-122.45899,10.776025,0.956857,0.290558,60.0,42.0,10.0,0.890553,131.0,1.0916666666666666,10.0
1628685071.0,235076283.0,37.798617,-122.51832,13.361344,0.852336,0.522994,80.0,249.0,44.0,0.881211,1628685071.0,366864140.0,37.834653,-122.456631,10.164531,0.98187,-0.189556,60.0,17.0,4.0,0.892885,1628685071.0,366981360.0,37.820675,-122.471694,14.525988,0.980341,0.197309,60.0,21.0,7.0,0.880621,1628685071.0,367301480.0,37.798189,-122.515366,8.798245,-0.809866,0.586614,31.0,30.0,12.0,0.983392,1628685071.0,368052630.0,37.822274,-122.45893,10.782657,0.957431,0.288661,60.0,42.0,10.0,0.887855,130.89999999999998,1.090833333333333,10.0
1628685072.0,235076283.0,37.798649,-122.518253,13.359172,0.852288,0.523073,80.0,249.0,44.0,0.878391,1628685072.0,366864140.0,37.834644,-122.456572,10.179524,0.981869,-0.189563,60.0,17.0,4.0,0.890277,1628685072.0,366981360.0,37.820689,-122.471611,14.533568,0.980131,0.198352,60.0,21.0,7.0,0.877674,1628685072.0,367301480.0,37.798213,-122.515407,8.763746,-0.803051,0.595911,31.0,30.0,12.0,0.984536,1628685072.0,368052630.0,37.822289,-122.458869,10.789125,0.958,0.286769,60.0,42.0,10.0,0.885155,130.79999999999998,1.09,10.0
