Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624015789.0,338229371.0,37.806955,-122.443953,4.492028,-0.90538,-0.424603,37.0,0.0,0.0,0.321339,1624015789.0,366985270.0,37.821174,-122.467994,11.623704,0.96606,0.258319,60.0,25.0,9.0,0.953792,1624015789.0,368008170.0,37.810889,-122.486041,2.604829,-0.688257,-0.725467,36.0,13.0,5.0,0.956052,1624015789.0,368060190.0,37.801376,-122.517196,18.28654,0.930987,0.365051,50.0,21.0,6.0,0.95436,1624015789.0,368180460.0,37.803899,-122.488781,6.389056,-0.154529,-0.987988,52.0,34.0,10.0,0.950373,0.0,0.0,8.386388888888888
1624015790.0,338229371.0,37.806946,-122.443977,4.492215,-0.905523,-0.424297,37.0,0.0,0.0,0.308464,1624015790.0,366985270.0,37.821188,-122.467928,11.640343,0.966194,0.257816,60.0,25.0,9.0,0.95085,1624015790.0,368008170.0,37.81088,-122.486052,2.528593,-0.693258,-0.720689,36.0,13.0,5.0,0.958875,1624015790.0,368060190.0,37.801407,-122.517096,18.280703,0.931299,0.364256,50.0,21.0,6.0,0.951513,1624015790.0,368180460.0,37.80387,-122.488786,6.378865,-0.152309,-0.988333,52.0,34.0,10.0,0.9473,0.0,0.0,8.386111111111111
1624015791.0,338229371.0,37.806937,-122.444001,4.492082,-0.905713,-0.423892,37.0,0.0,0.0,0.295589,1624015791.0,366985270.0,37.821201,-122.467862,11.655684,0.966336,0.257284,60.0,25.0,9.0,0.947904,1624015791.0,368008170.0,37.810872,-122.486062,2.451301,-0.698523,-0.715588,36.0,13.0,5.0,0.961616,1624015791.0,368060190.0,37.801438,-122.516997,18.274869,0.931601,0.363482,50.0,21.0,6.0,0.948667,1624015791.0,368180460.0,37.803841,-122.488792,6.368449,-0.15007,-0.988675,52.0,34.0,10.0,0.944231,0.0,0.0,8.385833333333334
1624015792.0,338229371.0,37.806928,-122.444024,4.49163,-0.905949,-0.423387,37.0,0.0,0.0,0.282713,1624015792.0,366985270.0,37.821215,-122.467796,11.669727,0.966485,0.256724,60.0,25.0,9.0,0.944954,1624015792.0,368008170.0,37.810864,-122.486072,2.372966,-0.704079,-0.710122,36.0,13.0,5.0,0.964273,1624015792.0,368060190.0,37.801469,-122.516897,18.269036,0.931895,0.362728,50.0,21.0,6.0,0.945821,1624015792.0,368180460.0,37.803812,-122.488798,6.357807,-0.147809,-0.989016,52.0,34.0,10.0,0.941166,0.0,0.0,8.385555555555555
1624015793.0,338229371.0,37.806919,-122.444048,4.49086,-0.906231,-0.422782,37.0,0.0,0.0,0.269837,1624015793.0,366985270.0,37.821229,-122.46773,11.682472,0.966641,0.256134,60.0,25.0,9.0,0.942001,1624015793.0,368008170.0,37.810856,-122.486082,2.2936,-0.70996,-0.704242,36.0,13.0,5.0,0.966847,1624015793.0,368060190.0,37.801499,-122.516797,18.263202,0.93218,0.361994,50.0,21.0,6.0,0.942976,1624015793.0,368180460.0,37.803783,-122.488803,6.34694,-0.145528,-0.989354,52.0,34.0,10.0,0.938106,0.0,0.0,8.385277777777778
1624015794.0,338229371.0,37.806911,-122.444072,4.489772,-0.90656,-0.422077,37.0,0.0,0.0,0.256963,1624015794.0,366985270.0,37.821243,-122.467664,11.69392,0.966805,0.255516,60.0,25.0,9.0,0.939043,1624015794.0,368008170.0,37.810849,-122.486092,2.213219,-0.716204,-0.697891,36.0,13.0,5.0,0.969334,1624015794.0,368060190.0,37.80153,-122.516698,18.257368,0.932457,0.361281,50.0,21.0,6.0,0.940132,1624015794.0,368180460.0,37.803754,-122.488809,6.335849,-0.143226,-0.98969,52.0,34.0,10.0,0.935049,0.0,0.0,8.385
1624015795.0,338229371.0,37.806902,-122.444096,4.488368,-0.906935,-0.42127,37.0,0.0,0.0,0.24409,1624015795.0,366985270.0,37.821257,-122.467598,11.704073,0.966976,0.254868,60.0,25.0,9.0,0.936083,1624015795.0,368008170.0,37.810841,-122.486101,2.131842,-0.722856,-0.690999,36.0,13.0,5.0,0.971735,1624015795.0,368060190.0,37.80156,-122.516598,18.251531,0.932725,0.360589,50.0,21.0,6.0,0.937289,1624015795.0,368180460.0,37.803725,-122.488814,6.324535,-0.140902,-0.990024,52.0,34.0,10.0,0.931996,0.0,0.0,8.384722222222223
1624015796.0,338229371.0,37.806893,-122.44412,4.486649,-0.907356,-0.420363,37.0,0.0,0.0,0.231219,1624015796.0,366985270.0,37.821271,-122.467532,11.71293,0.967154,0.254191,60.0,25.0,9.0,0.93312,1624015796.0,368008170.0,37.810835,-122.48611,2.049491,-0.729964,-0.683485,36.0,13.0,5.0,0.974048,1624015796.0,368060190.0,37.801591,-122.516498,18.245692,0.932984,0.359918,50.0,21.0,6.0,0.934446,1624015796.0,368180460.0,37.803696,-122.488819,6.312998,-0.138556,-0.990355,52.0,34.0,10.0,0.928947,0.0,0.0,8.384444444444444
1624015797.0,338229371.0,37.806884,-122.444144,4.484616,-0.907823,-0.419354,37.0,0.0,0.0,0.218351,1624015797.0,366985270.0,37.821284,-122.467465,11.720492,0.967339,0.253485,60.0,25.0,9.0,0.930154,1624015797.0,368008170.0,37.810828,-122.486119,1.966194,-0.737587,-0.675252,36.0,13.0,5.0,0.976271,1624015797.0,368060190.0,37.801621,-122.516399,18.239849,0.933235,0.359267,50.0,21.0,6.0,0.931605,1624015797.0,368180460.0,37.803667,-122.488824,6.30124,-0.136188,-0.990683,52.0,34.0,10.0,0.925903,0.0,0.0,8.384166666666667
1624015798.0,338229371.0,37.806876,-122.444167,4.482271,-0.908335,-0.418243,37.0,0.0,0.0,0.205487,1624015798.0,366985270.0,37.821298,-122.467399,11.726761,0.967532,0.252749,60.0,25.0,9.0,0.927186,1624015798.0,368008170.0,37.810822,-122.486127,1.881982,-0.745793,-0.666178,36.0,13.0,5.0,0.978403,1624015798.0,368060190.0,37.801651,-122.516299,18.234001,0.933477,0.358637,50.0,21.0,6.0,0.928764,1624015798.0,368180460.0,37.803638,-122.488829,6.289261,-0.133797,-0.991009,52.0,34.0,10.0,0.922863,0.0,0.0,8.383888888888889
1624015799.0,338229371.0,37.806867,-122.444191,4.479617,-0.908893,-0.41703,37.0,0.0,0.0,0.192628,1624015799.0,366985270.0,37.821312,-122.467333,11.731737,0.967732,0.251983,60.0,25.0,9.0,0.924217,1624015799.0,368008170.0,37.810816,-122.486135,1.796895,-0.754658,-0.656118,36.0,13.0,5.0,0.980444,1624015799.0,368060190.0,37.801682,-122.516199,18.228148,0.933711,0.358028,50.0,21.0,6.0,0.925923,1624015799.0,368180460.0,37.803609,-122.488834,6.277061,-0.131383,-0.991332,52.0,34.0,10.0,0.919827,0.0,0.0,8.383611111111112
1624015800.0,338229371.0,37.806858,-122.444215,4.476654,-0.909496,-0.415713,37.0,0.0,0.0,0.179773,1624015800.0,366985270.0,37.821326,-122.467266,11.73542,0.967939,0.251187,60.0,25.0,9.0,0.921246,1624015800.0,368008170.0,37.810811,-122.486143,1.71098,-0.764275,-0.644891,36.0,13.0,5.0,0.98239,1624015800.0,368060190.0,37.801712,-122.5161,18.222288,0.933936,0.35744,50.0,21.0,6.0,0.923084,1624015800.0,368180460.0,37.80358,-122.488839,6.264643,-0.128945,-0.991652,52.0,34.0,10.0,0.916796,0.0,0.0,8.383333333333333
1624015801.0,338229371.0,37.80685,-122.444239,4.473386,-0.910144,-0.414292,37.0,0.0,0.0,0.166925,1624015801.0,366985270.0,37.821339,-122.4672,11.737812,0.968153,0.25036,60.0,25.0,9.0,0.918273,1624015801.0,368008170.0,37.810806,-122.486151,1.624298,-0.774747,-0.632272,36.0,13.0,5.0,0.984243,1624015801.0,368060190.0,37.801742,-122.516,18.216422,0.934153,0.356873,50.0,21.0,6.0,0.920245,1624015801.0,368180460.0,37.803551,-122.488844,6.252005,-0.126483,-0.991969,52.0,34.0,10.0,0.913769,0.0,0.0,8.383055555555556
1624015802.0,338229371.0,37.806841,-122.444263,4.469814,-0.910837,-0.412767,37.0,0.0,0.0,0.154082,1624015802.0,366985270.0,37.821353,-122.467133,11.738915,0.968374,0.249503,60.0,25.0,9.0,0.9153,1624015802.0,368008170.0,37.810801,-122.486158,1.536922,-0.786197,-0.617976,36.0,13.0,5.0,0.985999,1624015802.0,368060190.0,37.801772,-122.5159,18.210547,0.934361,0.356327,50.0,21.0,6.0,0.917408,1624015802.0,368180460.0,37.803523,-122.488848,6.239151,-0.123997,-0.992283,52.0,34.0,10.0,0.910746,0.0,0.0,8.382777777777777
1624015803.0,338229371.0,37.806833,-122.444287,4.465941,-0.911574,-0.411136,37.0,0.0,0.0,0.141247,1624015803.0,366985270.0,37.821366,-122.467066,11.738727,0.968602,0.248615,60.0,25.0,9.0,0.912326,1624015803.0,368008170.0,37.810796,-122.486165,1.448948,-0.798768,-0.60164,36.0,13.0,5.0,0.987658,1624015803.0,368060190.0,37.801802,-122.515801,18.204664,0.934561,0.355802,50.0,21.0,6.0,0.914571,1624015803.0,368180460.0,37.803494,-122.488853,6.226079,-0.121486,-0.992593,52.0,34.0,10.0,0.907729,0.0,0.0,8.3825
1624015804.0,338229371.0,37.806824,-122.444311,4.461769,-0.912356,-0.409399,37.0,0.0,0.0,0.12842,1624015804.0,366985270.0,37.82138,-122.467,11.737252,0.968838,0.247695,60.0,25.0,9.0,0.909352,1624015804.0,368008170.0,37.810792,-122.486172,1.360495,-0.812619,-0.582795,36.0,13.0,5.0,0.989219,1624015804.0,368060190.0,37.801832,-122.515701,18.198772,0.934753,0.355297,50.0,21.0,6.0,0.911734,1624015804.0,368180460.0,37.803465,-122.488857,6.212792,-0.11895,-0.9929,52.0,34.0,10.0,0.904716,0.0,0.0,8.382222222222222
1624015805.0,338229371.0,37.806816,-122.444334,4.457303,-0.913181,-0.407554,37.0,0.0,0.0,0.115601,1624015805.0,366985270.0,37.821393,-122.466933,11.734489,0.969081,0.246744,60.0,25.0,9.0,0.906378,1624015805.0,368008170.0,37.810789,-122.486179,1.271722,-0.827933,-0.560826,36.0,13.0,5.0,0.99068,1624015805.0,368060190.0,37.801862,-122.515601,18.19287,0.934937,0.354814,50.0,21.0,6.0,0.908899,1624015805.0,368180460.0,37.803437,-122.488862,6.199289,-0.116388,-0.993204,52.0,34.0,10.0,0.901707,0.0,0.0,8.381944444444445
1624015806.0,338229371.0,37.806807,-122.444358,4.452544,-0.91405,-0.405602,37.0,0.0,0.0,0.102791,1624015806.0,366985270.0,37.821407,-122.466867,11.730441,0.96933,0.245761,60.0,25.0,9.0,0.903404,1624015806.0,368008170.0,37.810785,-122.486185,1.182836,-0.844903,-0.534919,36.0,13.0,5.0,0.992039,1624015806.0,368060190.0,37.801892,-122.515502,18.186957,0.935112,0.354352,50.0,21.0,6.0,0.906065,1624015806.0,368180460.0,37.803408,-122.488866,6.185573,-0.1138,-0.993504,52.0,34.0,10.0,0.898703,0.0,0.0,8.381666666666666
1624015807.0,338229371.0,37.806799,-122.444382,4.447496,-0.914962,-0.40354,37.0,0.0,0.0,0.089992,1624015807.0,366985270.0,37.82142,-122.4668,11.725298,0.969584,0.244758,60.0,25.0,9.0,0.900431,1624015807.0,368008170.0,37.810783,-122.486191,1.094116,-0.863717,-0.503978,36.0,13.0,5.0,0.993297,1624015807.0,368060190.0,37.801922,-122.515402,18.181033,0.935279,0.353911,50.0,21.0,6.0,0.903231,1624015807.0,368180460.0,37.80338,-122.48887,6.171701,-0.111182,-0.9938,52.0,34.0,10.0,0.895705,0.0,0.0,8.381388888888889
1624015808.0,338229371.0,37.806791,-122.444406,4.442163,-0.915917,-0.401368,37.0,0.0,0.0,0.077203,1624015808.0,366985270.0,37.821433,-122.466733,11.719824,0.96983,0.243783,60.0,25.0,9.0,0.897459,1624015808.0,368008170.0,37.81078,-122.486196,1.005943,-0.884518,-0.466506,36.0,13.0,5.0,0.99445,1624015808.0,368060190.0,37.801951,-122.515303,18.175097,0.935438,0.353491,50.0,21.0,6.0,0.900398,1624015808.0,368180460.0,37.803352,-122.488874,6.1579,-0.10852,-0.994094,52.0,34.0,10.0,0.892711,0.0,0.0,8.38111111111111
1624015809.0,338229371.0,37.806782,-122.44443,4.436548,-0.916914,-0.399084,37.0,0.0,0.0,0.064427,1624015809.0,366985270.0,37.821446,-122.466667,11.714209,0.970064,0.242848,60.0,25.0,9.0,0.894487,1624015809.0,368008170.0,37.810778,-122.486201,0.918849,-0.907317,-0.420448,36.0,13.0,5.0,0.995499,1624015809.0,368060190.0,37.801981,-122.515203,18.169149,0.935588,0.353093,50.0,21.0,6.0,0.897566,1624015809.0,368180460.0,37.803323,-122.488878,6.144228,-0.10581,-0.994386,52.0,34.0,10.0,0.889721,0.0,0.0,8.380833333333333
1624015810.0,338229371.0,37.806774,-122.444454,4.430655,-0.917954,-0.396688,37.0,0.0,0.0,0.051663,1624015810.0,366985270.0,37.82146,-122.4666,11.70845,0.970288,0.241953,60.0,25.0,9.0,0.891518,1624015810.0,368008170.0,37.810776,-122.486206,0.833589,-0.931805,-0.362959,36.0,13.0,5.0,0.996441,1624015810.0,368060190.0,37.802011,-122.515104,18.163189,0.935731,0.352715,50.0,21.0,6.0,0.894735,1624015810.0,368180460.0,37.803295,-122.488882,6.130689,-0.103052,-0.994676,52.0,34.0,10.0,0.886737,0.0,0.0,8.380555555555556
1624015811.0,338229371.0,37.806766,-122.444477,4.424488,-0.919034,-0.394178,37.0,0.0,0.0,0.038916,1624015811.0,366985270.0,37.821473,-122.466534,11.702547,0.970501,0.241099,60.0,25.0,9.0,0.888549,1624015811.0,368008170.0,37.810775,-122.486211,0.751259,-0.956984,-0.29014,36.0,13.0,5.0,0.997276,1624015811.0,368060190.0,37.80204,-122.515004,18.157214,0.935865,0.352359,50.0,21.0,6.0,0.891905,1624015811.0,368180460.0,37.803267,-122.488885,6.117284,-0.100246,-0.994963,52.0,34.0,10.0,0.883756,0.0,0.0,8.380277777777778
1624015812.0,338229371.0,37.806758,-122.444501,4.418051,-0.920156,-0.391552,37.0,0.0,0.0,0.02619,1624015812.0,366985270.0,37.821486,-122.466467,11.696498,0.970702,0.240285,60.0,25.0,9.0,0.885581,1624015812.0,368008170.0,37.810774,-122.486215,0.673463,-0.980436,-0.196838,36.0,13.0,5.0,0.998002,1624015812.0,368060190.0,37.80207,-122.514905,18.151226,0.935991,0.352024,50.0,21.0,6.0,0.889076,1624015812.0,368180460.0,37.803239,-122.488889,6.104015,-0.097391,-0.995246,52.0,34.0,10.0,0.88078,0.0,0.0,8.38
1624015813.0,338229371.0,37.80675,-122.444525,4.41135,-0.921318,-0.38881,37.0,0.0,0.0,0.013513,1624015813.0,366985270.0,37.821499,-122.466401,11.690302,0.970894,0.239511,60.0,25.0,9.0,0.882615,1624015813.0,368008170.0,37.810773,-122.486219,0.602559,-0.997039,-0.0769,36.0,13.0,5.0,0.998618,1624015813.0,368060190.0,37.8021,-122.514805,18.145224,0.936109,0.35171,50.0,21.0,6.0,0.886247,1624015813.0,368180460.0,37.803211,-122.488893,6.090884,-0.094487,-0.995526,52.0,34.0,10.0,0.877808,0.0,0.0,8.379722222222222
1624015814.0,338229371.0,37.806742,-122.444549,4.404388,-0.92252,-0.38595,37.0,0.0,0.0,0.001852,1624015814.0,366985270.0,37.821512,-122.466334,11.683958,0.971074,0.238778,60.0,25.0,9.0,0.87965,1624015814.0,368008170.0,37.810773,-122.486222,0.541938,-0.997175,0.075117,36.0,13.0,5.0,0.999123,1624015814.0,368060190.0,37.802129,-122.514706,18.139207,0.936219,0.351418,50.0,21.0,6.0,0.88342,1624015814.0,368180460.0,37.803183,-122.488896,6.077894,-0.091535,-0.995802,52.0,34.0,10.0,0.87484,0.0,0.0,8.379444444444445
1624015815.0,338229371.0,37.806734,-122.444573,4.39717,-0.923761,-0.38297,37.0,0.0,0.0,0.012139,1624015815.0,366985270.0,37.821525,-122.466268,11.677465,0.971244,0.238086,60.0,25.0,9.0,0.876686,1624015815.0,368008170.0,37.810773,-122.486226,0.496132,-0.965837,0.259151,36.0,13.0,5.0,0.999514,1624015815.0,368060190.0,37.802159,-122.514606,18.133174,0.93632,0.351147,50.0,21.0,6.0,0.880593,1624015815.0,368180460.0,37.803155,-122.488899,6.065047,-0.088535,-0.996073,52.0,34.0,10.0,0.871876,0.0,0.0,8.379166666666666
1624015816.0,338229371.0,37.806726,-122.444596,4.389702,-0.92504,-0.379869,37.0,0.0,0.0,0.024764,1624015816.0,366985270.0,37.821538,-122.466201,11.670821,0.971404,0.237434,60.0,25.0,9.0,0.873724,1624015816.0,368008170.0,37.810774,-122.486228,0.470292,-0.8869,0.461961,36.0,13.0,5.0,0.999792,1624015816.0,368060190.0,37.802188,-122.514507,18.127127,0.936414,0.350897,50.0,21.0,6.0,0.877768,1624015816.0,368180460.0,37.803127,-122.488902,6.052345,-0.085485,-0.996339,52.0,34.0,10.0,0.868915,0.0,0.0,8.37888888888889
