Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622727155.0,338308222.0,37.824315,-122.455013,7.814907,-0.668577,0.743643,36.0,16.0,5.0,0.959327,1622727155.0,366864850.0,37.849727,-122.468384,4.812165,-0.014432,-0.999896,60.0,19.0,10.0,0.982799,1622727155.0,366985270.0,37.818834,-122.465476,12.114791,0.98161,0.190895,60.0,25.0,9.0,0.962365,1622727155.0,367448040.0,37.848801,-122.455412,3.662615,-0.705255,0.708953,60.0,15.0,3.0,0.959553,1622727155.0,368052630.0,37.811692,-122.43996,10.119857,-0.999465,0.032706,60.0,42.0,10.0,0.963111,263.40277777777777,7.361111111111111,10.0
1622727156.0,338308222.0,37.824342,-122.455044,7.805612,-0.671914,0.740629,36.0,16.0,5.0,0.955243,1622727156.0,366864850.0,37.849705,-122.468384,4.95379,0.017028,-0.999855,60.0,19.0,10.0,0.980725,1622727156.0,366985270.0,37.818844,-122.465406,12.115062,0.981902,0.189388,60.0,25.0,9.0,0.958598,1622727156.0,367448040.0,37.848813,-122.455427,3.665179,-0.710186,0.704014,60.0,15.0,3.0,0.955555,1622727156.0,368052630.0,37.811694,-122.440019,10.125032,-0.999545,0.03016,60.0,42.0,10.0,0.959413,263.4,7.359999999999999,10.0
1622727157.0,338308222.0,37.824369,-122.455075,7.795925,-0.67536,0.737488,36.0,16.0,5.0,0.951156,1622727157.0,366864850.0,37.849682,-122.468384,5.097396,0.046013,-0.998941,60.0,19.0,10.0,0.978588,1622727157.0,366985270.0,37.818855,-122.465336,12.115201,0.982187,0.187909,60.0,25.0,9.0,0.954831,1622727157.0,367448040.0,37.848825,-122.455442,3.667949,-0.714964,0.699161,60.0,15.0,3.0,0.951566,1622727157.0,368052630.0,37.811695,-122.440079,10.130155,-0.999617,0.027667,60.0,42.0,10.0,0.955713,263.39722222222224,7.358888888888889,10.0
1622727158.0,338308222.0,37.824395,-122.455105,7.785862,-0.678913,0.734219,36.0,16.0,5.0,0.947065,1622727158.0,366864850.0,37.849659,-122.468382,5.242311,0.072705,-0.997354,60.0,19.0,10.0,0.976389,1622727158.0,366985270.0,37.818866,-122.465267,12.115204,0.982463,0.186458,60.0,25.0,9.0,0.951063,1622727158.0,367448040.0,37.848837,-122.455457,3.670912,-0.719594,0.694396,60.0,15.0,3.0,0.947586,1622727158.0,368052630.0,37.811697,-122.440138,10.135224,-0.999682,0.025226,60.0,42.0,10.0,0.952012,263.39444444444445,7.357777777777778,10.0
1622727159.0,338308222.0,37.824422,-122.455136,7.775442,-0.682572,0.730819,36.0,16.0,5.0,0.942971,1622727159.0,366864850.0,37.849635,-122.46838,5.387948,0.097278,-0.995257,60.0,19.0,10.0,0.974129,1622727159.0,366985270.0,37.818876,-122.465197,12.115072,0.982732,0.185035,60.0,25.0,9.0,0.947295,1622727159.0,367448040.0,37.848848,-122.455473,3.674056,-0.724075,0.689721,60.0,15.0,3.0,0.943614,1622727159.0,368052630.0,37.811698,-122.440197,10.140235,-0.999739,0.022837,60.0,42.0,10.0,0.948309,263.39166666666665,7.356666666666666,10.0
1622727160.0,338308222.0,37.824448,-122.455167,7.764682,-0.686337,0.727284,36.0,16.0,5.0,0.938873,1622727160.0,366864850.0,37.84961,-122.468377,5.53379,0.119902,-0.992786,60.0,19.0,10.0,0.971809,1622727160.0,366985270.0,37.818886,-122.465127,12.114801,0.982994,0.18364,60.0,25.0,9.0,0.943526,1622727160.0,367448040.0,37.84886,-122.455489,3.67737,-0.728411,0.685141,60.0,15.0,3.0,0.939652,1622727160.0,368052630.0,37.811699,-122.440257,10.145184,-0.99979,0.0205,60.0,42.0,10.0,0.944605,263.3888888888889,7.355555555555556,10.0
1622727161.0,338308222.0,37.824474,-122.455199,7.753604,-0.690207,0.723612,36.0,16.0,5.0,0.934771,1622727161.0,366864850.0,37.849584,-122.468373,5.679382,0.140736,-0.990047,60.0,19.0,10.0,0.969431,1622727161.0,366985270.0,37.818897,-122.465058,12.11439,0.983248,0.182273,60.0,25.0,9.0,0.939758,1622727161.0,367448040.0,37.848872,-122.455504,3.680842,-0.732603,0.680657,60.0,15.0,3.0,0.935698,1622727161.0,368052630.0,37.8117,-122.440316,10.150067,-0.999834,0.018215,60.0,42.0,10.0,0.9409,263.3861111111111,7.354444444444445,10.0
1622727162.0,338308222.0,37.8245,-122.45523,7.742277,-0.694155,0.719826,36.0,16.0,5.0,0.930665,1622727162.0,366864850.0,37.849558,-122.468368,5.824328,0.159928,-0.987129,60.0,19.0,10.0,0.966995,1622727162.0,366985270.0,37.818907,-122.464988,12.113839,0.983495,0.180934,60.0,25.0,9.0,0.935989,1622727162.0,367448040.0,37.848883,-122.45552,3.684461,-0.736653,0.676271,60.0,15.0,3.0,0.931754,1622727162.0,368052630.0,37.811701,-122.440376,10.154881,-0.999872,0.015982,60.0,42.0,10.0,0.937193,263.3833333333333,7.353333333333333,10.0
1622727163.0,338308222.0,37.824526,-122.455261,7.730915,-0.698075,0.716025,36.0,16.0,5.0,0.926556,1622727163.0,366864850.0,37.849532,-122.468363,5.968276,0.177613,-0.9841,60.0,19.0,10.0,0.964503,1622727163.0,366985270.0,37.818917,-122.464918,12.113145,0.983735,0.179623,60.0,25.0,9.0,0.932221,1622727163.0,367448040.0,37.848895,-122.455536,3.688216,-0.740564,0.671986,60.0,15.0,3.0,0.927818,1622727163.0,368052630.0,37.811701,-122.440435,10.159623,-0.999905,0.0138,60.0,42.0,10.0,0.933485,263.3805555555556,7.352222222222222,10.0
1622727164.0,338308222.0,37.824551,-122.455293,7.719564,-0.701942,0.712234,36.0,16.0,5.0,0.922443,1622727164.0,366864850.0,37.849505,-122.468357,6.110919,0.193918,-0.981018,60.0,19.0,10.0,0.961956,1622727164.0,366985270.0,37.818927,-122.464848,12.112308,0.983969,0.178341,60.0,25.0,9.0,0.928452,1622727164.0,367448040.0,37.848906,-122.455552,3.692098,-0.744337,0.667804,60.0,15.0,3.0,0.923892,1622727164.0,368052630.0,37.811702,-122.440494,10.164288,-0.999932,0.011669,60.0,42.0,10.0,0.929776,263.3777777777778,7.351111111111111,10.0
1622727165.0,338308222.0,37.824577,-122.455325,7.708217,-0.705757,0.708454,36.0,16.0,5.0,0.918326,1622727165.0,366864850.0,37.849477,-122.46835,6.251984,0.208955,-0.977925,60.0,19.0,10.0,0.959355,1622727165.0,366985270.0,37.818937,-122.464778,12.111325,0.984195,0.177086,60.0,25.0,9.0,0.924683,1622727165.0,367448040.0,37.848918,-122.455568,3.696095,-0.747976,0.663726,60.0,15.0,3.0,0.919975,1622727165.0,368052630.0,37.811703,-122.440554,10.168875,-0.999954,0.00959,60.0,42.0,10.0,0.926065,263.375,7.35,10.0
1622727166.0,338308222.0,37.824602,-122.455357,7.696866,-0.709519,0.704687,36.0,16.0,5.0,0.914206,1622727166.0,366864850.0,37.849449,-122.468342,6.391232,0.222828,-0.974858,60.0,19.0,10.0,0.956701,1622727166.0,366985270.0,37.818947,-122.464709,12.110196,0.984415,0.175859,60.0,25.0,9.0,0.920915,1622727166.0,367448040.0,37.848929,-122.455584,3.700199,-0.751481,0.659755,60.0,15.0,3.0,0.916067,1622727166.0,368052630.0,37.811703,-122.440614,10.173379,-0.999971,0.007562,60.0,42.0,10.0,0.922354,263.3722222222222,7.348888888888888,10.0
1622727167.0,338308222.0,37.824627,-122.455389,7.685507,-0.713229,0.700932,36.0,16.0,5.0,0.910083,1622727167.0,366864850.0,37.84942,-122.468334,6.528452,0.23563,-0.971843,60.0,19.0,10.0,0.953997,1622727167.0,366985270.0,37.818957,-122.464639,12.108919,0.984629,0.17466,60.0,25.0,9.0,0.917146,1622727167.0,367448040.0,37.84894,-122.455601,3.704399,-0.754854,0.655892,60.0,15.0,3.0,0.912168,1622727167.0,368052630.0,37.811703,-122.440673,10.177797,-0.999984,0.005585,60.0,42.0,10.0,0.918641,263.36944444444447,7.347777777777778,10.0
1622727168.0,338308222.0,37.824652,-122.455421,7.674131,-0.716887,0.69719,36.0,16.0,5.0,0.905956,1622727168.0,366864850.0,37.84939,-122.468325,6.663456,0.247448,-0.968901,60.0,19.0,10.0,0.951242,1622727168.0,366985270.0,37.818967,-122.464569,12.107493,0.984836,0.17349,60.0,25.0,9.0,0.913378,1622727168.0,367448040.0,37.848952,-122.455617,3.708687,-0.758099,0.652139,60.0,15.0,3.0,0.908279,1622727168.0,368052630.0,37.811704,-122.440733,10.182127,-0.999993,0.00366,60.0,42.0,10.0,0.914927,263.3666666666667,7.346666666666667,10.0
1622727169.0,338308222.0,37.824677,-122.455453,7.662733,-0.720493,0.693462,36.0,16.0,5.0,0.901827,1622727169.0,366864850.0,37.84936,-122.468315,6.796077,0.258356,-0.96605,60.0,19.0,10.0,0.948439,1622727169.0,366985270.0,37.818976,-122.464499,12.105917,0.985036,0.172347,60.0,25.0,9.0,0.90961,1622727169.0,367448040.0,37.848963,-122.455633,3.713053,-0.761217,0.648497,60.0,15.0,3.0,0.9044,1622727169.0,368052630.0,37.811704,-122.440792,10.186365,-0.999998,0.001785,60.0,42.0,10.0,0.911212,263.3638888888889,7.345555555555555,10.0
1622727170.0,338308222.0,37.824701,-122.455485,7.651306,-0.724049,0.689748,36.0,16.0,5.0,0.897695,1622727170.0,366864850.0,37.84933,-122.468305,6.926168,0.268425,-0.963301,60.0,19.0,10.0,0.945588,1622727170.0,366985270.0,37.818986,-122.464429,12.104189,0.985231,0.171231,60.0,25.0,9.0,0.905843,1622727170.0,367448040.0,37.848974,-122.45565,3.717489,-0.76421,0.644968,60.0,15.0,3.0,0.90053,1622727170.0,368052630.0,37.811704,-122.440852,10.190509,-1.0,-3.9e-05,60.0,42.0,10.0,0.907496,263.3611111111111,7.344444444444445,10.0
1622727171.0,338308222.0,37.824726,-122.455518,7.639844,-0.727554,0.68605,36.0,16.0,5.0,0.893561,1622727171.0,366864850.0,37.849299,-122.468294,7.053598,0.277716,-0.960663,60.0,19.0,10.0,0.942691,1622727171.0,366985270.0,37.818996,-122.464359,12.102309,0.985419,0.170144,60.0,25.0,9.0,0.902076,1622727171.0,367448040.0,37.848985,-122.455667,3.721986,-0.767079,0.641552,60.0,15.0,3.0,0.896669,1622727171.0,368052630.0,37.811704,-122.440912,10.194555,-0.999998,-0.001812,60.0,42.0,10.0,0.903779,263.3583333333333,7.343333333333334,10.0
1622727172.0,338308222.0,37.82475,-122.45555,7.628341,-0.73101,0.682367,36.0,16.0,5.0,0.889424,1622727172.0,366864850.0,37.849268,-122.468282,7.178251,0.286286,-0.958144,60.0,19.0,10.0,0.939748,1622727172.0,366985270.0,37.819005,-122.46429,12.100275,0.985601,0.169085,60.0,25.0,9.0,0.898309,1622727172.0,367448040.0,37.848996,-122.455683,3.726537,-0.769828,0.638251,60.0,15.0,3.0,0.892818,1622727172.0,368052630.0,37.811704,-122.440971,10.198502,-0.999994,-0.003535,60.0,42.0,10.0,0.900062,263.35555555555555,7.342222222222222,10.0
1622727173.0,338308222.0,37.824774,-122.455583,7.61679,-0.734415,0.678701,36.0,16.0,5.0,0.885286,1622727173.0,366864850.0,37.849236,-122.46827,7.300023,0.294187,-0.955748,60.0,19.0,10.0,0.936763,1622727173.0,366985270.0,37.819015,-122.46422,12.098086,0.985778,0.168053,60.0,25.0,9.0,0.894543,1622727173.0,367448040.0,37.849007,-122.4557,3.731134,-0.772458,0.635066,60.0,15.0,3.0,0.888977,1622727173.0,368052630.0,37.811704,-122.441031,10.202346,-0.999986,-0.005208,60.0,42.0,10.0,0.896343,263.35277777777776,7.341111111111111,10.0
1622727174.0,338308222.0,37.824798,-122.455616,7.605185,-0.737771,0.675051,36.0,16.0,5.0,0.881145,1622727174.0,366864850.0,37.849204,-122.468258,7.41882,0.301463,-0.953478,60.0,19.0,10.0,0.933735,1622727174.0,366985270.0,37.819024,-122.46415,12.09574,0.985948,0.16705,60.0,25.0,9.0,0.890777,1622727174.0,367448040.0,37.849018,-122.455717,3.735769,-0.77497,0.631998,60.0,15.0,3.0,0.885145,1622727174.0,368052630.0,37.811703,-122.441091,10.206086,-0.999977,-0.00683,60.0,42.0,10.0,0.892624,263.35,7.34,10.0
1622727175.0,338308222.0,37.824822,-122.455649,7.593521,-0.741079,0.671418,36.0,16.0,5.0,0.877003,1622727175.0,366864850.0,37.849171,-122.468245,7.534561,0.308157,-0.951335,60.0,19.0,10.0,0.930666,1622727175.0,366985270.0,37.819033,-122.46408,12.093238,0.986113,0.166074,60.0,25.0,9.0,0.887012,1622727175.0,367448040.0,37.849029,-122.455734,3.740436,-0.777367,0.629048,60.0,15.0,3.0,0.881324,1622727175.0,368052630.0,37.811703,-122.441151,10.209717,-0.999965,-0.008402,60.0,42.0,10.0,0.888903,263.34722222222223,7.338888888888889,10.0
1622727176.0,338308222.0,37.824845,-122.455682,7.581792,-0.744338,0.667803,36.0,16.0,5.0,0.872859,1622727176.0,366864850.0,37.849138,-122.468231,7.647171,0.314306,-0.949322,60.0,19.0,10.0,0.927557,1622727176.0,366985270.0,37.819043,-122.46401,12.090577,0.986272,0.165126,60.0,25.0,9.0,0.883248,1622727176.0,367448040.0,37.84904,-122.455751,3.745127,-0.77965,0.626216,60.0,15.0,3.0,0.877512,1622727176.0,368052630.0,37.811703,-122.44121,10.213239,-0.999951,-0.009923,60.0,42.0,10.0,0.885182,263.34444444444443,7.337777777777777,10.0
1622727177.0,338308222.0,37.824869,-122.455715,7.569991,-0.747549,0.664207,36.0,16.0,5.0,0.868714,1622727177.0,366864850.0,37.849104,-122.468217,7.756586,0.319944,-0.947436,60.0,19.0,10.0,0.92441,1622727177.0,366985270.0,37.819052,-122.46394,12.087758,0.986426,0.164206,60.0,25.0,9.0,0.879485,1622727177.0,367448040.0,37.849051,-122.455768,3.749836,-0.781821,0.623503,60.0,15.0,3.0,0.87371,1622727177.0,368052630.0,37.811702,-122.44127,10.216649,-0.999935,-0.011395,60.0,42.0,10.0,0.881461,263.34166666666664,7.336666666666666,10.0
1622727178.0,338308222.0,37.824892,-122.455748,7.558112,-0.750712,0.660629,36.0,16.0,5.0,0.864567,1622727178.0,366864850.0,37.84907,-122.468202,7.862746,0.325102,-0.945679,60.0,19.0,10.0,0.921225,1622727178.0,366985270.0,37.819061,-122.463871,12.084778,0.986574,0.163314,60.0,25.0,9.0,0.875722,1622727178.0,367448040.0,37.849062,-122.455785,3.754557,-0.783882,0.62091,60.0,15.0,3.0,0.869918,1622727178.0,368052630.0,37.811702,-122.44133,10.219944,-0.999918,-0.012817,60.0,42.0,10.0,0.877739,263.3388888888889,7.335555555555556,10.0
1622727179.0,338308222.0,37.824915,-122.455781,7.546151,-0.753829,0.657071,36.0,16.0,5.0,0.86042,1622727179.0,366864850.0,37.849036,-122.468187,7.965599,0.329806,-0.944049,60.0,19.0,10.0,0.918005,1622727179.0,366985270.0,37.81907,-122.463801,12.081637,0.986717,0.162449,60.0,25.0,9.0,0.87196,1622727179.0,367448040.0,37.849072,-122.455803,3.759285,-0.785834,0.618437,60.0,15.0,3.0,0.866136,1622727179.0,368052630.0,37.811701,-122.44139,10.223122,-0.999899,-0.014189,60.0,42.0,10.0,0.874016,263.3361111111111,7.334444444444444,10.0
1622727180.0,338308222.0,37.824938,-122.455814,7.5341,-0.756899,0.653532,36.0,16.0,5.0,0.856272,1622727180.0,366864850.0,37.849001,-122.468172,8.0651,0.334083,-0.942544,60.0,19.0,10.0,0.91475,1622727180.0,366985270.0,37.819079,-122.463731,12.078335,0.986854,0.161613,60.0,25.0,9.0,0.868199,1622727180.0,367448040.0,37.849083,-122.45582,3.764012,-0.78768,0.616085,60.0,15.0,3.0,0.862364,1622727180.0,368052630.0,37.8117,-122.44145,10.226182,-0.99988,-0.015511,60.0,42.0,10.0,0.870292,263.3333333333333,7.333333333333334,10.0
1622727181.0,338308222.0,37.824961,-122.455848,7.521956,-0.759923,0.650013,36.0,16.0,5.0,0.852124,1622727181.0,366864850.0,37.848966,-122.468156,8.161205,0.337955,-0.941162,60.0,19.0,10.0,0.911462,1622727181.0,366985270.0,37.819088,-122.463661,12.074869,0.986986,0.160804,60.0,25.0,9.0,0.864439,1622727181.0,367448040.0,37.849094,-122.455837,3.768735,-0.78942,0.613854,60.0,15.0,3.0,0.858602,1622727181.0,368052630.0,37.8117,-122.44151,10.229121,-0.999859,-0.016783,60.0,42.0,10.0,0.866568,263.3305555555556,7.332222222222223,10.0
1622727182.0,338308222.0,37.824984,-122.455881,7.509711,-0.762901,0.646515,36.0,16.0,5.0,0.847975,1622727182.0,366864850.0,37.84893,-122.46814,8.25388,0.341442,-0.939903,60.0,19.0,10.0,0.908142,1622727182.0,366985270.0,37.819097,-122.463591,12.07124,0.987113,0.160023,60.0,25.0,9.0,0.86068,1622727182.0,367448040.0,37.849105,-122.455855,3.773448,-0.791055,0.611745,60.0,15.0,3.0,0.85485,1622727182.0,368052630.0,37.811699,-122.44157,10.231938,-0.999838,-0.018006,60.0,42.0,10.0,0.862844,263.3277777777778,7.331111111111111,10.0
1622727183.0,338308222.0,37.825006,-122.455915,7.497361,-0.765834,0.643039,36.0,16.0,5.0,0.843826,1622727183.0,366864850.0,37.848895,-122.468124,8.343093,0.344562,-0.938763,60.0,19.0,10.0,0.904791,1622727183.0,366985270.0,37.819106,-122.463521,12.067446,0.987235,0.15927,60.0,25.0,9.0,0.856922,1622727183.0,367448040.0,37.849115,-122.455872,3.778147,-0.792588,0.609757,60.0,15.0,3.0,0.851109,1622727183.0,368052630.0,37.811698,-122.441629,10.23463,-0.999816,-0.01918,60.0,42.0,10.0,0.859119,263.325,7.33,10.0
1622727184.0,338308222.0,37.825028,-122.455948,7.484901,-0.768722,0.639583,36.0,16.0,5.0,0.839677,1622727184.0,366864850.0,37.848858,-122.468107,8.428813,0.347333,-0.937742,60.0,19.0,10.0,0.901411,1622727184.0,366985270.0,37.819115,-122.463452,12.063487,0.987352,0.158545,60.0,25.0,9.0,0.853166,1622727184.0,367448040.0,37.849126,-122.45589,3.782826,-0.79402,0.607891,60.0,15.0,3.0,0.847377,1622727184.0,368052630.0,37.811697,-122.441689,10.237196,-0.999794,-0.020304,60.0,42.0,10.0,0.855393,263.3222222222222,7.328888888888889,10.0
1622727185.0,338308222.0,37.82505,-122.455982,7.472324,-0.771566,0.63615,36.0,16.0,5.0,0.835529,1622727185.0,366864850.0,37.848822,-122.46809,8.511018,0.34977,-0.936836,60.0,19.0,10.0,0.898002,1622727185.0,366985270.0,37.819124,-122.463382,12.059362,0.987464,0.157847,60.0,25.0,9.0,0.84941,1622727185.0,367448040.0,37.849136,-122.455907,3.787482,-0.795352,0.606148,60.0,15.0,3.0,0.843656,1622727185.0,368052630.0,37.811696,-122.441749,10.239634,-0.999771,-0.021379,60.0,42.0,10.0,0.851668,263.31944444444446,7.3277777777777775,10.0
1622727186.0,338308222.0,37.825072,-122.456016,7.459626,-0.774366,0.632738,36.0,16.0,5.0,0.831381,1622727186.0,366864850.0,37.848785,-122.468072,8.589686,0.351885,-0.936043,60.0,19.0,10.0,0.894567,1622727186.0,366985270.0,37.819133,-122.463312,12.055071,0.98757,0.157178,60.0,25.0,9.0,0.845656,1622727186.0,367448040.0,37.849147,-122.455925,3.792112,-0.796585,0.604527,60.0,15.0,3.0,0.839945,1622727186.0,368052630.0,37.811695,-122.441809,10.241942,-0.999749,-0.022405,60.0,42.0,10.0,0.847942,263.31666666666666,7.326666666666666,10.0
1622727187.0,338308222.0,37.825094,-122.45605,7.446802,-0.777122,0.62935,36.0,16.0,5.0,0.827233,1622727187.0,366864850.0,37.848748,-122.468054,8.664799,0.353691,-0.935362,60.0,19.0,10.0,0.891105,1622727187.0,366985270.0,37.819142,-122.463242,12.050612,0.987672,0.156536,60.0,25.0,9.0,0.841903,1622727187.0,367448040.0,37.849158,-122.455943,3.79671,-0.797719,0.603029,60.0,15.0,3.0,0.836244,1622727187.0,368052630.0,37.811694,-122.441869,10.244119,-0.999727,-0.023382,60.0,42.0,10.0,0.844216,263.31388888888887,7.325555555555555,10.0
1622727188.0,338308222.0,37.825116,-122.456084,7.433845,-0.779836,0.625984,36.0,16.0,5.0,0.823087,1622727188.0,366864850.0,37.84871,-122.468036,8.736341,0.355199,-0.934791,60.0,19.0,10.0,0.887619,1622727188.0,366985270.0,37.81915,-122.463173,12.045984,0.987769,0.155922,60.0,25.0,9.0,0.838151,1622727188.0,367448040.0,37.849168,-122.45596,3.801275,-0.798758,0.601653,60.0,15.0,3.0,0.832553,1622727188.0,368052630.0,37.811693,-122.441929,10.246164,-0.999704,-0.024309,60.0,42.0,10.0,0.840489,263.3111111111112,7.3244444444444445,10.0
