Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626543082.0,309822000.0,37.825684,-122.446253,9.007189,-0.992186,-0.124771,70.0,244.0,32.0,0.9378,1626543082.0,366975760.0,37.816133,-122.462577,9.190016,-0.999797,0.020164,60.0,25.0,9.0,0.938171,1626543082.0,366981360.0,37.820632,-122.454616,12.456558,0.98485,0.17341,60.0,21.0,7.0,0.93539,1626543082.0,368060190.0,37.818796,-122.451062,13.321671,-0.982339,-0.187108,50.0,21.0,6.0,0.954668,1626543082.0,370363000.0,37.843879,-122.440709,7.134767,-0.994952,-0.100354,79.0,200.0,32.0,0.934306,288.3666666666667,7.557777777777778,10.0
1626543083.0,309822000.0,37.825679,-122.446305,9.010052,-0.99254,-0.121919,70.0,244.0,32.0,0.932999,1626543083.0,366975760.0,37.816134,-122.462631,9.1882,-0.999796,0.020217,60.0,25.0,9.0,0.933425,1626543083.0,366981360.0,37.820642,-122.454544,12.459438,0.984595,0.17485,60.0,21.0,7.0,0.930411,1626543083.0,368060190.0,37.818784,-122.451139,13.430168,-0.982683,-0.185297,50.0,21.0,6.0,0.950955,1626543083.0,370363000.0,37.843875,-122.44075,7.12768,-0.995082,-0.099051,79.0,200.0,32.0,0.929299,288.3833333333333,7.558888888888889,10.0
1626543084.0,309822000.0,37.825674,-122.446358,9.012928,-0.992883,-0.119096,70.0,244.0,32.0,0.928197,1626543084.0,366975760.0,37.816135,-122.462685,9.186563,-0.999795,0.020237,60.0,25.0,9.0,0.928681,1626543084.0,366981360.0,37.820652,-122.454472,12.462174,0.984341,0.176274,60.0,21.0,7.0,0.925431,1626543084.0,368060190.0,37.818773,-122.451216,13.537809,-0.983024,-0.183477,50.0,21.0,6.0,0.947211,1626543084.0,370363000.0,37.843872,-122.440792,7.120706,-0.995206,-0.097804,79.0,200.0,32.0,0.924299,288.4,7.56,10.0
1626543085.0,309822000.0,37.825669,-122.44641,9.015815,-0.993214,-0.116304,70.0,244.0,32.0,0.923392,1626543085.0,366975760.0,37.816136,-122.462739,9.185105,-0.999795,0.020226,60.0,25.0,9.0,0.923937,1626543085.0,366981360.0,37.820663,-122.4544,12.464766,0.984088,0.177682,60.0,21.0,7.0,0.92045,1626543085.0,368060190.0,37.818761,-122.451294,13.644596,-0.983364,-0.181647,50.0,21.0,6.0,0.943436,1626543085.0,370363000.0,37.843869,-122.440833,7.113843,-0.995322,-0.096611,79.0,200.0,32.0,0.919305,288.4166666666667,7.561111111111111,10.0
1626543086.0,309822000.0,37.825664,-122.446462,9.01871,-0.993533,-0.113542,70.0,244.0,32.0,0.918586,1626543086.0,366975760.0,37.816136,-122.462793,9.183825,-0.999796,0.020183,60.0,25.0,9.0,0.919194,1626543086.0,366981360.0,37.820673,-122.454328,12.467213,0.983835,0.179075,60.0,21.0,7.0,0.915468,1626543086.0,368060190.0,37.81875,-122.451373,13.750532,-0.983702,-0.179807,50.0,21.0,6.0,0.93963,1626543086.0,370363000.0,37.843866,-122.440875,7.107089,-0.995432,-0.095474,79.0,200.0,32.0,0.914317,288.43333333333334,7.562222222222222,10.0
1626543087.0,309822000.0,37.825659,-122.446515,9.021612,-0.993842,-0.11081,70.0,244.0,32.0,0.913777,1626543087.0,366975760.0,37.816137,-122.462846,9.182724,-0.999798,0.020108,60.0,25.0,9.0,0.914452,1626543087.0,366981360.0,37.820683,-122.454256,12.469514,0.983584,0.180451,60.0,21.0,7.0,0.910486,1626543087.0,368060190.0,37.818738,-122.451452,13.855617,-0.984038,-0.177957,50.0,21.0,6.0,0.935794,1626543087.0,370363000.0,37.843862,-122.440916,7.100442,-0.995535,-0.094392,79.0,200.0,32.0,0.909334,288.45,7.563333333333333,10.0
1626543088.0,309822000.0,37.825655,-122.446567,9.024519,-0.994139,-0.108108,70.0,244.0,32.0,0.908967,1626543088.0,366975760.0,37.816138,-122.4629,9.181803,-0.9998,0.020002,60.0,25.0,9.0,0.909711,1626543088.0,366981360.0,37.820694,-122.454184,12.471667,0.983333,0.181812,60.0,21.0,7.0,0.905502,1626543088.0,368060190.0,37.818727,-122.451532,13.959853,-0.984373,-0.176097,50.0,21.0,6.0,0.931928,1626543088.0,370363000.0,37.843859,-122.440958,7.093903,-0.995632,-0.093366,79.0,200.0,32.0,0.904358,288.4666666666667,7.564444444444444,10.0
1626543089.0,309822000.0,37.82565,-122.44662,9.027436,-0.994425,-0.105444,70.0,244.0,32.0,0.904154,1626543089.0,366975760.0,37.816139,-122.462954,9.18106,-0.999803,0.019863,60.0,25.0,9.0,0.90497,1626543089.0,366981360.0,37.820704,-122.454113,12.473674,0.983084,0.183158,60.0,21.0,7.0,0.900519,1626543089.0,368060190.0,37.818716,-122.451612,14.063244,-0.984705,-0.174228,50.0,21.0,6.0,0.928032,1626543089.0,370363000.0,37.843856,-122.440999,7.087468,-0.995722,-0.092397,79.0,200.0,32.0,0.899388,288.4833333333333,7.565555555555555,10.0
1626543090.0,309822000.0,37.825646,-122.446673,9.030394,-0.994697,-0.102849,70.0,244.0,32.0,0.89934,1626543090.0,366975760.0,37.81614,-122.463008,9.180496,-0.999806,0.019693,60.0,25.0,9.0,0.900229,1626543090.0,366981360.0,37.820715,-122.454041,12.475531,0.982835,0.184487,60.0,21.0,7.0,0.895534,1626543090.0,368060190.0,37.818704,-122.451693,14.165789,-0.985036,-0.172348,50.0,21.0,6.0,0.924106,1626543090.0,370363000.0,37.843853,-122.44104,7.081138,-0.995807,-0.091483,79.0,200.0,32.0,0.894424,288.5,7.566666666666666,10.0
1626543091.0,309822000.0,37.825641,-122.446725,9.033398,-0.994954,-0.100328,70.0,244.0,32.0,0.894524,1626543091.0,366975760.0,37.816141,-122.463061,9.180112,-0.99981,0.019491,60.0,25.0,9.0,0.895489,1626543091.0,366981360.0,37.820725,-122.453969,12.47724,0.982587,0.185802,60.0,21.0,7.0,0.890549,1626543091.0,368060190.0,37.818693,-122.451775,14.267492,-0.985365,-0.170457,50.0,21.0,6.0,0.920151,1626543091.0,370363000.0,37.84385,-122.441082,7.074911,-0.995885,-0.090626,79.0,200.0,32.0,0.889465,288.51666666666665,7.567777777777778,10.0
1626543092.0,309822000.0,37.825637,-122.446778,9.036442,-0.995198,-0.097884,70.0,244.0,32.0,0.889707,1626543092.0,366975760.0,37.816141,-122.463115,9.179907,-0.999815,0.019258,60.0,25.0,9.0,0.890749,1626543092.0,366981360.0,37.820736,-122.453897,12.478798,0.982341,0.1871,60.0,21.0,7.0,0.885564,1626543092.0,368060190.0,37.818682,-122.451857,14.368354,-0.985692,-0.168556,50.0,21.0,6.0,0.916167,1626543092.0,370363000.0,37.843847,-122.441123,7.068785,-0.995958,-0.089826,79.0,200.0,32.0,0.884512,288.5333333333333,7.568888888888889,10.0
1626543093.0,309822000.0,37.825633,-122.446831,9.03952,-0.995428,-0.095515,70.0,244.0,32.0,0.884887,1626543093.0,366975760.0,37.816142,-122.463169,9.179882,-0.99982,0.018992,60.0,25.0,9.0,0.886009,1626543093.0,366981360.0,37.820747,-122.453825,12.480206,0.982095,0.188384,60.0,21.0,7.0,0.880578,1626543093.0,368060190.0,37.81867,-122.45194,14.468377,-0.986017,-0.166645,50.0,21.0,6.0,0.912153,1626543093.0,370363000.0,37.843844,-122.441164,7.062761,-0.996024,-0.089082,79.0,200.0,32.0,0.879565,288.55,7.57,10.0
1626543094.0,309822000.0,37.825629,-122.446883,9.042628,-0.995645,-0.093221,70.0,244.0,32.0,0.880066,1626543094.0,366975760.0,37.816143,-122.463223,9.180037,-0.999825,0.018695,60.0,25.0,9.0,0.881269,1626543094.0,366981360.0,37.820758,-122.453754,12.481463,0.981851,0.189652,60.0,21.0,7.0,0.875592,1626543094.0,368060190.0,37.818659,-122.452024,14.567563,-0.98634,-0.164722,50.0,21.0,6.0,0.90811,1626543094.0,370363000.0,37.843841,-122.441205,7.056836,-0.996085,-0.088396,79.0,200.0,32.0,0.874623,288.56666666666666,7.571111111111112,10.0
1626543095.0,309822000.0,37.825625,-122.446936,9.045762,-0.995851,-0.091003,70.0,244.0,32.0,0.875243,1626543095.0,366975760.0,37.816144,-122.463276,9.180371,-0.999831,0.018366,60.0,25.0,9.0,0.876529,1626543095.0,366981360.0,37.820769,-122.453682,12.482567,0.981608,0.190905,60.0,21.0,7.0,0.870606,1626543095.0,368060190.0,37.818648,-122.452108,14.665915,-0.986661,-0.162789,50.0,21.0,6.0,0.904039,1626543095.0,370363000.0,37.843839,-122.441247,7.051011,-0.996141,-0.087766,79.0,200.0,32.0,0.869687,288.5833333333333,7.572222222222223,10.0
1626543096.0,309822000.0,37.825621,-122.446989,9.048916,-0.996044,-0.088861,70.0,244.0,32.0,0.870418,1626543096.0,366975760.0,37.816145,-122.46333,9.180887,-0.999838,0.018005,60.0,25.0,9.0,0.871788,1626543096.0,366981360.0,37.82078,-122.45361,12.483518,0.981367,0.192143,60.0,21.0,7.0,0.865619,1626543096.0,368060190.0,37.818637,-122.452193,14.763434,-0.98698,-0.160845,50.0,21.0,6.0,0.89994,1626543096.0,370363000.0,37.843836,-122.441288,7.045284,-0.996191,-0.087194,79.0,200.0,32.0,0.864756,288.6,7.573333333333333,10.0
1626543097.0,309822000.0,37.825618,-122.447042,9.052086,-0.996226,-0.086795,70.0,244.0,32.0,0.865592,1626543097.0,366975760.0,37.816145,-122.463384,9.181583,-0.999845,0.017612,60.0,25.0,9.0,0.867048,1626543097.0,366981360.0,37.820791,-122.453538,12.484316,0.981127,0.193366,60.0,21.0,7.0,0.860632,1626543097.0,368060190.0,37.818626,-122.452278,14.860122,-0.987296,-0.158889,50.0,21.0,6.0,0.895812,1626543097.0,370363000.0,37.843833,-122.441329,7.039655,-0.996236,-0.08668,79.0,200.0,32.0,0.859831,288.6166666666667,7.5744444444444445,10.0
1626543098.0,309822000.0,37.825614,-122.447094,9.055268,-0.996398,-0.084803,70.0,244.0,32.0,0.860764,1626543098.0,366975760.0,37.816146,-122.463438,9.18246,-0.999852,0.017188,60.0,25.0,9.0,0.862307,1626543098.0,366981360.0,37.820802,-122.453467,12.48496,0.980888,0.194574,60.0,21.0,7.0,0.855645,1626543098.0,368060190.0,37.818615,-122.452364,14.955981,-0.987611,-0.156922,50.0,21.0,6.0,0.891657,1626543098.0,370363000.0,37.84383,-122.44137,7.034123,-0.996276,-0.086224,79.0,200.0,32.0,0.85491,288.6333333333333,7.575555555555555,10.0
1626543099.0,309822000.0,37.82561,-122.447147,9.058459,-0.996559,-0.082888,70.0,244.0,32.0,0.855934,1626543099.0,366975760.0,37.816147,-122.463492,9.183519,-0.99986,0.016733,60.0,25.0,9.0,0.857566,1626543099.0,366981360.0,37.820813,-122.453395,12.485448,0.980651,0.195766,60.0,21.0,7.0,0.850659,1626543099.0,368060190.0,37.818604,-122.45245,15.051014,-0.987923,-0.154944,50.0,21.0,6.0,0.887474,1626543099.0,370363000.0,37.843827,-122.441411,7.028688,-0.99631,-0.085825,79.0,200.0,32.0,0.849995,288.65,7.576666666666666,10.0
1626543100.0,309822000.0,37.825607,-122.4472,9.061653,-0.99671,-0.081047,70.0,244.0,32.0,0.851103,1626543100.0,366975760.0,37.816148,-122.463545,9.184759,-0.999868,0.016245,60.0,25.0,9.0,0.852824,1626543100.0,366981360.0,37.820824,-122.453323,12.485781,0.980415,0.196944,60.0,21.0,7.0,0.845672,1626543100.0,368060190.0,37.818594,-122.452537,15.145222,-0.988233,-0.152954,50.0,21.0,6.0,0.883263,1626543100.0,370363000.0,37.843824,-122.441452,7.023348,-0.99634,-0.085484,79.0,200.0,32.0,0.845085,288.6666666666667,7.5777777777777775,10.0
1626543101.0,309822000.0,37.825604,-122.447253,9.064847,-0.996852,-0.079283,70.0,244.0,32.0,0.84627,1626543101.0,366975760.0,37.816148,-122.463599,9.186182,-0.999876,0.015726,60.0,25.0,9.0,0.848081,1626543101.0,366981360.0,37.820836,-122.453251,12.485957,0.98018,0.198107,60.0,21.0,7.0,0.840685,1626543101.0,368060190.0,37.818583,-122.452625,15.238608,-0.988541,-0.150952,50.0,21.0,6.0,0.879025,1626543101.0,370363000.0,37.843822,-122.441493,7.018104,-0.996364,-0.085202,79.0,200.0,32.0,0.84018,288.68333333333334,7.578888888888889,10.0
1626543102.0,309822000.0,37.8256,-122.447306,9.068038,-0.996985,-0.077593,70.0,244.0,32.0,0.841435,1626543102.0,366975760.0,37.816149,-122.463653,9.187788,-0.999885,0.015176,60.0,25.0,9.0,0.843338,1626543102.0,366981360.0,37.820847,-122.45318,12.485977,0.979948,0.199255,60.0,21.0,7.0,0.835699,1626543102.0,368060190.0,37.818572,-122.452713,15.331175,-0.988846,-0.148939,50.0,21.0,6.0,0.87476,1626543102.0,370363000.0,37.843819,-122.441534,7.012955,-0.996383,-0.084978,79.0,200.0,32.0,0.835279,288.7,7.58,10.0
1626543103.0,309822000.0,37.825597,-122.447359,9.071222,-0.997109,-0.075979,70.0,244.0,32.0,0.836599,1626543103.0,366975760.0,37.81615,-122.463707,9.189577,-0.999894,0.014594,60.0,25.0,9.0,0.838594,1626543103.0,366981360.0,37.820859,-122.453108,12.485839,0.979716,0.200389,60.0,21.0,7.0,0.830712,1626543103.0,368060190.0,37.818562,-122.452802,15.422923,-0.989149,-0.146914,50.0,21.0,6.0,0.870469,1626543103.0,370363000.0,37.843816,-122.441575,7.007902,-0.996397,-0.084812,79.0,200.0,32.0,0.830384,288.7166666666667,7.581111111111111,10.0
1626543104.0,309822000.0,37.825594,-122.447412,9.074395,-0.997225,-0.07444,70.0,244.0,32.0,0.831762,1626543104.0,366975760.0,37.81615,-122.46376,9.19155,-0.999902,0.013981,60.0,25.0,9.0,0.833848,1626543104.0,366981360.0,37.82087,-122.453036,12.485542,0.979487,0.201507,60.0,21.0,7.0,0.825727,1626543104.0,368060190.0,37.818551,-122.452891,15.513856,-0.98945,-0.144876,50.0,21.0,6.0,0.86615,1626543104.0,370363000.0,37.843813,-122.441616,7.002943,-0.996406,-0.084705,79.0,200.0,32.0,0.825493,288.7333333333333,7.582222222222223,10.0
1626543105.0,309822000.0,37.825591,-122.447465,9.077556,-0.997334,-0.072976,70.0,244.0,32.0,0.826922,1626543105.0,366975760.0,37.816151,-122.463814,9.193707,-0.999911,0.013336,60.0,25.0,9.0,0.829102,1626543105.0,366981360.0,37.820882,-122.452965,12.485087,0.979259,0.202611,60.0,21.0,7.0,0.820741,1626543105.0,368060190.0,37.818541,-122.452981,15.603975,-0.989748,-0.142826,50.0,21.0,6.0,0.861806,1626543105.0,370363000.0,37.843811,-122.441657,6.998078,-0.99641,-0.084657,79.0,200.0,32.0,0.820607,288.75,7.583333333333334,10.0
1626543106.0,309822000.0,37.825588,-122.447518,9.080699,-0.997434,-0.071588,70.0,244.0,32.0,0.822082,1626543106.0,366975760.0,37.816151,-122.463868,9.196048,-0.99992,0.01266,60.0,25.0,9.0,0.824354,1626543106.0,366981360.0,37.820894,-122.452893,12.484472,0.979033,0.203701,60.0,21.0,7.0,0.815756,1626543106.0,368060190.0,37.818531,-122.453072,15.693283,-0.990043,-0.140764,50.0,21.0,6.0,0.857435,1626543106.0,370363000.0,37.843808,-122.441698,6.993308,-0.996409,-0.084668,79.0,200.0,32.0,0.815726,288.76666666666665,7.584444444444444,10.0
1626543107.0,309822000.0,37.825585,-122.447571,9.083824,-0.997528,-0.070274,70.0,244.0,32.0,0.817239,1626543107.0,366975760.0,37.816152,-122.463922,9.198576,-0.999929,0.011953,60.0,25.0,9.0,0.819606,1626543107.0,366981360.0,37.820905,-122.452822,12.483697,0.978809,0.204776,60.0,21.0,7.0,0.810771,1626543107.0,368060190.0,37.81852,-122.453163,15.781783,-0.990336,-0.13869,50.0,21.0,6.0,0.853039,1626543107.0,370363000.0,37.843805,-122.441738,6.988633,-0.996403,-0.084738,79.0,200.0,32.0,0.810849,288.7833333333333,7.585555555555556,10.0
1626543108.0,309822000.0,37.825582,-122.447624,9.086927,-0.997614,-0.069036,70.0,244.0,32.0,0.812396,1626543108.0,366975760.0,37.816152,-122.463976,9.201289,-0.999937,0.011214,60.0,25.0,9.0,0.814855,1626543108.0,366981360.0,37.820917,-122.45275,12.482761,0.978586,0.205836,60.0,21.0,7.0,0.805787,1626543108.0,368060190.0,37.81851,-122.453254,15.869476,-0.990626,-0.136603,50.0,21.0,6.0,0.848617,1626543108.0,370363000.0,37.843802,-122.441779,6.984053,-0.996392,-0.084867,79.0,200.0,32.0,0.805976,288.8,7.586666666666666,10.0
1626543109.0,309822000.0,37.825579,-122.447677,9.090005,-0.997694,-0.067872,70.0,244.0,32.0,0.807551,1626543109.0,366975760.0,37.816153,-122.46403,9.204189,-0.999945,0.010445,60.0,25.0,9.0,0.810104,1626543109.0,366981360.0,37.820929,-122.452679,12.481664,0.978366,0.206882,60.0,21.0,7.0,0.800804,1626543109.0,368060190.0,37.8185,-122.453346,15.956366,-0.990913,-0.134503,50.0,21.0,6.0,0.844169,1626543109.0,370363000.0,37.8438,-122.44182,6.979567,-0.996376,-0.085055,79.0,200.0,32.0,0.801108,288.81666666666666,7.587777777777777,10.0
1626543110.0,309822000.0,37.825576,-122.44773,9.093057,-0.997767,-0.066784,70.0,244.0,32.0,0.802704,1626543110.0,366975760.0,37.816153,-122.464084,9.207276,-0.999953,0.009644,60.0,25.0,9.0,0.805351,1626543110.0,366981360.0,37.820941,-122.452607,12.480405,0.978147,0.207913,60.0,21.0,7.0,0.795821,1626543110.0,368060190.0,37.81849,-122.453439,16.042454,-0.991198,-0.13239,50.0,21.0,6.0,0.839696,1626543110.0,370363000.0,37.843797,-122.441861,6.975176,-0.996355,-0.085302,79.0,200.0,32.0,0.796244,288.8333333333333,7.588888888888889,10.0
1626543111.0,309822000.0,37.825573,-122.447783,9.096079,-0.997835,-0.06577,70.0,244.0,32.0,0.797856,1626543111.0,366975760.0,37.816154,-122.464138,9.210551,-0.999961,0.008813,60.0,25.0,9.0,0.800596,1626543111.0,366981360.0,37.820953,-122.452536,12.478984,0.97793,0.20893,60.0,21.0,7.0,0.790839,1626543111.0,368060190.0,37.81848,-122.453532,16.127742,-0.991479,-0.130264,50.0,21.0,6.0,0.835198,1626543111.0,370363000.0,37.843794,-122.441901,6.970881,-0.996329,-0.085609,79.0,200.0,32.0,0.791384,288.85,7.59,10.0
