Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631036717.0,319147700.0,37.837902,-122.449421,4.007307,0.95317,-0.302436,37.0,43.0,8.0,0.960511,1631036717.0,367328780.0,37.817045,-122.499407,3.014106,0.878846,0.477106,31.0,30.0,12.0,0.953631,1631036717.0,367389640.0,37.812574,-122.441514,9.820005,-0.996278,0.086204,60.0,21.0,7.0,0.951388,1631036717.0,367770980.0,37.825249,-122.470235,9.365228,-0.921538,-0.388288,31.0,0.0,0.0,0.951481,1631036717.0,368084240.0,37.818886,-122.476112,7.33726,-0.905509,-0.424327,52.0,34.0,10.0,0.953079,301.2861111111111,11.614166666666666,10.0
1631036718.0,319147700.0,37.837896,-122.449398,4.005788,0.953365,-0.301819,37.0,43.0,8.0,0.956574,1631036718.0,367328780.0,37.817052,-122.499391,3.013834,0.877828,0.478977,31.0,30.0,12.0,0.949007,1631036718.0,367389640.0,37.812578,-122.441571,9.819661,-0.996113,0.088081,60.0,21.0,7.0,0.946528,1631036718.0,367770980.0,37.825232,-122.470286,9.366673,-0.921751,-0.387782,31.0,0.0,0.0,0.946623,1631036718.0,368084240.0,37.818872,-122.476151,7.345732,-0.906553,-0.422093,52.0,34.0,10.0,0.948344,301.28333333333336,11.615,10.0
1631036719.0,319147700.0,37.83789,-122.449376,4.004484,0.953558,-0.301209,37.0,43.0,8.0,0.952637,1631036719.0,367328780.0,37.817058,-122.499376,3.013628,0.876823,0.480813,31.0,30.0,12.0,0.944385,1631036719.0,367389640.0,37.812582,-122.441628,9.819375,-0.995948,0.089932,60.0,21.0,7.0,0.941669,1631036719.0,367770980.0,37.825216,-122.470336,9.368115,-0.921959,-0.387287,31.0,0.0,0.0,0.941764,1631036719.0,368084240.0,37.818857,-122.47619,7.354142,-0.907571,-0.419899,52.0,34.0,10.0,0.943602,301.2805555555556,11.615833333333336,10.0
1631036720.0,319147700.0,37.837885,-122.449354,4.003396,0.953749,-0.300604,37.0,43.0,8.0,0.948701,1631036720.0,367328780.0,37.817065,-122.49936,3.013488,0.875832,0.482616,31.0,30.0,12.0,0.939765,1631036720.0,367389640.0,37.812586,-122.441685,9.819144,-0.995781,0.091757,60.0,21.0,7.0,0.93681,1631036720.0,367770980.0,37.825199,-122.470387,9.369553,-0.922162,-0.386804,31.0,0.0,0.0,0.936903,1631036720.0,368084240.0,37.818843,-122.476229,7.362488,-0.908564,-0.417745,52.0,34.0,10.0,0.938853,301.27777777777777,11.616666666666667,10.0
1631036721.0,319147700.0,37.837879,-122.449331,4.002524,0.953937,-0.300007,37.0,43.0,8.0,0.944766,1631036721.0,367328780.0,37.817072,-122.499345,3.013413,0.874855,0.484384,31.0,30.0,12.0,0.935147,1631036721.0,367389640.0,37.81259,-122.441743,9.818967,-0.995614,0.093556,60.0,21.0,7.0,0.931952,1631036721.0,367770980.0,37.825182,-122.470438,9.370989,-0.922359,-0.386333,31.0,0.0,0.0,0.932042,1631036721.0,368084240.0,37.818829,-122.476268,7.370769,-0.909533,-0.415632,52.0,34.0,10.0,0.934097,301.275,11.6175,10.0
1631036722.0,319147700.0,37.837874,-122.449309,4.001868,0.954123,-0.299416,37.0,43.0,8.0,0.940832,1631036722.0,367328780.0,37.817079,-122.499329,3.013401,0.873893,0.486118,31.0,30.0,12.0,0.930531,1631036722.0,367389640.0,37.812595,-122.4418,9.818843,-0.995446,0.095329,60.0,21.0,7.0,0.927094,1631036722.0,367770980.0,37.825165,-122.470488,9.372421,-0.922551,-0.385874,31.0,0.0,0.0,0.927179,1631036722.0,368084240.0,37.818815,-122.476307,7.378982,-0.910477,-0.41356,52.0,34.0,10.0,0.929333,301.27222222222224,11.618333333333334,10.0
1631036723.0,319147700.0,37.837868,-122.449287,4.001428,0.954306,-0.298831,37.0,43.0,8.0,0.936898,1631036723.0,367328780.0,37.817085,-122.499314,3.013453,0.872945,0.487818,31.0,30.0,12.0,0.925915,1631036723.0,367389640.0,37.812599,-122.441857,9.818771,-0.995277,0.097075,60.0,21.0,7.0,0.922236,1631036723.0,367770980.0,37.825149,-122.470539,9.37385,-0.922738,-0.385427,31.0,0.0,0.0,0.922316,1631036723.0,368084240.0,37.818801,-122.476347,7.387124,-0.911397,-0.411527,52.0,34.0,10.0,0.924563,301.26944444444445,11.619166666666668,10.0
1631036724.0,319147700.0,37.837863,-122.449264,4.001203,0.954487,-0.298254,37.0,43.0,8.0,0.932964,1631036724.0,367328780.0,37.817092,-122.499299,3.013568,0.872013,0.489484,31.0,30.0,12.0,0.921302,1631036724.0,367389640.0,37.812603,-122.441914,9.818748,-0.995108,0.098796,60.0,21.0,7.0,0.917378,1631036724.0,367770980.0,37.825132,-122.470589,9.375275,-0.92292,-0.384992,31.0,0.0,0.0,0.917451,1631036724.0,368084240.0,37.818786,-122.476386,7.395194,-0.912294,-0.409535,52.0,34.0,10.0,0.919786,301.26666666666665,11.62,10.0
1631036725.0,319147700.0,37.837857,-122.449242,4.001194,0.954665,-0.297684,37.0,43.0,8.0,0.92903,1631036725.0,367328780.0,37.817099,-122.499283,3.013745,0.871095,0.491115,31.0,30.0,12.0,0.916689,1631036725.0,367389640.0,37.812608,-122.441972,9.818774,-0.994938,0.10049,60.0,21.0,7.0,0.91252,1631036725.0,367770980.0,37.825115,-122.47064,9.376696,-0.923096,-0.384569,31.0,0.0,0.0,0.912586,1631036725.0,368084240.0,37.818772,-122.476426,7.403189,-0.913168,-0.407583,52.0,34.0,10.0,0.915002,301.2638888888889,11.620833333333334,10.0
1631036726.0,319147700.0,37.837851,-122.449219,4.0014,0.95484,-0.29712,37.0,43.0,8.0,0.925096,1631036726.0,367328780.0,37.817106,-122.499268,3.013984,0.870192,0.492712,31.0,30.0,12.0,0.912078,1631036726.0,367389640.0,37.812612,-122.442029,9.818848,-0.994768,0.102158,60.0,21.0,7.0,0.907662,1631036726.0,367770980.0,37.825099,-122.470691,9.378113,-0.923268,-0.384157,31.0,0.0,0.0,0.907719,1631036726.0,368084240.0,37.818758,-122.476465,7.411107,-0.914019,-0.405672,52.0,34.0,10.0,0.910212,301.2611111111111,11.621666666666666,10.0
1631036727.0,319147700.0,37.837846,-122.449197,4.001822,0.955013,-0.296564,37.0,43.0,8.0,0.921161,1631036727.0,367328780.0,37.817113,-122.499252,3.014284,0.869305,0.494276,31.0,30.0,12.0,0.907468,1631036727.0,367389640.0,37.812617,-122.442086,9.818967,-0.994598,0.1038,60.0,21.0,7.0,0.902805,1631036727.0,367770980.0,37.825082,-122.470742,9.379525,-0.923434,-0.383758,31.0,0.0,0.0,0.902852,1631036727.0,368084240.0,37.818745,-122.476505,7.418947,-0.914847,-0.4038,52.0,34.0,10.0,0.905415,301.2583333333333,11.6225,10.0
1631036728.0,319147700.0,37.83784,-122.449175,4.002459,0.955183,-0.296015,37.0,43.0,8.0,0.917226,1631036728.0,367328780.0,37.81712,-122.499237,3.014644,0.868434,0.495805,31.0,30.0,12.0,0.902859,1631036728.0,367389640.0,37.812622,-122.442143,9.819131,-0.994428,0.105416,60.0,21.0,7.0,0.897948,1631036728.0,367770980.0,37.825065,-122.470792,9.380934,-0.923595,-0.38337,31.0,0.0,0.0,0.897983,1631036728.0,368084240.0,37.818731,-122.476545,7.426706,-0.915654,-0.401968,52.0,34.0,10.0,0.900611,301.2555555555556,11.623333333333331,10.0
1631036729.0,319147700.0,37.837835,-122.449152,4.003312,0.955351,-0.295473,37.0,43.0,8.0,0.913289,1631036729.0,367328780.0,37.817126,-122.499222,3.015063,0.867579,0.497299,31.0,30.0,12.0,0.89825,1631036729.0,367389640.0,37.812627,-122.4422,9.819339,-0.994258,0.107005,60.0,21.0,7.0,0.893091,1631036729.0,367770980.0,37.825049,-122.470843,9.382338,-0.923751,-0.382994,31.0,0.0,0.0,0.893114,1631036729.0,368084240.0,37.818717,-122.476585,7.434382,-0.916438,-0.400176,52.0,34.0,10.0,0.895801,301.2527777777778,11.624166666666667,10.0
1631036730.0,319147700.0,37.83783,-122.44913,4.00438,0.955516,-0.294939,37.0,43.0,8.0,0.909352,1631036730.0,367328780.0,37.817133,-122.499206,3.015542,0.86674,0.49876,31.0,30.0,12.0,0.893643,1631036730.0,367389640.0,37.812631,-122.442258,9.81959,-0.994089,0.108569,60.0,21.0,7.0,0.888234,1631036730.0,367770980.0,37.825032,-122.470894,9.383737,-0.923902,-0.38263,31.0,0.0,0.0,0.888243,1631036730.0,368084240.0,37.818703,-122.476624,7.441974,-0.917201,-0.398424,52.0,34.0,10.0,0.890985,301.25,11.625,10.0
1631036731.0,319147700.0,37.837824,-122.449107,4.005663,0.955678,-0.294413,37.0,43.0,8.0,0.905413,1631036731.0,367328780.0,37.81714,-122.499191,3.016079,0.865917,0.500187,31.0,30.0,12.0,0.889036,1631036731.0,367389640.0,37.812636,-122.442315,9.819881,-0.99392,0.110106,60.0,21.0,7.0,0.883377,1631036731.0,367770980.0,37.825015,-122.470945,9.385131,-0.924047,-0.382278,31.0,0.0,0.0,0.883372,1631036731.0,368084240.0,37.818689,-122.476664,7.449479,-0.917943,-0.396712,52.0,34.0,10.0,0.886163,301.2472222222222,11.625833333333333,10.0
1631036732.0,319147700.0,37.837819,-122.449085,4.007162,0.955838,-0.293894,37.0,43.0,8.0,0.901473,1631036732.0,367328780.0,37.817147,-122.499176,3.016675,0.865111,0.50158,31.0,30.0,12.0,0.884429,1631036732.0,367389640.0,37.812641,-122.442372,9.820213,-0.993751,0.111617,60.0,21.0,7.0,0.87852,1631036732.0,367770980.0,37.824999,-122.470995,9.38652,-0.924188,-0.381938,31.0,0.0,0.0,0.878499,1631036732.0,368084240.0,37.818676,-122.476705,7.456896,-0.918664,-0.395039,52.0,34.0,10.0,0.881335,301.24444444444447,11.626666666666669,10.0
1631036733.0,319147700.0,37.837813,-122.449063,4.008875,0.955995,-0.293382,37.0,43.0,8.0,0.897531,1631036733.0,367328780.0,37.817154,-122.499161,3.017327,0.864322,0.502938,31.0,30.0,12.0,0.879823,1631036733.0,367389640.0,37.812646,-122.442429,9.820583,-0.993583,0.113101,60.0,21.0,7.0,0.873664,1631036733.0,367770980.0,37.824982,-122.471046,9.387905,-0.924324,-0.381609,31.0,0.0,0.0,0.873626,1631036733.0,368084240.0,37.818662,-122.476745,7.464223,-0.919365,-0.393406,52.0,34.0,10.0,0.876501,301.2416666666667,11.6275,10.0
1631036734.0,319147700.0,37.837808,-122.44904,4.010804,0.95615,-0.292879,37.0,43.0,8.0,0.893587,1631036734.0,367328780.0,37.817161,-122.499145,3.018037,0.86355,0.504263,31.0,30.0,12.0,0.875218,1631036734.0,367389640.0,37.812652,-122.442486,9.820991,-0.993416,0.11456,60.0,21.0,7.0,0.868807,1631036734.0,367770980.0,37.824966,-122.471097,9.389284,-0.924454,-0.381293,31.0,0.0,0.0,0.868752,1631036734.0,368084240.0,37.818649,-122.476785,7.471459,-0.920045,-0.391812,52.0,34.0,10.0,0.871661,301.2388888888889,11.628333333333334,10.0
1631036735.0,319147700.0,37.837802,-122.449018,4.012948,0.956301,-0.292383,37.0,43.0,8.0,0.889641,1631036735.0,367328780.0,37.817168,-122.49913,3.018803,0.862795,0.505554,31.0,30.0,12.0,0.870612,1631036735.0,367389640.0,37.812657,-122.442543,9.821436,-0.99325,0.115992,60.0,21.0,7.0,0.863951,1631036735.0,367770980.0,37.824949,-122.471148,9.390658,-0.92458,-0.380988,31.0,0.0,0.0,0.863876,1631036735.0,368084240.0,37.818635,-122.476825,7.478601,-0.920706,-0.390258,52.0,34.0,10.0,0.866815,301.2361111111111,11.629166666666666,10.0
1631036736.0,319147700.0,37.837797,-122.448995,4.015307,0.95645,-0.291895,37.0,43.0,8.0,0.885693,1631036736.0,367328780.0,37.817175,-122.499115,3.019625,0.862057,0.50681,31.0,30.0,12.0,0.866007,1631036736.0,367389640.0,37.812662,-122.442601,9.821916,-0.993085,0.117398,60.0,21.0,7.0,0.859094,1631036736.0,367770980.0,37.824932,-122.471199,9.392026,-0.9247,-0.380696,31.0,0.0,0.0,0.859,1631036736.0,368084240.0,37.818621,-122.476865,7.485649,-0.921346,-0.388743,52.0,34.0,10.0,0.861964,301.2333333333333,11.63,10.0
1631036737.0,319147700.0,37.837791,-122.448973,4.017881,0.956597,-0.291415,37.0,43.0,8.0,0.881742,1631036737.0,367328780.0,37.817183,-122.4991,3.020503,0.861337,0.508033,31.0,30.0,12.0,0.861401,1631036737.0,367389640.0,37.812667,-122.442658,9.82243,-0.992921,0.118778,60.0,21.0,7.0,0.854238,1631036737.0,367770980.0,37.824916,-122.47125,9.393389,-0.924816,-0.380415,31.0,0.0,0.0,0.854124,1631036737.0,368084240.0,37.818608,-122.476906,7.4926,-0.921968,-0.387267,52.0,34.0,10.0,0.857107,301.23055555555555,11.630833333333332,10.0
1631036738.0,319147700.0,37.837786,-122.44895,4.02067,0.95674,-0.290943,37.0,43.0,8.0,0.877788,1631036738.0,367328780.0,37.81719,-122.499084,3.021435,0.860635,0.509223,31.0,30.0,12.0,0.856796,1631036738.0,367389640.0,37.812673,-122.442715,9.822978,-0.992758,0.120131,60.0,21.0,7.0,0.849381,1631036738.0,367770980.0,37.824899,-122.4713,9.394746,-0.924927,-0.380146,31.0,0.0,0.0,0.849246,1631036738.0,368084240.0,37.818595,-122.476946,7.499453,-0.92257,-0.38583,52.0,34.0,10.0,0.852245,301.22777777777776,11.631666666666668,10.0
1631036739.0,319147700.0,37.837781,-122.448928,4.023673,0.956881,-0.290479,37.0,43.0,8.0,0.873832,1631036739.0,367328780.0,37.817197,-122.499069,3.022422,0.85995,0.510378,31.0,30.0,12.0,0.85219,1631036739.0,367389640.0,37.812678,-122.442772,9.823557,-0.992596,0.121459,60.0,21.0,7.0,0.844525,1631036739.0,367770980.0,37.824883,-122.471351,9.396097,-0.925032,-0.379889,31.0,0.0,0.0,0.844367,1631036739.0,368084240.0,37.818581,-122.476987,7.506207,-0.923153,-0.384432,52.0,34.0,10.0,0.847377,301.225,11.6325,10.0
1631036740.0,319147700.0,37.837775,-122.448905,4.026892,0.95702,-0.290023,37.0,43.0,8.0,0.869872,1631036740.0,367328780.0,37.817204,-122.499054,3.023463,0.859284,0.511499,31.0,30.0,12.0,0.847584,1631036740.0,367389640.0,37.812684,-122.442829,9.824168,-0.992436,0.12276,60.0,21.0,7.0,0.839668,1631036740.0,367770980.0,37.824866,-122.471402,9.397442,-0.925133,-0.379644,31.0,0.0,0.0,0.839488,1631036740.0,368084240.0,37.818568,-122.477027,7.51286,-0.923718,-0.383074,52.0,34.0,10.0,0.842504,301.22222222222223,11.633333333333333,10.0
1631036741.0,319147700.0,37.83777,-122.448882,4.030325,0.957155,-0.289576,37.0,43.0,8.0,0.865909,1631036741.0,367328780.0,37.817211,-122.499039,3.024557,0.858635,0.512587,31.0,30.0,12.0,0.842978,1631036741.0,367389640.0,37.812689,-122.442886,9.824809,-0.992278,0.124035,60.0,21.0,7.0,0.834812,1631036741.0,367770980.0,37.82485,-122.471453,9.398782,-0.925229,-0.37941,31.0,0.0,0.0,0.834607,1631036741.0,368084240.0,37.818555,-122.477068,7.519411,-0.924264,-0.381754,52.0,34.0,10.0,0.837626,301.21944444444443,11.634166666666667,10.0
1631036742.0,319147700.0,37.837764,-122.44886,4.033973,0.957288,-0.289136,37.0,43.0,8.0,0.861942,1631036742.0,367328780.0,37.817218,-122.499023,3.025705,0.858005,0.513642,31.0,30.0,12.0,0.838371,1631036742.0,367389640.0,37.812695,-122.442943,9.82548,-0.992121,0.125284,60.0,21.0,7.0,0.829955,1631036742.0,367770980.0,37.824833,-122.471504,9.400115,-0.925319,-0.379189,31.0,0.0,0.0,0.829726,1631036742.0,368084240.0,37.818541,-122.477109,7.525858,-0.924792,-0.380472,52.0,34.0,10.0,0.832743,301.21666666666664,11.635,10.0
1631036743.0,319147700.0,37.837759,-122.448837,4.037836,0.957418,-0.288705,37.0,43.0,8.0,0.857971,1631036743.0,367328780.0,37.817225,-122.499008,3.026905,0.857393,0.514662,31.0,30.0,12.0,0.833763,1631036743.0,367389640.0,37.812701,-122.443,9.826178,-0.991966,0.126506,60.0,21.0,7.0,0.825099,1631036743.0,367770980.0,37.824817,-122.471555,9.401442,-0.925405,-0.378979,31.0,0.0,0.0,0.824844,1631036743.0,368084240.0,37.818528,-122.477149,7.532201,-0.925303,-0.37923,52.0,34.0,10.0,0.827856,301.2138888888889,11.635833333333334,10.0
1631036744.0,319147700.0,37.837754,-122.448815,4.041913,0.957545,-0.288283,37.0,43.0,8.0,0.853996,1631036744.0,367328780.0,37.817233,-122.498993,3.028157,0.8568,0.51565,31.0,30.0,12.0,0.829155,1631036744.0,367389640.0,37.812706,-122.443057,9.826904,-0.991813,0.127702,60.0,21.0,7.0,0.820242,1631036744.0,367770980.0,37.8248,-122.471606,9.402763,-0.925486,-0.378781,31.0,0.0,0.0,0.819961,1631036744.0,368084240.0,37.818515,-122.47719,7.538437,-0.925795,-0.378026,52.0,34.0,10.0,0.822963,301.2111111111111,11.636666666666668,10.0
1631036745.0,319147700.0,37.837748,-122.448792,4.046205,0.95767,-0.287869,37.0,43.0,8.0,0.850018,1631036745.0,367328780.0,37.81724,-122.498978,3.029462,0.856225,0.516603,31.0,30.0,12.0,0.824546,1631036745.0,367389640.0,37.812712,-122.443114,9.827657,-0.991661,0.128873,60.0,21.0,7.0,0.815385,1631036745.0,367770980.0,37.824784,-122.471657,9.404078,-0.925562,-0.378595,31.0,0.0,0.0,0.815078,1631036745.0,368084240.0,37.818502,-122.477231,7.544566,-0.92627,-0.37686,52.0,34.0,10.0,0.818066,301.2083333333333,11.6375,10.0
1631036746.0,319147700.0,37.837743,-122.448769,4.050712,0.957792,-0.287463,37.0,43.0,8.0,0.846034,1631036746.0,367328780.0,37.817247,-122.498963,3.030818,0.855669,0.517524,31.0,30.0,12.0,0.819936,1631036746.0,367389640.0,37.812718,-122.443171,9.828434,-0.991512,0.130017,60.0,21.0,7.0,0.810529,1631036746.0,367770980.0,37.824767,-122.471708,9.405386,-0.925634,-0.378421,31.0,0.0,0.0,0.810193,1631036746.0,368084240.0,37.818488,-122.477272,7.550587,-0.926728,-0.375733,52.0,34.0,10.0,0.813164,301.2055555555556,11.638333333333334,10.0
1631036747.0,319147700.0,37.837737,-122.448747,4.055433,0.957911,-0.287065,37.0,43.0,8.0,0.842047,1631036747.0,367328780.0,37.817254,-122.498947,3.032225,0.855132,0.518411,31.0,30.0,12.0,0.815324,1631036747.0,367389640.0,37.812724,-122.443229,9.829236,-0.991365,0.131135,60.0,21.0,7.0,0.805672,1631036747.0,367770980.0,37.824751,-122.471759,9.406688,-0.9257,-0.378259,31.0,0.0,0.0,0.805308,1631036747.0,368084240.0,37.818475,-122.477313,7.556498,-0.927169,-0.374644,52.0,34.0,10.0,0.808257,301.2027777777778,11.639166666666666,10.0
1631036748.0,319147700.0,37.837732,-122.448724,4.060368,0.958027,-0.286677,37.0,43.0,8.0,0.838054,1631036748.0,367328780.0,37.817262,-122.498932,3.033682,0.854614,0.519264,31.0,30.0,12.0,0.810712,1631036748.0,367389640.0,37.81273,-122.443286,9.830062,-0.99122,0.132226,60.0,21.0,7.0,0.800815,1631036748.0,367770980.0,37.824734,-122.47181,9.407983,-0.925761,-0.378109,31.0,0.0,0.0,0.800422,1631036748.0,368084240.0,37.818462,-122.477354,7.562298,-0.927592,-0.373594,52.0,34.0,10.0,0.803346,301.2,11.64,10.0
1631036749.0,319147700.0,37.837727,-122.448701,4.065518,0.958141,-0.286296,37.0,43.0,8.0,0.834056,1631036749.0,367328780.0,37.817269,-122.498917,3.035191,0.854115,0.520085,31.0,30.0,12.0,0.806098,1631036749.0,367389640.0,37.812736,-122.443343,9.830911,-0.991077,0.133292,60.0,21.0,7.0,0.795958,1631036749.0,367770980.0,37.824718,-122.471861,9.409272,-0.925818,-0.37797,31.0,0.0,0.0,0.795536,1631036749.0,368084240.0,37.818449,-122.477395,7.567986,-0.927999,-0.372581,52.0,34.0,10.0,0.798431,301.1972222222222,11.640833333333331,10.0
1631036750.0,319147700.0,37.837721,-122.448678,4.070882,0.958252,-0.285925,37.0,43.0,8.0,0.830053,1631036750.0,367328780.0,37.817276,-122.498902,3.036749,0.853635,0.520872,31.0,30.0,12.0,0.801483,1631036750.0,367389640.0,37.812742,-122.4434,9.831782,-0.990936,0.134331,60.0,21.0,7.0,0.7911,1631036750.0,367770980.0,37.824702,-122.471912,9.410554,-0.92587,-0.377843,31.0,0.0,0.0,0.790648,1631036750.0,368084240.0,37.818436,-122.477436,7.573562,-0.92839,-0.371607,52.0,34.0,10.0,0.793512,301.19444444444446,11.641666666666667,10.0
