Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618164858.0,338124707.0,37.843104,-122.440092,5.921777,-0.789004,0.614388,37.0,11.0,3.0,0.974175,1618164858.0,366864850.0,37.82281,-122.479503,8.340304,0.965551,-0.260214,60.0,19.0,10.0,0.979038,1618164858.0,366975760.0,37.813771,-122.455556,9.801398,-0.946056,0.324003,60.0,25.0,9.0,0.973806,1618164858.0,366985270.0,37.815673,-122.446362,11.20315,-0.993993,0.109447,60.0,25.0,9.0,0.975255,1618164858.0,416467000.0,37.819268,-122.482865,16.613899,-0.898556,-0.438858,70.0,333.0,42.0,0.977992,220.65,4.0,10.0
1618164859.0,338124707.0,37.843121,-122.440119,5.936151,-0.788156,0.615475,37.0,11.0,3.0,0.971559,1618164859.0,366864850.0,37.8228,-122.479455,8.298819,0.963969,-0.266014,60.0,19.0,10.0,0.977005,1618164859.0,366975760.0,37.813786,-122.45561,9.799965,-0.947062,0.321051,60.0,25.0,9.0,0.971182,1618164859.0,366985270.0,37.815679,-122.446427,11.196257,-0.993776,0.111393,60.0,25.0,9.0,0.972789,1618164859.0,416467000.0,37.819234,-122.482953,16.62137,-0.898658,-0.43865,70.0,333.0,42.0,0.975784,220.65833333333333,4.0,10.0
1618164860.0,338124707.0,37.843138,-122.440146,5.950305,-0.787318,0.616547,37.0,11.0,3.0,0.968937,1618164860.0,366864850.0,37.82279,-122.479408,8.258808,0.962383,-0.271695,60.0,19.0,10.0,0.974985,1618164860.0,366975760.0,37.813801,-122.455665,9.798556,-0.948071,0.318058,60.0,25.0,9.0,0.968556,1618164860.0,366985270.0,37.815685,-122.446492,11.189174,-0.993551,0.11339,60.0,25.0,9.0,0.970325,1618164860.0,416467000.0,37.819201,-122.48304,16.628579,-0.898767,-0.438426,70.0,333.0,42.0,0.973576,220.66666666666663,4.0,10.0
1618164861.0,338124707.0,37.843155,-122.440174,5.964238,-0.786489,0.617604,37.0,11.0,3.0,0.966309,1618164861.0,366864850.0,37.82278,-122.479362,8.22025,0.960797,-0.277253,60.0,19.0,10.0,0.972977,1618164861.0,366975760.0,37.813815,-122.455719,9.797175,-0.949083,0.315025,60.0,25.0,9.0,0.965929,1618164861.0,366985270.0,37.815691,-122.446557,11.181903,-0.993315,0.115439,60.0,25.0,9.0,0.967863,1618164861.0,416467000.0,37.819167,-122.483128,16.635526,-0.898885,-0.438184,70.0,333.0,42.0,0.971366,220.675,4.0,10.0
1618164862.0,338124707.0,37.843172,-122.440201,5.977949,-0.78567,0.618646,37.0,11.0,3.0,0.963676,1618164862.0,366864850.0,37.822769,-122.479316,8.183122,0.959213,-0.282685,60.0,19.0,10.0,0.97098,1618164862.0,366975760.0,37.813829,-122.455773,9.795825,-0.950098,0.311952,60.0,25.0,9.0,0.963301,1618164862.0,366985270.0,37.815697,-122.446622,11.174449,-0.993068,0.117539,60.0,25.0,9.0,0.965403,1618164862.0,416467000.0,37.819133,-122.483215,16.642212,-0.899011,-0.437925,70.0,333.0,42.0,0.969156,220.6833333333333,4.0,10.0
1618164863.0,338124707.0,37.843189,-122.440229,5.991438,-0.784859,0.619674,37.0,11.0,3.0,0.961037,1618164863.0,366864850.0,37.822758,-122.47927,8.147406,0.957635,-0.287986,60.0,19.0,10.0,0.968995,1618164863.0,366975760.0,37.813844,-122.455828,9.79451,-0.951115,0.308838,60.0,25.0,9.0,0.960672,1618164863.0,366985270.0,37.815703,-122.446687,11.166814,-0.992811,0.119691,60.0,25.0,9.0,0.962944,1618164863.0,416467000.0,37.8191,-122.483303,16.648637,-0.899145,-0.43765,70.0,333.0,42.0,0.966944,220.69166666666663,4.0,10.0
1618164864.0,338124707.0,37.843206,-122.440256,6.004705,-0.784058,0.620687,37.0,11.0,3.0,0.958392,1618164864.0,366864850.0,37.822747,-122.479224,8.113078,0.956066,-0.293152,60.0,19.0,10.0,0.967022,1618164864.0,366975760.0,37.813858,-122.455882,9.793234,-0.952133,0.305684,60.0,25.0,9.0,0.958042,1618164864.0,366985270.0,37.815709,-122.446752,11.159003,-0.992543,0.121895,60.0,25.0,9.0,0.960488,1618164864.0,416467000.0,37.819066,-122.483391,16.654802,-0.899288,-0.437358,70.0,333.0,42.0,0.964732,220.7,4.0,10.0
1618164865.0,338124707.0,37.843224,-122.440284,6.01775,-0.783266,0.621687,37.0,11.0,3.0,0.955743,1618164865.0,366864850.0,37.822736,-122.479179,8.08012,0.954509,-0.298181,60.0,19.0,10.0,0.965058,1618164865.0,366975760.0,37.813871,-122.455937,9.792,-0.953153,0.302489,60.0,25.0,9.0,0.955411,1618164865.0,366985270.0,37.815715,-122.446817,11.15102,-0.992263,0.12415,60.0,25.0,9.0,0.958034,1618164865.0,416467000.0,37.819032,-122.483478,16.660706,-0.899438,-0.437049,70.0,333.0,42.0,0.962518,220.7083333333333,4.0,10.0
1618164866.0,338124707.0,37.843241,-122.440311,6.030571,-0.782482,0.622673,37.0,11.0,3.0,0.953088,1618164866.0,366864850.0,37.822725,-122.479133,8.048511,0.952969,-0.303068,60.0,19.0,10.0,0.963106,1618164866.0,366975760.0,37.813885,-122.455992,9.790812,-0.954174,0.299253,60.0,25.0,9.0,0.952779,1618164866.0,366985270.0,37.815721,-122.446882,11.142867,-0.991972,0.126458,60.0,25.0,9.0,0.955582,1618164866.0,416467000.0,37.818998,-122.483566,16.66635,-0.899596,-0.436723,70.0,333.0,42.0,0.960304,220.71666666666667,4.0,10.0
1618164867.0,338124707.0,37.843258,-122.440339,6.04317,-0.781707,0.623645,37.0,11.0,3.0,0.950428,1618164867.0,366864850.0,37.822714,-122.479088,8.01823,0.951448,-0.30781,60.0,19.0,10.0,0.961163,1618164867.0,366975760.0,37.813899,-122.456046,9.789674,-0.955195,0.295976,60.0,25.0,9.0,0.950146,1618164867.0,366985270.0,37.815728,-122.446947,11.13455,-0.991668,0.128819,60.0,25.0,9.0,0.953132,1618164867.0,416467000.0,37.818965,-122.483654,16.671734,-0.899763,-0.43638,70.0,333.0,42.0,0.958089,220.725,4.0,10.0
1618164868.0,338124707.0,37.843276,-122.440367,6.055545,-0.780941,0.624605,37.0,11.0,3.0,0.947763,1618164868.0,366864850.0,37.822703,-122.479044,7.989258,0.949949,-0.312404,60.0,19.0,10.0,0.95923,1618164868.0,366975760.0,37.813912,-122.456101,9.78859,-0.956217,0.292658,60.0,25.0,9.0,0.947512,1618164868.0,366985270.0,37.815735,-122.447011,11.126073,-0.991352,0.131232,60.0,25.0,9.0,0.950685,1618164868.0,416467000.0,37.818931,-122.483742,16.676859,-0.899937,-0.43602,70.0,333.0,42.0,0.955873,220.7333333333333,4.0,10.0
1618164869.0,338124707.0,37.843293,-122.440395,6.067696,-0.780183,0.625551,37.0,11.0,3.0,0.945094,1618164869.0,366864850.0,37.822691,-122.478999,7.961576,0.948477,-0.316846,60.0,19.0,10.0,0.957306,1618164869.0,366975760.0,37.813925,-122.456156,9.787564,-0.957239,0.2893,60.0,25.0,9.0,0.944877,1618164869.0,366985270.0,37.815741,-122.447076,11.117439,-0.991022,0.133697,60.0,25.0,9.0,0.948239,1618164869.0,416467000.0,37.818897,-122.48383,16.681725,-0.900119,-0.435643,70.0,333.0,42.0,0.953656,220.74166666666667,4.0,10.0
1618164870.0,338124707.0,37.843311,-122.440422,6.079624,-0.779434,0.626484,37.0,11.0,3.0,0.942419,1618164870.0,366864850.0,37.822679,-122.478955,7.935164,0.947033,-0.321135,60.0,19.0,10.0,0.955391,1618164870.0,366975760.0,37.813938,-122.456211,9.7866,-0.95826,0.2859,60.0,25.0,9.0,0.942241,1618164870.0,366985270.0,37.815748,-122.44714,11.108653,-0.990679,0.136216,60.0,25.0,9.0,0.945797,1618164870.0,416467000.0,37.818864,-122.483917,16.686332,-0.90031,-0.43525,70.0,333.0,42.0,0.951438,220.75,4.0,10.0
1618164871.0,338124707.0,37.843328,-122.44045,6.091327,-0.778693,0.627405,37.0,11.0,3.0,0.93974,1618164871.0,366864850.0,37.822668,-122.478911,7.910003,0.945622,-0.325266,60.0,19.0,10.0,0.953485,1618164871.0,366975760.0,37.813951,-122.456266,9.785702,-0.959279,0.282459,60.0,25.0,9.0,0.939604,1618164871.0,366985270.0,37.815755,-122.447205,11.099719,-0.990322,0.138788,60.0,25.0,9.0,0.943356,1618164871.0,416467000.0,37.81883,-122.484005,16.690681,-0.900508,-0.434839,70.0,333.0,42.0,0.94922,220.75833333333333,4.0,10.0
1618164872.0,338124707.0,37.843346,-122.440478,6.102805,-0.777961,0.628313,37.0,11.0,3.0,0.937056,1618164872.0,366864850.0,37.822656,-122.478867,7.886077,0.944247,-0.329238,60.0,19.0,10.0,0.951587,1618164872.0,366975760.0,37.813964,-122.456321,9.784874,-0.960298,0.278977,60.0,25.0,9.0,0.936966,1618164872.0,366985270.0,37.815762,-122.447269,11.090643,-0.989951,0.141413,60.0,25.0,9.0,0.940919,1618164872.0,416467000.0,37.818797,-122.484094,16.694772,-0.900714,-0.434412,70.0,333.0,42.0,0.947001,220.76666666666665,4.0,10.0
1618164873.0,338124707.0,37.843364,-122.440506,6.114059,-0.777236,0.629209,37.0,11.0,3.0,0.934367,1618164873.0,366864850.0,37.822644,-122.478824,7.863367,0.94291,-0.333047,60.0,19.0,10.0,0.949697,1618164873.0,366975760.0,37.813977,-122.456376,9.78412,-0.961315,0.275453,60.0,25.0,9.0,0.934327,1618164873.0,366985270.0,37.81577,-122.447334,11.081428,-0.989564,0.144092,60.0,25.0,9.0,0.938483,1618164873.0,416467000.0,37.818763,-122.484182,16.698607,-0.900929,-0.433967,70.0,333.0,42.0,0.944781,220.775,4.0,10.0
1618164874.0,338124707.0,37.843382,-122.440533,6.125087,-0.77652,0.630093,37.0,11.0,3.0,0.931675,1618164874.0,366864850.0,37.822632,-122.47878,7.841855,0.941615,-0.336692,60.0,19.0,10.0,0.947815,1618164874.0,366975760.0,37.813989,-122.456431,9.783445,-0.962329,0.271888,60.0,25.0,9.0,0.931687,1618164874.0,366985270.0,37.815777,-122.447398,11.072079,-0.989163,0.146824,60.0,25.0,9.0,0.936051,1618164874.0,416467000.0,37.81873,-122.48427,16.702184,-0.901151,-0.433506,70.0,333.0,42.0,0.94256,220.78333333333333,4.0,10.0
1618164875.0,338124707.0,37.843399,-122.440561,6.13589,-0.775812,0.630965,37.0,11.0,3.0,0.928977,1618164875.0,366864850.0,37.822619,-122.478737,7.821526,0.940364,-0.340169,60.0,19.0,10.0,0.94594,1618164875.0,366975760.0,37.814002,-122.456486,9.782852,-0.96334,0.268282,60.0,25.0,9.0,0.929046,1618164875.0,366985270.0,37.815785,-122.447462,11.062602,-0.988745,0.14961,60.0,25.0,9.0,0.933621,1618164875.0,416467000.0,37.818696,-122.484358,16.705505,-0.901381,-0.433027,70.0,333.0,42.0,0.940339,220.79166666666663,4.0,10.0
1618164876.0,338124707.0,37.843417,-122.440589,6.146468,-0.775111,0.631825,37.0,11.0,3.0,0.926276,1618164876.0,366864850.0,37.822607,-122.478694,7.802364,0.939161,-0.343477,60.0,19.0,10.0,0.944072,1618164876.0,366975760.0,37.814014,-122.456541,9.782346,-0.964349,0.264635,60.0,25.0,9.0,0.926404,1618164876.0,366985270.0,37.815792,-122.447526,11.053001,-0.988311,0.15245,60.0,25.0,9.0,0.931194,1618164876.0,416467000.0,37.818663,-122.484446,16.70857,-0.901619,-0.432532,70.0,333.0,42.0,0.938117,220.8,4.0,10.0
1618164877.0,338124707.0,37.843435,-122.440617,6.156819,-0.774418,0.632674,37.0,11.0,3.0,0.92357,1618164877.0,366864850.0,37.822595,-122.478651,7.784352,0.938008,-0.346613,60.0,19.0,10.0,0.94221,1618164877.0,366975760.0,37.814026,-122.456596,9.781932,-0.965354,0.260946,60.0,25.0,9.0,0.923761,1618164877.0,366985270.0,37.8158,-122.44759,11.043336,-0.987865,0.155316,60.0,25.0,9.0,0.92877,1618164877.0,416467000.0,37.818629,-122.484534,16.711379,-0.901864,-0.432019,70.0,333.0,42.0,0.935895,220.8083333333333,4.0,10.0
1618164878.0,338124707.0,37.843453,-122.440645,6.166945,-0.773733,0.633511,37.0,11.0,3.0,0.920861,1618164878.0,366864850.0,37.822582,-122.478608,7.767478,0.936908,-0.349577,60.0,19.0,10.0,0.940355,1618164878.0,366975760.0,37.814037,-122.456652,9.781613,-0.966354,0.257215,60.0,25.0,9.0,0.921117,1618164878.0,366985270.0,37.815808,-122.447654,11.03383,-0.987423,0.158101,60.0,25.0,9.0,0.926349,1618164878.0,416467000.0,37.818596,-122.484623,16.713934,-0.902118,-0.43149,70.0,333.0,42.0,0.933672,220.81666666666663,4.0,10.0
1618164879.0,338124707.0,37.843471,-122.440673,6.176844,-0.773056,0.634338,37.0,11.0,3.0,0.918147,1618164879.0,366864850.0,37.82257,-122.478566,7.751726,0.935863,-0.352365,60.0,19.0,10.0,0.938506,1618164879.0,366975760.0,37.814049,-122.456707,9.781393,-0.96735,0.253443,60.0,25.0,9.0,0.918471,1618164879.0,366985270.0,37.815816,-122.447718,11.024526,-0.986991,0.160777,60.0,25.0,9.0,0.92393,1618164879.0,416467000.0,37.818562,-122.484711,16.716235,-0.902379,-0.430943,70.0,333.0,42.0,0.931448,220.825,4.0,10.0
1618164880.0,338124707.0,37.843489,-122.440701,6.186517,-0.772386,0.635153,37.0,11.0,3.0,0.91543,1618164880.0,366864850.0,37.822557,-122.478523,7.737083,0.934875,-0.354976,60.0,19.0,10.0,0.936662,1618164880.0,366975760.0,37.814061,-122.456763,9.781278,-0.968341,0.24963,60.0,25.0,9.0,0.915825,1618164880.0,366985270.0,37.815824,-122.447781,11.015416,-0.986569,0.163344,60.0,25.0,9.0,0.921514,1618164880.0,416467000.0,37.818529,-122.484799,16.718282,-0.902648,-0.430379,70.0,333.0,42.0,0.929224,220.8333333333333,4.0,10.0
1618164881.0,338124707.0,37.843508,-122.440729,6.195963,-0.771724,0.635958,37.0,11.0,3.0,0.912709,1618164881.0,366864850.0,37.822544,-122.478481,7.723538,0.933948,-0.357409,60.0,19.0,10.0,0.934823,1618164881.0,366975760.0,37.814072,-122.456818,9.781272,-0.969327,0.245775,60.0,25.0,9.0,0.913178,1618164881.0,366985270.0,37.815833,-122.447845,11.006489,-0.986159,0.165801,60.0,25.0,9.0,0.919101,1618164881.0,416467000.0,37.818496,-122.484888,16.720076,-0.902925,-0.429798,70.0,333.0,42.0,0.927,220.84166666666667,4.0,10.0
1618164882.0,338124707.0,37.843526,-122.440757,6.205182,-0.771069,0.636752,37.0,11.0,3.0,0.909984,1618164882.0,366864850.0,37.822531,-122.478439,7.711078,0.933082,-0.359663,60.0,19.0,10.0,0.932989,1618164882.0,366975760.0,37.814083,-122.456874,9.78138,-0.970306,0.241879,60.0,25.0,9.0,0.91053,1618164882.0,366985270.0,37.815841,-122.447909,10.997737,-0.985762,0.168148,60.0,25.0,9.0,0.916691,1618164882.0,416467000.0,37.818463,-122.484976,16.721617,-0.90321,-0.4292,70.0,333.0,42.0,0.924775,220.85,4.0,10.0
1618164883.0,338124707.0,37.843544,-122.440785,6.214173,-0.770421,0.637535,37.0,11.0,3.0,0.907256,1618164883.0,366864850.0,37.822519,-122.478396,7.699692,0.932281,-0.361735,60.0,19.0,10.0,0.931159,1618164883.0,366975760.0,37.814094,-122.456929,9.781605,-0.971279,0.237942,60.0,25.0,9.0,0.907881,1618164883.0,366985270.0,37.81585,-122.447972,10.989151,-0.985378,0.170384,60.0,25.0,9.0,0.914283,1618164883.0,416467000.0,37.818429,-122.485064,16.722907,-0.903502,-0.428584,70.0,333.0,42.0,0.922549,220.8583333333333,4.0,10.0
1618164884.0,338124707.0,37.843563,-122.440813,6.222938,-0.769781,0.638308,37.0,11.0,3.0,0.904524,1618164884.0,366864850.0,37.822506,-122.478354,7.68937,0.931545,-0.363625,60.0,19.0,10.0,0.929333,1618164884.0,366975760.0,37.814105,-122.456985,9.781953,-0.972246,0.233963,60.0,25.0,9.0,0.905231,1618164884.0,366985270.0,37.815858,-122.448036,10.980721,-0.985008,0.17251,60.0,25.0,9.0,0.911878,1618164884.0,416467000.0,37.818396,-122.485153,16.723946,-0.903802,-0.427951,70.0,333.0,42.0,0.920323,220.86666666666667,4.0,10.0
1618164885.0,338124707.0,37.843581,-122.440841,6.231474,-0.769148,0.639071,37.0,11.0,3.0,0.901789,1618164885.0,366864850.0,37.822493,-122.478312,7.680104,0.930878,-0.365331,60.0,19.0,10.0,0.927512,1618164885.0,366975760.0,37.814115,-122.45704,9.782428,-0.973204,0.229943,60.0,25.0,9.0,0.90258,1618164885.0,366985270.0,37.815867,-122.448099,10.972441,-0.984653,0.174526,60.0,25.0,9.0,0.909476,1618164885.0,416467000.0,37.818363,-122.485241,16.724733,-0.904109,-0.427301,70.0,333.0,42.0,0.918097,220.875,4.0,10.0
1618164886.0,338124707.0,37.843599,-122.440869,6.239783,-0.768521,0.639824,37.0,11.0,3.0,0.899051,1618164886.0,366864850.0,37.82248,-122.478271,7.671884,0.930279,-0.366854,60.0,19.0,10.0,0.925693,1618164886.0,366975760.0,37.814126,-122.457096,9.783035,-0.974155,0.225881,60.0,25.0,9.0,0.899927,1618164886.0,366985270.0,37.815876,-122.448162,10.964302,-0.984313,0.176431,60.0,25.0,9.0,0.907076,1618164886.0,416467000.0,37.81833,-122.48533,16.72537,-0.904422,-0.42664,70.0,333.0,42.0,0.91587,220.88333333333333,4.0,10.0
1618164887.0,338124707.0,37.843618,-122.440897,6.247864,-0.767902,0.640567,37.0,11.0,3.0,0.896309,1618164887.0,366864850.0,37.822467,-122.478229,7.664704,0.92975,-0.368191,60.0,19.0,10.0,0.923878,1618164887.0,366975760.0,37.814136,-122.457152,9.783778,-0.975097,0.221778,60.0,25.0,9.0,0.897274,1618164887.0,366985270.0,37.815885,-122.448225,10.956298,-0.98399,0.178224,60.0,25.0,9.0,0.904678,1618164887.0,416467000.0,37.818297,-122.485419,16.726249,-0.904728,-0.42599,70.0,333.0,42.0,0.913644,220.89166666666665,4.0,10.0
1618164888.0,338124707.0,37.843636,-122.440925,6.255716,-0.76729,0.6413,37.0,11.0,3.0,0.893565,1618164888.0,366864850.0,37.822454,-122.478187,7.658556,0.929294,-0.369342,60.0,19.0,10.0,0.922065,1618164888.0,366975760.0,37.814146,-122.457208,9.784663,-0.97603,0.217635,60.0,25.0,9.0,0.89462,1618164888.0,366985270.0,37.815894,-122.448288,10.948421,-0.983684,0.179907,60.0,25.0,9.0,0.902283,1618164888.0,416467000.0,37.818264,-122.485507,16.727467,-0.905025,-0.425359,70.0,333.0,42.0,0.911416,220.9,4.0,10.0
1618164889.0,338124707.0,37.843655,-122.440954,6.26334,-0.766685,0.642024,37.0,11.0,3.0,0.890817,1618164889.0,366864850.0,37.822441,-122.478145,7.653435,0.92891,-0.370306,60.0,19.0,10.0,0.920255,1618164889.0,366975760.0,37.814156,-122.457264,9.785694,-0.976954,0.21345,60.0,25.0,9.0,0.891965,1618164889.0,366985270.0,37.815903,-122.448352,10.940665,-0.983395,0.181478,60.0,25.0,9.0,0.89989,1618164889.0,416467000.0,37.818231,-122.485596,16.729025,-0.905312,-0.424747,70.0,333.0,42.0,0.909189,220.90833333333333,4.0,10.0
1618164890.0,338124707.0,37.843673,-122.440982,6.270735,-0.766086,0.642738,37.0,11.0,3.0,0.888067,1618164890.0,366864850.0,37.822428,-122.478104,7.649336,0.928599,-0.371084,60.0,19.0,10.0,0.918446,1618164890.0,366975760.0,37.814165,-122.45732,9.786875,-0.977868,0.209224,60.0,25.0,9.0,0.889309,1618164890.0,366985270.0,37.815912,-122.448415,10.933024,-0.983125,0.182937,60.0,25.0,9.0,0.897499,1618164890.0,416467000.0,37.818198,-122.485685,16.730922,-0.905591,-0.424153,70.0,333.0,42.0,0.906961,220.91666666666663,4.0,10.0
1618164891.0,338124707.0,37.843692,-122.44101,6.277902,-0.765495,0.643442,37.0,11.0,3.0,0.885314,1618164891.0,366864850.0,37.822414,-122.478062,7.646255,0.928363,-0.371674,60.0,19.0,10.0,0.91664,1618164891.0,366975760.0,37.814175,-122.457376,9.788213,-0.978771,0.204958,60.0,25.0,9.0,0.886652,1618164891.0,366985270.0,37.815921,-122.448478,10.925492,-0.982873,0.184284,60.0,25.0,9.0,0.89511,1618164891.0,416467000.0,37.818165,-122.485773,16.733156,-0.90586,-0.423577,70.0,333.0,42.0,0.904732,220.925,4.0,10.0
