Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628159629.0,338691000.0,37.832017,-122.465128,4.985639,-0.392954,0.919558,30.0,80.0,12.0,0.951016,1628159629.0,366864140.0,37.823859,-122.477763,12.767384,0.955769,-0.294117,60.0,17.0,4.0,0.947745,1628159629.0,366976780.0,37.826259,-122.451101,11.869716,0.977038,0.213064,60.0,21.0,7.0,0.94427,1628159629.0,367145450.0,37.833906,-122.460615,4.334357,-0.95426,0.298977,60.0,16.0,9.0,0.95933,1628159629.0,368052630.0,37.823093,-122.455845,10.392518,0.972896,0.231245,60.0,42.0,10.0,0.943672,253.60555555555555,9.72111111111111,7.6802777777777775
1628159630.0,338691000.0,37.832039,-122.46514,4.984839,-0.393252,0.919431,30.0,80.0,12.0,0.946948,1628159630.0,366864140.0,37.823841,-122.477692,12.781373,0.956661,-0.291203,60.0,17.0,4.0,0.943341,1628159630.0,366976780.0,37.82627,-122.451033,11.876153,0.977101,0.212777,60.0,21.0,7.0,0.939606,1628159630.0,367145450.0,37.833912,-122.460639,4.438712,-0.949059,0.315098,60.0,16.0,9.0,0.955245,1628159630.0,368052630.0,37.823104,-122.455786,10.394518,0.97276,0.231814,60.0,42.0,10.0,0.938973,253.61111111111111,9.72222222222222,7.680555555555555
1628159631.0,338691000.0,37.83206,-122.465151,4.984468,-0.393561,0.919298,30.0,80.0,12.0,0.94288,1628159631.0,366864140.0,37.823824,-122.47762,12.79531,0.957536,-0.288315,60.0,17.0,4.0,0.93893,1628159631.0,366976780.0,37.826282,-122.450965,11.882317,0.977159,0.212508,60.0,21.0,7.0,0.93494,1628159631.0,367145450.0,37.833919,-122.460664,4.541191,-0.943995,0.329958,60.0,16.0,9.0,0.951066,1628159631.0,368052630.0,37.823115,-122.455727,10.396495,0.972619,0.232405,60.0,42.0,10.0,0.934273,253.61666666666667,9.723333333333333,7.680833333333333
1628159632.0,338691000.0,37.832081,-122.465163,4.984527,-0.39388,0.919162,30.0,80.0,12.0,0.938813,1628159632.0,366864140.0,37.823807,-122.477548,12.809193,0.958393,-0.285452,60.0,17.0,4.0,0.934511,1628159632.0,366976780.0,37.826294,-122.450897,11.888208,0.977214,0.212257,60.0,21.0,7.0,0.930271,1628159632.0,367145450.0,37.833926,-122.460689,4.64162,-0.93909,0.343672,60.0,16.0,9.0,0.946795,1628159632.0,368052630.0,37.823126,-122.455668,10.398449,0.972472,0.233019,60.0,42.0,10.0,0.929572,253.62222222222223,9.724444444444444,7.681111111111111
1628159633.0,338691000.0,37.832102,-122.465174,4.985016,-0.39421,0.919021,30.0,80.0,12.0,0.934745,1628159633.0,366864140.0,37.82379,-122.477476,12.823018,0.959233,-0.282615,60.0,17.0,4.0,0.930086,1628159633.0,366976780.0,37.826305,-122.450829,11.893827,0.977265,0.212024,60.0,21.0,7.0,0.9256,1628159633.0,367145450.0,37.833933,-122.460714,4.739844,-0.934356,0.356342,60.0,16.0,9.0,0.942435,1628159633.0,368052630.0,37.823137,-122.455608,10.400382,0.97232,0.233654,60.0,42.0,10.0,0.924871,253.62777777777777,9.725555555555555,7.681388888888889
1628159634.0,338691000.0,37.832123,-122.465186,4.985935,-0.394549,0.918875,30.0,80.0,12.0,0.930676,1628159634.0,366864140.0,37.823773,-122.477404,12.836784,0.960057,-0.279804,60.0,17.0,4.0,0.925653,1628159634.0,366976780.0,37.826317,-122.450761,11.899173,0.977311,0.211808,60.0,21.0,7.0,0.920927,1628159634.0,367145450.0,37.833941,-122.46074,4.835727,-0.929803,0.368059,60.0,16.0,9.0,0.937989,1628159634.0,368052630.0,37.823149,-122.455549,10.402292,0.972161,0.234312,60.0,42.0,10.0,0.920169,253.63333333333333,9.726666666666668,7.681666666666667
1628159635.0,338691000.0,37.832145,-122.465197,4.987283,-0.394899,0.918725,30.0,80.0,12.0,0.926607,1628159635.0,366864140.0,37.823757,-122.477332,12.850487,0.960865,-0.277019,60.0,17.0,4.0,0.921213,1628159635.0,366976780.0,37.826329,-122.450693,11.904245,0.977354,0.21161,60.0,21.0,7.0,0.916251,1628159635.0,367145450.0,37.833949,-122.460767,4.929149,-0.925436,0.378904,60.0,16.0,9.0,0.933459,1628159635.0,368052630.0,37.82316,-122.45549,10.404181,0.971997,0.234992,60.0,42.0,10.0,0.915467,253.63888888888889,9.727777777777778,7.6819444444444445
1628159636.0,338691000.0,37.832166,-122.465209,4.989061,-0.395258,0.91857,30.0,80.0,12.0,0.922536,1628159636.0,366864140.0,37.82374,-122.47726,12.864123,0.961656,-0.274259,60.0,17.0,4.0,0.916766,1628159636.0,366976780.0,37.82634,-122.450625,11.909045,0.977393,0.211429,60.0,21.0,7.0,0.911574,1628159636.0,367145450.0,37.833958,-122.460793,5.020004,-0.921258,0.388951,60.0,16.0,9.0,0.928849,1628159636.0,368052630.0,37.823171,-122.455431,10.40605,0.971827,0.235695,60.0,42.0,10.0,0.910763,253.64444444444445,9.72888888888889,7.682222222222222
1628159637.0,338691000.0,37.832187,-122.465221,4.991269,-0.395628,0.918411,30.0,80.0,12.0,0.918463,1628159637.0,366864140.0,37.823724,-122.477187,12.877691,0.962432,-0.271524,60.0,17.0,4.0,0.912312,1628159637.0,366976780.0,37.826352,-122.450557,11.913572,0.977428,0.211267,60.0,21.0,7.0,0.906894,1628159637.0,367145450.0,37.833967,-122.46082,5.108198,-0.91727,0.398265,60.0,16.0,9.0,0.92416,1628159637.0,368052630.0,37.823183,-122.455371,10.407898,0.971651,0.236419,60.0,42.0,10.0,0.90606,253.65,9.73,7.6825
1628159638.0,338691000.0,37.832208,-122.465232,4.993906,-0.396007,0.918248,30.0,80.0,12.0,0.914389,1628159638.0,366864140.0,37.823708,-122.477115,12.891187,0.963192,-0.268815,60.0,17.0,4.0,0.907852,1628159638.0,366976780.0,37.826364,-122.450488,11.917825,0.97746,0.211121,60.0,21.0,7.0,0.902213,1628159638.0,367145450.0,37.833976,-122.460848,5.193647,-0.913471,0.406903,60.0,16.0,9.0,0.919396,1628159638.0,368052630.0,37.823194,-122.455312,10.409727,0.971469,0.237166,60.0,42.0,10.0,0.901355,253.6555555555556,9.731111111111112,7.682777777777778
1628159639.0,338691000.0,37.832229,-122.465244,4.996974,-0.396395,0.91808,30.0,80.0,12.0,0.910312,1628159639.0,366864140.0,37.823692,-122.477042,12.904609,0.963937,-0.266131,60.0,17.0,4.0,0.903384,1628159639.0,366976780.0,37.826375,-122.45042,11.921804,0.977487,0.210994,60.0,21.0,7.0,0.897529,1628159639.0,367145450.0,37.833986,-122.460876,5.276275,-0.909858,0.414919,60.0,16.0,9.0,0.914559,1628159639.0,368052630.0,37.823205,-122.455253,10.411536,0.971281,0.237934,60.0,42.0,10.0,0.89665,253.6611111111111,9.732222222222225,7.683055555555556
1628159640.0,338691000.0,37.832251,-122.465255,5.000472,-0.396794,0.917908,30.0,80.0,12.0,0.906232,1628159640.0,366864140.0,37.823676,-122.476969,12.917953,0.964667,-0.263473,60.0,17.0,4.0,0.89891,1628159640.0,366976780.0,37.826387,-122.450352,11.92551,0.977511,0.210884,60.0,21.0,7.0,0.892845,1628159640.0,367145450.0,37.833996,-122.460904,5.356017,-0.906429,0.422358,60.0,16.0,9.0,0.909652,1628159640.0,368052630.0,37.823217,-122.455194,10.413327,0.971087,0.238725,60.0,42.0,10.0,0.891945,253.66666666666663,9.733333333333334,7.683333333333334
1628159641.0,338691000.0,37.832272,-122.465267,5.0044,-0.397201,0.917732,30.0,80.0,12.0,0.902149,1628159641.0,366864140.0,37.82366,-122.476896,12.931218,0.965382,-0.260839,60.0,17.0,4.0,0.89443,1628159641.0,366976780.0,37.826399,-122.450284,11.928943,0.977531,0.210791,60.0,21.0,7.0,0.888158,1628159641.0,367145450.0,37.834007,-122.460932,5.432811,-0.903179,0.429263,60.0,16.0,9.0,0.904679,1628159641.0,368052630.0,37.823228,-122.455135,10.415101,0.970887,0.239538,60.0,42.0,10.0,0.887238,253.67222222222225,9.734444444444444,7.683611111111111
1628159642.0,338691000.0,37.832293,-122.465279,5.008758,-0.397618,0.917551,30.0,80.0,12.0,0.898063,1628159642.0,366864140.0,37.823644,-122.476823,12.9444,0.966083,-0.258231,60.0,17.0,4.0,0.889943,1628159642.0,366976780.0,37.82641,-122.450215,11.932102,0.977547,0.210716,60.0,21.0,7.0,0.883471,1628159642.0,367145450.0,37.834017,-122.460961,5.506606,-0.900106,0.435672,60.0,16.0,9.0,0.899641,1628159642.0,368052630.0,37.82324,-122.455075,10.416856,0.970681,0.240373,60.0,42.0,10.0,0.882532,253.67777777777772,9.735555555555557,7.683888888888889
1628159643.0,338691000.0,37.832314,-122.46529,5.013547,-0.398044,0.917366,30.0,80.0,12.0,0.893973,1628159643.0,366864140.0,37.823629,-122.47675,12.957497,0.96677,-0.255648,60.0,17.0,4.0,0.885449,1628159643.0,366976780.0,37.826422,-122.450147,11.934987,0.97756,0.210658,60.0,21.0,7.0,0.878782,1628159643.0,367145450.0,37.834028,-122.46099,5.577352,-0.897204,0.441617,60.0,16.0,9.0,0.894541,1628159643.0,368052630.0,37.823251,-122.455016,10.418595,0.970468,0.24123,60.0,42.0,10.0,0.877825,253.6833333333333,9.736666666666666,7.684166666666667
1628159644.0,338691000.0,37.832336,-122.465302,5.018766,-0.398479,0.917178,30.0,80.0,12.0,0.889878,1628159644.0,366864140.0,37.823614,-122.476677,12.970506,0.967443,-0.25309,60.0,17.0,4.0,0.880949,1628159644.0,366976780.0,37.826434,-122.450079,11.937598,0.977568,0.210618,60.0,21.0,7.0,0.874092,1628159644.0,367145450.0,37.83404,-122.461019,5.645008,-0.894469,0.447131,60.0,16.0,9.0,0.889383,1628159644.0,368052630.0,37.823263,-122.454957,10.420318,0.970249,0.242109,60.0,42.0,10.0,0.873117,253.6888888888889,9.737777777777778,7.684444444444445
1628159645.0,338691000.0,37.832357,-122.465314,5.024415,-0.398922,0.916985,30.0,80.0,12.0,0.88578,1628159645.0,366864140.0,37.823598,-122.476603,12.983425,0.968102,-0.250556,60.0,17.0,4.0,0.876442,1628159645.0,366976780.0,37.826445,-122.45001,11.939936,0.977573,0.210595,60.0,21.0,7.0,0.869401,1628159645.0,367145450.0,37.834052,-122.461049,5.709533,-0.891897,0.452239,60.0,16.0,9.0,0.884169,1628159645.0,368052630.0,37.823275,-122.454898,10.422026,0.970024,0.24301,60.0,42.0,10.0,0.868408,253.69444444444449,9.738888888888887,7.684722222222222
1628159646.0,338691000.0,37.832378,-122.465325,5.030495,-0.399375,0.916788,30.0,80.0,12.0,0.881676,1628159646.0,366864140.0,37.823583,-122.476529,12.99625,0.968748,-0.248048,60.0,17.0,4.0,0.87193,1628159646.0,366976780.0,37.826457,-122.449942,11.941999,0.977575,0.21059,60.0,21.0,7.0,0.864709,1628159646.0,367145450.0,37.834063,-122.461079,5.770893,-0.889483,0.456968,60.0,16.0,9.0,0.878902,1628159646.0,368052630.0,37.823286,-122.454838,10.423719,0.969792,0.243933,60.0,42.0,10.0,0.8637,253.7,9.74,7.685
1628159647.0,338691000.0,37.8324,-122.465337,5.037005,-0.399836,0.916587,30.0,80.0,12.0,0.877567,1628159647.0,366864140.0,37.823569,-122.476456,13.00898,0.96938,-0.245564,60.0,17.0,4.0,0.867411,1628159647.0,366976780.0,37.826468,-122.449874,11.943789,0.977572,0.210602,60.0,21.0,7.0,0.860016,1628159647.0,367145450.0,37.834076,-122.461109,5.829056,-0.887225,0.461338,60.0,16.0,9.0,0.873584,1628159647.0,368052630.0,37.823298,-122.454779,10.425397,0.969554,0.244877,60.0,42.0,10.0,0.85899,253.70555555555555,9.741111111111111,7.685277777777777
1628159648.0,338691000.0,37.832421,-122.465349,5.043946,-0.400305,0.916382,30.0,80.0,12.0,0.873452,1628159648.0,366864140.0,37.823554,-122.476382,13.021613,0.97,-0.243105,60.0,17.0,4.0,0.862886,1628159648.0,366976780.0,37.82648,-122.449805,11.945305,0.977566,0.210631,60.0,21.0,7.0,0.855322,1628159648.0,367145450.0,37.834088,-122.461139,5.883995,-0.885116,0.46537,60.0,16.0,9.0,0.868219,1628159648.0,368052630.0,37.82331,-122.45472,10.427055,0.96931,0.245841,60.0,42.0,10.0,0.854281,253.7111111111111,9.742222222222225,7.685555555555555
1628159649.0,338691000.0,37.832442,-122.465361,5.051318,-0.400782,0.916173,30.0,80.0,12.0,0.869332,1628159649.0,366864140.0,37.823539,-122.476308,13.034145,0.970607,-0.24067,60.0,17.0,4.0,0.858354,1628159649.0,366976780.0,37.826492,-122.449737,11.946548,0.977555,0.210678,60.0,21.0,7.0,0.850628,1628159649.0,367145450.0,37.834101,-122.46117,5.935685,-0.883155,0.469082,60.0,16.0,9.0,0.862808,1628159649.0,368052630.0,37.823322,-122.454661,10.428661,0.969064,0.24681,60.0,42.0,10.0,0.849571,253.71666666666667,9.743333333333332,7.685833333333333
1628159650.0,338691000.0,37.832464,-122.465373,5.059121,-0.401268,0.915961,30.0,80.0,12.0,0.865205,1628159650.0,366864140.0,37.823525,-122.476234,13.046574,0.971201,-0.23826,60.0,17.0,4.0,0.853817,1628159650.0,366976780.0,37.826503,-122.449668,11.947516,0.977542,0.210742,60.0,21.0,7.0,0.845934,1628159650.0,367145450.0,37.834114,-122.4612,5.984101,-0.881336,0.47249,60.0,16.0,9.0,0.857356,1628159650.0,368052630.0,37.823334,-122.454602,10.430208,0.968816,0.247781,60.0,42.0,10.0,0.84486,253.72222222222223,9.744444444444444,7.686111111111111
1628159651.0,338691000.0,37.832485,-122.465384,5.067354,-0.401761,0.915745,30.0,80.0,12.0,0.861072,1628159651.0,366864140.0,37.82351,-122.47616,13.058898,0.971783,-0.235875,60.0,17.0,4.0,0.849274,1628159651.0,366976780.0,37.826515,-122.4496,11.948211,0.977524,0.210824,60.0,21.0,7.0,0.841239,1628159651.0,367145450.0,37.834127,-122.461231,6.029224,-0.879657,0.475609,60.0,16.0,9.0,0.851865,1628159651.0,368052630.0,37.823346,-122.454542,10.431697,0.968566,0.248755,60.0,42.0,10.0,0.840149,253.7277777777778,9.745555555555557,7.686388888888889
1628159652.0,338691000.0,37.832507,-122.465396,5.076018,-0.402262,0.915525,30.0,80.0,12.0,0.856931,1628159652.0,366864140.0,37.823496,-122.476085,13.071115,0.972354,-0.233513,60.0,17.0,4.0,0.844725,1628159652.0,366976780.0,37.826527,-122.449532,11.948633,0.977503,0.210923,60.0,21.0,7.0,0.836543,1628159652.0,367145450.0,37.83414,-122.461262,6.071035,-0.878114,0.478451,60.0,16.0,9.0,0.846337,1628159652.0,368052630.0,37.823358,-122.454483,10.433126,0.968315,0.249731,60.0,42.0,10.0,0.835438,253.7333333333333,9.746666666666666,7.686666666666666
1628159653.0,338691000.0,37.832528,-122.465408,5.085114,-0.40277,0.915301,30.0,80.0,12.0,0.852783,1628159653.0,366864140.0,37.823482,-122.476011,13.083222,0.972912,-0.231176,60.0,17.0,4.0,0.84017,1628159653.0,366976780.0,37.826538,-122.449463,11.94878,0.977477,0.21104,60.0,21.0,7.0,0.831848,1628159653.0,367145450.0,37.834153,-122.461294,6.109518,-0.876705,0.481028,60.0,16.0,9.0,0.840776,1628159653.0,368052630.0,37.82337,-122.454424,10.434497,0.968062,0.250709,60.0,42.0,10.0,0.830726,253.73888888888888,9.747777777777776,7.686944444444444
1628159654.0,338691000.0,37.83255,-122.46542,5.09464,-0.403286,0.915074,30.0,80.0,12.0,0.848628,1628159654.0,366864140.0,37.823468,-122.475936,13.095217,0.973459,-0.228863,60.0,17.0,4.0,0.83561,1628159654.0,366976780.0,37.82655,-122.449395,11.948655,0.977449,0.211174,60.0,21.0,7.0,0.827153,1628159654.0,367145450.0,37.834167,-122.461325,6.144659,-0.875427,0.483351,60.0,16.0,9.0,0.835183,1628159654.0,368052630.0,37.823382,-122.454365,10.43581,0.967808,0.25169,60.0,42.0,10.0,0.826014,253.74444444444444,9.748888888888889,7.687222222222222
1628159655.0,338691000.0,37.832571,-122.465432,5.104598,-0.403809,0.914843,30.0,80.0,12.0,0.844464,1628159655.0,366864140.0,37.823454,-122.475862,13.107098,0.973994,-0.226575,60.0,17.0,4.0,0.831044,1628159655.0,366976780.0,37.826562,-122.449326,11.948255,0.977416,0.211325,60.0,21.0,7.0,0.822457,1628159655.0,367145450.0,37.834181,-122.461356,6.176443,-0.874277,0.485428,60.0,16.0,9.0,0.829563,1628159655.0,368052630.0,37.823394,-122.454306,10.437063,0.967552,0.252673,60.0,42.0,10.0,0.821302,253.75,9.75,7.6875
1628159656.0,338691000.0,37.832593,-122.465444,5.114987,-0.404339,0.914609,30.0,80.0,12.0,0.840292,1628159656.0,366864140.0,37.82344,-122.475787,13.118863,0.974518,-0.22431,60.0,17.0,4.0,0.826472,1628159656.0,366976780.0,37.826573,-122.449258,11.947583,0.977379,0.211494,60.0,21.0,7.0,0.817762,1628159656.0,367145450.0,37.834195,-122.461388,6.204861,-0.873253,0.487268,60.0,16.0,9.0,0.823917,1628159656.0,368052630.0,37.823406,-122.454247,10.438259,0.967294,0.253658,60.0,42.0,10.0,0.816589,253.7555555555556,9.751111111111111,7.687777777777778
1628159657.0,338691000.0,37.832615,-122.465457,5.125808,-0.404876,0.914372,30.0,80.0,12.0,0.836111,1628159657.0,366864140.0,37.823427,-122.475712,13.130508,0.975031,-0.222069,60.0,17.0,4.0,0.821895,1628159657.0,366976780.0,37.826585,-122.449189,11.946637,0.977339,0.21168,60.0,21.0,7.0,0.813068,1628159657.0,367145450.0,37.834209,-122.46142,6.229901,-0.872353,0.488877,60.0,16.0,9.0,0.818249,1628159657.0,368052630.0,37.823418,-122.454187,10.439396,0.967034,0.254646,60.0,42.0,10.0,0.811876,253.76111111111112,9.752222222222224,7.688055555555556
1628159658.0,338691000.0,37.832636,-122.465469,5.13706,-0.405419,0.914131,30.0,80.0,12.0,0.831921,1628159658.0,366864140.0,37.823413,-122.475637,13.142034,0.975533,-0.219851,60.0,17.0,4.0,0.817312,1628159658.0,366976780.0,37.826597,-122.449121,11.945418,0.977295,0.211884,60.0,21.0,7.0,0.808373,1628159658.0,367145450.0,37.834223,-122.461452,6.251556,-0.871575,0.490262,60.0,16.0,9.0,0.812561,1628159658.0,368052630.0,37.823431,-122.454128,10.440475,0.966773,0.255636,60.0,42.0,10.0,0.807163,253.76666666666668,9.753333333333334,7.688333333333333
1628159659.0,338691000.0,37.832658,-122.465481,5.148743,-0.405969,0.913887,30.0,80.0,12.0,0.827721,1628159659.0,366864140.0,37.8234,-122.475562,13.153436,0.976025,-0.217658,60.0,17.0,4.0,0.812724,1628159659.0,366976780.0,37.826608,-122.449053,11.943926,0.977247,0.212105,60.0,21.0,7.0,0.80368,1628159659.0,367145450.0,37.834237,-122.461484,6.269817,-0.870918,0.491428,60.0,16.0,9.0,0.806856,1628159659.0,368052630.0,37.823443,-122.454069,10.441495,0.96651,0.256629,60.0,42.0,10.0,0.80245,253.7722222222222,9.754444444444443,7.688611111111111
