Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637945480.0,338311146.0,37.822174,-122.475275,8.061745,0.863276,0.504731,37.0,13.0,4.0,0.947667,1637945480.0,366742520.0,37.828868,-122.475383,9.089356,0.576617,0.817015,60.0,14.0,5.0,0.948458,1637945480.0,366985270.0,37.827387,-122.463177,12.043204,0.944663,0.328043,60.0,25.0,9.0,0.952834,1637945480.0,367145450.0,37.829488,-122.458499,6.552694,-0.99955,-0.029999,60.0,16.0,9.0,0.960645,1637945480.0,367334040.0,37.85055,-122.448714,10.494957,0.100503,-0.994937,37.0,0.0,0.0,0.954165,129.72222222222223,8.055555555555555,5.055555555555555
1637945481.0,338311146.0,37.822193,-122.475234,8.072383,0.863935,0.503603,37.0,13.0,4.0,0.944389,1637945481.0,366742520.0,37.828903,-122.475352,9.09523,0.578102,0.815965,60.0,14.0,5.0,0.945246,1637945481.0,366985270.0,37.827406,-122.463111,12.049034,0.945186,0.326532,60.0,25.0,9.0,0.949861,1637945481.0,367145450.0,37.829487,-122.458537,6.564233,-0.999402,-0.034586,60.0,16.0,9.0,0.958144,1637945481.0,367334040.0,37.850502,-122.448708,10.502088,0.103006,-0.994681,37.0,0.0,0.0,0.951268,129.725,8.055,5.055
1637945482.0,338311146.0,37.822212,-122.475193,8.083192,0.864556,0.502537,37.0,13.0,4.0,0.94111,1637945482.0,366742520.0,37.828937,-122.475321,9.100918,0.579594,0.814905,60.0,14.0,5.0,0.942037,1637945482.0,366985270.0,37.827424,-122.463044,12.05442,0.945711,0.325008,60.0,25.0,9.0,0.946886,1637945482.0,367145450.0,37.829486,-122.458576,6.576298,-0.999232,-0.039186,60.0,16.0,9.0,0.955636,1637945482.0,367334040.0,37.850453,-122.448701,10.509204,0.10548,-0.994421,37.0,0.0,0.0,0.948367,129.7277777777778,8.054444444444444,5.054444444444444
1637945483.0,338311146.0,37.822231,-122.475152,8.094169,0.865138,0.501534,37.0,13.0,4.0,0.93783,1637945483.0,366742520.0,37.828971,-122.47529,9.10642,0.581095,0.813836,60.0,14.0,5.0,0.938831,1637945483.0,366985270.0,37.827442,-122.462977,12.059362,0.946238,0.32347,60.0,25.0,9.0,0.943909,1637945483.0,367145450.0,37.829484,-122.458614,6.588893,-0.99904,-0.0438,60.0,16.0,9.0,0.953123,1637945483.0,367334040.0,37.850405,-122.448695,10.516302,0.107923,-0.994159,37.0,0.0,0.0,0.945462,129.73055555555555,8.053888888888888,5.053888888888888
1637945484.0,338311146.0,37.82225,-122.475111,8.105314,0.865683,0.500593,37.0,13.0,4.0,0.934548,1637945484.0,366742520.0,37.829006,-122.475259,9.111739,0.582604,0.812756,60.0,14.0,5.0,0.935626,1637945484.0,366985270.0,37.82746,-122.46291,12.063862,0.946768,0.321917,60.0,25.0,9.0,0.940929,1637945484.0,367145450.0,37.829483,-122.458653,6.60202,-0.998827,-0.048427,60.0,16.0,9.0,0.950603,1637945484.0,367334040.0,37.850357,-122.448688,10.523381,0.110337,-0.993894,37.0,0.0,0.0,0.942554,129.73333333333335,8.053333333333333,5.053333333333333
1637945485.0,338311146.0,37.822268,-122.47507,8.116623,0.86619,0.499715,37.0,13.0,4.0,0.931265,1637945485.0,366742520.0,37.82904,-122.475228,9.116874,0.584121,0.811667,60.0,14.0,5.0,0.932425,1637945485.0,366985270.0,37.827478,-122.462844,12.06792,0.947299,0.32035,60.0,25.0,9.0,0.937948,1637945485.0,367145450.0,37.829482,-122.458691,6.615679,-0.998591,-0.053065,60.0,16.0,9.0,0.948076,1637945485.0,367334040.0,37.850308,-122.448682,10.530439,0.11272,-0.993627,37.0,0.0,0.0,0.939642,129.73611111111111,8.052777777777777,5.052777777777778
1637945486.0,338311146.0,37.822287,-122.475029,8.128095,0.86666,0.498899,37.0,13.0,4.0,0.92798,1637945486.0,366742520.0,37.829074,-122.475197,9.121825,0.585646,0.810567,60.0,14.0,5.0,0.929225,1637945486.0,366985270.0,37.827496,-122.462777,12.071537,0.947833,0.318768,60.0,25.0,9.0,0.934965,1637945486.0,367145450.0,37.82948,-122.45873,6.629761,-0.998334,-0.0577,60.0,16.0,9.0,0.945543,1637945486.0,367334040.0,37.85026,-122.448675,10.537473,0.115074,-0.993357,37.0,0.0,0.0,0.936727,129.73888888888888,8.052222222222222,5.052222222222222
1637945487.0,338311146.0,37.822306,-122.474988,8.139728,0.867094,0.498145,37.0,13.0,4.0,0.924694,1637945487.0,366742520.0,37.829108,-122.475166,9.126595,0.58718,0.809456,60.0,14.0,5.0,0.926029,1637945487.0,366985270.0,37.827514,-122.46271,12.074715,0.948368,0.317172,60.0,25.0,9.0,0.93198,1637945487.0,367145450.0,37.829478,-122.458769,6.643812,-0.998058,-0.062286,60.0,16.0,9.0,0.943003,1637945487.0,367334040.0,37.850211,-122.448667,10.544481,0.117399,-0.993085,37.0,0.0,0.0,0.933808,129.74166666666667,8.051666666666666,5.051666666666667
1637945488.0,338311146.0,37.822325,-122.474946,8.151521,0.867491,0.497454,37.0,13.0,4.0,0.921406,1637945488.0,366742520.0,37.829143,-122.475134,9.131183,0.588722,0.808336,60.0,14.0,5.0,0.922836,1637945488.0,366985270.0,37.827531,-122.462642,12.077453,0.948906,0.31556,60.0,25.0,9.0,0.928993,1637945488.0,367145450.0,37.829476,-122.458808,6.657714,-0.997766,-0.06681,60.0,16.0,9.0,0.940456,1637945488.0,367334040.0,37.850163,-122.44866,10.551461,0.119694,-0.992811,37.0,0.0,0.0,0.930886,129.74444444444444,8.051111111111112,5.051111111111111
1637945489.0,338311146.0,37.822343,-122.474905,8.163473,0.867851,0.496824,37.0,13.0,4.0,0.918116,1637945489.0,366742520.0,37.829177,-122.475103,9.13559,0.590272,0.807204,60.0,14.0,5.0,0.919646,1637945489.0,366985270.0,37.827549,-122.462575,12.079754,0.949445,0.313933,60.0,25.0,9.0,0.926005,1637945489.0,367145450.0,37.829474,-122.458847,6.671463,-0.997457,-0.071273,60.0,16.0,9.0,0.937903,1637945489.0,367334040.0,37.850115,-122.448653,10.558412,0.121959,-0.992535,37.0,0.0,0.0,0.927961,129.74722222222223,8.050555555555555,5.050555555555556
1637945490.0,338311146.0,37.822362,-122.474863,8.175582,0.868176,0.496256,37.0,13.0,4.0,0.914825,1637945490.0,366742520.0,37.829211,-122.475071,9.139817,0.591831,0.806062,60.0,14.0,5.0,0.91646,1637945490.0,366985270.0,37.827566,-122.462508,12.081617,0.949987,0.312291,60.0,25.0,9.0,0.923015,1637945490.0,367145450.0,37.829472,-122.458885,6.685055,-0.997132,-0.075677,60.0,16.0,9.0,0.935344,1637945490.0,367334040.0,37.850066,-122.448645,10.56533,0.124196,-0.992258,37.0,0.0,0.0,0.925032,129.75,8.05,5.05
1637945491.0,338311146.0,37.822381,-122.474822,8.187847,0.868466,0.49575,37.0,13.0,4.0,0.911532,1637945491.0,366742520.0,37.829245,-122.47504,9.143865,0.593398,0.804909,60.0,14.0,5.0,0.913277,1637945491.0,366985270.0,37.827584,-122.462441,12.083045,0.95053,0.310633,60.0,25.0,9.0,0.920024,1637945491.0,367145450.0,37.82947,-122.458925,6.698485,-0.996793,-0.080021,60.0,16.0,9.0,0.932777,1637945491.0,367334040.0,37.850018,-122.448638,10.572215,0.126403,-0.991979,37.0,0.0,0.0,0.9221,129.75277777777777,8.049444444444445,5.049444444444444
1637945492.0,338311146.0,37.8224,-122.47478,8.200267,0.868719,0.495305,37.0,13.0,4.0,0.908238,1637945492.0,366742520.0,37.829279,-122.475008,9.147734,0.594973,0.803745,60.0,14.0,5.0,0.910098,1637945492.0,366985270.0,37.827601,-122.462374,12.084037,0.951075,0.308959,60.0,25.0,9.0,0.917032,1637945492.0,367145450.0,37.829467,-122.458964,6.711748,-0.99644,-0.084307,60.0,16.0,9.0,0.930205,1637945492.0,367334040.0,37.849969,-122.44863,10.579064,0.128581,-0.991699,37.0,0.0,0.0,0.919164,129.75555555555556,8.04888888888889,5.048888888888889
1637945493.0,338311146.0,37.822419,-122.474738,8.212842,0.868938,0.494921,37.0,13.0,4.0,0.904941,1637945493.0,366742520.0,37.829313,-122.474976,9.151426,0.596557,0.80257,60.0,14.0,5.0,0.906922,1637945493.0,366985270.0,37.827619,-122.462306,12.084596,0.951623,0.307269,60.0,25.0,9.0,0.914038,1637945493.0,367145450.0,37.829465,-122.459003,6.724842,-0.996073,-0.088536,60.0,16.0,9.0,0.927626,1637945493.0,367334040.0,37.84992,-122.448622,10.585876,0.13073,-0.991418,37.0,0.0,0.0,0.916225,129.75833333333333,8.048333333333334,5.048333333333334
1637945494.0,338311146.0,37.822437,-122.474697,8.22557,0.869122,0.494598,37.0,13.0,4.0,0.901643,1637945494.0,366742520.0,37.829347,-122.474944,9.15494,0.59815,0.801384,60.0,14.0,5.0,0.903751,1637945494.0,366985270.0,37.827636,-122.462239,12.084721,0.952172,0.305563,60.0,25.0,9.0,0.911044,1637945494.0,367145450.0,37.829462,-122.459042,6.73776,-0.995693,-0.092707,60.0,16.0,9.0,0.925042,1637945494.0,367334040.0,37.849872,-122.448614,10.592648,0.13285,-0.991136,37.0,0.0,0.0,0.913283,129.76111111111112,8.047777777777778,5.047777777777778
1637945495.0,338311146.0,37.822456,-122.474655,8.238451,0.869271,0.494336,37.0,13.0,4.0,0.898342,1637945495.0,366742520.0,37.829381,-122.474912,9.158278,0.599751,0.800187,60.0,14.0,5.0,0.900584,1637945495.0,366985270.0,37.827653,-122.462172,12.084415,0.952723,0.30384,60.0,25.0,9.0,0.908049,1637945495.0,367145450.0,37.829459,-122.459081,6.750501,-0.995302,-0.096822,60.0,16.0,9.0,0.922451,1637945495.0,367334040.0,37.849823,-122.448605,10.599379,0.134941,-0.990854,37.0,0.0,0.0,0.910337,129.76388888888889,8.047222222222222,5.047222222222223
1637945496.0,338311146.0,37.822475,-122.474613,8.251484,0.869386,0.494134,37.0,13.0,4.0,0.895039,1637945496.0,366742520.0,37.829415,-122.47488,9.161441,0.60136,0.798978,60.0,14.0,5.0,0.897421,1637945496.0,366985270.0,37.82767,-122.462104,12.083677,0.953276,0.302101,60.0,25.0,9.0,0.905053,1637945496.0,367145450.0,37.829456,-122.459121,6.763059,-0.994898,-0.100881,60.0,16.0,9.0,0.919855,1637945496.0,367334040.0,37.849775,-122.448597,10.606067,0.137004,-0.990571,37.0,0.0,0.0,0.907389,129.76666666666668,8.046666666666667,5.046666666666667
1637945497.0,338311146.0,37.822494,-122.474571,8.264669,0.869466,0.493993,37.0,13.0,4.0,0.891734,1637945497.0,366742520.0,37.829449,-122.474847,9.164428,0.602978,0.797758,60.0,14.0,5.0,0.894263,1637945497.0,366985270.0,37.827687,-122.462037,12.08251,0.953831,0.300344,60.0,25.0,9.0,0.902056,1637945497.0,367145450.0,37.829453,-122.45916,6.775431,-0.994484,-0.104886,60.0,16.0,9.0,0.917253,1637945497.0,367334040.0,37.849726,-122.448589,10.61271,0.139038,-0.990287,37.0,0.0,0.0,0.904437,129.76944444444445,8.046111111111111,5.046111111111111
1637945498.0,338311146.0,37.822513,-122.474529,8.278006,0.869512,0.493912,37.0,13.0,4.0,0.888427,1637945498.0,366742520.0,37.829482,-122.474815,9.167242,0.604605,0.796525,60.0,14.0,5.0,0.891109,1637945498.0,366985270.0,37.827704,-122.461969,12.080914,0.954387,0.298571,60.0,25.0,9.0,0.899058,1637945498.0,367145450.0,37.82945,-122.4592,6.787613,-0.99406,-0.108836,60.0,16.0,9.0,0.914646,1637945498.0,367334040.0,37.849678,-122.44858,10.619306,0.141043,-0.990003,37.0,0.0,0.0,0.901482,129.7722222222222,8.045555555555556,5.045555555555556
1637945499.0,338311146.0,37.822532,-122.474487,8.291494,0.869524,0.493891,37.0,13.0,4.0,0.885118,1637945499.0,366742520.0,37.829516,-122.474783,9.169883,0.60624,0.795282,60.0,14.0,5.0,0.887961,1637945499.0,366985270.0,37.82772,-122.461902,12.078891,0.954946,0.29678,60.0,25.0,9.0,0.89606,1637945499.0,367145450.0,37.829446,-122.459239,6.799601,-0.993625,-0.112733,60.0,16.0,9.0,0.912033,1637945499.0,367334040.0,37.849629,-122.448571,10.625854,0.143021,-0.98972,37.0,0.0,0.0,0.898524,129.775,8.045,5.045
1637945500.0,338311146.0,37.822551,-122.474444,8.305134,0.869502,0.493929,37.0,13.0,4.0,0.881806,1637945500.0,366742520.0,37.82955,-122.47475,9.172386,0.607872,0.794035,60.0,14.0,5.0,0.884818,1637945500.0,366985270.0,37.827737,-122.461834,12.076441,0.955506,0.294972,60.0,25.0,9.0,0.893062,1637945500.0,367145450.0,37.829443,-122.459279,6.811393,-0.993182,-0.116577,60.0,16.0,9.0,0.909414,1637945500.0,367334040.0,37.84958,-122.448562,10.632352,0.14497,-0.989436,37.0,0.0,0.0,0.895563,129.77777777777777,8.044444444444444,5.044444444444444
1637945501.0,338311146.0,37.82257,-122.474402,8.318926,0.869447,0.494026,37.0,13.0,4.0,0.878492,1637945501.0,366742520.0,37.829584,-122.474717,9.174887,0.609454,0.792822,60.0,14.0,5.0,0.881679,1637945501.0,366985270.0,37.827753,-122.461766,12.073567,0.956068,0.293146,60.0,25.0,9.0,0.890063,1637945501.0,367145450.0,37.829439,-122.459318,6.822984,-0.992729,-0.120368,60.0,16.0,9.0,0.906791,1637945501.0,367334040.0,37.849532,-122.448553,10.638799,0.14689,-0.989153,37.0,0.0,0.0,0.8926,129.78055555555557,8.043888888888889,5.043888888888889
1637945502.0,338311146.0,37.822589,-122.47436,8.332869,0.869359,0.494182,37.0,13.0,4.0,0.875175,1637945502.0,366742520.0,37.829617,-122.474685,9.177416,0.610973,0.791652,60.0,14.0,5.0,0.878546,1637945502.0,366985270.0,37.82777,-122.461699,12.070268,0.956631,0.291302,60.0,25.0,9.0,0.887065,1637945502.0,367145450.0,37.829435,-122.459358,6.83437,-0.992269,-0.124109,60.0,16.0,9.0,0.904162,1637945502.0,367334040.0,37.849483,-122.448544,10.645191,0.148783,-0.98887,37.0,0.0,0.0,0.889633,129.78333333333333,8.043333333333333,5.043333333333333
1637945503.0,338311146.0,37.822608,-122.474317,8.346964,0.869237,0.494396,37.0,13.0,4.0,0.871856,1637945503.0,366742520.0,37.829651,-122.474652,9.17997,0.612429,0.790525,60.0,14.0,5.0,0.875419,1637945503.0,366985270.0,37.827786,-122.461631,12.066546,0.957196,0.28944,60.0,25.0,9.0,0.884066,1637945503.0,367145450.0,37.829431,-122.459398,6.845549,-0.9918,-0.127798,60.0,16.0,9.0,0.901528,1637945503.0,367334040.0,37.849434,-122.448535,10.651529,0.150648,-0.988587,37.0,0.0,0.0,0.886663,129.7861111111111,8.042777777777777,5.042777777777777
1637945504.0,338311146.0,37.822627,-122.474275,8.361211,0.869082,0.494669,37.0,13.0,4.0,0.868534,1637945504.0,366742520.0,37.829685,-122.474619,9.182544,0.613824,0.789443,60.0,14.0,5.0,0.872296,1637945504.0,366985270.0,37.827802,-122.461564,12.062402,0.957763,0.287559,60.0,25.0,9.0,0.881067,1637945504.0,367145450.0,37.829427,-122.459437,6.856518,-0.991325,-0.131437,60.0,16.0,9.0,0.898889,1637945504.0,367334040.0,37.849385,-122.448525,10.65781,0.152485,-0.988306,37.0,0.0,0.0,0.88369,129.7888888888889,8.042222222222222,5.042222222222222
1637945505.0,338311146.0,37.822646,-122.474232,8.375612,0.868893,0.494999,37.0,13.0,4.0,0.865209,1637945505.0,366742520.0,37.829718,-122.474586,9.185134,0.615158,0.788404,60.0,14.0,5.0,0.869179,1637945505.0,366985270.0,37.827818,-122.461496,12.057839,0.958331,0.28566,60.0,25.0,9.0,0.878068,1637945505.0,367145450.0,37.829423,-122.459477,6.867272,-0.990842,-0.135026,60.0,16.0,9.0,0.896246,1637945505.0,367334040.0,37.849337,-122.448516,10.664033,0.154294,-0.988025,37.0,0.0,0.0,0.880714,129.79166666666666,8.041666666666666,5.041666666666667
1637945506.0,338311146.0,37.822665,-122.47419,8.390166,0.868672,0.495387,37.0,13.0,4.0,0.861882,1637945506.0,366742520.0,37.829752,-122.474553,9.187738,0.61643,0.78741,60.0,14.0,5.0,0.866068,1637945506.0,366985270.0,37.827834,-122.461428,12.052856,0.958901,0.283742,60.0,25.0,9.0,0.87507,1637945506.0,367145450.0,37.829419,-122.459517,6.87781,-0.990353,-0.138567,60.0,16.0,9.0,0.893598,1637945506.0,367334040.0,37.849288,-122.448506,10.670196,0.156076,-0.987745,37.0,0.0,0.0,0.877736,129.79444444444445,8.04111111111111,5.041111111111111
