Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615050696.0,338197303.0,37.846431,-122.450888,4.417232,-0.83149,-0.555539,36.0,13.0,5.0,0.954167,1615050696.0,338229693.0,37.807911,-122.439683,5.038449,-0.954194,-0.299188,37.0,0.0,0.0,0.958079,1615050696.0,366892000.0,37.81484,-122.51515,4.507706,0.801419,0.598103,52.0,31.0,12.0,0.770423,1615050696.0,367310560.0,37.813443,-122.465608,8.295024,0.999334,-0.036487,60.0,19.0,6.0,0.96234,1615050696.0,368557000.0,37.818763,-122.47937,2.529657,-0.955014,0.296561,60.0,15.0,5.0,0.989577,286.9,3.62,10.0
1615050697.0,338197303.0,37.84642,-122.450909,4.424596,-0.831937,-0.554871,36.0,13.0,5.0,0.94953,1615050697.0,338229693.0,37.807904,-122.439711,5.03285,-0.954642,-0.297754,37.0,0.0,0.0,0.953909,1615050697.0,366892000.0,37.814852,-122.515129,4.47946,0.794475,0.607297,52.0,31.0,12.0,0.772734,1615050697.0,367310560.0,37.813442,-122.46556,8.308285,0.999341,-0.036297,60.0,19.0,6.0,0.958539,1615050697.0,368557000.0,37.818767,-122.479384,2.430747,-0.952888,0.303321,60.0,15.0,5.0,0.990544,286.89722222222224,3.620555555555556,10.0
1615050698.0,338197303.0,37.846409,-122.450931,4.43166,-0.83237,-0.55422,36.0,13.0,5.0,0.944886,1615050698.0,338229693.0,37.807897,-122.439739,5.027316,-0.955084,-0.296334,37.0,0.0,0.0,0.949743,1615050698.0,366892000.0,37.814865,-122.515108,4.452821,0.787473,0.616349,52.0,31.0,12.0,0.775006,1615050698.0,367310560.0,37.81344,-122.465511,8.321362,0.999348,-0.036111,60.0,19.0,6.0,0.954732,1615050698.0,368557000.0,37.81877,-122.479398,2.330389,-0.950294,0.311353,60.0,15.0,5.0,0.99147,286.89444444444445,3.621111111111111,10.0
1615050699.0,338197303.0,37.846397,-122.450952,4.438424,-0.83279,-0.553588,36.0,13.0,5.0,0.940233,1615050699.0,338229693.0,37.80789,-122.439767,5.021847,-0.95552,-0.294927,37.0,0.0,0.0,0.945581,1615050699.0,366892000.0,37.814878,-122.515087,4.427767,0.780424,0.625251,52.0,31.0,12.0,0.777238,1615050699.0,367310560.0,37.813439,-122.465463,8.334254,0.999354,-0.035929,60.0,19.0,6.0,0.950919,1615050699.0,368557000.0,37.818773,-122.479411,2.22865,-0.947135,0.320835,60.0,15.0,5.0,0.992354,286.89166666666665,3.6216666666666666,10.0
1615050700.0,338197303.0,37.846386,-122.450974,4.444888,-0.833198,-0.552974,36.0,13.0,5.0,0.935573,1615050700.0,338229693.0,37.807883,-122.439795,5.016442,-0.955949,-0.293533,37.0,0.0,0.0,0.941423,1615050700.0,366892000.0,37.814891,-122.515067,4.404273,0.773339,0.633993,52.0,31.0,12.0,0.779432,1615050700.0,367310560.0,37.813437,-122.465414,8.346962,0.999361,-0.03575,60.0,19.0,6.0,0.9471,1615050700.0,368557000.0,37.818777,-122.479423,2.125614,-0.943287,0.331979,60.0,15.0,5.0,0.993195,286.8888888888889,3.6222222222222222,10.0
1615050701.0,338197303.0,37.846375,-122.450996,4.451051,-0.833594,-0.552378,36.0,13.0,5.0,0.930905,1615050701.0,338229693.0,37.807876,-122.439823,5.011101,-0.956372,-0.292152,37.0,0.0,0.0,0.937268,1615050701.0,366892000.0,37.814903,-122.515047,4.382314,0.76623,0.642567,52.0,31.0,12.0,0.781589,1615050701.0,367310560.0,37.813436,-122.465365,8.359486,0.999367,-0.035574,60.0,19.0,6.0,0.943275,1615050701.0,368557000.0,37.81878,-122.479435,2.021387,-0.938586,0.345045,60.0,15.0,5.0,0.993992,286.8861111111111,3.622777777777778,10.0
1615050702.0,338197303.0,37.846363,-122.451018,4.456913,-0.833977,-0.5518,36.0,13.0,5.0,0.926231,1615050702.0,338229693.0,37.80787,-122.439851,5.005824,-0.956788,-0.290785,37.0,0.0,0.0,0.933117,1615050702.0,366892000.0,37.814917,-122.515028,4.361864,0.759107,0.650965,52.0,31.0,12.0,0.78371,1615050702.0,367310560.0,37.813435,-122.465316,8.371825,0.999373,-0.035402,60.0,19.0,6.0,0.939444,1615050702.0,368557000.0,37.818783,-122.479446,1.916106,-0.932819,0.360344,60.0,15.0,5.0,0.994744,286.8833333333333,3.623333333333333,10.0
1615050703.0,338197303.0,37.846352,-122.451039,4.462474,-0.834347,-0.551239,36.0,13.0,5.0,0.92155,1615050703.0,338229693.0,37.807863,-122.439879,5.000609,-0.957199,-0.289431,37.0,0.0,0.0,0.92897,1615050703.0,366892000.0,37.81493,-122.515008,4.342897,0.751984,0.659181,52.0,31.0,12.0,0.785796,1615050703.0,367310560.0,37.813433,-122.465267,8.38398,0.999379,-0.035233,60.0,19.0,6.0,0.935608,1615050703.0,368557000.0,37.818786,-122.479457,1.809946,-0.925701,0.378257,60.0,15.0,5.0,0.99545,286.8805555555556,3.6238888888888887,10.0
1615050704.0,338197303.0,37.84634,-122.451061,4.467734,-0.834706,-0.550695,36.0,13.0,5.0,0.916863,1615050704.0,338229693.0,37.807856,-122.439907,4.995458,-0.957603,-0.288091,37.0,0.0,0.0,0.924827,1615050704.0,366892000.0,37.814943,-122.514989,4.325386,0.744872,0.667208,52.0,31.0,12.0,0.787848,1615050704.0,367310560.0,37.813432,-122.465218,8.39595,0.999385,-0.035067,60.0,19.0,6.0,0.931766,1615050704.0,368557000.0,37.818789,-122.479466,1.703133,-0.916844,0.399245,60.0,15.0,5.0,0.996109,286.8777777777778,3.624444444444445,10.0
1615050705.0,338197303.0,37.846329,-122.451083,4.472693,-0.835053,-0.550169,36.0,13.0,5.0,0.91217,1615050705.0,338229693.0,37.80785,-122.439935,4.99037,-0.958001,-0.286765,37.0,0.0,0.0,0.920687,1615050705.0,366892000.0,37.814956,-122.51497,4.309302,0.737782,0.675039,52.0,31.0,12.0,0.789868,1615050705.0,367310560.0,37.81343,-122.465169,8.407736,0.999391,-0.034905,60.0,19.0,6.0,0.927919,1615050705.0,368557000.0,37.818793,-122.479476,1.595965,-0.905721,0.423874,60.0,15.0,5.0,0.99672,286.875,3.625,10.0
1615050706.0,338197303.0,37.846318,-122.451105,4.47735,-0.835388,-0.54966,36.0,13.0,5.0,0.907471,1615050706.0,338229693.0,37.807843,-122.439963,4.985343,-0.958393,-0.285453,37.0,0.0,0.0,0.916551,1615050706.0,366892000.0,37.81497,-122.514952,4.294619,0.730728,0.682669,52.0,31.0,12.0,0.791857,1615050706.0,367310560.0,37.813429,-122.46512,8.419338,0.999396,-0.034747,60.0,19.0,6.0,0.924066,1615050706.0,368557000.0,37.818796,-122.479484,1.488837,-0.891598,0.452828,60.0,15.0,5.0,0.997282,286.8722222222222,3.625555555555556,10.0
1615050707.0,338197303.0,37.846306,-122.451127,4.481706,-0.835712,-0.549168,36.0,13.0,5.0,0.902767,1615050707.0,338229693.0,37.807836,-122.439991,4.980379,-0.958779,-0.284154,37.0,0.0,0.0,0.912418,1615050707.0,366892000.0,37.814983,-122.514933,4.281306,0.723721,0.690093,52.0,31.0,12.0,0.793816,1615050707.0,367310560.0,37.813428,-122.46507,8.430754,0.999402,-0.034591,60.0,19.0,6.0,0.920208,1615050707.0,368557000.0,37.818799,-122.479492,1.382276,-0.873444,0.486925,60.0,15.0,5.0,0.997794,286.86944444444447,3.6261111111111113,10.0
1615050708.0,338197303.0,37.846295,-122.451149,4.48576,-0.836024,-0.548692,36.0,13.0,5.0,0.898058,1615050708.0,338229693.0,37.80783,-122.440019,4.975476,-0.959158,-0.28287,37.0,0.0,0.0,0.908289,1615050708.0,366892000.0,37.814997,-122.514915,4.269336,0.716773,0.697306,52.0,31.0,12.0,0.795746,1615050708.0,367310560.0,37.813426,-122.465021,8.441987,0.999407,-0.034439,60.0,19.0,6.0,0.916345,1615050708.0,368557000.0,37.818802,-122.479499,1.276999,-0.849797,0.527111,60.0,15.0,5.0,0.998255,286.8666666666667,3.626666666666667,10.0
1615050709.0,338197303.0,37.846283,-122.451171,4.489512,-0.836325,-0.548234,36.0,13.0,5.0,0.893344,1615050709.0,338229693.0,37.807823,-122.440047,4.970634,-0.959532,-0.2816,37.0,0.0,0.0,0.904163,1615050709.0,366892000.0,37.815011,-122.514897,4.25868,0.709896,0.704306,52.0,31.0,12.0,0.797649,1615050709.0,367310560.0,37.813425,-122.464972,8.453035,0.999412,-0.03429,60.0,19.0,6.0,0.912476,1615050709.0,368557000.0,37.818805,-122.479505,1.173991,-0.818568,0.57441,60.0,15.0,5.0,0.998665,286.8638888888889,3.627222222222222,10.0
1615050710.0,338197303.0,37.846272,-122.451193,4.492962,-0.836615,-0.547792,36.0,13.0,5.0,0.888626,1615050710.0,338229693.0,37.807817,-122.440075,4.965853,-0.9599,-0.280344,37.0,0.0,0.0,0.900041,1615050710.0,366892000.0,37.815025,-122.514879,4.249307,0.703103,0.711088,52.0,31.0,12.0,0.799526,1615050710.0,367310560.0,37.813424,-122.464922,8.463898,0.999417,-0.034144,60.0,19.0,6.0,0.908603,1615050710.0,368557000.0,37.818808,-122.479511,1.074619,-0.776782,0.62977,60.0,15.0,5.0,0.999022,286.8611111111111,3.6277777777777778,10.0
1615050711.0,338197303.0,37.846261,-122.451215,4.496109,-0.836893,-0.547366,36.0,13.0,5.0,0.883904,1615050711.0,338229693.0,37.80781,-122.440103,4.961133,-0.960261,-0.279103,37.0,0.0,0.0,0.895922,1615050711.0,366892000.0,37.815039,-122.514862,4.24119,0.696403,0.71765,52.0,31.0,12.0,0.801379,1615050711.0,367310560.0,37.813422,-122.464873,8.474577,0.999422,-0.034002,60.0,19.0,6.0,0.904724,1615050711.0,368557000.0,37.818811,-122.479516,0.980791,-0.720287,0.693676,60.0,15.0,5.0,0.999325,286.8583333333333,3.628333333333333,10.0
1615050712.0,338197303.0,37.846249,-122.451237,4.498954,-0.837161,-0.546957,36.0,13.0,5.0,0.879179,1615050712.0,338229693.0,37.807804,-122.440131,4.956473,-0.960617,-0.277876,37.0,0.0,0.0,0.891806,1615050712.0,366892000.0,37.815053,-122.514845,4.234298,0.68981,0.723991,52.0,31.0,12.0,0.803209,1615050712.0,367310560.0,37.813421,-122.464823,8.485072,0.999426,-0.033863,60.0,19.0,6.0,0.900841,1615050712.0,368557000.0,37.818814,-122.47952,0.895147,-0.643592,0.765369,60.0,15.0,5.0,0.999573,286.85555555555555,3.628888888888889,10.0
1615050713.0,338197303.0,37.846238,-122.451259,4.501497,-0.837417,-0.546564,36.0,13.0,5.0,0.87445,1615050713.0,338229693.0,37.807798,-122.440159,4.951873,-0.960967,-0.276663,37.0,0.0,0.0,0.887694,1615050713.0,366892000.0,37.815067,-122.514828,4.228603,0.683333,0.730107,52.0,31.0,12.0,0.805017,1615050713.0,367310560.0,37.81342,-122.464773,8.495381,0.999431,-0.033727,60.0,19.0,6.0,0.896952,1615050713.0,368557000.0,37.818818,-122.479523,0.821251,-0.540297,0.841474,60.0,15.0,5.0,0.999766,286.85277777777776,3.629444444444444,10.0
1615050714.0,338197303.0,37.846227,-122.451281,4.503737,-0.837663,-0.546187,36.0,13.0,5.0,0.869719,1615050714.0,338229693.0,37.807791,-122.440187,4.947332,-0.961311,-0.275466,37.0,0.0,0.0,0.883585,1615050714.0,366892000.0,37.815081,-122.514811,4.224076,0.676983,0.735999,52.0,31.0,12.0,0.806805,1615050714.0,367310560.0,37.813418,-122.464724,8.505507,0.999436,-0.033594,60.0,19.0,6.0,0.893059,1615050714.0,368557000.0,37.818821,-122.479526,0.76362,-0.405022,0.914307,60.0,15.0,5.0,0.999902,286.85,3.63,10.0
1615050715.0,338197303.0,37.846215,-122.451303,4.505674,-0.837898,-0.545827,36.0,13.0,5.0,0.864985,1615050715.0,338229693.0,37.807785,-122.440214,4.942851,-0.961649,-0.274283,37.0,0.0,0.0,0.87948,1615050715.0,366892000.0,37.815095,-122.514794,4.220688,0.670771,0.741665,52.0,31.0,12.0,0.808575,1615050715.0,367310560.0,37.813417,-122.464674,8.515447,0.99944,-0.033464,60.0,19.0,6.0,0.889162,1615050715.0,368557000.0,37.818824,-122.479528,0.727309,-0.237586,0.971367,60.0,15.0,5.0,0.99998,286.84722222222223,3.630555555555556,10.0
1615050716.0,338197303.0,37.846204,-122.451325,4.507309,-0.838123,-0.545482,36.0,13.0,5.0,0.860248,1615050716.0,338229693.0,37.807779,-122.440242,4.938429,-0.961981,-0.273115,37.0,0.0,0.0,0.875378,1615050716.0,366892000.0,37.81511,-122.514777,4.218412,0.664705,0.747106,52.0,31.0,12.0,0.810328,1615050716.0,367310560.0,37.813416,-122.464624,8.525204,0.999444,-0.033337,60.0,19.0,6.0,0.885259,1615050716.0,368557000.0,37.818827,-122.479529,0.716781,-0.047806,0.998857,60.0,15.0,5.0,1.0,286.84444444444443,3.631111111111111,10.0
1615050717.0,338197303.0,37.846192,-122.451347,4.50864,-0.838336,-0.545153,36.0,13.0,5.0,0.85551,1615050717.0,338229693.0,37.807772,-122.44027,4.934066,-0.962308,-0.271963,37.0,0.0,0.0,0.871278,1615050717.0,366892000.0,37.815125,-122.514761,4.217219,0.658797,0.752321,52.0,31.0,12.0,0.812066,1615050717.0,367310560.0,37.813414,-122.464574,8.534775,0.999448,-0.033214,60.0,19.0,6.0,0.881353,1615050717.0,368557000.0,37.818831,-122.479529,0.734353,0.144772,0.989465,60.0,15.0,5.0,0.99996,286.84166666666664,3.631666666666667,10.0
1615050718.0,338197303.0,37.846181,-122.451369,4.509669,-0.83854,-0.54484,36.0,13.0,5.0,0.85077,1615050718.0,338229693.0,37.807766,-122.440298,4.92976,-0.962629,-0.270825,37.0,0.0,0.0,0.867182,1615050718.0,366892000.0,37.815139,-122.514745,4.217083,0.653054,0.757312,52.0,31.0,12.0,0.81379,1615050718.0,367310560.0,37.813413,-122.464524,8.544162,0.999452,-0.033093,60.0,19.0,6.0,0.877442,1615050718.0,368557000.0,37.818834,-122.479528,0.779282,0.31945,0.947603,60.0,15.0,5.0,0.99986,286.8388888888889,3.632222222222224,10.0
1615050719.0,338197303.0,37.84617,-122.451392,4.510394,-0.838733,-0.544543,36.0,13.0,5.0,0.846029,1615050719.0,338229693.0,37.80776,-122.440326,4.925513,-0.962944,-0.269703,37.0,0.0,0.0,0.86309,1615050719.0,366892000.0,37.815154,-122.514728,4.217978,0.647484,0.762079,52.0,31.0,12.0,0.815502,1615050719.0,367310560.0,37.813412,-122.464474,8.553364,0.999456,-0.032976,60.0,19.0,6.0,0.873526,1615050719.0,368557000.0,37.818837,-122.479527,0.848308,0.464001,0.885835,60.0,15.0,5.0,0.999698,286.8361111111111,3.6327777777777777,10.0
1615050720.0,338197303.0,37.846158,-122.451414,4.510816,-0.838915,-0.544262,36.0,13.0,5.0,0.841287,1615050720.0,338229693.0,37.807754,-122.440353,4.921324,-0.963253,-0.268596,37.0,0.0,0.0,0.859,1615050720.0,366892000.0,37.815169,-122.514712,4.219876,0.642097,0.766624,52.0,31.0,12.0,0.817203,1615050720.0,367310560.0,37.813411,-122.464424,8.562382,0.99946,-0.032861,60.0,19.0,6.0,0.869607,1615050720.0,368557000.0,37.818841,-122.479524,0.937116,0.576598,0.817028,60.0,15.0,5.0,0.999473,286.8333333333333,3.633333333333333,10.0
1615050721.0,338197303.0,37.846147,-122.451436,4.510935,-0.839087,-0.543997,36.0,13.0,5.0,0.836544,1615050721.0,338229693.0,37.807748,-122.440381,4.917192,-0.963557,-0.267504,37.0,0.0,0.0,0.854913,1615050721.0,366892000.0,37.815184,-122.514697,4.222754,0.636898,0.770948,52.0,31.0,12.0,0.818896,1615050721.0,367310560.0,37.813409,-122.464374,8.571215,0.999464,-0.03275,60.0,19.0,6.0,0.865683,1615050721.0,368557000.0,37.818844,-122.479521,1.041566,0.661609,0.749849,60.0,15.0,5.0,0.999186,286.8305555555556,3.633888888888889,10.0
1615050722.0,338197303.0,37.846136,-122.451458,4.51075,-0.839249,-0.543747,36.0,13.0,5.0,0.831801,1615050722.0,338229693.0,37.807742,-122.440409,4.913117,-0.963855,-0.266428,37.0,0.0,0.0,0.85083,1615050722.0,366892000.0,37.815199,-122.514681,4.226586,0.631896,0.775053,52.0,31.0,12.0,0.820582,1615050722.0,367310560.0,37.813408,-122.464324,8.579864,0.999467,-0.032642,60.0,19.0,6.0,0.861755,1615050722.0,368557000.0,37.818848,-122.479517,1.158267,0.725159,0.688582,60.0,15.0,5.0,0.998833,286.8277777777778,3.6344444444444446,10.0
1615050723.0,338197303.0,37.846124,-122.45148,4.510262,-0.839401,-0.543513,36.0,13.0,5.0,0.827058,1615050723.0,338229693.0,37.807736,-122.440437,4.9091,-0.964147,-0.265367,37.0,0.0,0.0,0.846749,1615050723.0,366892000.0,37.815214,-122.514665,4.23135,0.627096,0.778942,52.0,31.0,12.0,0.822262,1615050723.0,367310560.0,37.813407,-122.464274,8.588328,0.999471,-0.032536,60.0,19.0,6.0,0.857823,1615050723.0,368557000.0,37.818852,-122.479512,1.28465,0.772812,0.634635,60.0,15.0,5.0,0.998416,286.825,3.635,10.0
1615050724.0,338197303.0,37.846113,-122.451502,4.50947,-0.839543,-0.543294,36.0,13.0,5.0,0.822316,1615050724.0,338229693.0,37.80773,-122.440464,4.905139,-0.964434,-0.264323,37.0,0.0,0.0,0.842671,1615050724.0,366892000.0,37.815229,-122.51465,4.237023,0.622504,0.782617,52.0,31.0,12.0,0.823939,1615050724.0,367310560.0,37.813405,-122.464223,8.596607,0.999474,-0.032434,60.0,19.0,6.0,0.853888,1615050724.0,368557000.0,37.818856,-122.479507,1.418835,0.808907,0.587936,60.0,15.0,5.0,0.997932,286.8222222222222,3.635555555555555,10.0
1615050725.0,338197303.0,37.846102,-122.451525,4.508375,-0.839674,-0.543091,36.0,13.0,5.0,0.817574,1615050725.0,338229693.0,37.807724,-122.440492,4.901234,-0.964716,-0.263293,37.0,0.0,0.0,0.838597,1615050725.0,366892000.0,37.815245,-122.514634,4.243583,0.618125,0.78608,52.0,31.0,12.0,0.825614,1615050725.0,367310560.0,37.813404,-122.464173,8.604701,0.999477,-0.032334,60.0,19.0,6.0,0.849948,1615050725.0,368557000.0,37.818859,-122.4795,1.559462,0.836614,0.547793,60.0,15.0,5.0,0.99738,286.81944444444446,3.636111111111111,10.0
1615050726.0,338197303.0,37.84609,-122.451547,4.506976,-0.839795,-0.542903,36.0,13.0,5.0,0.812834,1615050726.0,338229693.0,37.807718,-122.44052,4.897385,-0.964992,-0.26228,37.0,0.0,0.0,0.834525,1615050726.0,366892000.0,37.81526,-122.514619,4.251009,0.613965,0.789333,52.0,31.0,12.0,0.827289,1615050726.0,367310560.0,37.813403,-122.464123,8.612611,0.99948,-0.032238,60.0,19.0,6.0,0.846005,1615050726.0,368557000.0,37.818863,-122.479492,1.705544,0.858187,0.513337,60.0,15.0,5.0,0.996761,286.81666666666666,3.6366666666666654,10.0
1615050727.0,338197303.0,37.846079,-122.451569,4.505273,-0.839906,-0.542731,36.0,13.0,5.0,0.808095,1615050727.0,338229693.0,37.807712,-122.440547,4.893592,-0.965262,-0.261283,37.0,0.0,0.0,0.830456,1615050727.0,366892000.0,37.815276,-122.514604,4.259283,0.610027,0.792381,52.0,31.0,12.0,0.828965,1615050727.0,367310560.0,37.813401,-122.464072,8.620336,0.999483,-0.032144,60.0,19.0,6.0,0.842058,1615050727.0,368557000.0,37.818867,-122.479484,1.85636,0.875225,0.483717,60.0,15.0,5.0,0.996072,286.81388888888887,3.6372222222222224,10.0
1615050728.0,338197303.0,37.846068,-122.451591,4.503266,-0.840008,-0.542575,36.0,13.0,5.0,0.803358,1615050728.0,338229693.0,37.807706,-122.440575,4.889855,-0.965527,-0.260302,37.0,0.0,0.0,0.82639,1615050728.0,366892000.0,37.815291,-122.514588,4.268384,0.606315,0.795225,52.0,31.0,12.0,0.830645,1615050728.0,367310560.0,37.8134,-122.464022,8.627877,0.999486,-0.032054,60.0,19.0,6.0,0.838108,1615050728.0,368557000.0,37.818872,-122.479474,2.011377,0.888862,0.458176,60.0,15.0,5.0,0.995313,286.8111111111112,3.637777777777778,10.0
1615050729.0,338197303.0,37.846056,-122.451613,4.500956,-0.840099,-0.542434,36.0,13.0,5.0,0.798622,1615050729.0,338229693.0,37.8077,-122.440603,4.886173,-0.965787,-0.259337,37.0,0.0,0.0,0.822326,1615050729.0,366892000.0,37.815307,-122.514573,4.278296,0.602832,0.797868,52.0,31.0,12.0,0.832331,1615050729.0,367310560.0,37.813399,-122.463971,8.635233,0.999489,-0.031966,60.0,19.0,6.0,0.834154,1615050729.0,368557000.0,37.818876,-122.479464,2.170195,0.899913,0.436069,60.0,15.0,5.0,0.994483,286.80833333333334,3.638333333333333,10.0
