Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622190944.0,232005173.0,37.812781,-122.467541,6.62648,-0.945087,-0.326819,37.0,6.0,2.0,0.944626,1622190944.0,232033086.0,37.813756,-122.507898,2.939223,0.970695,0.240316,37.0,8.0,2.0,0.950665,1622190944.0,338091447.0,37.808118,-122.457025,0.843359,0.296445,0.95505,37.0,6.0,0.0,0.999828,1622190944.0,338171328.0,37.81309,-122.499972,2.843912,0.896402,0.443242,37.0,14.0,0.0,0.953375,1622190944.0,366864140.0,37.837172,-122.456292,9.595252,0.747144,-0.664663,60.0,17.0,4.0,0.957333,261.3666666666667,6.712222222222223,10.0
1622190945.0,232005173.0,37.812771,-122.467577,6.627773,-0.942405,-0.334475,37.0,6.0,2.0,0.94123,1622190945.0,232033086.0,37.813759,-122.507881,2.944534,0.97087,0.239608,37.0,8.0,2.0,0.947521,1622190945.0,338091447.0,37.808122,-122.457023,0.874229,0.419874,0.907582,37.0,6.0,0.0,0.999654,1622190945.0,338171328.0,37.813096,-122.499957,2.863006,0.899456,0.437012,37.0,14.0,0.0,0.950274,1622190945.0,366864140.0,37.837142,-122.45625,9.592215,0.747532,-0.664226,60.0,17.0,4.0,0.954672,261.375,6.7125,10.0
1622190946.0,232005173.0,37.812761,-122.467614,6.629005,-0.93975,-0.341862,37.0,6.0,2.0,0.937843,1622190946.0,232033086.0,37.813762,-122.507864,2.949639,0.971056,0.238851,37.0,8.0,2.0,0.944371,1622190946.0,338091447.0,37.808125,-122.457021,0.918888,0.525765,0.85063,37.0,6.0,0.0,0.999422,1622190946.0,338171328.0,37.813102,-122.499942,2.88275,0.902605,0.43047,37.0,14.0,0.0,0.947145,1622190946.0,366864140.0,37.837113,-122.456208,9.589498,0.747917,-0.663793,60.0,17.0,4.0,0.952011,261.3833333333333,6.712777777777777,10.0
1622190947.0,232005173.0,37.812751,-122.46765,6.630135,-0.937129,-0.348984,37.0,6.0,2.0,0.934465,1622190947.0,232033086.0,37.813765,-122.507848,2.95454,0.971255,0.238043,37.0,8.0,2.0,0.941215,1622190947.0,338091447.0,37.808129,-122.457018,0.975076,0.613456,0.789729,37.0,6.0,0.0,0.999133,1622190947.0,338171328.0,37.813107,-122.499926,2.903167,0.905838,0.423624,37.0,14.0,0.0,0.943986,1622190947.0,366864140.0,37.837083,-122.456166,9.587099,0.748297,-0.663364,60.0,17.0,4.0,0.949351,261.39166666666665,6.713055555555556,10.0
1622190948.0,232005173.0,37.81274,-122.467687,6.631125,-0.934546,-0.355841,37.0,6.0,2.0,0.931095,1622190948.0,232033086.0,37.813769,-122.507831,2.959237,0.971464,0.237185,37.0,8.0,2.0,0.938054,1622190948.0,338091447.0,37.808133,-122.457015,1.040588,0.684429,0.72908,37.0,6.0,0.0,0.998787,1622190948.0,338171328.0,37.813113,-122.499911,2.92428,0.909144,0.416481,37.0,14.0,0.0,0.940798,1622190948.0,366864140.0,37.837054,-122.456124,9.585019,0.748674,-0.662938,60.0,17.0,4.0,0.946692,261.4,6.713333333333333,10.0
1622190949.0,232005173.0,37.812729,-122.467723,6.631936,-0.932008,-0.362438,37.0,6.0,2.0,0.927734,1622190949.0,232033086.0,37.813772,-122.507814,2.96373,0.971686,0.236278,37.0,8.0,2.0,0.934887,1622190949.0,338091447.0,37.808136,-122.45701,1.113465,0.741151,0.671338,37.0,6.0,0.0,0.998384,1622190949.0,338171328.0,37.813119,-122.499895,2.946115,0.912512,0.409049,37.0,14.0,0.0,0.937577,1622190949.0,366864140.0,37.837024,-122.456082,9.583258,0.749047,-0.662517,60.0,17.0,4.0,0.944032,261.4083333333333,6.713611111111111,10.0
1622190950.0,232005173.0,37.812718,-122.467759,6.632532,-0.929518,-0.368776,37.0,6.0,2.0,0.924382,1622190950.0,232033086.0,37.813775,-122.507797,2.968019,0.971918,0.23532,37.0,8.0,2.0,0.931715,1622190950.0,338091447.0,37.80814,-122.457006,1.192065,0.786264,0.61789,37.0,6.0,0.0,0.997925,1622190950.0,338171328.0,37.813124,-122.49988,2.968695,0.91593,0.401337,37.0,14.0,0.0,0.934324,1622190950.0,366864140.0,37.836995,-122.45604,9.581816,0.749415,-0.6621,60.0,17.0,4.0,0.941373,261.4166666666667,6.713888888888889,10.0
1622190951.0,232005173.0,37.812707,-122.467795,6.632878,-0.927082,-0.374859,37.0,6.0,2.0,0.921038,1622190951.0,232033086.0,37.813778,-122.50778,2.972105,0.972161,0.234313,37.0,8.0,2.0,0.928538,1622190951.0,338091447.0,37.808143,-122.457,1.27506,0.822162,0.569254,37.0,6.0,0.0,0.997411,1622190951.0,338171328.0,37.81313,-122.499864,2.992045,0.919387,0.393354,37.0,14.0,0.0,0.931038,1622190951.0,366864140.0,37.836966,-122.455998,9.580692,0.74978,-0.661688,60.0,17.0,4.0,0.938713,261.425,6.714166666666666,10.0
1622190952.0,232005173.0,37.812695,-122.467831,6.632941,-0.924703,-0.380689,37.0,6.0,2.0,0.917702,1622190952.0,232033086.0,37.813782,-122.507763,2.97599,0.972416,0.233255,37.0,8.0,2.0,0.925357,1622190952.0,338091447.0,37.808146,-122.456994,1.361396,0.850839,0.525427,37.0,6.0,0.0,0.996841,1622190952.0,338171328.0,37.813135,-122.499848,3.016191,0.922872,0.385108,37.0,14.0,0.0,0.927717,1622190952.0,366864140.0,37.836936,-122.455956,9.579886,0.75014,-0.661279,60.0,17.0,4.0,0.936054,261.43333333333334,6.714444444444444,10.0
1622190953.0,232005173.0,37.812683,-122.467867,6.632689,-0.922386,-0.386269,37.0,6.0,2.0,0.914376,1622190953.0,232033086.0,37.813785,-122.507746,2.979672,0.972681,0.232148,37.0,8.0,2.0,0.922171,1622190953.0,338091447.0,37.80815,-122.456987,1.450242,0.873885,0.486132,37.0,6.0,0.0,0.996218,1622190953.0,338171328.0,37.813141,-122.499831,3.041159,0.926372,0.37661,37.0,14.0,0.0,0.92436,1622190953.0,366864140.0,37.836907,-122.455914,9.579399,0.750496,-0.660875,60.0,17.0,4.0,0.933395,261.44166666666666,6.714722222222222,10.0
1622190954.0,232005173.0,37.812672,-122.467903,6.632091,-0.920135,-0.391601,37.0,6.0,2.0,0.911058,1622190954.0,232033086.0,37.813788,-122.507729,2.983152,0.972956,0.23099,37.0,8.0,2.0,0.91898,1622190954.0,338091447.0,37.808153,-122.45698,1.540948,0.89254,0.450968,37.0,6.0,0.0,0.99554,1622190954.0,338171328.0,37.813146,-122.499815,3.066974,0.929878,0.367869,37.0,14.0,0.0,0.920966,1622190954.0,366864140.0,37.836878,-122.455872,9.57923,0.750849,-0.660474,60.0,17.0,4.0,0.930735,261.45,6.715,10.0
1622190955.0,232005173.0,37.81266,-122.467939,6.631118,-0.917954,-0.396687,37.0,6.0,2.0,0.907749,1622190955.0,232033086.0,37.813791,-122.507712,2.986432,0.973242,0.229782,37.0,8.0,2.0,0.915785,1622190955.0,338091447.0,37.808156,-122.456972,1.633,0.907756,0.419498,37.0,6.0,0.0,0.994808,1622190955.0,338171328.0,37.813151,-122.499798,3.093662,0.933378,0.358895,37.0,14.0,0.0,0.917535,1622190955.0,366864140.0,37.836848,-122.455829,9.579379,0.751197,-0.660079,60.0,17.0,4.0,0.928075,261.4583333333333,6.715277777777778,10.0
1622190956.0,232005173.0,37.812647,-122.467974,6.629742,-0.915846,-0.401531,37.0,6.0,2.0,0.904449,1622190956.0,232033086.0,37.813794,-122.507695,2.989512,0.973538,0.228524,37.0,8.0,2.0,0.912587,1622190956.0,338091447.0,37.808159,-122.456963,1.725992,0.920264,0.391298,37.0,6.0,0.0,0.994023,1622190956.0,338171328.0,37.813156,-122.499781,3.121249,0.936862,0.349699,37.0,14.0,0.0,0.914064,1622190956.0,366864140.0,37.836819,-122.455787,9.579846,0.75154,-0.659687,60.0,17.0,4.0,0.925414,261.46666666666664,6.715555555555556,10.0
1622190957.0,232005173.0,37.812635,-122.46801,6.627937,-0.913813,-0.406134,37.0,6.0,2.0,0.901157,1622190957.0,232033086.0,37.813798,-122.507678,2.992391,0.973845,0.227215,37.0,8.0,2.0,0.909384,1622190957.0,338091447.0,37.808162,-122.456954,1.819601,0.930625,0.365974,37.0,6.0,0.0,0.993186,1622190957.0,338171328.0,37.813161,-122.499764,3.149761,0.940319,0.340293,37.0,14.0,0.0,0.910553,1622190957.0,366864140.0,37.83679,-122.455745,9.580631,0.75188,-0.6593,60.0,17.0,4.0,0.922753,261.475,6.715833333333333,10.0
1622190958.0,232005173.0,37.812623,-122.468045,6.625677,-0.911861,-0.410499,37.0,6.0,2.0,0.897875,1622190958.0,232033086.0,37.813801,-122.507661,2.995072,0.974161,0.225856,37.0,8.0,2.0,0.906178,1622190958.0,338091447.0,37.808165,-122.456944,1.913568,0.939271,0.343176,37.0,6.0,0.0,0.992297,1622190958.0,338171328.0,37.813166,-122.499747,3.179224,0.943741,0.330687,37.0,14.0,0.0,0.907002,1622190958.0,366864140.0,37.836761,-122.455703,9.581734,0.752215,-0.658918,60.0,17.0,4.0,0.920092,261.4833333333333,6.716111111111111,10.0
1622190959.0,232005173.0,37.81261,-122.468081,6.622938,-0.909991,-0.414628,37.0,6.0,2.0,0.894601,1622190959.0,232033086.0,37.813804,-122.507644,2.997555,0.974487,0.224445,37.0,8.0,2.0,0.902969,1622190959.0,338091447.0,37.808168,-122.456933,2.007683,0.946537,0.322595,37.0,6.0,0.0,0.991356,1622190959.0,338171328.0,37.813171,-122.499729,3.209663,0.947116,0.320892,37.0,14.0,0.0,0.903407,1622190959.0,366864140.0,37.836732,-122.455661,9.583155,0.752546,-0.65854,60.0,17.0,4.0,0.91743,261.4916666666667,6.716388888888889,10.0
1622190960.0,232005173.0,37.812597,-122.468116,6.619698,-0.908206,-0.418523,37.0,6.0,2.0,0.891336,1622190960.0,232033086.0,37.813807,-122.507627,2.99984,0.974822,0.222984,37.0,8.0,2.0,0.899757,1622190960.0,338091447.0,37.808171,-122.456922,2.101777,0.952684,0.303962,37.0,6.0,0.0,0.990363,1622190960.0,338171328.0,37.813176,-122.499711,3.241103,0.950436,0.310921,37.0,14.0,0.0,0.89977,1622190960.0,366864140.0,37.836702,-122.455618,9.584893,0.752873,-0.658166,60.0,17.0,4.0,0.914767,261.5,6.716666666666667,10.0
1622190961.0,232005173.0,37.812585,-122.468151,6.615936,-0.906509,-0.422186,37.0,6.0,2.0,0.88808,1622190961.0,232033086.0,37.81381,-122.50761,3.001954,0.975164,0.221484,37.0,8.0,2.0,0.896541,1622190961.0,338091447.0,37.808174,-122.45691,2.195709,0.957917,0.287044,37.0,6.0,0.0,0.98932,1622190961.0,338171328.0,37.813181,-122.499693,3.27357,0.953692,0.300785,37.0,14.0,0.0,0.896088,1622190961.0,366864140.0,37.836673,-122.455576,9.586949,0.753195,-0.657797,60.0,17.0,4.0,0.912104,261.5083333333333,6.716944444444445,10.0
1622190962.0,232005173.0,37.812572,-122.468187,6.611632,-0.904903,-0.425619,37.0,6.0,2.0,0.884833,1622190962.0,232033086.0,37.813813,-122.507593,3.004005,0.9755,0.219998,37.0,8.0,2.0,0.893323,1622190962.0,338091447.0,37.808177,-122.456898,2.289363,0.962399,0.271641,37.0,6.0,0.0,0.988227,1622190962.0,338171328.0,37.813185,-122.499675,3.307088,0.956876,0.290497,37.0,14.0,0.0,0.892361,1622190962.0,366864140.0,37.836644,-122.455534,9.589322,0.753513,-0.657433,60.0,17.0,4.0,0.909439,261.51666666666665,6.717222222222222,10.0
1622190963.0,232005173.0,37.812559,-122.468222,6.606766,-0.903389,-0.428823,37.0,6.0,2.0,0.881595,1622190963.0,232033086.0,37.813816,-122.507576,3.006017,0.975828,0.218538,37.0,8.0,2.0,0.890102,1622190963.0,338091447.0,37.80818,-122.456885,2.382645,0.966257,0.257578,37.0,6.0,0.0,0.987085,1622190963.0,338171328.0,37.81319,-122.499657,3.341681,0.95998,0.280068,37.0,14.0,0.0,0.888587,1622190963.0,366864140.0,37.836615,-122.455492,9.592013,0.753827,-0.657073,60.0,17.0,4.0,0.906774,261.525,6.7175,10.0
1622190964.0,232005173.0,37.812545,-122.468256,6.601322,-0.90197,-0.431799,37.0,6.0,2.0,0.878365,1622190964.0,232033086.0,37.813819,-122.507559,3.007992,0.976148,0.217104,37.0,8.0,2.0,0.886879,1622190964.0,338091447.0,37.808183,-122.456872,2.475472,0.969597,0.244706,37.0,6.0,0.0,0.985893,1622190964.0,338171328.0,37.813194,-122.499638,3.377373,0.962997,0.269511,37.0,14.0,0.0,0.884765,1622190964.0,366864140.0,37.836586,-122.455449,9.595022,0.754136,-0.656719,60.0,17.0,4.0,0.904107,261.5333333333333,6.717777777777778,10.0
1622190965.0,232005173.0,37.812532,-122.468291,6.595283,-0.900648,-0.43455,37.0,6.0,2.0,0.875145,1622190965.0,232033086.0,37.813822,-122.507541,3.009928,0.97646,0.215697,37.0,8.0,2.0,0.883653,1622190965.0,338091447.0,37.808186,-122.456858,2.567779,0.972502,0.232896,37.0,6.0,0.0,0.984652,1622190965.0,338171328.0,37.813198,-122.499619,3.414186,0.96592,0.25884,37.0,14.0,0.0,0.880895,1622190965.0,366864140.0,37.836557,-122.455407,9.598347,0.75444,-0.656368,60.0,17.0,4.0,0.901439,261.5416666666667,6.718055555555556,10.0
1622190966.0,232005173.0,37.812519,-122.468326,6.588634,-0.899425,-0.437075,37.0,6.0,2.0,0.871933,1622190966.0,232033086.0,37.813825,-122.507524,3.011826,0.976764,0.214316,37.0,8.0,2.0,0.880424,1622190966.0,338091447.0,37.808189,-122.456843,2.659506,0.975039,0.222033,37.0,6.0,0.0,0.983363,1622190966.0,338171328.0,37.813202,-122.499599,3.452144,0.968743,0.248065,37.0,14.0,0.0,0.876975,1622190966.0,366864140.0,37.836527,-122.455364,9.60199,0.754741,-0.656023,60.0,17.0,4.0,0.898771,261.55,6.718333333333334,10.0
1622190967.0,232005173.0,37.812506,-122.468361,6.581361,-0.898303,-0.439377,37.0,6.0,2.0,0.86873,1622190967.0,232033086.0,37.813828,-122.507507,3.013684,0.977061,0.21296,37.0,8.0,2.0,0.877193,1622190967.0,338091447.0,37.808191,-122.456828,2.750605,0.977265,0.212021,37.0,6.0,0.0,0.982026,1622190967.0,338171328.0,37.813206,-122.49958,3.491269,0.971461,0.237199,37.0,14.0,0.0,0.873004,1622190967.0,366864140.0,37.836498,-122.455322,9.60595,0.755037,-0.655683,60.0,17.0,4.0,0.8961,261.55833333333334,6.718611111111111,10.0
1622190968.0,232005173.0,37.812492,-122.468395,6.573452,-0.897283,-0.441456,37.0,6.0,2.0,0.865536,1622190968.0,232033086.0,37.813831,-122.50749,3.015503,0.97735,0.211631,37.0,8.0,2.0,0.873959,1622190968.0,338091447.0,37.808194,-122.456812,2.841035,0.979226,0.202774,37.0,6.0,0.0,0.980642,1622190968.0,338171328.0,37.81321,-122.49956,3.531192,0.974048,0.226343,37.0,14.0,0.0,0.868981,1622190968.0,366864140.0,37.836469,-122.455279,9.610227,0.755328,-0.655347,60.0,17.0,4.0,0.893429,261.56666666666666,6.718888888888889,10.0
1622190969.0,232005173.0,37.812479,-122.46843,6.564896,-0.896368,-0.443312,37.0,6.0,2.0,0.862351,1622190969.0,232033086.0,37.813834,-122.507472,3.017282,0.977631,0.210327,37.0,8.0,2.0,0.870723,1622190969.0,338091447.0,37.808197,-122.456796,2.930758,0.980959,0.194217,37.0,6.0,0.0,0.979212,1622190969.0,338171328.0,37.813214,-122.49954,3.570359,0.976428,0.215841,37.0,14.0,0.0,0.864905,1622190969.0,366864140.0,37.83644,-122.455237,9.61482,0.755615,-0.655016,60.0,17.0,4.0,0.890756,261.575,6.719166666666666,10.0
1622190970.0,232005173.0,37.812465,-122.468464,6.555682,-0.895558,-0.444945,37.0,6.0,2.0,0.859175,1622190970.0,232033086.0,37.813837,-122.507455,3.019021,0.977905,0.209049,37.0,8.0,2.0,0.867485,1622190970.0,338091447.0,37.808199,-122.456779,3.019743,0.982496,0.186285,37.0,6.0,0.0,0.977735,1622190970.0,338171328.0,37.813217,-122.499519,3.608344,0.978602,0.205761,37.0,14.0,0.0,0.860778,1622190970.0,366864140.0,37.836411,-122.455194,9.619731,0.755897,-0.65469,60.0,17.0,4.0,0.888081,261.5833333333333,6.719444444444444,10.0
1622190971.0,232005173.0,37.812452,-122.468499,6.545801,-0.894855,-0.446357,37.0,6.0,2.0,0.856008,1622190971.0,232033086.0,37.81384,-122.507438,3.02072,0.978172,0.207797,37.0,8.0,2.0,0.864244,1622190971.0,338091447.0,37.808202,-122.456762,3.107964,0.983864,0.17892,37.0,6.0,0.0,0.976212,1622190971.0,338171328.0,37.813221,-122.499499,3.645109,0.980588,0.196081,37.0,14.0,0.0,0.856602,1622190971.0,366864140.0,37.836382,-122.455152,9.624958,0.756175,-0.654369,60.0,17.0,4.0,0.885405,261.59166666666664,6.719722222222222,10.0
