Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639149267.0,366742520.0,37.834589,-122.470923,10.008252,-0.26953,-0.962992,60.0,14.0,5.0,0.979825,1639149267.0,366904210.0,37.818005,-122.471801,6.658666,0.994798,-0.101869,31.0,33.0,10.0,0.979386,1639149267.0,367098550.0,37.826656,-122.461599,4.396705,-0.943433,-0.331564,31.0,35.0,9.0,0.974702,1639149267.0,367389640.0,37.826359,-122.474354,11.360559,0.879629,0.475661,60.0,21.0,7.0,0.979611,1639149267.0,367396790.0,37.817855,-122.476064,7.519303,0.912557,0.40895,31.0,28.0,9.0,0.978884,67.15,3.3575,10.0
1639149268.0,366742520.0,37.834544,-122.470939,10.00183,-0.272243,-0.962229,60.0,14.0,5.0,0.977791,1639149268.0,366904210.0,37.818002,-122.471762,6.65465,0.994708,-0.102741,31.0,33.0,10.0,0.977336,1639149268.0,367098550.0,37.826649,-122.461623,4.404612,-0.943336,-0.331839,31.0,35.0,9.0,0.972152,1639149268.0,367389640.0,37.826384,-122.474296,11.365353,0.879685,0.475557,60.0,21.0,7.0,0.977568,1639149268.0,367396790.0,37.817869,-122.476024,7.518519,0.913809,0.406144,31.0,28.0,9.0,0.97676,67.15555555555555,3.3577777777777778,10.0
1639149269.0,366742520.0,37.8345,-122.470954,9.994919,-0.274916,-0.961468,60.0,14.0,5.0,0.975753,1639149269.0,366904210.0,37.817998,-122.471723,6.651069,0.994629,-0.103508,31.0,33.0,10.0,0.975287,1639149269.0,367098550.0,37.826643,-122.461648,4.41292,-0.94325,-0.332082,31.0,35.0,9.0,0.969598,1639149269.0,367389640.0,37.826409,-122.474237,11.369845,0.879784,0.475374,60.0,21.0,7.0,0.975525,1639149269.0,367396790.0,37.817883,-122.475984,7.517594,0.915057,0.403326,31.0,28.0,9.0,0.974633,67.16111111111111,3.358055555555556,10.0
1639149270.0,366742520.0,37.834455,-122.470971,9.987515,-0.27755,-0.960711,60.0,14.0,5.0,0.973714,1639149270.0,366904210.0,37.817995,-122.471685,6.647919,0.99456,-0.104169,31.0,33.0,10.0,0.97324,1639149270.0,367098550.0,37.826636,-122.461672,4.42163,-0.943176,-0.332294,31.0,35.0,9.0,0.96704,1639149270.0,367389640.0,37.826434,-122.474179,11.374036,0.879925,0.475113,60.0,21.0,7.0,0.97348,1639149270.0,367396790.0,37.817897,-122.475943,7.516528,0.916299,0.400494,31.0,28.0,9.0,0.972504,67.16666666666667,3.3583333333333334,10.0
1639149271.0,366742520.0,37.834411,-122.470987,9.979614,-0.280145,-0.959958,60.0,14.0,5.0,0.971673,1639149271.0,366904210.0,37.817992,-122.471646,6.6452,0.994501,-0.104725,31.0,33.0,10.0,0.971194,1639149271.0,367098550.0,37.826629,-122.461697,4.430741,-0.943112,-0.332475,31.0,35.0,9.0,0.964476,1639149271.0,367389640.0,37.826459,-122.47412,11.377927,0.880107,0.474775,60.0,21.0,7.0,0.971435,1639149271.0,367396790.0,37.817911,-122.475903,7.515321,0.917537,0.397651,31.0,28.0,9.0,0.970373,67.17222222222222,3.358611111111111,10.0
1639149272.0,366742520.0,37.834367,-122.471003,9.971214,-0.282703,-0.959208,60.0,14.0,5.0,0.969629,1639149272.0,366904210.0,37.817989,-122.471607,6.64291,0.994454,-0.105175,31.0,33.0,10.0,0.969149,1639149272.0,367098550.0,37.826622,-122.461721,4.440253,-0.943059,-0.332625,31.0,35.0,9.0,0.961907,1639149272.0,367389640.0,37.826484,-122.474061,11.381519,0.880332,0.474358,60.0,21.0,7.0,0.969389,1639149272.0,367396790.0,37.817925,-122.475863,7.513975,0.91877,0.394794,31.0,28.0,9.0,0.96824,67.17777777777778,3.358888888888889,10.0
1639149273.0,366742520.0,37.834322,-122.47102,9.96231,-0.285222,-0.958462,60.0,14.0,5.0,0.967585,1639149273.0,366904210.0,37.817986,-122.471569,6.641049,0.994417,-0.105518,31.0,33.0,10.0,0.967105,1639149273.0,367098550.0,37.826615,-122.461746,4.450167,-0.943017,-0.332744,31.0,35.0,9.0,0.959333,1639149273.0,367389640.0,37.826509,-122.474003,11.384813,0.880599,0.473863,60.0,21.0,7.0,0.967342,1639149273.0,367396790.0,37.817939,-122.475822,7.512489,0.919998,0.391924,31.0,28.0,9.0,0.966106,67.18333333333334,3.359166666666667,10.0
1639149274.0,366742520.0,37.834278,-122.471036,9.952901,-0.287704,-0.957719,60.0,14.0,5.0,0.965538,1639149274.0,366904210.0,37.817982,-122.47153,6.639615,0.994392,-0.105756,31.0,33.0,10.0,0.965062,1639149274.0,367098550.0,37.826609,-122.46177,4.460481,-0.942986,-0.332832,31.0,35.0,9.0,0.956753,1639149274.0,367389640.0,37.826534,-122.473944,11.387812,0.880907,0.47329,60.0,21.0,7.0,0.965295,1639149274.0,367396790.0,37.817952,-122.475782,7.510865,0.921221,0.38904,31.0,28.0,9.0,0.963969,67.18888888888888,3.3594444444444447,10.0
1639149275.0,366742520.0,37.834234,-122.471053,9.942982,-0.290148,-0.956982,60.0,14.0,5.0,0.963491,1639149275.0,366904210.0,37.817979,-122.471491,6.638609,0.994378,-0.105888,31.0,33.0,10.0,0.963019,1639149275.0,367098550.0,37.826602,-122.461795,4.471197,-0.942966,-0.33289,31.0,35.0,9.0,0.954167,1639149275.0,367389640.0,37.826559,-122.473885,11.390517,0.881256,0.472639,60.0,21.0,7.0,0.963246,1639149275.0,367396790.0,37.817966,-122.475741,7.509103,0.922439,0.386143,31.0,28.0,9.0,0.96183,67.19444444444444,3.359722222222222,10.0
1639149276.0,366742520.0,37.83419,-122.47107,9.932647,-0.292568,-0.956245,60.0,14.0,5.0,0.961442,1639149276.0,366904210.0,37.817976,-122.471453,6.63803,0.994375,-0.105913,31.0,33.0,10.0,0.960976,1639149276.0,367098550.0,37.826595,-122.461819,4.482313,-0.942956,-0.332917,31.0,35.0,9.0,0.951575,1639149276.0,367389640.0,37.826584,-122.473827,11.392931,0.881647,0.471909,60.0,21.0,7.0,0.961197,1639149276.0,367396790.0,37.817979,-122.475701,7.507203,0.923652,0.383233,31.0,28.0,9.0,0.959689,67.2,3.36,10.0
1639149277.0,366742520.0,37.834146,-122.471087,9.922275,-0.295008,-0.955495,60.0,14.0,5.0,0.959392,1639149277.0,366904210.0,37.817973,-122.471414,6.637878,0.994384,-0.105831,31.0,33.0,10.0,0.958934,1639149277.0,367098550.0,37.826588,-122.461844,4.493831,-0.942957,-0.332914,31.0,35.0,9.0,0.948977,1639149277.0,367389640.0,37.826608,-122.473768,11.395055,0.882079,0.471101,60.0,21.0,7.0,0.959147,1639149277.0,367396790.0,37.817993,-122.47566,7.505168,0.92486,0.380308,31.0,28.0,9.0,0.957546,67.20555555555555,3.3602777777777777,10.0
1639149278.0,366742520.0,37.834102,-122.471104,9.911966,-0.297482,-0.954727,60.0,14.0,5.0,0.957342,1639149278.0,366904210.0,37.817969,-122.471375,6.638152,0.994404,-0.105644,31.0,33.0,10.0,0.956892,1639149278.0,367098550.0,37.826581,-122.461869,4.505749,-0.942969,-0.332882,31.0,35.0,9.0,0.946371,1639149278.0,367389640.0,37.826633,-122.473709,11.396893,0.882552,0.470215,60.0,21.0,7.0,0.957096,1639149278.0,367396790.0,37.818006,-122.475619,7.502996,0.926063,0.377369,31.0,28.0,9.0,0.955402,67.21111111111111,3.3605555555555555,10.0
1639149279.0,366742520.0,37.834058,-122.471121,9.90172,-0.299989,-0.953943,60.0,14.0,5.0,0.95529,1639149279.0,366904210.0,37.817966,-122.471337,6.638855,0.994435,-0.10535,31.0,33.0,10.0,0.95485,1639149279.0,367098550.0,37.826574,-122.461894,4.518069,-0.942991,-0.332819,31.0,35.0,9.0,0.943759,1639149279.0,367389640.0,37.826658,-122.47365,11.398448,0.883066,0.46925,60.0,21.0,7.0,0.955044,1639149279.0,367396790.0,37.818019,-122.475579,7.50069,0.927261,0.374416,31.0,28.0,9.0,0.953256,67.21666666666667,3.3608333333333333,10.0
1639149280.0,366742520.0,37.834015,-122.471139,9.891542,-0.302529,-0.95314,60.0,14.0,5.0,0.953238,1639149280.0,366904210.0,37.817963,-122.471298,6.639985,0.994478,-0.10495,31.0,33.0,10.0,0.952807,1639149280.0,367098550.0,37.826567,-122.461919,4.530789,-0.943023,-0.332727,31.0,35.0,9.0,0.94114,1639149280.0,367389640.0,37.826683,-122.473591,11.399723,0.88362,0.468206,60.0,21.0,7.0,0.952992,1639149280.0,367396790.0,37.818032,-122.475538,7.49825,0.928454,0.371448,31.0,28.0,9.0,0.951108,67.22222222222223,3.361111111111111,10.0
1639149281.0,366742520.0,37.833971,-122.471156,9.881433,-0.305101,-0.95232,60.0,14.0,5.0,0.951184,1639149281.0,366904210.0,37.81796,-122.471259,6.641544,0.994531,-0.104443,31.0,33.0,10.0,0.950764,1639149281.0,367098550.0,37.82656,-122.461944,4.543911,-0.943066,-0.332606,31.0,35.0,9.0,0.938513,1639149281.0,367389640.0,37.826707,-122.473532,11.400721,0.884214,0.467083,60.0,21.0,7.0,0.950938,1639149281.0,367396790.0,37.818045,-122.475497,7.495676,0.929642,0.368465,31.0,28.0,9.0,0.948959,67.22777777777777,3.361388888888889,10.0
1639149282.0,366742520.0,37.833928,-122.471174,9.871397,-0.307707,-0.951481,60.0,14.0,5.0,0.949128,1639149282.0,366904210.0,37.817956,-122.471221,6.643534,0.994595,-0.103831,31.0,33.0,10.0,0.948721,1639149282.0,367098550.0,37.826553,-122.461969,4.557434,-0.943119,-0.332457,31.0,35.0,9.0,0.935879,1639149282.0,367389640.0,37.826732,-122.473473,11.401447,0.884848,0.46588,60.0,21.0,7.0,0.948884,1639149282.0,367396790.0,37.818058,-122.475456,7.492969,0.930824,0.365467,31.0,28.0,9.0,0.946808,67.23333333333333,3.361666666666667,10.0
1639149283.0,366742520.0,37.833884,-122.471192,9.861436,-0.310345,-0.950624,60.0,14.0,5.0,0.947072,1639149283.0,366904210.0,37.817953,-122.471182,6.645954,0.99467,-0.103113,31.0,33.0,10.0,0.946676,1639149283.0,367098550.0,37.826546,-122.461994,4.571358,-0.943181,-0.332278,31.0,35.0,9.0,0.933237,1639149283.0,367389640.0,37.826757,-122.473414,11.401905,0.885522,0.464598,60.0,21.0,7.0,0.946828,1639149283.0,367396790.0,37.81807,-122.475415,7.490131,0.932002,0.362454,31.0,28.0,9.0,0.944655,67.2388888888889,3.3619444444444446,10.0
1639149284.0,366742520.0,37.833841,-122.47121,9.851553,-0.313016,-0.949748,60.0,14.0,5.0,0.945014,1639149284.0,366904210.0,37.81795,-122.471143,6.648808,0.994755,-0.10229,31.0,33.0,10.0,0.944631,1639149284.0,367098550.0,37.826539,-122.462019,4.585683,-0.943254,-0.332072,31.0,35.0,9.0,0.930587,1639149284.0,367389640.0,37.826781,-122.473355,11.402099,0.886235,0.463237,60.0,21.0,7.0,0.944772,1639149284.0,367396790.0,37.818083,-122.475375,7.487162,0.933174,0.359426,31.0,28.0,9.0,0.942501,67.24444444444444,3.362222222222222,10.0
1639149285.0,366742520.0,37.833797,-122.471228,9.841751,-0.31572,-0.948852,60.0,14.0,5.0,0.942954,1639149285.0,366904210.0,37.817947,-122.471104,6.652096,0.99485,-0.101361,31.0,33.0,10.0,0.942585,1639149285.0,367098550.0,37.826532,-122.462045,4.60041,-0.943337,-0.331837,31.0,35.0,9.0,0.927928,1639149285.0,367389640.0,37.826806,-122.473295,11.402033,0.886987,0.461795,60.0,21.0,7.0,0.942715,1639149285.0,367396790.0,37.818095,-122.475334,7.484062,0.934341,0.356381,31.0,28.0,9.0,0.940345,67.25,3.3625,10.0
1639149286.0,366742520.0,37.833754,-122.471246,9.832033,-0.318456,-0.947938,60.0,14.0,5.0,0.940893,1639149286.0,366904210.0,37.817944,-122.471066,6.655821,0.994955,-0.100327,31.0,33.0,10.0,0.940538,1639149286.0,367098550.0,37.826525,-122.46207,4.615538,-0.943429,-0.331575,31.0,35.0,9.0,0.925261,1639149286.0,367389640.0,37.82683,-122.473236,11.401714,0.887778,0.460273,60.0,21.0,7.0,0.940657,1639149286.0,367396790.0,37.818108,-122.475293,7.480833,0.935502,0.353321,31.0,28.0,9.0,0.938188,67.25555555555556,3.3627777777777776,10.0
1639149287.0,366742520.0,37.833711,-122.471264,9.822401,-0.321225,-0.947003,60.0,14.0,5.0,0.93883,1639149287.0,366904210.0,37.817941,-122.471027,6.659984,0.995069,-0.099189,31.0,33.0,10.0,0.938489,1639149287.0,367098550.0,37.826518,-122.462096,4.631068,-0.943531,-0.331285,31.0,35.0,9.0,0.922585,1639149287.0,367389640.0,37.826854,-122.473177,11.401145,0.888607,0.45867,60.0,21.0,7.0,0.938597,1639149287.0,367396790.0,37.81812,-122.475252,7.477476,0.936658,0.350245,31.0,28.0,9.0,0.936029,67.2611111111111,3.3630555555555555,10.0
1639149288.0,366742520.0,37.833668,-122.471283,9.812859,-0.324027,-0.946048,60.0,14.0,5.0,0.936765,1639149288.0,366904210.0,37.817938,-122.470988,6.664589,0.995192,-0.097946,31.0,33.0,10.0,0.936439,1639149288.0,367098550.0,37.826511,-122.462121,4.647,-0.943642,-0.330969,31.0,35.0,9.0,0.9199,1639149288.0,367389640.0,37.826878,-122.473118,11.400333,0.889474,0.456986,60.0,21.0,7.0,0.936537,1639149288.0,367396790.0,37.818132,-122.475211,7.473991,0.937809,0.347153,31.0,28.0,9.0,0.933869,67.26666666666667,3.3633333333333333,10.0
1639149289.0,366742520.0,37.833625,-122.471301,9.80341,-0.326861,-0.945072,60.0,14.0,5.0,0.934698,1639149289.0,366904210.0,37.817935,-122.470949,6.669638,0.995323,-0.0966,31.0,33.0,10.0,0.934387,1639149289.0,367098550.0,37.826504,-122.462147,4.663333,-0.943762,-0.330626,31.0,35.0,9.0,0.917205,1639149289.0,367389640.0,37.826903,-122.473058,11.399283,0.890378,0.455221,60.0,21.0,7.0,0.934476,1639149289.0,367396790.0,37.818144,-122.47517,7.47038,0.938954,0.344044,31.0,28.0,9.0,0.931708,67.27222222222223,3.363611111111111,10.0
1639149290.0,366742520.0,37.833582,-122.47132,9.794056,-0.329727,-0.944076,60.0,14.0,5.0,0.932629,1639149290.0,366904210.0,37.817932,-122.47091,6.675133,0.995463,-0.09515,31.0,33.0,10.0,0.932334,1639149290.0,367098550.0,37.826497,-122.462173,4.680068,-0.943891,-0.330256,31.0,35.0,9.0,0.914501,1639149290.0,367389640.0,37.826927,-122.472999,11.398001,0.89132,0.453374,60.0,21.0,7.0,0.932414,1639149290.0,367396790.0,37.818156,-122.475129,7.466642,0.940093,0.340918,31.0,28.0,9.0,0.929545,67.27777777777777,3.363888888888889,10.0
1639149291.0,366742520.0,37.833539,-122.471339,9.784801,-0.332626,-0.943059,60.0,14.0,5.0,0.930558,1639149291.0,366904210.0,37.817929,-122.470871,6.681078,0.99561,-0.093597,31.0,33.0,10.0,0.930278,1639149291.0,367098550.0,37.826489,-122.462199,4.697206,-0.944029,-0.329861,31.0,35.0,9.0,0.911788,1639149291.0,367389640.0,37.82695,-122.472939,11.396494,0.892299,0.451445,60.0,21.0,7.0,0.930351,1639149291.0,367396790.0,37.818168,-122.475087,7.46278,0.941227,0.337775,31.0,28.0,9.0,0.927381,67.28333333333333,3.3641666666666667,10.0
1639149292.0,366742520.0,37.833497,-122.471358,9.775648,-0.335557,-0.94202,60.0,14.0,5.0,0.928485,1639149292.0,366904210.0,37.817926,-122.470832,6.687476,0.995764,-0.091943,31.0,33.0,10.0,0.92822,1639149292.0,367098550.0,37.826482,-122.462225,4.714746,-0.944176,-0.32944,31.0,35.0,9.0,0.909064,1639149292.0,367389640.0,37.826974,-122.47288,11.394768,0.893314,0.449434,60.0,21.0,7.0,0.928287,1639149292.0,367396790.0,37.818179,-122.475046,7.458793,0.942355,0.334615,31.0,28.0,9.0,0.925216,67.28888888888889,3.364444444444445,10.0
1639149293.0,366742520.0,37.833454,-122.471377,9.7666,-0.338519,-0.940959,60.0,14.0,5.0,0.926409,1639149293.0,366904210.0,37.817923,-122.470793,6.694331,0.995925,-0.090186,31.0,33.0,10.0,0.92616,1639149293.0,367098550.0,37.826475,-122.462251,4.732688,-0.944332,-0.328995,31.0,35.0,9.0,0.90633,1639149293.0,367389640.0,37.826998,-122.47282,11.39283,0.894364,0.447339,60.0,21.0,7.0,0.926222,1639149293.0,367396790.0,37.818191,-122.475005,7.454684,0.943477,0.331437,31.0,28.0,9.0,0.92305,67.29444444444445,3.3647222222222224,10.0
1639149294.0,366742520.0,37.833412,-122.471397,9.75766,-0.341514,-0.939877,60.0,14.0,5.0,0.924331,1639149294.0,366904210.0,37.81792,-122.470754,6.701645,0.996091,-0.088328,31.0,33.0,10.0,0.924098,1639149294.0,367098550.0,37.826468,-122.462277,4.751033,-0.944496,-0.328524,31.0,35.0,9.0,0.903585,1639149294.0,367389640.0,37.827022,-122.47276,11.390688,0.895451,0.445161,60.0,21.0,7.0,0.924155,1639149294.0,367396790.0,37.818202,-122.474964,7.450452,0.944594,0.328242,31.0,28.0,9.0,0.920883,67.3,3.365,10.0
1639149295.0,366742520.0,37.833369,-122.471416,9.748832,-0.344541,-0.938771,60.0,14.0,5.0,0.922251,1639149295.0,366904210.0,37.817917,-122.470715,6.709424,0.996263,-0.08637,31.0,33.0,10.0,0.922033,1639149295.0,367098550.0,37.826461,-122.462303,4.769782,-0.944668,-0.328029,31.0,35.0,9.0,0.90083,1639149295.0,367389640.0,37.827045,-122.472701,11.388349,0.896571,0.442899,60.0,21.0,7.0,0.922088,1639149295.0,367396790.0,37.818214,-122.474923,7.4461,0.945704,0.325029,31.0,28.0,9.0,0.918714,67.30555555555556,3.3652777777777776,10.0
1639149296.0,366742520.0,37.833327,-122.471436,9.740118,-0.347599,-0.937643,60.0,14.0,5.0,0.920168,1639149296.0,366904210.0,37.817915,-122.470676,6.71767,0.996439,-0.084312,31.0,33.0,10.0,0.919965,1639149296.0,367098550.0,37.826453,-122.46233,4.788933,-0.944848,-0.32751,31.0,35.0,9.0,0.898064,1639149296.0,367389640.0,37.827068,-122.472641,11.38582,0.897727,0.440553,60.0,21.0,7.0,0.92002,1639149296.0,367396790.0,37.818225,-122.474881,7.441627,0.946809,0.321797,31.0,28.0,9.0,0.916545,67.31111111111112,3.3655555555555554,10.0
1639149297.0,366742520.0,37.833285,-122.471456,9.731522,-0.350689,-0.936492,60.0,14.0,5.0,0.918083,1639149297.0,366904210.0,37.817912,-122.470637,6.726389,0.99662,-0.082156,31.0,33.0,10.0,0.917894,1639149297.0,367098550.0,37.826446,-122.462356,4.808487,-0.945036,-0.326967,31.0,35.0,9.0,0.895286,1639149297.0,367389640.0,37.827092,-122.472581,11.38311,0.898916,0.438122,60.0,21.0,7.0,0.91795,1639149297.0,367396790.0,37.818236,-122.47484,7.437035,0.947907,0.318548,31.0,28.0,9.0,0.914374,67.31666666666666,3.365833333333333,10.0
1639149298.0,366742520.0,37.833242,-122.471476,9.723048,-0.35381,-0.935317,60.0,14.0,5.0,0.915994,1639149298.0,366904210.0,37.81791,-122.470598,6.735584,0.996803,-0.079901,31.0,33.0,10.0,0.91582,1639149298.0,367098550.0,37.826439,-122.462383,4.828445,-0.945231,-0.326402,31.0,35.0,9.0,0.892497,1639149298.0,367389640.0,37.827115,-122.472521,11.380227,0.900138,0.435606,60.0,21.0,7.0,0.915879,1639149298.0,367396790.0,37.818247,-122.474799,7.432326,0.948999,0.315279,31.0,28.0,9.0,0.912203,67.32222222222222,3.366111111111111,10.0
1639149299.0,366742520.0,37.8332,-122.471496,9.714698,-0.356962,-0.934119,60.0,14.0,5.0,0.913903,1639149299.0,366904210.0,37.817907,-122.470558,6.745261,0.996989,-0.077548,31.0,33.0,10.0,0.913743,1639149299.0,367098550.0,37.826432,-122.462409,4.848807,-0.945434,-0.325813,31.0,35.0,9.0,0.889697,1639149299.0,367389640.0,37.827138,-122.472461,11.37718,0.901392,0.433003,60.0,21.0,7.0,0.913807,1639149299.0,367396790.0,37.818258,-122.474758,7.427499,0.950085,0.311992,31.0,28.0,9.0,0.91003,67.32777777777778,3.366388888888889,10.0
1639149300.0,366742520.0,37.833158,-122.471516,9.706477,-0.360145,-0.932896,60.0,14.0,5.0,0.911809,1639149300.0,366904210.0,37.817905,-122.470519,6.755424,0.997176,-0.0751,31.0,33.0,10.0,0.911662,1639149300.0,367098550.0,37.826424,-122.462436,4.869573,-0.945644,-0.325203,31.0,35.0,9.0,0.886884,1639149300.0,367389640.0,37.82716,-122.472401,11.373978,0.902679,0.430315,60.0,21.0,7.0,0.911734,1639149300.0,367396790.0,37.818268,-122.474716,7.422556,0.951164,0.308686,31.0,28.0,9.0,0.907857,67.33333333333333,3.3666666666666667,10.0
