Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632602449.0,338071846.0,37.824327,-122.467368,5.833706,0.864575,0.502504,37.0,12.0,0.0,0.889575,1632602449.0,338147702.0,37.812283,-122.463733,6.56759,0.943653,-0.330937,37.0,12.0,0.0,0.826115,1632602449.0,367080920.0,37.838148,-122.456508,8.532254,-0.631549,0.775336,37.0,10.0,3.0,0.813797,1632602449.0,367773810.0,37.811606,-122.467294,6.903814,0.922886,-0.385074,36.0,0.0,0.0,0.809539,1632602449.0,368060190.0,37.799994,-122.509539,17.408902,0.913369,0.407133,50.0,21.0,6.0,0.834558,300.0,11.796944444444444,10.0
1632602450.0,338071846.0,37.82434,-122.467338,5.843136,0.866453,0.499259,37.0,12.0,0.0,0.888305,1632602450.0,338147702.0,37.812273,-122.463696,6.552728,0.943131,-0.332421,37.0,12.0,0.0,0.824543,1632602450.0,367080920.0,37.838179,-122.456539,8.540862,-0.63252,0.774544,37.0,10.0,3.0,0.811864,1632602450.0,367773810.0,37.811594,-122.467256,6.892586,0.922857,-0.385142,36.0,0.0,0.0,0.807585,1632602450.0,368060190.0,37.800026,-122.509446,17.405501,0.913297,0.407294,50.0,21.0,6.0,0.832874,300.0,11.797222222222222,10.0
1632602451.0,338071846.0,37.824354,-122.467309,5.851508,0.868449,0.495779,37.0,12.0,0.0,0.887029,1632602451.0,338147702.0,37.812263,-122.46366,6.538296,0.942629,-0.333842,37.0,12.0,0.0,0.822974,1632602451.0,367080920.0,37.838209,-122.456571,8.549652,-0.633554,0.773699,37.0,10.0,3.0,0.809929,1632602451.0,367773810.0,37.811581,-122.467219,6.881012,0.922826,-0.385217,36.0,0.0,0.0,0.805635,1632602451.0,368060190.0,37.800059,-122.509353,17.402164,0.913219,0.407469,50.0,21.0,6.0,0.83119,300.0,11.7975,10.0
1632602452.0,338071846.0,37.824367,-122.467279,5.858841,0.870561,0.492061,37.0,12.0,0.0,0.885748,1632602452.0,338147702.0,37.812253,-122.463624,6.524292,0.942147,-0.335199,37.0,12.0,0.0,0.82141,1632602452.0,367080920.0,37.83824,-122.456603,8.558627,-0.634649,0.772801,37.0,10.0,3.0,0.807991,1632602452.0,367773810.0,37.811569,-122.467182,6.869091,0.922791,-0.3853,36.0,0.0,0.0,0.803688,1632602452.0,368060190.0,37.800092,-122.50926,17.398892,0.913135,0.407658,50.0,21.0,6.0,0.829506,300.0,11.797777777777778,10.0
1632602453.0,338071846.0,37.824381,-122.467249,5.865156,0.872786,0.488103,37.0,12.0,0.0,0.884462,1632602453.0,338147702.0,37.812243,-122.463588,6.510715,0.941687,-0.336491,37.0,12.0,0.0,0.819849,1632602453.0,367080920.0,37.838271,-122.456634,8.567789,-0.635805,0.77185,37.0,10.0,3.0,0.806051,1632602453.0,367773810.0,37.811557,-122.467145,6.856824,0.922754,-0.38539,36.0,0.0,0.0,0.801745,1632602453.0,368060190.0,37.800125,-122.509167,17.395684,0.913043,0.407862,50.0,21.0,6.0,0.827823,300.0,11.798055555555557,10.0
1632602454.0,338071846.0,37.824394,-122.467219,5.870473,0.875123,0.483901,37.0,12.0,0.0,0.883169,1632602454.0,338147702.0,37.812233,-122.463552,6.497561,0.941248,-0.337717,37.0,12.0,0.0,0.818292,1632602454.0,367080920.0,37.838301,-122.456666,8.577143,-0.637022,0.770846,37.0,10.0,3.0,0.804108,1632602454.0,367773810.0,37.811545,-122.467108,6.844211,0.922713,-0.385487,36.0,0.0,0.0,0.799805,1632602454.0,368060190.0,37.800158,-122.509074,17.392541,0.912946,0.408081,50.0,21.0,6.0,0.82614,300.0,11.798333333333334,10.0
1632602455.0,338071846.0,37.824407,-122.467189,5.874817,0.877568,0.479452,37.0,12.0,0.0,0.881871,1632602455.0,338147702.0,37.812223,-122.463516,6.484829,0.940831,-0.338877,37.0,12.0,0.0,0.816739,1632602455.0,367080920.0,37.838332,-122.456698,8.586691,-0.638299,0.769788,37.0,10.0,3.0,0.802162,1632602455.0,367773810.0,37.811532,-122.467071,6.831252,0.922669,-0.385592,36.0,0.0,0.0,0.797869,1632602455.0,368060190.0,37.800191,-122.508981,17.389464,0.912841,0.408315,50.0,21.0,6.0,0.824458,300.0,11.79861111111111,10.0
1632602456.0,338071846.0,37.82442,-122.467159,5.87821,0.880119,0.474753,37.0,12.0,0.0,0.880567,1632602456.0,338147702.0,37.812213,-122.463481,6.472518,0.940436,-0.339971,37.0,12.0,0.0,0.815189,1632602456.0,367080920.0,37.838362,-122.45673,8.596437,-0.639636,0.768678,37.0,10.0,3.0,0.800214,1632602456.0,367773810.0,37.81152,-122.467034,6.817947,0.922622,-0.385704,36.0,0.0,0.0,0.795937,1632602456.0,368060190.0,37.800223,-122.508888,17.386451,0.91273,0.408563,50.0,21.0,6.0,0.822776,300.0,11.79888888888889,10.0
1632602457.0,338071846.0,37.824433,-122.467128,5.880681,0.882773,0.469799,37.0,12.0,0.0,0.879256,1632602457.0,338147702.0,37.812202,-122.463445,6.460626,0.940064,-0.340998,37.0,12.0,0.0,0.813642,1632602457.0,367080920.0,37.838393,-122.456763,8.606385,-0.641031,0.767515,37.0,10.0,3.0,0.798263,1632602457.0,367773810.0,37.811508,-122.466997,6.804295,0.922572,-0.385824,36.0,0.0,0.0,0.794009,1632602457.0,368060190.0,37.800256,-122.508795,17.383503,0.912612,0.408826,50.0,21.0,6.0,0.821094,300.0,11.799166666666666,10.0
1632602458.0,338071846.0,37.824446,-122.467098,5.882255,0.885527,0.464587,37.0,12.0,0.0,0.87794,1632602458.0,338147702.0,37.812192,-122.46341,6.449152,0.939715,-0.341958,37.0,12.0,0.0,0.812099,1632602458.0,367080920.0,37.838423,-122.456795,8.616537,-0.642485,0.766298,37.0,10.0,3.0,0.796308,1632602458.0,367773810.0,37.811496,-122.46696,6.790298,0.922519,-0.385952,36.0,0.0,0.0,0.792086,1632602458.0,368060190.0,37.800289,-122.508702,17.380622,0.912488,0.409104,50.0,21.0,6.0,0.819413,300.0,11.799444444444443,10.0
1632602459.0,338071846.0,37.824458,-122.467068,5.882961,0.888379,0.459112,37.0,12.0,0.0,0.876617,1632602459.0,338147702.0,37.812182,-122.463374,6.438093,0.93939,-0.342849,37.0,12.0,0.0,0.810559,1632602459.0,367080920.0,37.838454,-122.456827,8.6269,-0.643997,0.765028,37.0,10.0,3.0,0.794351,1632602459.0,367773810.0,37.811484,-122.466923,6.775954,0.922462,-0.386087,36.0,0.0,0.0,0.790166,1632602459.0,368060190.0,37.800322,-122.508609,17.377806,0.912357,0.409397,50.0,21.0,6.0,0.817732,300.0,11.799722222222222,10.0
1632602460.0,338071846.0,37.824471,-122.467037,5.882831,0.891323,0.453369,37.0,12.0,0.0,0.875287,1632602460.0,338147702.0,37.812172,-122.463339,6.427448,0.93909,-0.343672,37.0,12.0,0.0,0.809021,1632602460.0,367080920.0,37.838484,-122.45686,8.637475,-0.645566,0.763705,37.0,10.0,3.0,0.792391,1632602460.0,367773810.0,37.811472,-122.466887,6.761265,0.922402,-0.38623,36.0,0.0,0.0,0.788251,1632602460.0,368060190.0,37.800355,-122.508517,17.375056,0.912219,0.409704,50.0,21.0,6.0,0.816052,300.0,11.8,10.0
1632602461.0,338071846.0,37.824483,-122.467006,5.881896,0.894357,0.447353,37.0,12.0,0.0,0.87395,1632602461.0,338147702.0,37.812162,-122.463303,6.417217,0.938813,-0.344427,37.0,12.0,0.0,0.807487,1632602461.0,367080920.0,37.838515,-122.456893,8.648268,-0.647191,0.762328,37.0,10.0,3.0,0.790428,1632602461.0,367773810.0,37.81146,-122.46685,6.746229,0.922339,-0.386381,36.0,0.0,0.0,0.78634,1632602461.0,368060190.0,37.800388,-122.508424,17.372373,0.912074,0.410026,50.0,21.0,6.0,0.814371,300.0,11.800277777777778,10.0
1632602462.0,338071846.0,37.824495,-122.466975,5.88019,0.897478,0.44106,37.0,12.0,0.0,0.872606,1632602462.0,338147702.0,37.812151,-122.463268,6.407398,0.938562,-0.345112,37.0,12.0,0.0,0.805956,1632602462.0,367080920.0,37.838546,-122.456925,8.659284,-0.648873,0.760897,37.0,10.0,3.0,0.788462,1632602462.0,367773810.0,37.811447,-122.466814,6.730847,0.922273,-0.38654,36.0,0.0,0.0,0.784433,1632602462.0,368060190.0,37.800421,-122.508331,17.369757,0.911923,0.410362,50.0,21.0,6.0,0.812692,300.0,11.800555555555556,10.0
1632602463.0,338071846.0,37.824507,-122.466945,5.877749,0.90068,0.434484,37.0,12.0,0.0,0.871256,1632602463.0,338147702.0,37.812141,-122.463233,6.397991,0.938335,-0.345727,37.0,12.0,0.0,0.804427,1632602463.0,367080920.0,37.838576,-122.456958,8.670526,-0.650609,0.759413,37.0,10.0,3.0,0.786493,1632602463.0,367773810.0,37.811435,-122.466777,6.715119,0.922203,-0.386707,36.0,0.0,0.0,0.782532,1632602463.0,368060190.0,37.800454,-122.508238,17.367208,0.911765,0.410713,50.0,21.0,6.0,0.811012,300.0,11.800833333333332,10.0
1632602464.0,338071846.0,37.824519,-122.466914,5.874609,0.903959,0.427618,37.0,12.0,0.0,0.869897,1632602464.0,338147702.0,37.812131,-122.463198,6.388993,0.938134,-0.346273,37.0,12.0,0.0,0.8029,1632602464.0,367080920.0,37.838606,-122.456991,8.681999,-0.6524,0.757874,37.0,10.0,3.0,0.78452,1632602464.0,367773810.0,37.811423,-122.466741,6.699046,0.922129,-0.386882,36.0,0.0,0.0,0.780635,1632602464.0,368060190.0,37.800487,-122.508146,17.364726,0.9116,0.411079,50.0,21.0,6.0,0.809333,300.0,11.801111111111112,10.0
1632602465.0,338071846.0,37.824531,-122.466882,5.870811,0.907311,0.420459,37.0,12.0,0.0,0.868532,1632602465.0,338147702.0,37.812121,-122.463163,6.380404,0.937958,-0.346748,37.0,12.0,0.0,0.801376,1632602465.0,367080920.0,37.838637,-122.457025,8.693709,-0.654245,0.756283,37.0,10.0,3.0,0.782544,1632602465.0,367773810.0,37.811411,-122.466705,6.682626,0.922052,-0.387065,36.0,0.0,0.0,0.778742,1632602465.0,368060190.0,37.80052,-122.508053,17.362312,0.911428,0.41146,50.0,21.0,6.0,0.807654,300.0,11.801388888888887,10.0
1632602466.0,338071846.0,37.824542,-122.466851,5.866394,0.910731,0.413,37.0,12.0,0.0,0.867158,1632602466.0,338147702.0,37.81211,-122.463127,6.372225,0.937809,-0.347152,37.0,12.0,0.0,0.799854,1632602466.0,367080920.0,37.838667,-122.457058,8.70566,-0.656143,0.754637,37.0,10.0,3.0,0.780564,1632602466.0,367773810.0,37.811399,-122.466669,6.665861,0.921972,-0.387257,36.0,0.0,0.0,0.776855,1632602466.0,368060190.0,37.800553,-122.50796,17.359965,0.911249,0.411855,50.0,21.0,6.0,0.805976,300.0,11.801666666666666,10.0
1632602467.0,338071846.0,37.824553,-122.46682,5.861403,0.914213,0.405234,37.0,12.0,0.0,0.865777,1632602467.0,338147702.0,37.8121,-122.463092,6.364453,0.937685,-0.347485,37.0,12.0,0.0,0.798334,1632602467.0,367080920.0,37.838698,-122.457091,8.717858,-0.658093,0.752937,37.0,10.0,3.0,0.778581,1632602467.0,367773810.0,37.811388,-122.466633,6.64875,0.921888,-0.387457,36.0,0.0,0.0,0.774973,1632602467.0,368060190.0,37.800586,-122.507868,17.357688,0.911064,0.412265,50.0,21.0,6.0,0.804298,300.0,11.801944444444445,10.0
1632602468.0,338071846.0,37.824564,-122.466789,5.85588,0.917751,0.397156,37.0,12.0,0.0,0.864387,1632602468.0,338147702.0,37.81209,-122.463058,6.357088,0.937588,-0.347747,37.0,12.0,0.0,0.796817,1632602468.0,367080920.0,37.838728,-122.457125,8.730307,-0.660094,0.751183,37.0,10.0,3.0,0.776594,1632602468.0,367773810.0,37.811376,-122.466597,6.631292,0.9218,-0.387665,36.0,0.0,0.0,0.773096,1632602468.0,368060190.0,37.800619,-122.507775,17.355479,0.910872,0.412689,50.0,21.0,6.0,0.80262,300.0,11.802222222222222,10.0
1632602469.0,338071846.0,37.824575,-122.466757,5.849874,0.921339,0.388759,37.0,12.0,0.0,0.86299,1632602469.0,338147702.0,37.81208,-122.463023,6.350131,0.937518,-0.347938,37.0,12.0,0.0,0.795301,1632602469.0,367080920.0,37.838758,-122.457159,8.743014,-0.662147,0.749374,37.0,10.0,3.0,0.774604,1632602469.0,367773810.0,37.811364,-122.466561,6.61349,0.921709,-0.387882,36.0,0.0,0.0,0.771224,1632602469.0,368060190.0,37.800652,-122.507682,17.353339,0.910673,0.413129,50.0,21.0,6.0,0.800943,300.0,11.8025,10.0
1632602470.0,338071846.0,37.824586,-122.466725,5.843434,0.924971,0.380038,37.0,12.0,0.0,0.861584,1632602470.0,338147702.0,37.812069,-122.462988,6.34358,0.937474,-0.348056,37.0,12.0,0.0,0.793787,1632602470.0,367080920.0,37.838789,-122.457193,8.755983,-0.664249,0.747512,37.0,10.0,3.0,0.77261,1632602470.0,367773810.0,37.811352,-122.466526,6.595341,0.921614,-0.388107,36.0,0.0,0.0,0.769357,1632602470.0,368060190.0,37.800685,-122.50759,17.351269,0.910467,0.413582,50.0,21.0,6.0,0.799266,300.0,11.802777777777775,10.0
1632602471.0,338071846.0,37.824596,-122.466694,5.836609,0.928639,0.370986,37.0,12.0,0.0,0.860169,1632602471.0,338147702.0,37.812059,-122.462953,6.337435,0.937456,-0.348103,37.0,12.0,0.0,0.792274,1632602471.0,367080920.0,37.838819,-122.457227,8.76922,-0.6664,0.745595,37.0,10.0,3.0,0.770613,1632602471.0,367773810.0,37.81134,-122.46649,6.576852,0.921526,-0.388317,36.0,0.0,0.0,0.767496,1632602471.0,368060190.0,37.800719,-122.507497,17.349269,0.910254,0.414051,50.0,21.0,6.0,0.797589,300.0,11.803055555555556,10.0
1632602472.0,338071846.0,37.824606,-122.466662,5.829454,0.932335,0.361596,37.0,12.0,0.0,0.858745,1632602472.0,338147702.0,37.812049,-122.462918,6.331698,0.937466,-0.348077,37.0,12.0,0.0,0.790763,1632602472.0,367080920.0,37.838849,-122.457261,8.782732,-0.668599,0.743623,37.0,10.0,3.0,0.768611,1632602472.0,367773810.0,37.811328,-122.466455,6.558047,0.921485,-0.388414,36.0,0.0,0.0,0.76564,1632602472.0,368060190.0,37.800752,-122.507405,17.34734,0.910034,0.414534,50.0,21.0,6.0,0.795913,300.0,11.803333333333333,10.0
1632602473.0,338071846.0,37.824616,-122.46663,5.822023,0.936052,0.351863,37.0,12.0,0.0,0.857312,1632602473.0,338147702.0,37.812039,-122.462883,6.326366,0.937502,-0.347979,37.0,12.0,0.0,0.789254,1632602473.0,367080920.0,37.838879,-122.457295,8.796524,-0.670845,0.741598,37.0,10.0,3.0,0.766606,1632602473.0,367773810.0,37.811316,-122.466419,6.53893,0.921502,-0.388374,36.0,0.0,0.0,0.76379,1632602473.0,368060190.0,37.800785,-122.507312,17.345481,0.909807,0.415032,50.0,21.0,6.0,0.794237,300.0,11.803611111111111,10.0
1632602474.0,338071846.0,37.824625,-122.466598,5.814374,0.93978,0.34178,37.0,12.0,0.0,0.85587,1632602474.0,338147702.0,37.812029,-122.462849,6.321442,0.937566,-0.347808,37.0,12.0,0.0,0.787745,1632602474.0,367080920.0,37.83891,-122.45733,8.810603,-0.673138,0.739517,37.0,10.0,3.0,0.764597,1632602474.0,367773810.0,37.811305,-122.466384,6.519502,0.921578,-0.388193,36.0,0.0,0.0,0.761946,1632602474.0,368060190.0,37.800818,-122.50722,17.343694,0.909573,0.415544,50.0,21.0,6.0,0.792562,300.0,11.803888888888888,10.0
1632602475.0,338071846.0,37.824634,-122.466566,5.806568,0.943511,0.331342,37.0,12.0,0.0,0.854419,1632602475.0,338147702.0,37.812018,-122.462814,6.316924,0.937656,-0.347564,37.0,12.0,0.0,0.786238,1632602475.0,367080920.0,37.83894,-122.457365,8.824973,-0.675476,0.737382,37.0,10.0,3.0,0.762584,1632602475.0,367773810.0,37.811293,-122.466349,6.499764,0.921713,-0.387873,36.0,0.0,0.0,0.760107,1632602475.0,368060190.0,37.800852,-122.507128,17.341978,0.909332,0.416071,50.0,21.0,6.0,0.790886,300.0,11.804166666666667,10.0
1632602476.0,338071846.0,37.824643,-122.466534,5.798666,0.947234,0.320543,37.0,12.0,0.0,0.852957,1632602476.0,338147702.0,37.812008,-122.462779,6.312813,0.937773,-0.347248,37.0,12.0,0.0,0.784732,1632602476.0,367080920.0,37.83897,-122.4574,8.839643,-0.677858,0.735192,37.0,10.0,3.0,0.760566,1632602476.0,367773810.0,37.811281,-122.466314,6.479716,0.921908,-0.38741,36.0,0.0,0.0,0.758273,1632602476.0,368060190.0,37.800885,-122.507035,17.340335,0.909084,0.416612,50.0,21.0,6.0,0.789212,300.0,11.804444444444444,10.0
1632602477.0,338071846.0,37.824652,-122.466502,5.790732,0.950939,0.309377,37.0,12.0,0.0,0.851486,1632602477.0,338147702.0,37.811998,-122.462745,6.30911,0.937918,-0.346858,37.0,12.0,0.0,0.783227,1632602477.0,367080920.0,37.839,-122.457435,8.854617,-0.680285,0.732948,37.0,10.0,3.0,0.758545,1632602477.0,367773810.0,37.81127,-122.466279,6.459359,0.922162,-0.386803,36.0,0.0,0.0,0.756445,1632602477.0,368060190.0,37.800919,-122.506943,17.338765,0.908829,0.417168,50.0,21.0,6.0,0.787537,300.0,11.804722222222225,10.0
1632602478.0,338071846.0,37.82466,-122.46647,5.782835,0.954616,0.297839,37.0,12.0,0.0,0.850005,1632602478.0,338147702.0,37.811988,-122.46271,6.305816,0.938089,-0.346395,37.0,12.0,0.0,0.781723,1632602478.0,367080920.0,37.83903,-122.45747,8.869767,-0.682736,0.730665,37.0,10.0,3.0,0.756519,1632602478.0,367773810.0,37.811258,-122.466244,6.438697,0.922477,-0.386052,36.0,0.0,0.0,0.754623,1632602478.0,368060190.0,37.800952,-122.506851,17.337268,0.908567,0.417738,50.0,21.0,6.0,0.785863,300.0,11.805,10.0
1632602479.0,338071846.0,37.824668,-122.466437,5.775042,0.958252,0.285925,37.0,12.0,0.0,0.848513,1632602479.0,338147702.0,37.811978,-122.462675,6.302931,0.938287,-0.345859,37.0,12.0,0.0,0.780219,1632602479.0,367080920.0,37.83906,-122.457505,8.884548,-0.685142,0.72841,37.0,10.0,3.0,0.754489,1632602479.0,367773810.0,37.811247,-122.466209,6.417731,0.922852,-0.385154,36.0,0.0,0.0,0.752806,1632602479.0,368060190.0,37.800986,-122.506759,17.335845,0.908298,0.418323,50.0,21.0,6.0,0.784189,300.0,11.805277777777778,10.0
1632602480.0,338071846.0,37.824676,-122.466405,5.767426,0.961835,0.27363,37.0,12.0,0.0,0.847011,1632602480.0,338147702.0,37.811968,-122.462641,6.300456,0.938511,-0.34525,37.0,12.0,0.0,0.778716,1632602480.0,367080920.0,37.83909,-122.457541,8.898818,-0.687486,0.726198,37.0,10.0,3.0,0.752456,1632602480.0,367773810.0,37.811235,-122.466174,6.396464,0.923289,-0.384107,36.0,0.0,0.0,0.750995,1632602480.0,368060190.0,37.801019,-122.506666,17.334496,0.908022,0.418923,50.0,21.0,6.0,0.782515,300.0,11.805555555555555,10.0
1632602481.0,338071846.0,37.824683,-122.466373,5.76006,0.965352,0.260951,37.0,12.0,0.0,0.845498,1632602481.0,338147702.0,37.811958,-122.462606,6.298391,0.938762,-0.344567,37.0,12.0,0.0,0.777213,1632602481.0,367080920.0,37.83912,-122.457577,8.912571,-0.689769,0.724029,37.0,10.0,3.0,0.750418,1632602481.0,367773810.0,37.811224,-122.46614,6.374899,0.923786,-0.38291,36.0,0.0,0.0,0.749189,1632602481.0,368060190.0,37.801053,-122.506574,17.333222,0.907738,0.419537,50.0,21.0,6.0,0.780842,300.0,11.805833333333334,10.0
1632602482.0,338071846.0,37.82469,-122.46634,5.753229,0.968761,0.247996,37.0,12.0,0.0,0.843974,1632602482.0,338147702.0,37.811948,-122.462571,6.296739,0.939039,-0.343811,37.0,12.0,0.0,0.77571,1632602482.0,367080920.0,37.83915,-122.457613,8.925802,-0.691993,0.721904,37.0,10.0,3.0,0.748376,1632602482.0,367773810.0,37.811213,-122.466105,6.353042,0.924344,-0.381561,36.0,0.0,0.0,0.747389,1632602482.0,368060190.0,37.801086,-122.506482,17.332024,0.907448,0.420165,50.0,21.0,6.0,0.779169,300.0,11.806111111111113,10.0
1632602483.0,338071846.0,37.824697,-122.466307,5.747778,0.971942,0.235221,37.0,12.0,0.0,0.842439,1632602483.0,338147702.0,37.811938,-122.462537,6.2955,0.939342,-0.342982,37.0,12.0,0.0,0.774208,1632602483.0,367080920.0,37.839179,-122.457649,8.938505,-0.694159,0.719822,37.0,10.0,3.0,0.746331,1632602483.0,367773810.0,37.811201,-122.466071,6.330895,0.924963,-0.380057,36.0,0.0,0.0,0.745594,1632602483.0,368060190.0,37.80112,-122.50639,17.330907,0.907152,0.420803,50.0,21.0,6.0,0.777497,300.0,11.80638888888889,10.0
1632602484.0,338071846.0,37.824703,-122.466275,5.743841,0.974875,0.222751,37.0,12.0,0.0,0.840893,1632602484.0,338147702.0,37.811928,-122.462502,6.294675,0.939671,-0.34208,37.0,12.0,0.0,0.772706,1632602484.0,367080920.0,37.839209,-122.457686,8.950674,-0.696267,0.717783,37.0,10.0,3.0,0.744282,1632602484.0,367773810.0,37.81119,-122.466036,6.308465,0.925643,-0.378397,36.0,0.0,0.0,0.743805,1632602484.0,368060190.0,37.801154,-122.506298,17.329893,0.906861,0.421429,50.0,21.0,6.0,0.775825,300.0,11.806666666666668,10.0
1632602485.0,338071846.0,37.824709,-122.466242,5.741337,0.977572,0.2106,37.0,12.0,0.0,0.839336,1632602485.0,338147702.0,37.811918,-122.462468,6.294266,0.940025,-0.341104,37.0,12.0,0.0,0.771203,1632602485.0,367080920.0,37.839239,-122.457722,8.962304,-0.698319,0.715787,37.0,10.0,3.0,0.742231,1632602485.0,367773810.0,37.811179,-122.466002,6.285756,0.926385,-0.376578,36.0,0.0,0.0,0.742021,1632602485.0,368060190.0,37.801188,-122.506206,17.328987,0.906577,0.42204,50.0,21.0,6.0,0.774153,300.0,11.806944444444444,10.0
1632602486.0,338071846.0,37.824714,-122.466209,5.740185,0.980044,0.19878,37.0,12.0,0.0,0.837768,1632602486.0,338147702.0,37.811908,-122.462433,6.294275,0.940405,-0.340056,37.0,12.0,0.0,0.769701,1632602486.0,367080920.0,37.839269,-122.457759,8.97339,-0.700315,0.713834,37.0,10.0,3.0,0.740176,1632602486.0,367773810.0,37.811168,-122.465968,6.262775,0.927187,-0.374599,36.0,0.0,0.0,0.740243,1632602486.0,368060190.0,37.801221,-122.506114,17.328188,0.906301,0.422633,50.0,21.0,6.0,0.772481,300.0,11.807222222222222,10.0
1632602487.0,338071846.0,37.82472,-122.466176,5.740307,0.982302,0.187303,37.0,12.0,0.0,0.83619,1632602487.0,338147702.0,37.811898,-122.462398,6.294702,0.94081,-0.338935,37.0,12.0,0.0,0.768198,1632602487.0,367080920.0,37.839298,-122.457796,8.983928,-0.702257,0.711924,37.0,10.0,3.0,0.738118,1632602487.0,367773810.0,37.811157,-122.465934,6.239528,0.92805,-0.372456,36.0,0.0,0.0,0.738471,1632602487.0,368060190.0,37.801255,-122.506022,17.327496,0.906031,0.423211,50.0,21.0,6.0,0.77081,300.0,11.8075,10.0
1632602488.0,338071846.0,37.824725,-122.466143,5.741628,0.984358,0.176178,37.0,12.0,0.0,0.834602,1632602488.0,338147702.0,37.811888,-122.462364,6.29555,0.941239,-0.337741,37.0,12.0,0.0,0.766694,1632602488.0,367080920.0,37.839328,-122.457832,8.993912,-0.704146,0.710056,37.0,10.0,3.0,0.736057,1632602488.0,367773810.0,37.811147,-122.4659,6.216022,0.928973,-0.370147,36.0,0.0,0.0,0.736704,1632602488.0,368060190.0,37.801289,-122.50593,17.32691,0.905769,0.423773,50.0,21.0,6.0,0.769139,300.0,11.807777777777778,10.0
1632602489.0,338071846.0,37.824729,-122.46611,5.74407,0.986224,0.165414,37.0,12.0,0.0,0.833003,1632602489.0,338147702.0,37.811878,-122.462329,6.296821,0.941693,-0.336474,37.0,12.0,0.0,0.765191,1632602489.0,367080920.0,37.839357,-122.45787,9.003337,-0.705982,0.70823,37.0,10.0,3.0,0.733993,1632602489.0,367773810.0,37.811136,-122.465866,6.192266,0.929957,-0.367669,36.0,0.0,0.0,0.734942,1632602489.0,368060190.0,37.801323,-122.505838,17.326429,0.905513,0.424318,50.0,21.0,6.0,0.767468,300.0,11.808055555555557,10.0
1632602490.0,338071846.0,37.824734,-122.466077,5.747563,0.987911,0.155019,37.0,12.0,0.0,0.831395,1632602490.0,338147702.0,37.811868,-122.462294,6.298516,0.94217,-0.335135,37.0,12.0,0.0,0.763686,1632602490.0,367080920.0,37.839387,-122.457907,9.0122,-0.707766,0.706447,37.0,10.0,3.0,0.731928,1632602490.0,367773810.0,37.811125,-122.465833,6.168268,0.931,-0.36502,36.0,0.0,0.0,0.733186,1632602490.0,368060190.0,37.801357,-122.505746,17.326053,0.905265,0.424846,50.0,21.0,6.0,0.765798,300.0,11.808333333333334,10.0
1632602491.0,338071846.0,37.824738,-122.466043,5.752035,0.989432,0.145,37.0,12.0,0.0,0.829777,1632602491.0,338147702.0,37.811859,-122.462259,6.300638,0.942671,-0.333724,37.0,12.0,0.0,0.76218,1632602491.0,367080920.0,37.839416,-122.457944,9.020496,-0.709499,0.704706,37.0,10.0,3.0,0.729859,1632602491.0,367773810.0,37.811115,-122.465799,6.144037,0.932102,-0.362197,36.0,0.0,0.0,0.731436,1632602491.0,368060190.0,37.801391,-122.505654,17.325782,0.905025,0.425359,50.0,21.0,6.0,0.764128,300.0,11.80861111111111,10.0
1632602492.0,338071846.0,37.824742,-122.46601,5.757418,0.990796,0.135363,37.0,12.0,0.0,0.82815,1632602492.0,338147702.0,37.811849,-122.462225,6.303189,0.943195,-0.332241,37.0,12.0,0.0,0.760674,1632602492.0,367080920.0,37.839446,-122.457982,9.028221,-0.711182,0.703008,37.0,10.0,3.0,0.727789,1632602492.0,367773810.0,37.811105,-122.465766,6.119582,0.933262,-0.359197,36.0,0.0,0.0,0.729691,1632602492.0,368060190.0,37.801425,-122.505563,17.325614,0.904791,0.425855,50.0,21.0,6.0,0.762457,300.0,11.80888888888889,10.0
1632602493.0,338071846.0,37.824745,-122.465977,5.763647,0.992016,0.126112,37.0,12.0,0.0,0.826514,1632602493.0,338147702.0,37.811839,-122.46219,6.30617,0.943741,-0.330686,37.0,12.0,0.0,0.759167,1632602493.0,367080920.0,37.839475,-122.458019,9.03537,-0.712816,0.701351,37.0,10.0,3.0,0.725717,1632602493.0,367773810.0,37.811094,-122.465732,6.094914,0.93448,-0.356016,36.0,0.0,0.0,0.727951,1632602493.0,368060190.0,37.801459,-122.505471,17.325549,0.904565,0.426335,50.0,21.0,6.0,0.760788,300.0,11.809166666666666,10.0
