Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744867.0,338087784.0,37.808467,-122.43939,9.114443,-0.796808,-0.604232,37.0,0.0,0.0,0.888864,1622744867.0,366864850.0,37.829173,-122.459699,8.830067,-0.846082,0.533052,60.0,19.0,10.0,0.738631,1622744867.0,366884810.0,37.814692,-122.44219,5.996244,-0.985121,-0.171864,60.0,28.0,10.0,0.796621,1622744867.0,367448040.0,37.816442,-122.482224,4.285286,-0.948937,0.315466,60.0,15.0,3.0,0.941499,1622744867.0,368020980.0,37.826549,-122.46626,6.496787,-0.895625,-0.44481,31.0,145.0,17.0,0.769863,1622744867.0,368180460.0,37.827097,-122.464485,5.970572,-0.912114,-0.409936,52.0,34.0,10.0,0.785128,310.0,7.579722222222222,10.0
1622744868.0,338087784.0,37.808441,-122.439433,9.206278,-0.801492,-0.598006,37.0,0.0,0.0,0.883109,1622744868.0,366864850.0,37.829195,-122.459742,8.824331,-0.8463,0.532707,60.0,19.0,10.0,0.735494,1622744868.0,366884810.0,37.814687,-122.442225,6.001648,-0.985977,-0.166884,60.0,28.0,10.0,0.793811,1622744868.0,367448040.0,37.816449,-122.482248,4.199052,-0.948566,0.316579,60.0,15.0,3.0,0.944382,1622744868.0,368020980.0,37.826535,-122.466294,6.498727,-0.89541,-0.445242,31.0,145.0,17.0,0.767051,1622744868.0,368180460.0,37.827085,-122.464517,5.969946,-0.911707,-0.410841,52.0,34.0,10.0,0.782578,310.0,7.58,10.0
1622744869.0,338087784.0,37.808416,-122.439476,9.290442,-0.80595,-0.591983,37.0,0.0,0.0,0.877277,1622744869.0,366864850.0,37.829217,-122.459786,8.818572,-0.84651,0.532372,60.0,19.0,10.0,0.732359,1622744869.0,366884810.0,37.814682,-122.442259,6.007065,-0.986796,-0.161966,60.0,28.0,10.0,0.790995,1622744869.0,367448040.0,37.816455,-122.482271,4.111048,-0.948165,0.317778,60.0,15.0,3.0,0.947207,1622744869.0,368020980.0,37.826522,-122.466328,6.500716,-0.895192,-0.445681,31.0,145.0,17.0,0.764238,1622744869.0,368180460.0,37.827074,-122.464549,5.969505,-0.911331,-0.411675,52.0,34.0,10.0,0.780028,310.0,7.580277777777778,10.0
1622744870.0,338087784.0,37.80839,-122.43952,9.366891,-0.810204,-0.586148,37.0,0.0,0.0,0.871375,1622744870.0,366864850.0,37.829239,-122.45983,8.812791,-0.846713,0.532049,60.0,19.0,10.0,0.729227,1622744870.0,366884810.0,37.814678,-122.442294,6.01249,-0.987581,-0.157111,60.0,28.0,10.0,0.788174,1622744870.0,367448040.0,37.816461,-122.482294,4.021274,-0.947731,0.319071,60.0,15.0,3.0,0.949972,1622744870.0,368020980.0,37.826508,-122.466362,6.502754,-0.894969,-0.446129,31.0,145.0,17.0,0.761425,1622744870.0,368180460.0,37.827063,-122.464581,5.96925,-0.910986,-0.412438,52.0,34.0,10.0,0.77748,310.0,7.580555555555556,10.0
1622744871.0,338087784.0,37.808365,-122.439564,9.435584,-0.814273,-0.580483,37.0,0.0,0.0,0.865409,1622744871.0,366864850.0,37.82926,-122.459874,8.806986,-0.84691,0.531737,60.0,19.0,10.0,0.726096,1622744871.0,366884810.0,37.814674,-122.442329,6.017917,-0.988332,-0.152317,60.0,28.0,10.0,0.785347,1622744871.0,367448040.0,37.816467,-122.482316,3.929733,-0.94726,0.320465,60.0,15.0,3.0,0.952676,1622744871.0,368020980.0,37.826495,-122.466396,6.504841,-0.894742,-0.446583,31.0,145.0,17.0,0.75861,1622744871.0,368180460.0,37.827051,-122.464612,5.969178,-0.910672,-0.413131,52.0,34.0,10.0,0.774931,310.0,7.580833333333333,10.0
1622744872.0,338087784.0,37.80834,-122.439609,9.496485,-0.818173,-0.574973,37.0,0.0,0.0,0.859383,1622744872.0,366864850.0,37.829282,-122.459917,8.801158,-0.847098,0.531436,60.0,19.0,10.0,0.722968,1622744872.0,366884810.0,37.814669,-122.442364,6.023341,-0.989049,-0.147585,60.0,28.0,10.0,0.782514,1622744872.0,367448040.0,37.816473,-122.482338,3.836425,-0.94675,0.321969,60.0,15.0,3.0,0.955318,1622744872.0,368020980.0,37.826482,-122.46643,6.506978,-0.894511,-0.447046,31.0,145.0,17.0,0.755795,1622744872.0,368180460.0,37.82704,-122.464644,5.969289,-0.910389,-0.413752,52.0,34.0,10.0,0.772384,310.0,7.581111111111111,10.0
1622744873.0,338087784.0,37.808314,-122.439655,9.549561,-0.82192,-0.569603,37.0,0.0,0.0,0.853304,1622744873.0,366864850.0,37.829304,-122.459961,8.795307,-0.84728,0.531146,60.0,19.0,10.0,0.719842,1622744873.0,366884810.0,37.814665,-122.442398,6.028756,-0.989735,-0.142915,60.0,28.0,10.0,0.779676,1622744873.0,367448040.0,37.816478,-122.482359,3.741353,-0.946196,0.323594,60.0,15.0,3.0,0.957896,1622744873.0,368020980.0,37.826468,-122.466464,6.509164,-0.894276,-0.447516,31.0,145.0,17.0,0.75298,1622744873.0,368180460.0,37.827028,-122.464676,5.969582,-0.910139,-0.414303,52.0,34.0,10.0,0.769836,310.0,7.581388888888889,10.0
1622744874.0,338087784.0,37.808289,-122.439701,9.594783,-0.825529,-0.56436,37.0,0.0,0.0,0.847176,1622744874.0,366864850.0,37.829325,-122.460005,8.789433,-0.847455,0.530868,60.0,19.0,10.0,0.716718,1622744874.0,366884810.0,37.814661,-122.442433,6.034158,-0.990389,-0.138307,60.0,28.0,10.0,0.776832,1622744874.0,367448040.0,37.816484,-122.48238,3.644517,-0.945593,0.325352,60.0,15.0,3.0,0.960409,1622744874.0,368020980.0,37.826455,-122.466498,6.5114,-0.894037,-0.447994,31.0,145.0,17.0,0.750164,1622744874.0,368180460.0,37.827017,-122.464708,5.970055,-0.90992,-0.414784,52.0,34.0,10.0,0.767289,310.0,7.581666666666667,10.0
1622744875.0,338087784.0,37.808264,-122.439747,9.632125,-0.829012,-0.559231,37.0,0.0,0.0,0.841006,1622744875.0,366864850.0,37.829347,-122.460048,8.783535,-0.847622,0.5306,60.0,19.0,10.0,0.713596,1622744875.0,366884810.0,37.814657,-122.442468,6.03954,-0.991014,-0.133761,60.0,28.0,10.0,0.773983,1622744875.0,367448040.0,37.816489,-122.4824,3.54592,-0.944936,0.327255,60.0,15.0,3.0,0.962857,1622744875.0,368020980.0,37.826441,-122.466532,6.513686,-0.893793,-0.448479,31.0,145.0,17.0,0.747347,1622744875.0,368180460.0,37.827005,-122.46474,5.970708,-0.909733,-0.415193,52.0,34.0,10.0,0.764741,310.0,7.581944444444445,10.0
1622744876.0,338087784.0,37.808239,-122.439794,9.661563,-0.832381,-0.554203,37.0,0.0,0.0,0.834799,1622744876.0,366864850.0,37.829368,-122.460092,8.777614,-0.847782,0.530344,60.0,19.0,10.0,0.710477,1622744876.0,366884810.0,37.814654,-122.442503,6.044899,-0.991609,-0.129276,60.0,28.0,10.0,0.771129,1622744876.0,367448040.0,37.816495,-122.48242,3.445564,-0.944219,0.329319,60.0,15.0,3.0,0.965236,1622744876.0,368020980.0,37.826428,-122.466566,6.516022,-0.893546,-0.448972,31.0,145.0,17.0,0.744529,1622744876.0,368180460.0,37.826994,-122.464772,5.971541,-0.909579,-0.415532,52.0,34.0,10.0,0.762194,310.0,7.582222222222223,10.0
1622744877.0,338087784.0,37.808215,-122.439841,9.683075,-0.835649,-0.549264,37.0,0.0,0.0,0.82856,1622744877.0,366864850.0,37.82939,-122.460136,8.771669,-0.847935,0.5301,60.0,19.0,10.0,0.707359,1622744877.0,366884810.0,37.81465,-122.442538,6.050228,-0.992175,-0.124853,60.0,28.0,10.0,0.76827,1622744877.0,367448040.0,37.8165,-122.482439,3.343452,-0.943434,0.331562,60.0,15.0,3.0,0.967547,1622744877.0,368020980.0,37.826414,-122.466601,6.518408,-0.893295,-0.449472,31.0,145.0,17.0,0.74171,1622744877.0,368180460.0,37.826982,-122.464803,5.972552,-0.909456,-0.4158,52.0,34.0,10.0,0.759646,310.0,7.5825,10.0
1622744878.0,338087784.0,37.80819,-122.439888,9.696644,-0.838824,-0.544403,37.0,0.0,0.0,0.822294,1622744878.0,366864850.0,37.829411,-122.460179,8.7657,-0.848081,0.529866,60.0,19.0,10.0,0.704244,1622744878.0,366884810.0,37.814646,-122.442574,6.055524,-0.992714,-0.120491,60.0,28.0,10.0,0.765406,1622744878.0,367448040.0,37.816505,-122.482457,3.239587,-0.942572,0.334003,60.0,15.0,3.0,0.969788,1622744878.0,368020980.0,37.826401,-122.466635,6.520843,-0.893039,-0.44998,31.0,145.0,17.0,0.738891,1622744878.0,368180460.0,37.826971,-122.464835,5.973742,-0.909366,-0.415997,52.0,34.0,10.0,0.757098,310.0,7.582777777777777,10.0
1622744879.0,338087784.0,37.808166,-122.439936,9.702252,-0.841916,-0.539608,37.0,0.0,0.0,0.816008,1622744879.0,366864850.0,37.829433,-122.460223,8.759707,-0.84822,0.529644,60.0,19.0,10.0,0.701132,1622744879.0,366884810.0,37.814643,-122.442609,6.060781,-0.993227,-0.116191,60.0,28.0,10.0,0.762536,1622744879.0,367448040.0,37.81651,-122.482475,3.133973,-0.941624,0.336666,60.0,15.0,3.0,0.971958,1622744879.0,368020980.0,37.826387,-122.466669,6.523329,-0.892779,-0.450495,31.0,145.0,17.0,0.736071,1622744879.0,368180460.0,37.826959,-122.464867,5.97511,-0.909308,-0.416124,52.0,34.0,10.0,0.75455,310.0,7.583055555555555,10.0
1622744880.0,338087784.0,37.808141,-122.439984,9.699885,-0.844936,-0.534868,37.0,0.0,0.0,0.809707,1622744880.0,366864850.0,37.829454,-122.460266,8.75369,-0.848351,0.529434,60.0,19.0,10.0,0.698021,1622744880.0,366884810.0,37.81464,-122.442644,6.065994,-0.993714,-0.111951,60.0,28.0,10.0,0.759662,1622744880.0,367448040.0,37.816515,-122.482492,3.026614,-0.940578,0.339578,60.0,15.0,3.0,0.974055,1622744880.0,368020980.0,37.826373,-122.466703,6.525865,-0.892515,-0.451017,31.0,145.0,17.0,0.73325,1622744880.0,368180460.0,37.826948,-122.464899,5.976656,-0.909282,-0.41618,52.0,34.0,10.0,0.752001,310.0,7.583333333333333,10.0
1622744881.0,338087784.0,37.808117,-122.440032,9.689528,-0.84789,-0.530172,37.0,0.0,0.0,0.803396,1622744881.0,366864850.0,37.829476,-122.46031,8.747649,-0.848475,0.529235,60.0,19.0,10.0,0.694914,1622744881.0,366884810.0,37.814637,-122.442679,6.071159,-0.994176,-0.107773,60.0,28.0,10.0,0.756783,1622744881.0,367448040.0,37.81652,-122.482509,2.917515,-0.939419,0.342771,60.0,15.0,3.0,0.976079,1622744881.0,368020980.0,37.82636,-122.466737,6.528451,-0.892247,-0.451547,31.0,145.0,17.0,0.730429,1622744881.0,368180460.0,37.826936,-122.464931,5.97838,-0.909289,-0.416166,52.0,34.0,10.0,0.749452,310.0,7.583611111111111,10.0
1622744882.0,338087784.0,37.808094,-122.44008,9.671171,-0.850788,-0.525509,37.0,0.0,0.0,0.797081,1622744882.0,366864850.0,37.829497,-122.460353,8.741584,-0.848592,0.529047,60.0,19.0,10.0,0.691808,1622744882.0,366884810.0,37.814634,-122.442715,6.076271,-0.994613,-0.103655,60.0,28.0,10.0,0.7539,1622744882.0,367448040.0,37.816524,-122.482525,2.806682,-0.938129,0.346285,60.0,15.0,3.0,0.978027,1622744882.0,368020980.0,37.826346,-122.466771,6.531088,-0.891975,-0.452084,31.0,145.0,17.0,0.727606,1622744882.0,368180460.0,37.826925,-122.464962,5.980282,-0.909328,-0.416081,52.0,34.0,10.0,0.746901,310.0,7.583888888888889,10.0
1622744883.0,338087784.0,37.80807,-122.440128,9.644804,-0.853637,-0.520869,37.0,0.0,0.0,0.790768,1622744883.0,366864850.0,37.829519,-122.460397,8.735494,-0.848702,0.528871,60.0,19.0,10.0,0.688705,1622744883.0,366884810.0,37.814631,-122.44275,6.081326,-0.995028,-0.099598,60.0,28.0,10.0,0.751012,1622744883.0,367448040.0,37.816529,-122.482541,2.694122,-0.936689,0.350163,60.0,15.0,3.0,0.979899,1622744883.0,368020980.0,37.826332,-122.466805,6.533776,-0.891699,-0.452629,31.0,145.0,17.0,0.724783,1622744883.0,368180460.0,37.826913,-122.464994,5.982362,-0.909399,-0.415926,52.0,34.0,10.0,0.74435,310.0,7.584166666666666,10.0
1622744884.0,338087784.0,37.808047,-122.440176,9.610418,-0.856444,-0.51624,37.0,0.0,0.0,0.784461,1622744884.0,366864850.0,37.82954,-122.46044,8.729449,-0.848811,0.528696,60.0,19.0,10.0,0.685604,1622744884.0,366884810.0,37.814628,-122.442786,6.08632,-0.99542,-0.095602,60.0,28.0,10.0,0.748119,1622744884.0,367448040.0,37.816533,-122.482555,2.579845,-0.935071,0.35446,60.0,15.0,3.0,0.981693,1622744884.0,368020980.0,37.826319,-122.466839,6.536513,-0.891419,-0.453181,31.0,145.0,17.0,0.721958,1622744884.0,368180460.0,37.826902,-122.465026,5.98462,-0.909502,-0.4157,52.0,34.0,10.0,0.741798,310.0,7.584444444444444,10.0
1622744885.0,338087784.0,37.808024,-122.440224,9.568007,-0.859217,-0.511612,37.0,0.0,0.0,0.778166,1622744885.0,366864850.0,37.829561,-122.460483,8.723724,-0.848946,0.52848,60.0,19.0,10.0,0.682506,1622744885.0,366884810.0,37.814625,-122.442821,6.091248,-0.99579,-0.091665,60.0,28.0,10.0,0.745222,1622744885.0,367448040.0,37.816538,-122.482569,2.46386,-0.933245,0.359242,60.0,15.0,3.0,0.983409,1622744885.0,368020980.0,37.826305,-122.466873,6.539302,-0.891134,-0.45374,31.0,145.0,17.0,0.719133,1622744885.0,368180460.0,37.82689,-122.465058,5.987057,-0.909637,-0.415405,52.0,34.0,10.0,0.739245,310.0,7.584722222222222,10.0
1622744886.0,338087784.0,37.808001,-122.440272,9.517565,-0.861963,-0.506972,37.0,0.0,0.0,0.771889,1622744886.0,366864850.0,37.829583,-122.460527,8.718389,-0.849111,0.528214,60.0,19.0,10.0,0.67941,1622744886.0,366884810.0,37.814623,-122.442857,6.096105,-0.996139,-0.087789,60.0,28.0,10.0,0.742321,1622744886.0,367448040.0,37.816542,-122.482583,2.34618,-0.931169,0.364589,60.0,15.0,3.0,0.985044,1622744886.0,368020980.0,37.826291,-122.466908,6.542142,-0.890845,-0.454307,31.0,145.0,17.0,0.716307,1622744886.0,368180460.0,37.826879,-122.46509,5.989673,-0.909804,-0.415039,52.0,34.0,10.0,0.736691,310.0,7.585,10.0
1622744887.0,338087784.0,37.807979,-122.440321,9.459087,-0.864688,-0.502309,37.0,0.0,0.0,0.765634,1622744887.0,366864850.0,37.829604,-122.46057,8.713443,-0.849309,0.527896,60.0,19.0,10.0,0.676317,1622744887.0,366884810.0,37.81462,-122.442892,6.100888,-0.996468,-0.083972,60.0,28.0,10.0,0.739416,1622744887.0,367448040.0,37.816546,-122.482596,2.226822,-0.928792,0.3706,60.0,15.0,3.0,0.986598,1622744887.0,368020980.0,37.826278,-122.466942,6.545032,-0.890553,-0.45488,31.0,145.0,17.0,0.71348,1622744887.0,368180460.0,37.826867,-122.465122,5.992469,-0.910002,-0.414603,52.0,34.0,10.0,0.734136,310.0,7.585277777777778,10.0
1622744888.0,338087784.0,37.807957,-122.440368,9.392573,-0.8674,-0.497611,37.0,0.0,0.0,0.759409,1622744888.0,366864850.0,37.829625,-122.460613,8.708889,-0.849538,0.527527,60.0,19.0,10.0,0.673225,1622744888.0,366884810.0,37.814618,-122.442928,6.105593,-0.996778,-0.080215,60.0,28.0,10.0,0.736506,1622744888.0,367448040.0,37.816549,-122.482608,2.105806,-0.92605,0.3774,60.0,15.0,3.0,0.988069,1622744888.0,368020980.0,37.826264,-122.466976,6.547973,-0.890256,-0.455461,31.0,145.0,17.0,0.710652,1622744888.0,368180460.0,37.826856,-122.465154,5.995445,-0.910232,-0.414098,52.0,34.0,10.0,0.731579,310.0,7.585555555555556,10.0
1622744889.0,338087784.0,37.807935,-122.440416,9.318019,-0.870106,-0.492865,37.0,0.0,0.0,0.753218,1622744889.0,366864850.0,37.829647,-122.460657,8.704725,-0.849799,0.527107,60.0,19.0,10.0,0.670135,1622744889.0,366884810.0,37.814616,-122.442963,6.110216,-0.997068,-0.076517,60.0,28.0,10.0,0.733593,1622744889.0,367448040.0,37.816553,-122.482619,1.983158,-0.922857,0.385144,60.0,15.0,3.0,0.989456,1622744889.0,368020980.0,37.82625,-122.46701,6.550939,-0.889957,-0.456045,31.0,145.0,17.0,0.707823,1622744889.0,368180460.0,37.826844,-122.465186,5.998602,-0.910494,-0.413522,52.0,34.0,10.0,0.72902,310.0,7.585833333333333,10.0
1622744890.0,338087784.0,37.807914,-122.440464,9.235428,-0.872811,-0.488058,37.0,0.0,0.0,0.747066,1622744890.0,366864850.0,37.829668,-122.4607,8.700953,-0.850091,0.526636,60.0,19.0,10.0,0.667046,1622744890.0,366884810.0,37.814613,-122.442999,6.114752,-0.997341,-0.072878,60.0,28.0,10.0,0.730676,1622744890.0,367448040.0,37.816557,-122.48263,1.858911,-0.919097,0.394032,60.0,15.0,3.0,0.990757,1622744890.0,368020980.0,37.826236,-122.467044,6.553818,-0.889664,-0.456616,31.0,145.0,17.0,0.704994,1622744890.0,368180460.0,37.826833,-122.465218,6.001941,-0.910787,-0.412877,52.0,34.0,10.0,0.72646,310.0,7.586111111111111,10.0
1622744891.0,338087784.0,37.807893,-122.440511,9.1448,-0.875524,-0.483174,37.0,0.0,0.0,0.740959,1622744891.0,366864850.0,37.829689,-122.460743,8.697574,-0.850414,0.526113,60.0,19.0,10.0,0.663959,1622744891.0,366884810.0,37.814611,-122.443035,6.119198,-0.997596,-0.069298,60.0,28.0,10.0,0.727755,1622744891.0,367448040.0,37.81656,-122.48264,1.733543,-0.914625,0.404303,60.0,15.0,3.0,0.991972,1622744891.0,368020980.0,37.826222,-122.467078,6.556583,-0.889379,-0.45717,31.0,145.0,17.0,0.702163,1622744891.0,368180460.0,37.826821,-122.46525,6.005462,-0.911111,-0.412162,52.0,34.0,10.0,0.723898,310.0,7.586388888888889,10.0
1622744892.0,338087784.0,37.807873,-122.440558,9.046139,-0.878252,-0.478199,37.0,0.0,0.0,0.734902,1622744892.0,366864850.0,37.82971,-122.460787,8.694589,-0.850769,0.525539,60.0,19.0,10.0,0.660873,1622744892.0,366884810.0,37.814609,-122.443071,6.12355,-0.997834,-0.065776,60.0,28.0,10.0,0.72483,1622744892.0,367448040.0,37.816563,-122.482649,1.60884,-0.909284,0.416175,60.0,15.0,3.0,0.9931,1622744892.0,368020980.0,37.826208,-122.467112,6.559235,-0.889103,-0.457708,31.0,145.0,17.0,0.699331,1622744892.0,368180460.0,37.82681,-122.465282,6.009168,-0.911465,-0.411377,52.0,34.0,10.0,0.721335,310.0,7.586666666666667,10.0
1622744893.0,338087784.0,37.807853,-122.440604,8.939451,-0.881,-0.473115,37.0,0.0,0.0,0.728901,1622744893.0,366864850.0,37.829731,-122.46083,8.691999,-0.851155,0.524914,60.0,19.0,10.0,0.657787,1622744893.0,366884810.0,37.814608,-122.443106,6.127805,-0.998057,-0.062313,60.0,28.0,10.0,0.721901,1622744893.0,367448040.0,37.816566,-122.482658,1.485302,-0.902837,0.429983,60.0,15.0,3.0,0.99414,1622744893.0,368020980.0,37.826195,-122.467147,6.561773,-0.888834,-0.458229,31.0,145.0,17.0,0.696499,1622744893.0,368180460.0,37.826799,-122.465314,6.013059,-0.91185,-0.410523,52.0,34.0,10.0,0.718769,310.0,7.586944444444445,10.0
1622744894.0,338087784.0,37.807833,-122.44065,8.824742,-0.883779,-0.467905,37.0,0.0,0.0,0.722962,1622744894.0,366864850.0,37.829752,-122.460873,8.689805,-0.851572,0.524237,60.0,19.0,10.0,0.654702,1622744894.0,366884810.0,37.814606,-122.443142,6.131959,-0.998263,-0.058908,60.0,28.0,10.0,0.71897,1622744894.0,367448040.0,37.816569,-122.482666,1.36302,-0.89494,0.446187,60.0,15.0,3.0,0.995094,1622744894.0,368020980.0,37.826181,-122.467181,6.564196,-0.888574,-0.458733,31.0,145.0,17.0,0.693665,1622744894.0,368180460.0,37.826787,-122.465346,6.017137,-0.912265,-0.4096,52.0,34.0,10.0,0.716201,310.0,7.5872222222222225,10.0
1622744895.0,338087784.0,37.807814,-122.440696,8.702023,-0.886594,-0.462549,37.0,0.0,0.0,0.717089,1622744895.0,366864850.0,37.829773,-122.460917,8.688008,-0.85202,0.523509,60.0,19.0,10.0,0.651618,1622744895.0,366884810.0,37.814604,-122.443178,6.136007,-0.998455,-0.05556,60.0,28.0,10.0,0.716035,1622744895.0,367448040.0,37.816572,-122.482673,1.242117,-0.8851,0.4654,60.0,15.0,3.0,0.995961,1622744895.0,368020980.0,37.826167,-122.467215,6.566504,-0.888323,-0.45922,31.0,145.0,17.0,0.690831,1622744895.0,368180460.0,37.826776,-122.465378,6.021402,-0.91271,-0.408608,52.0,34.0,10.0,0.713632,310.0,7.5875,10.0
1622744896.0,338087784.0,37.807795,-122.440741,8.571305,-0.889454,-0.457024,37.0,0.0,0.0,0.711288,1622744896.0,366864850.0,37.829794,-122.46096,8.686609,-0.852499,0.522729,60.0,19.0,10.0,0.648534,1622744896.0,366884810.0,37.814603,-122.443214,6.139948,-0.998633,-0.05227,60.0,28.0,10.0,0.713096,1622744896.0,367448040.0,37.816575,-122.482679,1.122766,-0.872592,0.488449,60.0,15.0,3.0,0.996743,1622744896.0,368020980.0,37.826153,-122.467249,6.568698,-0.888079,-0.459691,31.0,145.0,17.0,0.687996,1622744896.0,368180460.0,37.826764,-122.46541,6.025857,-0.913185,-0.407546,52.0,34.0,10.0,0.711059,310.0,7.587777777777777,10.0
1622744897.0,338087784.0,37.807777,-122.440786,8.432602,-0.892369,-0.451307,37.0,0.0,0.0,0.705565,1622744897.0,366864850.0,37.829815,-122.461004,8.685611,-0.853008,0.521898,60.0,19.0,10.0,0.64545,1622744897.0,366884810.0,37.814601,-122.44325,6.143777,-0.998797,-0.049038,60.0,28.0,10.0,0.710154,1622744897.0,367448040.0,37.816577,-122.482685,1.005218,-0.856309,0.516464,60.0,15.0,3.0,0.997439,1622744897.0,368020980.0,37.826139,-122.467283,6.570777,-0.887844,-0.460145,31.0,145.0,17.0,0.685161,1622744897.0,368180460.0,37.826753,-122.465443,6.030503,-0.913688,-0.406416,52.0,34.0,10.0,0.708485,310.0,7.588055555555556,10.0
1622744898.0,338087784.0,37.80776,-122.44083,8.285931,-0.895347,-0.44537,37.0,0.0,0.0,0.699925,1622744898.0,366864850.0,37.829836,-122.461047,8.685014,-0.853548,0.521015,60.0,19.0,10.0,0.642366,1622744898.0,366884810.0,37.8146,-122.443286,6.147491,-0.998948,-0.045862,60.0,28.0,10.0,0.70721,1622744898.0,367448040.0,37.81658,-122.48269,0.889851,-0.834499,0.551009,60.0,15.0,3.0,0.99805,1622744898.0,368020980.0,37.826125,-122.467317,6.572741,-0.887616,-0.460583,31.0,145.0,17.0,0.682325,1622744898.0,368180460.0,37.826742,-122.465475,6.035341,-0.914221,-0.405217,52.0,34.0,10.0,0.705908,310.0,7.588333333333333,10.0
1622744899.0,338087784.0,37.807743,-122.440873,8.131313,-0.898398,-0.439183,37.0,0.0,0.0,0.694373,1622744899.0,366864850.0,37.829857,-122.46109,8.68482,-0.854117,0.52008,60.0,19.0,10.0,0.639282,1622744899.0,366884810.0,37.814598,-122.443322,6.151087,-0.999086,-0.042744,60.0,28.0,10.0,0.704262,1622744899.0,367448040.0,37.816582,-122.482694,0.777251,-0.804276,0.594256,60.0,15.0,3.0,0.998578,1622744899.0,368020980.0,37.826111,-122.467352,6.57459,-0.887398,-0.461005,31.0,145.0,17.0,0.679488,1622744899.0,368180460.0,37.82673,-122.465507,6.040374,-0.914781,-0.403949,52.0,34.0,10.0,0.703328,310.0,7.588611111111111,10.0
1622744900.0,338087784.0,37.807726,-122.440916,7.968773,-0.901533,-0.432711,37.0,0.0,0.0,0.688915,1622744900.0,366864850.0,37.829878,-122.461134,8.685031,-0.854717,0.519095,60.0,19.0,10.0,0.636197,1622744900.0,366884810.0,37.814597,-122.443358,6.154562,-0.999212,-0.039681,60.0,28.0,10.0,0.701312,1622744900.0,367448040.0,37.816584,-122.482698,0.668374,-0.760668,0.649141,60.0,15.0,3.0,0.999021,1622744900.0,368020980.0,37.826097,-122.467386,6.576323,-0.887187,-0.46141,31.0,145.0,17.0,0.676651,1622744900.0,368180460.0,37.826719,-122.46554,6.045603,-0.91537,-0.402613,52.0,34.0,10.0,0.700746,310.0,7.588888888888889,10.0
1622744901.0,338087784.0,37.80771,-122.440958,7.798339,-0.904763,-0.425916,37.0,0.0,0.0,0.683556,1622744901.0,366864850.0,37.829899,-122.461177,8.685649,-0.855346,0.518058,60.0,19.0,10.0,0.633111,1622744901.0,366884810.0,37.814596,-122.443394,6.157912,-0.999327,-0.036676,60.0,28.0,10.0,0.698358,1622744901.0,367448040.0,37.816586,-122.482701,0.564852,-0.694764,0.719238,60.0,15.0,3.0,0.999381,1622744901.0,368020980.0,37.826083,-122.46742,6.577941,-0.886984,-0.461799,31.0,145.0,17.0,0.673813,1622744901.0,368180460.0,37.826708,-122.465572,6.05103,-0.915987,-0.401209,52.0,34.0,10.0,0.69816,310.0,7.589166666666666,10.0
1622744902.0,338087784.0,37.807695,-122.440999,7.620046,-0.908101,-0.418752,37.0,0.0,0.0,0.678301,1622744902.0,366864850.0,37.82992,-122.461221,8.686675,-0.856004,0.516969,60.0,19.0,10.0,0.630025,1622744902.0,366884810.0,37.814595,-122.44343,6.161135,-0.999431,-0.033726,60.0,28.0,10.0,0.695402,1622744902.0,367448040.0,37.816588,-122.482703,0.469616,-0.590289,0.807192,60.0,15.0,3.0,0.999659,1622744902.0,368020980.0,37.826069,-122.467454,6.579443,-0.88679,-0.462172,31.0,145.0,17.0,0.670974,1622744902.0,368180460.0,37.826697,-122.465604,6.056658,-0.91663,-0.399737,52.0,34.0,10.0,0.695572,310.0,7.589444444444444,10.0
1622744903.0,338087784.0,37.80768,-122.44104,7.43593,-0.911543,-0.411205,37.0,0.0,0.0,0.673157,1622744903.0,366864850.0,37.829941,-122.461264,8.688111,-0.856691,0.515829,60.0,19.0,10.0,0.626937,1622744903.0,366884810.0,37.814594,-122.443466,6.164227,-0.999525,-0.030831,60.0,28.0,10.0,0.692444,1622744903.0,367448040.0,37.81659,-122.482705,0.388055,-0.419325,0.907836,60.0,15.0,3.0,0.999854,1622744903.0,368020980.0,37.826055,-122.467488,6.580828,-0.886604,-0.462528,31.0,145.0,17.0,0.668136,1622744903.0,368180460.0,37.826685,-122.465637,6.062488,-0.9173,-0.398197,52.0,34.0,10.0,0.692981,310.0,7.589722222222222,10.0
