Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612612933.0,309822000.0,37.801114,-122.51351,9.060273,0.851818,0.523837,70.0,244.0,32.0,0.857474,1612612933.0,338310102.0,37.81858,-122.483735,4.571785,-0.993986,0.109509,36.0,12.0,4.0,0.860991,1612612933.0,366947980.0,37.819796,-122.463808,5.705866,-0.414743,0.909938,37.0,0.0,0.0,0.839096,1612612933.0,366969510.0,37.814927,-122.459372,9.650618,0.99707,-0.076491,31.0,24.0,7.0,0.857854,1612612933.0,368052630.0,37.817034,-122.460606,11.441027,-0.998195,0.060054,60.0,42.0,10.0,0.859024,1612612933.0,368109270.0,37.820891,-122.496949,5.785373,0.884873,0.465832,36.0,16.0,5.0,0.883067,3.0722222222222224,0.4608333333333334,10.0
1612612934.0,309822000.0,37.801136,-122.513464,9.055231,0.851911,0.523686,70.0,244.0,32.0,0.853656,1612612934.0,338310102.0,37.818582,-122.483762,4.581033,-0.993946,0.10987,36.0,12.0,4.0,0.857057,1612612934.0,366947980.0,37.81982,-122.463822,5.686187,-0.418269,0.908323,37.0,0.0,0.0,0.834896,1612612934.0,366969510.0,37.814924,-122.459316,9.649725,0.997001,-0.077388,31.0,24.0,7.0,0.854047,1612612934.0,368052630.0,37.817037,-122.460673,11.456565,-0.998325,0.057862,60.0,42.0,10.0,0.855154,1612612934.0,368109270.0,37.820903,-122.496919,5.792033,0.886717,0.462312,36.0,16.0,5.0,0.879764,3.077777777777778,0.4616666666666666,10.0
1612612935.0,309822000.0,37.801158,-122.513419,9.050377,0.852007,0.523531,70.0,244.0,32.0,0.849839,1612612935.0,338310102.0,37.818584,-122.483788,4.589562,-0.993918,0.110125,36.0,12.0,4.0,0.853116,1612612935.0,366947980.0,37.819844,-122.463836,5.666374,-0.421841,0.90667,37.0,0.0,0.0,0.830706,1612612935.0,366969510.0,37.81492,-122.45926,9.649096,0.996932,-0.078272,31.0,24.0,7.0,0.850241,1612612935.0,368052630.0,37.81704,-122.46074,11.471473,-0.998441,0.055817,60.0,42.0,10.0,0.851282,1612612935.0,368109270.0,37.820915,-122.496889,5.798511,0.888501,0.458875,36.0,16.0,5.0,0.876456,3.083333333333333,0.4625,10.0
1612612936.0,309822000.0,37.80118,-122.513374,9.04571,0.852104,0.523372,70.0,244.0,32.0,0.846024,1612612936.0,338310102.0,37.818587,-122.483815,4.597372,-0.993901,0.110275,36.0,12.0,4.0,0.849171,1612612936.0,366947980.0,37.819867,-122.46385,5.64643,-0.425459,0.904978,37.0,0.0,0.0,0.826524,1612612936.0,366969510.0,37.814917,-122.459203,9.64873,0.996863,-0.079143,31.0,24.0,7.0,0.846436,1612612936.0,368052630.0,37.817043,-122.460807,11.485739,-0.998545,0.053919,60.0,42.0,10.0,0.847405,1612612936.0,368109270.0,37.820928,-122.496859,5.804799,0.890226,0.45552,36.0,16.0,5.0,0.873144,3.088888888888889,0.4633333333333334,10.0
1612612937.0,309822000.0,37.801202,-122.513329,9.041231,0.852204,0.523209,70.0,244.0,32.0,0.842211,1612612937.0,338310102.0,37.818589,-122.483842,4.604464,-0.993896,0.11032,36.0,12.0,4.0,0.84522,1612612937.0,366947980.0,37.819891,-122.463864,5.626359,-0.429125,0.903245,37.0,0.0,0.0,0.822351,1612612937.0,366969510.0,37.814913,-122.459147,9.648628,0.996795,-0.080001,31.0,24.0,7.0,0.842631,1612612937.0,368052630.0,37.817046,-122.460875,11.499354,-0.998638,0.052166,60.0,42.0,10.0,0.843525,1612612937.0,368109270.0,37.82094,-122.496829,5.810892,0.891892,0.452248,36.0,16.0,5.0,0.869826,3.094444444444445,0.4641666666666666,10.0
1612612938.0,309822000.0,37.801224,-122.513284,9.036939,0.852307,0.523042,70.0,244.0,32.0,0.838399,1612612938.0,338310102.0,37.818591,-122.483868,4.610837,-0.993903,0.110262,36.0,12.0,4.0,0.841266,1612612938.0,366947980.0,37.819914,-122.463878,5.606164,-0.432839,0.901471,37.0,0.0,0.0,0.818187,1612612938.0,366969510.0,37.81491,-122.459091,9.648788,0.996727,-0.080845,31.0,24.0,7.0,0.838826,1612612938.0,368052630.0,37.817049,-122.460942,11.51231,-0.998721,0.050558,60.0,42.0,10.0,0.839642,1612612938.0,368109270.0,37.820952,-122.496798,5.816783,0.893503,0.449058,36.0,16.0,5.0,0.866505,3.1,0.465,10.0
1612612939.0,309822000.0,37.801245,-122.513239,9.032835,0.852411,0.522872,70.0,244.0,32.0,0.83459,1612612939.0,338310102.0,37.818594,-122.483895,4.616491,-0.993921,0.1101,36.0,12.0,4.0,0.837307,1612612939.0,366947980.0,37.819938,-122.463892,5.585847,-0.436602,0.899655,37.0,0.0,0.0,0.814032,1612612939.0,366969510.0,37.814906,-122.459034,9.649211,0.996659,-0.081675,31.0,24.0,7.0,0.835021,1612612939.0,368052630.0,37.817052,-122.461009,11.524598,-0.998794,0.049095,60.0,42.0,10.0,0.835757,1612612939.0,368109270.0,37.820964,-122.496768,5.822467,0.895058,0.44595,36.0,16.0,5.0,0.863178,3.105555555555556,0.4658333333333334,10.0
1612612940.0,309822000.0,37.801267,-122.513194,9.028919,0.852518,0.522698,70.0,244.0,32.0,0.830782,1612612940.0,338310102.0,37.818596,-122.483922,4.621426,-0.99395,0.109834,36.0,12.0,4.0,0.833345,1612612940.0,366947980.0,37.819961,-122.463907,5.565413,-0.440413,0.897795,37.0,0.0,0.0,0.809887,1612612940.0,366969510.0,37.814903,-122.458978,9.649896,0.996592,-0.082492,31.0,24.0,7.0,0.831217,1612612940.0,368052630.0,37.817054,-122.461077,11.536212,-0.998858,0.047774,60.0,42.0,10.0,0.831868,1612612940.0,368109270.0,37.820976,-122.496737,5.827937,0.896559,0.442924,36.0,16.0,5.0,0.859848,3.111111111111111,0.4666666666666667,10.0
1612612941.0,309822000.0,37.801289,-122.513149,9.02519,0.852627,0.52252,70.0,244.0,32.0,0.826975,1612612941.0,338310102.0,37.818598,-122.483949,4.625643,-0.993991,0.109465,36.0,12.0,4.0,0.829381,1612612941.0,366947980.0,37.819984,-122.463921,5.544864,-0.444273,0.895891,37.0,0.0,0.0,0.80575,1612612941.0,366969510.0,37.814899,-122.458922,9.650843,0.996525,-0.083296,31.0,24.0,7.0,0.827412,1612612941.0,368052630.0,37.817057,-122.461144,11.547144,-0.998914,0.046597,60.0,42.0,10.0,0.827977,1612612941.0,368109270.0,37.820988,-122.496707,5.833189,0.898007,0.439981,36.0,16.0,5.0,0.856515,3.1166666666666667,0.4675,10.0
1612612942.0,309822000.0,37.801311,-122.513103,9.021649,0.852738,0.522339,70.0,244.0,32.0,0.82317,1612612942.0,338310102.0,37.818601,-122.483976,4.629143,-0.994042,0.108994,36.0,12.0,4.0,0.825415,1612612942.0,366947980.0,37.820007,-122.463935,5.524203,-0.448184,0.893941,37.0,0.0,0.0,0.801624,1612612942.0,366969510.0,37.814895,-122.458865,9.652052,0.996459,-0.084085,31.0,24.0,7.0,0.823607,1612612942.0,368052630.0,37.817059,-122.461212,11.557389,-0.998962,0.045562,60.0,42.0,10.0,0.824084,1612612942.0,368109270.0,37.821,-122.496676,5.838217,0.899404,0.437119,36.0,16.0,5.0,0.853177,3.1222222222222222,0.4683333333333334,10.0
1612612943.0,309822000.0,37.801333,-122.513058,9.018296,0.852852,0.522153,70.0,244.0,32.0,0.819366,1612612943.0,338310102.0,37.818603,-122.484003,4.631925,-0.994105,0.108419,36.0,12.0,4.0,0.821446,1612612943.0,366947980.0,37.82003,-122.46395,5.503529,-0.452128,0.891953,37.0,0.0,0.0,0.797506,1612612943.0,366969510.0,37.814891,-122.458809,9.653522,0.996393,-0.084861,31.0,24.0,7.0,0.819801,1612612943.0,368052630.0,37.817062,-122.461279,11.566942,-0.999002,0.044669,60.0,42.0,10.0,0.820188,1612612943.0,368109270.0,37.821012,-122.496645,5.843015,0.90075,0.434339,36.0,16.0,5.0,0.849836,3.1277777777777778,0.4691666666666667,10.0
1612612944.0,309822000.0,37.801355,-122.513013,9.01513,0.852967,0.521964,70.0,244.0,32.0,0.815564,1612612944.0,338310102.0,37.818605,-122.48403,4.633991,-0.994179,0.107741,36.0,12.0,4.0,0.817477,1612612944.0,366947980.0,37.820053,-122.463965,5.48321,-0.456038,0.88996,37.0,0.0,0.0,0.793399,1612612944.0,366969510.0,37.814888,-122.458753,9.655253,0.996328,-0.085623,31.0,24.0,7.0,0.815996,1612612944.0,368052630.0,37.817064,-122.461347,11.575798,-0.999035,0.043917,60.0,42.0,10.0,0.816291,1612612944.0,368109270.0,37.821024,-122.496614,5.847579,0.902046,0.43164,36.0,16.0,5.0,0.846492,3.1333333333333333,0.47,10.0
1612612945.0,309822000.0,37.801376,-122.512968,9.012152,0.853085,0.521771,70.0,244.0,32.0,0.811762,1612612945.0,338310102.0,37.818608,-122.484057,4.635343,-0.994263,0.10696,36.0,12.0,4.0,0.813507,1612612945.0,366947980.0,37.820075,-122.463979,5.463337,-0.459897,0.887972,37.0,0.0,0.0,0.7893,1612612945.0,366969510.0,37.814884,-122.458696,9.657245,0.996263,-0.086372,31.0,24.0,7.0,0.81219,1612612945.0,368052630.0,37.817066,-122.461415,11.583955,-0.999062,0.043306,60.0,42.0,10.0,0.812391,1612612945.0,368109270.0,37.821035,-122.496584,5.851904,0.903294,0.429023,36.0,16.0,5.0,0.843145,3.138888888888889,0.4708333333333334,10.0
1612612946.0,309822000.0,37.801398,-122.512923,9.009362,0.853206,0.521575,70.0,244.0,32.0,0.807962,1612612946.0,338310102.0,37.81861,-122.484084,4.63598,-0.994358,0.106075,36.0,12.0,4.0,0.809537,1612612946.0,366947980.0,37.820098,-122.463994,5.443904,-0.463702,0.885991,37.0,0.0,0.0,0.785211,1612612946.0,366969510.0,37.81488,-122.45864,9.659451,0.996199,-0.087102,31.0,24.0,7.0,0.808383,1612612946.0,368052630.0,37.817069,-122.461482,11.591408,-0.999082,0.042835,60.0,42.0,10.0,0.80849,1612612946.0,368109270.0,37.821047,-122.496553,5.855985,0.904494,0.426486,36.0,16.0,5.0,0.839795,3.1444444444444444,0.4716666666666667,10.0
1612612947.0,309822000.0,37.80142,-122.512878,9.00676,0.853328,0.521374,70.0,244.0,32.0,0.804162,1612612947.0,338310102.0,37.818612,-122.484111,4.635904,-0.994463,0.105086,36.0,12.0,4.0,0.805568,1612612947.0,366947980.0,37.82012,-122.464009,5.424907,-0.467453,0.884018,37.0,0.0,0.0,0.781131,1612612947.0,366969510.0,37.814876,-122.458584,9.661683,0.996138,-0.0878,31.0,24.0,7.0,0.804575,1612612947.0,368052630.0,37.817071,-122.46155,11.598156,-0.999096,0.042504,60.0,42.0,10.0,0.804588,1612612947.0,368109270.0,37.821058,-122.496522,5.859817,0.905648,0.424031,36.0,16.0,5.0,0.836442,3.15,0.4725,10.0
1612612948.0,309822000.0,37.801442,-122.512833,9.004346,0.853453,0.52117,70.0,244.0,32.0,0.800364,1612612948.0,338310102.0,37.818615,-122.484138,4.635117,-0.994578,0.103993,36.0,12.0,4.0,0.801599,1612612948.0,366947980.0,37.820142,-122.464024,5.40634,-0.471149,0.882054,37.0,0.0,0.0,0.777059,1612612948.0,366969510.0,37.814872,-122.458527,9.663896,0.99608,-0.08846,31.0,24.0,7.0,0.800767,1612612948.0,368052630.0,37.817073,-122.461618,11.604197,-0.999104,0.042313,60.0,42.0,10.0,0.800684,1612612948.0,368109270.0,37.82107,-122.49649,5.863397,0.906755,0.421657,36.0,16.0,5.0,0.833087,3.155555555555556,0.4733333333333334,10.0
1612612949.0,309822000.0,37.801463,-122.512788,9.00212,0.85358,0.520962,70.0,244.0,32.0,0.796566,1612612949.0,338310102.0,37.818617,-122.484165,4.633621,-0.994703,0.102795,36.0,12.0,4.0,0.797632,1612612949.0,366947980.0,37.820164,-122.464038,5.388201,-0.474789,0.8801,37.0,0.0,0.0,0.772996,1612612949.0,366969510.0,37.814868,-122.458471,9.666088,0.996024,-0.089084,31.0,24.0,7.0,0.796958,1612612949.0,368052630.0,37.817076,-122.461686,11.609529,-0.999107,0.042261,60.0,42.0,10.0,0.796779,1612612949.0,368109270.0,37.821081,-122.496459,5.86672,0.907818,0.419363,36.0,16.0,5.0,0.829729,3.1611111111111114,0.4741666666666667,10.0
1612612950.0,309822000.0,37.801485,-122.512743,9.000081,0.853709,0.520751,70.0,244.0,32.0,0.79277,1612612950.0,338310102.0,37.818619,-122.484192,4.631416,-0.994837,0.10149,36.0,12.0,4.0,0.793667,1612612950.0,366947980.0,37.820186,-122.464053,5.370483,-0.478371,0.878158,37.0,0.0,0.0,0.768942,1612612950.0,366969510.0,37.814864,-122.458415,9.668258,0.995971,-0.089671,31.0,24.0,7.0,0.793149,1612612950.0,368052630.0,37.817078,-122.461754,11.614154,-0.999103,0.042349,60.0,42.0,10.0,0.792873,1612612950.0,368109270.0,37.821093,-122.496428,5.869782,0.908838,0.41715,36.0,16.0,5.0,0.82637,3.166666666666667,0.475,10.0
1612612951.0,309822000.0,37.801507,-122.512698,8.998231,0.85384,0.520536,70.0,244.0,32.0,0.788974,1612612951.0,338310102.0,37.818621,-122.484219,4.628506,-0.994979,0.10008,36.0,12.0,4.0,0.789704,1612612951.0,366947980.0,37.820208,-122.464069,5.353182,-0.481896,0.876229,37.0,0.0,0.0,0.764896,1612612951.0,366969510.0,37.81486,-122.458358,9.670406,0.995922,-0.090221,31.0,24.0,7.0,0.789339,1612612951.0,368052630.0,37.81708,-122.461822,11.618071,-0.999093,0.042576,60.0,42.0,10.0,0.788966,1612612951.0,368109270.0,37.821104,-122.496397,5.872579,0.909813,0.415018,36.0,16.0,5.0,0.823008,3.1722222222222225,0.4758333333333334,10.0
1612612952.0,309822000.0,37.801528,-122.512653,8.996568,0.853973,0.520317,70.0,244.0,32.0,0.785178,1612612952.0,338310102.0,37.818623,-122.484246,4.624891,-0.995131,0.098561,36.0,12.0,4.0,0.785744,1612612952.0,366947980.0,37.82023,-122.464084,5.336294,-0.485361,0.874314,37.0,0.0,0.0,0.760859,1612612952.0,366969510.0,37.814856,-122.458302,9.672531,0.995875,-0.090735,31.0,24.0,7.0,0.785528,1612612952.0,368052630.0,37.817082,-122.46189,11.621281,-0.999078,0.042941,60.0,42.0,10.0,0.785059,1612612952.0,368109270.0,37.821115,-122.496366,5.875108,0.910747,0.412965,36.0,16.0,5.0,0.819645,3.177777777777778,0.4766666666666667,10.0
1612612953.0,309822000.0,37.80155,-122.512608,8.995094,0.854109,0.520095,70.0,244.0,32.0,0.781383,1612612953.0,338310102.0,37.818625,-122.484273,4.620575,-0.995291,0.096935,36.0,12.0,4.0,0.781787,1612612953.0,366947980.0,37.820251,-122.464099,5.319814,-0.488766,0.872415,37.0,0.0,0.0,0.756829,1612612953.0,366969510.0,37.814852,-122.458245,9.674633,0.995832,-0.091211,31.0,24.0,7.0,0.781716,1612612953.0,368052630.0,37.817085,-122.461958,11.623786,-0.999056,0.043446,60.0,42.0,10.0,0.781152,1612612953.0,368109270.0,37.821127,-122.496334,5.877364,0.911639,0.410993,36.0,16.0,5.0,0.816281,3.1833333333333336,0.4775,10.0
1612612954.0,309822000.0,37.801572,-122.512563,8.993807,0.854246,0.519868,70.0,244.0,32.0,0.777588,1612612954.0,338310102.0,37.818627,-122.4843,4.61556,-0.995458,0.095198,36.0,12.0,4.0,0.777835,1612612954.0,366947980.0,37.820273,-122.464114,5.303737,-0.492109,0.870533,37.0,0.0,0.0,0.752807,1612612954.0,366969510.0,37.814848,-122.458189,9.676712,0.995791,-0.091651,31.0,24.0,7.0,0.777904,1612612954.0,368052630.0,37.817087,-122.462026,11.625589,-0.999028,0.04409,60.0,42.0,10.0,0.777244,1612612954.0,368109270.0,37.821138,-122.496303,5.879345,0.912489,0.409101,36.0,16.0,5.0,0.812915,3.188888888888889,0.4783333333333334,10.0
1612612955.0,309822000.0,37.801593,-122.512518,8.992709,0.854386,0.519639,70.0,244.0,32.0,0.773794,1612612955.0,338310102.0,37.81863,-122.484327,4.609848,-0.995633,0.093351,36.0,12.0,4.0,0.773887,1612612955.0,366947980.0,37.820294,-122.464129,5.288059,-0.495391,0.86867,37.0,0.0,0.0,0.748793,1612612955.0,366969510.0,37.814844,-122.458132,9.678766,0.995754,-0.092055,31.0,24.0,7.0,0.774091,1612612955.0,368052630.0,37.817089,-122.462094,11.626692,-0.998993,0.044873,60.0,42.0,10.0,0.773336,1612612955.0,368109270.0,37.821149,-122.496271,5.881048,0.9133,0.407288,36.0,16.0,5.0,0.809548,3.1944444444444446,0.4791666666666667,10.0
1612612956.0,309822000.0,37.801615,-122.512473,8.991798,0.854528,0.519405,70.0,244.0,32.0,0.77,1612612956.0,338310102.0,37.818632,-122.484354,4.603443,-0.995815,0.091392,36.0,12.0,4.0,0.769943,1612612956.0,366947980.0,37.820315,-122.464145,5.272776,-0.49861,0.866826,37.0,0.0,0.0,0.744787,1612612956.0,366969510.0,37.81484,-122.458076,9.680795,0.99572,-0.092422,31.0,24.0,7.0,0.770277,1612612956.0,368052630.0,37.817092,-122.462162,11.6271,-0.998951,0.045795,60.0,42.0,10.0,0.769428,1612612956.0,368109270.0,37.82116,-122.49624,5.882627,0.914072,0.405552,36.0,16.0,5.0,0.806181,3.2,0.48,10.0
1612612957.0,309822000.0,37.801636,-122.512428,8.991076,0.854672,0.519168,70.0,244.0,32.0,0.766206,1612612957.0,338310102.0,37.818633,-122.48438,4.596347,-0.996003,0.089319,36.0,12.0,4.0,0.766005,1612612957.0,366947980.0,37.820337,-122.46416,5.257883,-0.501765,0.865004,37.0,0.0,0.0,0.740787,1612612957.0,366969510.0,37.814836,-122.45802,9.6828,0.995689,-0.092752,31.0,24.0,7.0,0.766463,1612612957.0,368052630.0,37.817094,-122.46223,11.626817,-0.998902,0.046856,60.0,42.0,10.0,0.76552,1612612957.0,368109270.0,37.821171,-122.496209,5.884716,0.914812,0.403879,36.0,16.0,5.0,0.802812,3.205555555555556,0.4808333333333334,10.0
1612612958.0,309822000.0,37.801658,-122.512383,8.990542,0.854818,0.518927,70.0,244.0,32.0,0.762413,1612612958.0,338310102.0,37.818635,-122.484407,4.588563,-0.996197,0.087132,36.0,12.0,4.0,0.762073,1612612958.0,366947980.0,37.820358,-122.464176,5.243376,-0.504856,0.863204,37.0,0.0,0.0,0.736795,1612612958.0,366969510.0,37.814832,-122.457963,9.684779,0.995662,-0.093045,31.0,24.0,7.0,0.762648,1612612958.0,368052630.0,37.817097,-122.462298,11.625848,-0.998845,0.048056,60.0,42.0,10.0,0.761612,1612612958.0,368109270.0,37.821182,-122.496177,5.887473,0.915522,0.402267,36.0,16.0,5.0,0.799443,3.2111111111111112,0.4816666666666667,10.0
1612612959.0,309822000.0,37.80168,-122.512338,8.990196,0.854967,0.518683,70.0,244.0,32.0,0.758619,1612612959.0,338310102.0,37.818637,-122.484434,4.580095,-0.996396,0.084827,36.0,12.0,4.0,0.758148,1612612959.0,366947980.0,37.820379,-122.464191,5.22925,-0.507881,0.861427,37.0,0.0,0.0,0.732811,1612612959.0,366969510.0,37.814827,-122.457907,9.686732,0.995638,-0.093302,31.0,24.0,7.0,0.758832,1612612959.0,368052630.0,37.817099,-122.462366,11.624199,-0.998779,0.049396,60.0,42.0,10.0,0.757706,1612612959.0,368109270.0,37.821193,-122.496145,5.890893,0.916202,0.400716,36.0,16.0,5.0,0.796072,3.216666666666667,0.4825,10.0
1612612960.0,309822000.0,37.801701,-122.512293,8.990038,0.855117,0.518435,70.0,244.0,32.0,0.754825,1612612960.0,338310102.0,37.818639,-122.484461,4.570946,-0.996599,0.082405,36.0,12.0,4.0,0.754229,1612612960.0,366947980.0,37.820399,-122.464207,5.2155,-0.51084,0.859676,37.0,0.0,0.0,0.728833,1612612960.0,366969510.0,37.814823,-122.45785,9.688659,0.995617,-0.093523,31.0,24.0,7.0,0.755016,1612612960.0,368052630.0,37.817102,-122.462434,11.621876,-0.998705,0.050876,60.0,42.0,10.0,0.753799,1612612960.0,368109270.0,37.821204,-122.496114,5.894976,0.916852,0.399227,36.0,16.0,5.0,0.792699,3.2222222222222223,0.4833333333333333,10.0
1612612961.0,309822000.0,37.801723,-122.512248,8.990069,0.855269,0.518184,70.0,244.0,32.0,0.751031,1612612961.0,338310102.0,37.818641,-122.484487,4.561121,-0.996806,0.079862,36.0,12.0,4.0,0.750317,1612612961.0,366947980.0,37.82042,-122.464222,5.202124,-0.513733,0.85795,37.0,0.0,0.0,0.724861,1612612961.0,366969510.0,37.814819,-122.457794,9.69056,0.9956,-0.093707,31.0,24.0,7.0,0.751199,1612612961.0,368052630.0,37.817105,-122.462502,11.618887,-0.998621,0.052497,60.0,42.0,10.0,0.749894,1612612961.0,368109270.0,37.821215,-122.496082,5.89972,0.917472,0.3978,36.0,16.0,5.0,0.789325,3.227777777777778,0.4841666666666667,10.0
1612612962.0,309822000.0,37.801744,-122.512203,8.990287,0.855424,0.517928,70.0,244.0,32.0,0.747237,1612612962.0,338310102.0,37.818642,-122.484514,4.550623,-0.997016,0.077196,36.0,12.0,4.0,0.746413,1612612962.0,366947980.0,37.820441,-122.464238,5.189115,-0.516557,0.856253,37.0,0.0,0.0,0.720897,1612612962.0,366969510.0,37.814815,-122.457737,9.692435,0.995586,-0.093854,31.0,24.0,7.0,0.747381,1612612962.0,368052630.0,37.817108,-122.46257,11.61524,-0.998527,0.054257,60.0,42.0,10.0,0.74599,1612612962.0,368109270.0,37.821226,-122.49605,5.905123,0.918062,0.396436,36.0,16.0,5.0,0.785948,3.2333333333333334,0.485,10.0
1612612963.0,309822000.0,37.801766,-122.512158,8.990694,0.85558,0.51767,70.0,244.0,32.0,0.743443,1612612963.0,338310102.0,37.818644,-122.484541,4.539457,-0.997228,0.074407,36.0,12.0,4.0,0.742517,1612612963.0,366947980.0,37.820461,-122.464254,5.176471,-0.519314,0.854584,37.0,0.0,0.0,0.716939,1612612963.0,366969510.0,37.814811,-122.457681,9.694283,0.995575,-0.093965,31.0,24.0,7.0,0.743563,1612612963.0,368052630.0,37.81711,-122.462638,11.610943,-0.998422,0.056159,60.0,42.0,10.0,0.742086,1612612963.0,368109270.0,37.821236,-122.496019,5.911182,0.918623,0.395135,36.0,16.0,5.0,0.782568,3.238888888888889,0.4858333333333333,10.0
1612612964.0,309822000.0,37.801787,-122.512113,8.99129,0.855739,0.517408,70.0,244.0,32.0,0.739648,1612612964.0,338310102.0,37.818646,-122.484567,4.527627,-0.997441,0.071491,36.0,12.0,4.0,0.738629,1612612964.0,366947980.0,37.820482,-122.464269,5.164188,-0.522001,0.852945,37.0,0.0,0.0,0.712987,1612612964.0,366969510.0,37.814806,-122.457624,9.696104,0.995568,-0.09404,31.0,24.0,7.0,0.739744,1612612964.0,368052630.0,37.817114,-122.462706,11.606006,-0.998305,0.058202,60.0,42.0,10.0,0.738184,1612612964.0,368109270.0,37.821247,-122.495987,5.917897,0.919154,0.393897,36.0,16.0,5.0,0.779185,3.2444444444444445,0.4866666666666667,10.0
1612612965.0,309822000.0,37.801809,-122.512068,8.992074,0.8559,0.517142,70.0,244.0,32.0,0.735852,1612612965.0,338310102.0,37.818647,-122.484594,4.515137,-0.997655,0.068446,36.0,12.0,4.0,0.734751,1612612965.0,366947980.0,37.820502,-122.464285,5.15226,-0.524619,0.851337,37.0,0.0,0.0,0.709041,1612612965.0,366969510.0,37.814802,-122.457568,9.697898,0.995565,-0.094079,31.0,24.0,7.0,0.735924,1612612965.0,368052630.0,37.817117,-122.462774,11.600438,-0.998175,0.060387,60.0,42.0,10.0,0.734284,1612612965.0,368109270.0,37.821258,-122.495955,5.925265,0.919657,0.392724,36.0,16.0,5.0,0.775798,3.25,0.4875,10.0
1612612966.0,309822000.0,37.80183,-122.512023,8.993046,0.856062,0.516873,70.0,244.0,32.0,0.732056,1612612966.0,338310102.0,37.818649,-122.48462,4.501994,-0.997868,0.065269,36.0,12.0,4.0,0.730882,1612612966.0,366947980.0,37.820522,-122.464301,5.140684,-0.527167,0.849762,37.0,0.0,0.0,0.705102,1612612966.0,366969510.0,37.814798,-122.457511,9.699666,0.995565,-0.094081,31.0,24.0,7.0,0.732104,1612612966.0,368052630.0,37.81712,-122.462841,11.594251,-0.998032,0.062714,60.0,42.0,10.0,0.730385,1612612966.0,368109270.0,37.821269,-122.495923,5.933286,0.92013,0.391614,36.0,16.0,5.0,0.772408,3.2555555555555555,0.4883333333333333,10.0
1612612967.0,309822000.0,37.801852,-122.511978,8.994207,0.856227,0.5166,70.0,244.0,32.0,0.72826,1612612967.0,338310102.0,37.81865,-122.484646,4.488201,-0.998079,0.061959,36.0,12.0,4.0,0.727023,1612612967.0,366947980.0,37.820543,-122.464317,5.129457,-0.529644,0.84822,37.0,0.0,0.0,0.701168,1612612967.0,366969510.0,37.814794,-122.457455,9.701406,0.995568,-0.094046,31.0,24.0,7.0,0.728283,1612612967.0,368052630.0,37.817123,-122.462909,11.587456,-0.997873,0.065185,60.0,42.0,10.0,0.726488,1612612967.0,368109270.0,37.82128,-122.495891,5.941957,0.920574,0.390568,36.0,16.0,5.0,0.769014,3.261111111111111,0.4891666666666667,10.0
1612612968.0,309822000.0,37.801873,-122.511933,8.995556,0.856393,0.516324,70.0,244.0,32.0,0.724463,1612612968.0,338310102.0,37.818651,-122.484672,4.473766,-0.998287,0.058511,36.0,12.0,4.0,0.723175,1612612968.0,366947980.0,37.820563,-122.464333,5.118574,-0.53205,0.846713,37.0,0.0,0.0,0.69724,1612612968.0,366969510.0,37.814789,-122.457398,9.70312,0.995575,-0.093975,31.0,24.0,7.0,0.724461,1612612968.0,368052630.0,37.817127,-122.462977,11.580066,-0.997699,0.067798,60.0,42.0,10.0,0.722592,1612612968.0,368109270.0,37.82129,-122.495859,5.951277,0.92099,0.389587,36.0,16.0,5.0,0.765614,3.2666666666666666,0.49,10.0
1612612969.0,309822000.0,37.801895,-122.511888,8.997093,0.856562,0.516044,70.0,244.0,32.0,0.720665,1612612969.0,338310102.0,37.818652,-122.484699,4.458692,-0.998491,0.054924,36.0,12.0,4.0,0.719337,1612612969.0,366947980.0,37.820583,-122.464349,5.108033,-0.534383,0.845242,37.0,0.0,0.0,0.693317,1612612969.0,366969510.0,37.814785,-122.457341,9.704807,0.995585,-0.093868,31.0,24.0,7.0,0.720639,1612612969.0,368052630.0,37.81713,-122.463045,11.572092,-0.997508,0.070556,60.0,42.0,10.0,0.718699,1612612969.0,368109270.0,37.821301,-122.495827,5.961245,0.921377,0.38867,36.0,16.0,5.0,0.76221,3.272222222222222,0.4908333333333333,10.0
